id,pred
2015_1264_1411,0.5185697615146637
2015_1264_1412,0.5320984542369842
2015_1264_1414,0.5197325110435486
2015_1264_1417,0.24098251461982728
2015_1264_1428,0.1760524682700634
2015_1264_1433,0.307302425801754
2015_1264_1434,0.488085612654686
2015_1264_1437,0.12093697562813759
2015_1264_1438,0.13953502774238585
2015_1264_1452,0.2537242412567139
2015_1264_1455,0.19401877969503403
2015_1264_1458,0.12339874729514122
2015_1264_1459,0.5106540322303772
2015_1264_1461,0.5058187931776047
2015_1264_1462,0.24217968583106994
2015_1268_1277,0.5393920212984085
2015_1268_1279,0.5775530606508255
2015_1268_1295,0.8024666607379913
2015_1268_1301,0.5230410695075989
2015_1268_1308,0.7741403222084046
2015_1268_1314,0.44158104956150057
2015_1268_1316,0.7910014629364014
2015_1268_1318,0.7978039920330048
2015_1268_1320,0.4384605258703232
2015_1268_1323,0.4194714963436127
2015_1268_1326,0.5344171911478043
2015_1268_1328,0.4413201123476028
2015_1268_1329,0.5823865175247193
2015_1268_1332,0.5495356112718582
2015_1268_1344,0.5415468454360962
2015_1268_1345,0.581743112206459
2015_1268_1352,0.7955706357955933
2015_1268_1361,0.5470997661352157
2015_1268_1372,0.6181964457035065
2015_1268_1374,0.5361168026924134
2015_1268_1385,0.6112292617559433
2015_1268_1400,0.5529796332120895
2015_1268_1411,0.8044467329978943
2015_1268_1412,0.8079514086246491
2015_1268_1414,0.7740481674671174
2015_1268_1417,0.5896810054779053
2015_1268_1428,0.4484967768192291
2015_1268_1433,0.5279406279325485
2015_1268_1434,0.6735897362232208
2015_1268_1437,0.37073604464530946
2015_1268_1438,0.3376269370317459
2015_1268_1452,0.5353599399328232
2015_1268_1455,0.456341877579689
2015_1268_1458,0.30764362066984174
2015_1268_1459,0.712754201889038
2015_1268_1461,0.7275113940238953
2015_1268_1462,0.557651424407959
2015_1277_1279,0.5721080094575882
2015_1277_1295,0.766325032711029
2015_1277_1301,0.45540285110473633
2015_1277_1308,0.7359172821044921
2015_1277_1314,0.3923666849732399
2015_1277_1316,0.7735289335250854
2015_1277_1318,0.771829754114151
2015_1277_1320,0.43736176788806913
2015_1277_1323,0.31836789548397065
2015_1277_1326,0.48293721973896026
2015_1277_1328,0.32093326300382613
2015_1277_1329,0.5748344182968139
2015_1277_1332,0.5772898763418197
2015_1277_1344,0.5474584817886352
2015_1277_1345,0.5730649441480636
2015_1277_1352,0.790238106250763
2015_1277_1361,0.5465722441673279
2015_1277_1372,0.6585901618003845
2015_1277_1374,0.5228773385286332
2015_1277_1385,0.6095387220382691
2015_1277_1400,0.5021027714014054
2015_1277_1411,0.7914580047130585
2015_1277_1412,0.7982351303100585
2015_1277_1414,0.7638366222381592
2015_1277_1417,0.5254520297050476
2015_1277_1428,0.3873470306396484
2015_1277_1433,0.5464040637016296
2015_1277_1434,0.6663515388965606
2015_1277_1437,0.28959737718105316
2015_1277_1438,0.2897445261478424
2015_1277_1452,0.5292338818311692
2015_1277_1455,0.423473185300827
2015_1277_1458,0.2466883674263954
2015_1277_1459,0.7079349011182785
2015_1277_1461,0.700117552280426
2015_1277_1462,0.5348167955875397
2015_1279_1295,0.6624800741672516
2015_1279_1301,0.3909282058477402
2015_1279_1308,0.617991253733635
2015_1279_1314,0.3639202952384949
2015_1279_1316,0.6485337913036346
2015_1279_1318,0.6728810429573059
2015_1279_1320,0.38955904841423034
2015_1279_1323,0.2856544151902199
2015_1279_1326,0.37878552824258804
2015_1279_1328,0.3202115550637245
2015_1279_1329,0.4803277164697647
2015_1279_1332,0.4479770600795746
2015_1279_1344,0.45161257982254027
2015_1279_1345,0.450714236497879
2015_1279_1352,0.6497030973434448
2015_1279_1361,0.4206218421459198
2015_1279_1372,0.529421466588974
2015_1279_1374,0.4938445627689362
2015_1279_1385,0.48663589358329773
2015_1279_1400,0.42322414815425874
2015_1279_1411,0.6609576016664505
2015_1279_1412,0.6753906428813934
2015_1279_1414,0.6451056063175201
2015_1279_1417,0.43499859869480134
2015_1279_1428,0.3912649840116501
2015_1279_1433,0.4241998612880707
2015_1279_1434,0.5955532610416412
2015_1279_1437,0.2632503628730774
2015_1279_1438,0.28065862953662873
2015_1279_1452,0.4760317623615265
2015_1279_1455,0.4183609947562218
2015_1279_1458,0.22710455060005189
2015_1279_1459,0.6097443044185639
2015_1279_1461,0.6121209919452667
2015_1279_1462,0.44134527295827863
2015_1295_1301,0.26852917969226836
2015_1295_1308,0.48986557126045227
2015_1295_1314,0.14079055115580558
2015_1295_1316,0.489169704914093
2015_1295_1318,0.5313590884208679
2015_1295_1320,0.24479377269744873
2015_1295_1323,0.13129962086677552
2015_1295_1326,0.2192460775375366
2015_1295_1328,0.15663096830248832
2015_1295_1329,0.36740987151861193
2015_1295_1332,0.32639959901571275
2015_1295_1344,0.27087538987398146
2015_1295_1345,0.3243303865194321
2015_1295_1352,0.48638761043548584
2015_1295_1361,0.33299317955970764
2015_1295_1372,0.3492160990834236
2015_1295_1374,0.2647708162665367
2015_1295_1385,0.35608498603105543
2015_1295_1400,0.2690329194068909
2015_1295_1411,0.5020975112915039
2015_1295_1412,0.5156234920024871
2015_1295_1414,0.5023323208093643
2015_1295_1417,0.2414874479174614
2015_1295_1428,0.20523834526538848
2015_1295_1433,0.3291985750198364
2015_1295_1434,0.4840984851121902
2015_1295_1437,0.1255635917186737
2015_1295_1438,0.14717931672930717
2015_1295_1452,0.2829202592372894
2015_1295_1455,0.22260698825120925
2015_1295_1458,0.12798289731144905
2015_1295_1459,0.5036830604076385
2015_1295_1461,0.4982845038175583
2015_1295_1462,0.26447138637304307
2015_1301_1308,0.6638856798410415
2015_1301_1314,0.4073139846324921
2015_1301_1316,0.7015775382518769
2015_1301_1318,0.7105763733386994
2015_1301_1320,0.4291832834482193
2015_1301_1323,0.3247799962759018
2015_1301_1326,0.4380593001842499
2015_1301_1328,0.3788411557674408
2015_1301_1329,0.4890842854976654
2015_1301_1332,0.48571485579013823
2015_1301_1344,0.5095505267381668
2015_1301_1345,0.4867405086755753
2015_1301_1352,0.7081800162792206
2015_1301_1361,0.45913911759853365
2015_1301_1372,0.5753402501344681
2015_1301_1374,0.5222290843725205
2015_1301_1385,0.5062685668468475
2015_1301_1400,0.45437912046909334
2015_1301_1411,0.7167703151702881
2015_1301_1412,0.7209326744079589
2015_1301_1414,0.6891892492771149
2015_1301_1417,0.4635316789150238
2015_1301_1428,0.424501496553421
2015_1301_1433,0.4878395289182663
2015_1301_1434,0.6003865301609039
2015_1301_1437,0.2804846689105034
2015_1301_1438,0.29316984862089157
2015_1301_1452,0.5218317151069641
2015_1301_1455,0.44288631081581115
2015_1301_1458,0.24553833901882172
2015_1301_1459,0.6506147027015686
2015_1301_1461,0.6492831707000732
2015_1301_1462,0.5016152739524842
2015_1308_1314,0.1448611281812191
2015_1308_1316,0.508203101158142
2015_1308_1318,0.5523855328559876
2015_1308_1320,0.23886083215475082
2015_1308_1323,0.13749824985861778
2015_1308_1326,0.21432137489318848
2015_1308_1328,0.1596120186150074
2015_1308_1329,0.35801663547754287
2015_1308_1332,0.31813586354255674
2015_1308_1344,0.2647625833749771
2015_1308_1345,0.3186427965760231
2015_1308_1352,0.4985898047685623
2015_1308_1361,0.3220953971147537
2015_1308_1372,0.3531521692872047
2015_1308_1374,0.2572489082813263
2015_1308_1385,0.3547899827361107
2015_1308_1400,0.2618722915649414
2015_1308_1411,0.5217211455106735
2015_1308_1412,0.5338862121105195
2015_1308_1414,0.523508483171463
2015_1308_1417,0.24720472395420073
2015_1308_1428,0.20238478481769562
2015_1308_1433,0.315454438328743
2015_1308_1434,0.503151997923851
2015_1308_1437,0.13106460571289064
2015_1308_1438,0.14906424209475516
2015_1308_1452,0.26884391009807584
2015_1308_1455,0.22484696209430693
2015_1308_1458,0.13171964958310128
2015_1308_1459,0.5278640806674957
2015_1308_1461,0.5190641552209854
2015_1308_1462,0.2538940727710724
2015_1314_1316,0.8440676152706146
2015_1314_1318,0.8463548064231873
2015_1314_1320,0.5103823959827423
2015_1314_1323,0.42428835928440095
2015_1314_1326,0.6165409982204437
2015_1314_1328,0.43152025043964387
2015_1314_1329,0.6593920171260834
2015_1314_1332,0.6906652569770813
2015_1314_1344,0.666865223646164
2015_1314_1345,0.7140565097332001
2015_1314_1352,0.8497370541095733
2015_1314_1361,0.6344383239746094
2015_1314_1372,0.7472748637199402
2015_1314_1374,0.6083308726549148
2015_1314_1385,0.7003661513328552
2015_1314_1400,0.6644097805023194
2015_1314_1411,0.8520110368728637
2015_1314_1412,0.8571212947368622
2015_1314_1414,0.8340257585048676
2015_1314_1417,0.6739033401012421
2015_1314_1428,0.49159328639507294
2015_1314_1433,0.6408940851688385
2015_1314_1434,0.7484532773494721
2015_1314_1437,0.37943371534347536
2015_1314_1438,0.38852815628051757
2015_1314_1452,0.6497883856296539
2015_1314_1455,0.5167065262794495
2015_1314_1458,0.32423069030046464
2015_1314_1459,0.7613763809204102
2015_1314_1461,0.7739492356777191
2015_1314_1462,0.6698986411094665
2015_1316_1318,0.5602723836898804
2015_1316_1320,0.228119957447052
2015_1316_1323,0.1336848981678486
2015_1316_1326,0.20498595088720323
2015_1316_1328,0.14955565258860587
2015_1316_1329,0.35458401739597323
2015_1316_1332,0.31577975004911424
2015_1316_1344,0.24899233877658844
2015_1316_1345,0.3091310799121857
2015_1316_1352,0.5069024413824081
2015_1316_1361,0.3156531393527985
2015_1316_1372,0.35156969875097277
2015_1316_1374,0.251097646355629
2015_1316_1385,0.34334578812122346
2015_1316_1400,0.25363424718379973
2015_1316_1411,0.5275706589221955
2015_1316_1412,0.5414931267499924
2015_1316_1414,0.5333773493766785
2015_1316_1417,0.23811156153678895
2015_1316_1428,0.1929379567503929
2015_1316_1433,0.3068755179643631
2015_1316_1434,0.5042820930480957
2015_1316_1437,0.1295614868402481
2015_1316_1438,0.1509186841547489
2015_1316_1452,0.26129026561975477
2015_1316_1455,0.2143697738647461
2015_1316_1458,0.13206193819642068
2015_1316_1459,0.5333565413951874
2015_1316_1461,0.5241551458835602
2015_1316_1462,0.24600156843662263
2015_1318_1320,0.24284092485904693
2015_1318_1323,0.13560749366879463
2015_1318_1326,0.22637448608875274
2015_1318_1328,0.16202877908945085
2015_1318_1329,0.35975142121315
2015_1318_1332,0.31147960722446444
2015_1318_1344,0.2788198858499527
2015_1318_1345,0.3178840458393097
2015_1318_1352,0.4805560350418091
2015_1318_1361,0.3330069243907928
2015_1318_1372,0.34141158908605573
2015_1318_1374,0.269317726790905
2015_1318_1385,0.34871313273906707
2015_1318_1400,0.27116529941558837
2015_1318_1411,0.501091593503952
2015_1318_1412,0.5113500535488129
2015_1318_1414,0.5006639063358307
2015_1318_1417,0.24019691944122315
2015_1318_1428,0.21570149511098863
2015_1318_1433,0.32393635660409925
2015_1318_1434,0.483851957321167
2015_1318_1437,0.13291815370321275
2015_1318_1438,0.15217961221933365
2015_1318_1452,0.28190184384584427
2015_1318_1455,0.2303532138466835
2015_1318_1458,0.1320485793054104
2015_1318_1459,0.5080763250589371
2015_1318_1461,0.49888636469841
2015_1318_1462,0.26879698038101196
2015_1320_1323,0.4270050823688507
2015_1320_1326,0.5433205336332321
2015_1320_1328,0.4548822075128555
2015_1320_1329,0.5911686003208161
2015_1320_1332,0.5874307185411454
2015_1320_1344,0.5723729789257049
2015_1320_1345,0.6119719058275223
2015_1320_1352,0.7923790335655212
2015_1320_1361,0.5838743805885315
2015_1320_1372,0.6303375720977783
2015_1320_1374,0.5698408484458923
2015_1320_1385,0.6145104169845581
2015_1320_1400,0.5867260664701461
2015_1320_1411,0.7952253818511963
2015_1320_1412,0.8038760662078858
2015_1320_1414,0.7756828308105469
2015_1320_1417,0.6118163645267487
2015_1320_1428,0.4746881008148193
2015_1320_1433,0.5568150728940964
2015_1320_1434,0.689240550994873
2015_1320_1437,0.34324029088020325
2015_1320_1438,0.3217253923416138
2015_1320_1452,0.560405844449997
2015_1320_1455,0.46953422725200655
2015_1320_1458,0.2949710234999657
2015_1320_1459,0.7175182938575745
2015_1320_1461,0.7172493517398835
2015_1320_1462,0.5792424082756042
2015_1323_1326,0.611558598279953
2015_1323_1328,0.4993170529603958
2015_1323_1329,0.6865652799606323
2015_1323_1332,0.6822971045970917
2015_1323_1344,0.6483644723892212
2015_1323_1345,0.7197276711463928
2015_1323_1352,0.8787768483161926
2015_1323_1361,0.6766675174236297
2015_1323_1372,0.7423462927341461
2015_1323_1374,0.6065189212560653
2015_1323_1385,0.7233589470386506
2015_1323_1400,0.673595267534256
2015_1323_1411,0.8821571707725525
2015_1323_1412,0.8844573199748993
2015_1323_1414,0.8628609001636505
2015_1323_1417,0.705657958984375
2015_1323_1428,0.5163211971521378
2015_1323_1433,0.6481589436531067
2015_1323_1434,0.7670691788196564
2015_1323_1437,0.4112463086843491
2015_1323_1438,0.4019576132297516
2015_1323_1452,0.6126447916030884
2015_1323_1455,0.5220178514719009
2015_1323_1458,0.3526236280798912
2015_1323_1459,0.7995298206806183
2015_1323_1461,0.8117795705795288
2015_1323_1462,0.6885134726762772
2015_1326_1328,0.3341390907764435
2015_1326_1329,0.5442137271165848
2015_1326_1332,0.5643423706293106
2015_1326_1344,0.5309100329875946
2015_1326_1345,0.5826689630746842
2015_1326_1352,0.7838645994663238
2015_1326_1361,0.5173119619488716
2015_1326_1372,0.6586208879947663
2015_1326_1374,0.4925928682088852
2015_1326_1385,0.5623215645551681
2015_1326_1400,0.4990850865840912
2015_1326_1411,0.7839467763900757
2015_1326_1412,0.7877631664276123
2015_1326_1414,0.7638460993766785
2015_1326_1417,0.4958510875701904
2015_1326_1428,0.3907331347465515
2015_1326_1433,0.5409382879734039
2015_1326_1434,0.6683395266532898
2015_1326_1437,0.2876274973154068
2015_1326_1438,0.2807740613818169
2015_1326_1452,0.5291008502244949
2015_1326_1455,0.3972712650895119
2015_1326_1458,0.2602287456393242
2015_1326_1459,0.7210595488548279
2015_1326_1461,0.7216594338417053
2015_1326_1462,0.55355886220932
2015_1328_1329,0.6997442364692688
2015_1328_1332,0.694238406419754
2015_1328_1344,0.6420319378376007
2015_1328_1345,0.72853102684021
2015_1328_1352,0.8769557297229766
2015_1328_1361,0.658777579665184
2015_1328_1372,0.743217271566391
2015_1328_1374,0.5956856787204743
2015_1328_1385,0.7234008729457855
2015_1328_1400,0.6612882375717163
2015_1328_1411,0.8790550231933594
2015_1328_1412,0.8790341019630432
2015_1328_1414,0.8498571753501892
2015_1328_1417,0.6656756639480591
2015_1328_1428,0.4988710731267929
2015_1328_1433,0.6585686802864075
2015_1328_1434,0.7579506397247314
2015_1328_1437,0.39159990698099134
2015_1328_1438,0.3683709934353828
2015_1328_1452,0.6346491515636444
2015_1328_1455,0.5118834614753723
2015_1328_1458,0.3264167934656143
2015_1328_1459,0.8020868301391602
2015_1328_1461,0.8086340010166169
2015_1328_1462,0.6649594247341156
2015_1329_1332,0.4354969531297684
2015_1329_1344,0.4287213861942291
2015_1329_1345,0.45381465554237366
2015_1329_1352,0.6674251079559326
2015_1329_1361,0.4157496154308319
2015_1329_1372,0.5325909107923508
2015_1329_1374,0.4584372192621231
2015_1329_1385,0.4863485962152481
2015_1329_1400,0.40496518164873124
2015_1329_1411,0.6860504060983658
2015_1329_1412,0.6990040123462677
2015_1329_1414,0.6676136434078217
2015_1329_1417,0.40124920904636385
2015_1329_1428,0.3466471701860428
2015_1329_1433,0.4289494976401329
2015_1329_1434,0.6196934252977371
2015_1329_1437,0.25498823523521424
2015_1329_1438,0.2534984081983566
2015_1329_1452,0.4452591508626938
2015_1329_1455,0.3802001938223839
2015_1329_1458,0.22316023856401443
2015_1329_1459,0.6408969700336457
2015_1329_1461,0.6338788896799088
2015_1329_1462,0.45324182957410813
2015_1332_1344,0.5259928107261658
2015_1332_1345,0.5275478571653366
2015_1332_1352,0.730299997329712
2015_1332_1361,0.5003715634346009
2015_1332_1372,0.5846110284328461
2015_1332_1374,0.5497075498104096
2015_1332_1385,0.5457975775003433
2015_1332_1400,0.4693740487098694
2015_1332_1411,0.7367855429649353
2015_1332_1412,0.7498199462890625
2015_1332_1414,0.7219767212867737
2015_1332_1417,0.49818949699401854
2015_1332_1428,0.4310102254152298
2015_1332_1433,0.5157443284988403
2015_1332_1434,0.647198623418808
2015_1332_1437,0.29226878136396406
2015_1332_1438,0.29709963500499725
2015_1332_1452,0.5309068530797958
2015_1332_1455,0.45994836986064913
2015_1332_1458,0.2517815798521042
2015_1332_1459,0.6752276152372361
2015_1332_1461,0.682364958524704
2015_1332_1462,0.5121289014816284
2015_1344_1345,0.5108866542577744
2015_1344_1352,0.7699184954166413
2015_1344_1361,0.4832562506198883
2015_1344_1372,0.6070832818746567
2015_1344_1374,0.5041474342346192
2015_1344_1385,0.548384752869606
2015_1344_1400,0.4583710789680481
2015_1344_1411,0.7818770051002503
2015_1344_1412,0.7865469217300415
2015_1344_1414,0.7503767251968384
2015_1344_1417,0.5039900720119477
2015_1344_1428,0.393997460603714
2015_1344_1433,0.5019145995378494
2015_1344_1434,0.663902023434639
2015_1344_1437,0.29334988445043564
2015_1344_1438,0.2845090329647064
2015_1344_1452,0.5022494852542877
2015_1344_1455,0.41995648592710494
2015_1344_1458,0.2493275836110115
2015_1344_1459,0.7068290531635284
2015_1344_1461,0.706911814212799
2015_1344_1462,0.4939751923084259
2015_1345_1352,0.668725711107254
2015_1345_1361,0.4280138462781906
2015_1345_1372,0.5208105981349945
2015_1345_1374,0.5013024985790253
2015_1345_1385,0.47215314507484435
2015_1345_1400,0.4431405901908875
2015_1345_1411,0.6878047972917557
2015_1345_1412,0.6989293277263642
2015_1345_1414,0.6646005690097809
2015_1345_1417,0.40578935742378236
2015_1345_1428,0.39025421589612963
2015_1345_1433,0.45030404925346373
2015_1345_1434,0.6023797065019607
2015_1345_1437,0.2620065689086914
2015_1345_1438,0.2709933131933212
2015_1345_1452,0.4775536745786667
2015_1345_1455,0.41353902518749236
2015_1345_1458,0.2286434590816498
2015_1345_1459,0.6279101759195328
2015_1345_1461,0.636310550570488
2015_1345_1462,0.4741386353969574
2015_1352_1361,0.3219966605305672
2015_1352_1372,0.3520265057682991
2015_1352_1374,0.24343299865722656
2015_1352_1385,0.349432073533535
2015_1352_1400,0.24110480025410652
2015_1352_1411,0.5191363826394081
2015_1352_1412,0.5322086662054062
2015_1352_1414,0.5246465593576431
2015_1352_1417,0.2346317797899246
2015_1352_1428,0.17528783157467842
2015_1352_1433,0.3119367614388466
2015_1352_1434,0.5048565119504929
2015_1352_1437,0.11730568632483482
2015_1352_1438,0.13810666054487228
2015_1352_1452,0.2577672258019447
2015_1352_1455,0.19487819969654083
2015_1352_1458,0.11979428976774216
2015_1352_1459,0.521636638045311
2015_1352_1461,0.51646129488945
2015_1352_1462,0.25354796051979067
2015_1361_1372,0.5889382392168045
2015_1361_1374,0.5373457878828048
2015_1361_1385,0.5471851170063019
2015_1361_1400,0.46464063227176666
2015_1361_1411,0.7024753093719482
2015_1361_1412,0.7160563886165618
2015_1361_1414,0.6891081511974335
2015_1361_1417,0.4582144558429718
2015_1361_1428,0.4166345283389091
2015_1361_1433,0.5168575406074524
2015_1361_1434,0.6247655749320984
2015_1361_1437,0.2971316084265709
2015_1361_1438,0.3044224888086319
2015_1361_1452,0.5162374645471572
2015_1361_1455,0.43761911392211916
2015_1361_1458,0.2644055008888245
2015_1361_1459,0.6590571105480194
2015_1361_1461,0.6592356979846954
2015_1361_1462,0.5229186296463013
2015_1372_1374,0.4493724524974823
2015_1372_1385,0.45343731343746185
2015_1372_1400,0.3901849418878555
2015_1372_1411,0.6596904218196868
2015_1372_1412,0.6761982142925262
2015_1372_1414,0.6579747319221496
2015_1372_1417,0.3912646174430847
2015_1372_1428,0.3535553961992264
2015_1372_1433,0.4195091962814331
2015_1372_1434,0.5841807395219802
2015_1372_1437,0.27748274207115176
2015_1372_1438,0.27643646448850634
2015_1372_1452,0.44620329439640044
2015_1372_1455,0.3577706694602966
2015_1372_1458,0.24390803277492523
2015_1372_1459,0.6171048223972321
2015_1372_1461,0.6215449869632721
2015_1372_1462,0.4107225060462952
2015_1374_1385,0.5501966774463654
2015_1374_1400,0.4865283131599426
2015_1374_1411,0.7458329916000366
2015_1374_1412,0.7517051041126251
2015_1374_1414,0.7118221819400787
2015_1374_1417,0.4899090647697449
2015_1374_1428,0.36951030045747757
2015_1374_1433,0.5026502251625061
2015_1374_1434,0.6061717391014099
2015_1374_1437,0.2790398120880127
2015_1374_1438,0.26823258846998216
2015_1374_1452,0.5010013788938522
2015_1374_1455,0.3826101139187813
2015_1374_1458,0.238935649394989
2015_1374_1459,0.650001460313797
2015_1374_1461,0.6479304671287537
2015_1374_1462,0.4971571534872055
2015_1385_1400,0.41800064593553543
2015_1385_1411,0.6876974821090698
2015_1385_1412,0.707420152425766
2015_1385_1414,0.6859040558338165
2015_1385_1417,0.4347376853227615
2015_1385_1428,0.393320432305336
2015_1385_1433,0.4618723154067993
2015_1385_1434,0.6189310073852539
2015_1385_1437,0.26927911937236787
2015_1385_1438,0.2782869413495064
2015_1385_1452,0.4855223149061203
2015_1385_1455,0.41431754529476167
2015_1385_1458,0.24288040548563003
2015_1385_1459,0.6436572670936584
2015_1385_1461,0.6488094985485077
2015_1385_1462,0.46005730926990507
2015_1400_1411,0.7403151214122772
2015_1400_1412,0.7370662569999695
2015_1400_1414,0.6981705069541931
2015_1400_1417,0.45295863449573515
2015_1400_1428,0.3893378794193268
2015_1400_1433,0.4835087895393372
2015_1400_1434,0.6052531599998474
2015_1400_1437,0.2548674687743187
2015_1400_1438,0.26714219599962236
2015_1400_1452,0.4857730954885483
2015_1400_1455,0.3769271746277809
2015_1400_1458,0.23416781276464463
2015_1400_1459,0.6595036685466766
2015_1400_1461,0.6560409009456635
2015_1400_1462,0.5012706145644188
2015_1411_1412,0.5166479647159576
2015_1411_1414,0.5040055245161057
2015_1411_1417,0.22653363049030303
2015_1411_1428,0.17481380924582482
2015_1411_1433,0.2885186955332756
2015_1411_1434,0.482142898440361
2015_1411_1437,0.11769760474562645
2015_1411_1438,0.13682892993092538
2015_1411_1452,0.23835818469524384
2015_1411_1455,0.1928158789873123
2015_1411_1458,0.12048878297209739
2015_1411_1459,0.5029602468013763
2015_1411_1461,0.5001147210597991
2015_1411_1462,0.22802939862012864
2015_1412_1414,0.5160419017076492
2015_1412_1417,0.23280947059392929
2015_1412_1428,0.18191943615674971
2015_1412_1433,0.29682943373918536
2015_1412_1434,0.49147777259349823
2015_1412_1437,0.11428864970803261
2015_1412_1438,0.13436431139707566
2015_1412_1452,0.2500998333096504
2015_1412_1455,0.20020208060741423
2015_1412_1458,0.11962206140160561
2015_1412_1459,0.519188517332077
2015_1412_1461,0.5123689323663712
2015_1412_1462,0.24010831266641616
2015_1414_1417,0.24588242173194885
2015_1414_1428,0.2133491039276123
2015_1414_1433,0.3325797826051712
2015_1414_1434,0.5067943364381791
2015_1414_1437,0.13190105184912682
2015_1414_1438,0.15154433697462083
2015_1414_1452,0.28807011246681213
2015_1414_1455,0.23745381385087966
2015_1414_1458,0.13218483999371528
2015_1414_1459,0.5309752821922302
2015_1414_1461,0.5223904728889466
2015_1414_1462,0.277756005525589
2015_1417_1428,0.4063169628381729
2015_1417_1433,0.5067074924707413
2015_1417_1434,0.6537581086158752
2015_1417_1437,0.2701968714594841
2015_1417_1438,0.28086009472608564
2015_1417_1452,0.5185341656208038
2015_1417_1455,0.4345749616622925
2015_1417_1458,0.2312872216105461
2015_1417_1459,0.687493747472763
2015_1417_1461,0.6841438233852386
2015_1417_1462,0.528907185792923
2015_1428_1433,0.610824853181839
2015_1428_1434,0.7074447393417358
2015_1428_1437,0.31695667654275894
2015_1428_1438,0.3069975659251213
2015_1428_1452,0.5875028520822525
2015_1428_1455,0.43914946615695954
2015_1428_1458,0.2797085180878639
2015_1428_1459,0.7543904066085816
2015_1428_1461,0.7557382881641388
2015_1428_1462,0.605228504538536
2015_1433_1434,0.6323635697364807
2015_1433_1437,0.28362925797700883
2015_1433_1438,0.2771702095866203
2015_1433_1452,0.5100696712732316
2015_1433_1455,0.4190292403101921
2015_1433_1458,0.24614412635564803
2015_1433_1459,0.6780399471521378
2015_1433_1461,0.6793939054012299
2015_1433_1462,0.49833751618862154
2015_1434_1437,0.23607222586870194
2015_1434_1438,0.263220252096653
2015_1434_1452,0.4093404173851013
2015_1434_1455,0.3767714470624924
2015_1434_1458,0.22309739887714386
2015_1434_1459,0.585543292760849
2015_1434_1461,0.577077329158783
2015_1434_1462,0.4070671617984772
2015_1437_1438,0.4773555606603622
2015_1437_1452,0.6785184442996979
2015_1437_1455,0.5912573218345643
2015_1437_1458,0.4313667356967926
2015_1437_1459,0.8037156581878662
2015_1437_1461,0.8130854368209839
2015_1437_1462,0.7075309514999389
2015_1438_1452,0.6892991304397583
2015_1438_1455,0.6021876513957978
2015_1438_1458,0.4017837196588516
2015_1438_1459,0.8102000296115875
2015_1438_1461,0.8249868988990784
2015_1438_1462,0.7286898076534272
2015_1452_1455,0.37532143443822863
2015_1452_1458,0.22663786262273788
2015_1452_1459,0.691425746679306
2015_1452_1461,0.6943573236465455
2015_1452_1462,0.47534224689006804
2015_1455_1458,0.2613528236746788
2015_1455_1459,0.7261449277400971
2015_1455_1461,0.7191840827465057
2015_1455_1462,0.5792671740055084
2015_1458_1459,0.8123749792575836
2015_1458_1461,0.825450998544693
2015_1458_1462,0.7454727768898011
2015_1459_1461,0.5151255667209625
2015_1459_1462,0.32441815733909607
2015_1461_1462,0.34258918315172193
