id,pred
2015_1264_1332,0.1050117836492761
2015_1264_1344,0.030970419242079439
2015_1264_1345,0.12359640443545228
2015_1264_1352,0.58527978224886912
2015_1264_1361,0.056229499905935731
2015_1264_1372,0.053144460444799368
2015_1264_1374,0.031359257749186908
2015_1264_1385,0.094667914148707677
2015_1264_1400,0.071236529958663142
2015_1264_1411,0.62053589499559836
2015_1264_1412,0.42580288724102322
2015_1264_1414,0.27684231968266815
2015_1264_1417,0.16767547834094798
2015_1264_1428,0.010570003248631887
2015_1264_1433,0.02387211660304267
2015_1264_1434,0.13876339683682071
2015_1264_1437,0.0024833678147875293
2015_1264_1438,0.0026407743766997394
2015_1264_1452,0.037267936356688902
2015_1264_1455,0.036551120995927278
2015_1264_1458,0.00099568116934212192
2015_1264_1459,0.26412923866462046
2015_1264_1461,0.26001342180743692
2015_1264_1462,0.031048010583072605
2015_1268_1277,0.31182692171623694
2015_1268_1279,0.59798403135081246
2015_1268_1295,0.93064237046076281
2015_1268_1301,0.55518163184411351
2015_1268_1308,0.87522566668380763
2015_1268_1314,0.16324168443890863
2015_1268_1316,0.92074010243859583
2015_1268_1318,0.81267138067127354
2015_1268_1320,0.54325517788026656
2015_1268_1323,0.30639344784148759
2015_1268_1326,0.44987304210019019
2015_1268_1328,0.24362183224332901
2015_1268_1329,0.61799039466845773
2015_1268_1332,0.64275042804151672
2015_1268_1344,0.40230009927249966
2015_1268_1345,0.6780046030172151
2015_1268_1352,0.96672790793726793
2015_1268_1361,0.51279749689124188
2015_1268_1372,0.50168369861634243
2015_1268_1374,0.40444402412873048
2015_1268_1385,0.62049250411045764
2015_1268_1400,0.56067368681625063
2015_1268_1411,0.97296089098772831
2015_1268_1412,0.92396400039258086
2015_1268_1414,0.84780698618857331
2015_1268_1417,0.74406516267687961
2015_1268_1428,0.24630811188956558
2015_1268_1433,0.359305078426434
2015_1268_1434,0.70313168053618536
2015_1268_1437,0.11705025038035544
2015_1268_1438,0.12099653461276205
2015_1268_1452,0.43486993543602659
2015_1268_1455,0.43137646771857174
2015_1268_1458,0.070483905571728234
2015_1268_1459,0.83858383910287115
2015_1268_1461,0.83547196673208846
2015_1268_1462,0.40272945009653327
2015_1277_1279,0.7699891010001676
2015_1277_1295,0.97565354396261261
2015_1277_1301,0.73547026588041908
2015_1277_1308,0.9497179323979803
2015_1277_1314,0.31187474952792416
2015_1277_1316,0.97133234657723055
2015_1277_1318,0.9159696510317541
2015_1277_1320,0.72551907172100605
2015_1277_1323,0.49384821509686716
2015_1277_1326,0.64233097863574273
2015_1277_1328,0.41916856511050071
2015_1277_1329,0.78549462077947907
2015_1277_1332,0.80413904654028667
2015_1277_1344,0.59610594010933615
2015_1277_1345,0.82965549812759343
2015_1277_1352,0.98997521076171746
2015_1277_1361,0.69943026126731422
2015_1277_1372,0.68966426905067957
2015_1277_1374,0.59824911834261196
2015_1277_1385,0.78740602085965705
2015_1277_1400,0.74000343320454021
2015_1277_1411,0.99217308426349782
2015_1277_1412,0.97275554923177221
2015_1277_1414,0.93546149123974265
2015_1277_1417,0.87422810863395684
2015_1277_1428,0.42251050235065613
2015_1277_1433,0.55185983059651267
2015_1277_1434,0.84710775563400054
2015_1277_1437,0.24221857803062652
2015_1277_1438,0.24846087600118105
2015_1277_1452,0.62804866745860588
2015_1277_1455,0.62468457801370925
2015_1277_1458,0.16316867515642641
2015_1277_1459,0.93047430351109683
2015_1277_1461,0.92877054120547231
2015_1277_1462,0.59653560790576077
2015_1279_1295,0.89111131666118581
2015_1279_1301,0.45645508558499293
2015_1279_1308,0.81682033447592728
2015_1279_1314,0.10946950697974001
2015_1279_1316,0.87736904868368637
2015_1279_1318,0.73880024940355993
2015_1279_1320,0.444529712521464
2015_1279_1323,0.2253550213667187
2015_1279_1326,0.35415954648665393
2015_1279_1328,0.17288344541741418
2015_1279_1329,0.52076538731989241
2015_1279_1332,0.5468425215473347
2015_1279_1344,0.31011285977885139
2015_1279_1345,0.58472405420717988
2015_1279_1352,0.94369925233797203
2015_1279_1361,0.41447502269717118
2015_1279_1372,0.40364947972672383
2015_1279_1374,0.31206935179964157
2015_1279_1385,0.52338140986756954
2015_1279_1400,0.46197672926472166
2015_1279_1411,0.953333973472823
2015_1279_1412,0.88181693418127094
2015_1279_1414,0.78199267508233372
2015_1279_1417,0.6582885566510055
2015_1279_1428,0.1750781695440603
2015_1279_1433,0.27144474560124898
2015_1279_1434,0.61229153078709786
2015_1279_1437,0.0752177670838996
2015_1279_1438,0.078073185998786987
2015_1279_1452,0.34012523904094771
2015_1279_1455,0.3368763355155916
2015_1279_1458,0.042686329189919325
2015_1279_1459,0.7705082914709791
2015_1279_1461,0.76665785605531278
2015_1279_1462,0.31050445930035919
2015_1295_1301,0.089825824188982772
2015_1295_1308,0.37102269130160437
2015_1295_1314,0.0069118153072933453
2015_1295_1316,0.47188793965957088
2015_1295_1318,0.27665456064969629
2015_1295_1320,0.085038833769399136
2015_1295_1323,0.02347829017858083
2015_1295_1326,0.054073884037480924
2015_1295_1328,0.014804131177672653
2015_1295_1329,0.11892352523026772
2015_1295_1332,0.13247408536165917
2015_1295_1344,0.0419949825880227
2015_1295_1345,0.15422827057397104
2015_1295_1352,0.638386013867693
2015_1295_1361,0.073737488710960752
2015_1295_1372,0.069922048871154163
2015_1295_1374,0.042493742121037625
2015_1295_1385,0.12023402149377338
2015_1295_1400,0.092103129550802465
2015_1295_1411,0.67206312833404214
2015_1295_1412,0.480722138270956
2015_1295_1414,0.32508748749225436
2015_1295_1417,0.20478145663797465
2015_1295_1428,0.015127117004057777
2015_1295_1433,0.032817435346389368
2015_1295_1434,0.17177779981235952
2015_1295_1437,0.0037874306693373994
2015_1295_1438,0.00401730546216994
2015_1295_1452,0.050028105863999417
2015_1295_1455,0.049118322715333562
2015_1295_1458,0.00157458669425381
2015_1295_1459,0.31138159200981386
2015_1295_1461,0.30692857607125779
2015_1295_1462,0.042094538911312096
2015_1301_1308,0.84439406594560162
2015_1301_1314,0.13135992882947556
2015_1301_1316,0.89818964668197376
2015_1301_1318,0.77307729919067825
2015_1301_1320,0.48798331743501855
2015_1301_1323,0.25950790539409829
2015_1301_1326,0.39560257179813652
2015_1301_1328,0.20229173122838118
2015_1301_1329,0.56412782441443454
2015_1301_1332,0.58981007822336884
2015_1301_1344,0.34968838014526649
2015_1301_1345,0.62678958352912362
2015_1301_1352,0.95505482311612888
2015_1301_1361,0.45752150017935878
2015_1301_1372,0.44648642279093642
2015_1301_1374,0.35174089309805123
2015_1301_1385,0.56671255140819154
2015_1301_1400,0.5055505409186879
2015_1301_1411,0.96306725429726647
2015_1301_1412,0.90207868277712211
2015_1301_1414,0.81281278834111559
2015_1301_1417,0.69747962266559826
2015_1301_1428,0.20470920686618066
2015_1301_1433,0.30886123540014132
2015_1301_1434,0.65345498012864689
2015_1301_1437,0.091985657633581575
2015_1301_1438,0.095303846875312459
2015_1301_1452,0.38103912986595323
2015_1301_1455,0.37765906336963784
2015_1301_1458,0.05359417446633441
2015_1301_1459,0.80230698643469767
2015_1301_1461,0.79877483236723923
2015_1301_1462,0.35009929816241425
2015_1308_1314,0.016475979798809437
2015_1308_1316,0.60203617414186605
2015_1308_1318,0.39601985990717425
2015_1308_1320,0.14851853109173863
2015_1308_1323,0.048704600018655286
2015_1308_1326,0.10072551590165368
2015_1308_1328,0.032435520253687899
2015_1308_1329,0.19731823218127487
2015_1308_1332,0.21604331831241885
2015_1308_1344,0.080929831593896884
2015_1308_1345,0.2453109318154798
2015_1308_1352,0.75278943794361286
2015_1308_1361,0.13149281442347127
2015_1308_1372,0.12564413450590628
2015_1308_1374,0.081763473506090811
2015_1308_1385,0.19914705837019031
2015_1308_1400,0.15895334001976513
2015_1308_1411,0.78076019953989684
2015_1308_1412,0.61056989476076418
2015_1308_1414,0.45050990146617698
2015_1308_1417,0.31011757230935388
2015_1308_1428,0.033060686697329977
2015_1308_1433,0.065297053478843736
2015_1308_1434,0.26828196438092899
2015_1308_1437,0.0096081363673602427
2015_1308_1438,0.010130854835454395
2015_1308_1452,0.094181835053525065
2015_1308_1455,0.092698863026101086
2015_1308_1458,0.0043497476177017935
2015_1308_1459,0.43534108530677584
2015_1308_1461,0.43037113037401897
2015_1308_1462,0.081096354580966534
2015_1314_1316,0.99160533824966246
2015_1314_1318,0.9691889601066952
2015_1314_1320,0.86211254278043037
2015_1314_1323,0.68265015063416234
2015_1314_1326,0.80379076955801587
2015_1314_1328,0.61276096156509063
2015_1314_1329,0.89997846844062512
2015_1314_1332,0.91101667118292839
2015_1314_1344,0.76847192863931357
2015_1314_1345,0.92553877540266671
2015_1314_1352,0.99756842963434278
2015_1314_1361,0.84454296146899921
2015_1314_1372,0.83779655345169801
2015_1314_1374,0.77015610458362205
2015_1314_1385,0.90112638318572402
2015_1314_1400,0.87158160200556745
2015_1314_1411,0.99817794829053297
2015_1314_1412,0.99209934681759393
2015_1314_1414,0.97769402087802038
2015_1314_1417,0.94920054102833806
2015_1314_1428,0.61602909656220839
2015_1314_1433,0.73266890379846816
2015_1314_1434,0.93506957330042717
2015_1314_1437,0.41736443426769243
2015_1314_1438,0.4251256419782703
2015_1314_1452,0.79310232793162683
2015_1314_1455,0.79055571072640329
2015_1314_1458,0.31172216143953735
2015_1314_1459,0.9755737132912109
2015_1314_1461,0.97484029818571771
2015_1314_1462,0.76880994160671745
2015_1316_1318,0.30073634188020038
2015_1316_1320,0.096555760008029012
2015_1316_1323,0.027671938853101596
2015_1316_1326,0.062263124123728808
2015_1316_1328,0.017655805389159007
2015_1316_1329,0.13352961860325241
2015_1316_1332,0.14818555890275764
2015_1316_1344,0.048712710674263082
2015_1316_1345,0.17157971591298182
2015_1316_1352,0.66446243005553518
2015_1316_1361,0.084104224456997168
2015_1316_1372,0.079884790442131148
2015_1316_1374,0.049274601734646262
2015_1316_1385,0.13495001173886045
2015_1316_1400,0.10430624540670008
2015_1316_1411,0.69712243816470676
2015_1316_1412,0.5088492698854693
2015_1316_1414,0.35086202448303228
2015_1316_1417,0.22538313618173189
2015_1316_1428,0.018031295275532155
2015_1316_1433,0.038331574691156223
2015_1316_1434,0.19034155266720099
2015_1316_1437,0.0046621429855888685
2015_1316_1438,0.004938771548489429
2015_1316_1452,0.057737220527365296
2015_1316_1455,0.056717773353930689
2015_1316_1458,0.0019741445298573357
2015_1316_1459,0.33672673419473087
2015_1316_1461,0.33212591767312938
2015_1316_1462,0.048824886092372122
2015_1318_1320,0.21794700599291472
2015_1318_1323,0.081676494790238308
2015_1318_1326,0.15534731206841301
2015_1318_1328,0.05676968321027287
2015_1318_1329,0.27840833014818422
2015_1318_1332,0.30084800126640154
2015_1318_1344,0.12814964051107403
2015_1318_1345,0.33517881749187539
2015_1318_1352,0.82816960200334888
2015_1318_1361,0.19608203766964283
2015_1318_1372,0.18846606735700933
2015_1318_1374,0.12931308160992105
2015_1318_1385,0.28061721761027181
2015_1318_1400,0.23113747254483707
2015_1318_1411,0.85046412678978367
2015_1318_1412,0.70694011022514203
2015_1318_1414,0.55538937363770691
2015_1318_1417,0.40832560655007544
2015_1318_1428,0.057750994366427721
2015_1318_1433,0.10599715083720551
2015_1318_1434,0.36153663184719098
2015_1318_1437,0.018870996795648187
2015_1318_1438,0.019804519397171316
2015_1318_1452,0.14645199703973977
2015_1318_1455,0.14442351160906775
2015_1318_1458,0.0091379600000029981
2015_1318_1459,0.54017349206229404
2015_1318_1461,0.5351544464248148
2015_1318_1462,0.12838217796464824
2015_1320_1323,0.26936409980294962
2015_1320_1326,0.40725181112099018
2015_1320_1328,0.2108898640431931
2015_1320_1329,0.57596012706263344
2015_1320_1332,0.60148100254261583
2015_1320_1344,0.36090680301623834
2015_1320_1345,0.63813878991871131
2015_1320_1352,0.957835494044179
2015_1320_1361,0.46948921783413677
2015_1320_1372,0.45841899808644571
2015_1320_1374,0.36298221801250519
2015_1320_1385,0.57853089220657294
2015_1320_1400,0.51756354272874194
2015_1320_1411,0.96543517820185132
2015_1320_1412,0.9071842033924139
2015_1320_1414,0.82080445651089895
2015_1320_1417,0.70791066891104826
2015_1320_1428,0.21336736421083957
2015_1320_1433,0.31955094504750492
2015_1320_1434,0.66450549621311894
2015_1320_1437,0.097057734388716677
2015_1320_1438,0.10050882858366061
2015_1320_1452,0.39257002243163552
2015_1320_1455,0.38916007787453966
2015_1320_1458,0.056957940808031071
2015_1320_1459,0.81057476184562671
2015_1320_1461,0.80713280178893632
2015_1320_1462,0.36132233380160372
2015_1323_1326,0.64807081064680683
2015_1323_1328,0.42520312824893813
2015_1323_1329,0.78996691048138445
2015_1323_1332,0.80837390774787443
2015_1323_1344,0.60206715557832613
2015_1323_1345,0.83353414530466896
2015_1323_1352,0.99037978500967727
2015_1323_1361,0.70477479321460879
2015_1323_1372,0.69508627805089163
2015_1323_1374,0.60420196356236233
2015_1323_1385,0.79185482044468758
2015_1323_1400,0.74498045885995101
2015_1323_1411,0.99249854657807646
2015_1323_1412,0.97370975458291953
2015_1323_1414,0.93738332108422406
2015_1323_1417,0.8773880706296695
2015_1323_1428,0.428554976853595
2015_1323_1433,0.55795343789765062
2015_1323_1434,0.85072046640647681
2015_1323_1437,0.2470624238526522
2015_1323_1438,0.25337067287495252
2015_1323_1452,0.63386611391055803
2015_1323_1455,0.63051909820288943
2015_1323_1458,0.16699777890580791
2015_1323_1459,0.93251062530833273
2015_1323_1461,0.9308453254528154
2015_1323_1462,0.60249515990142732
2015_1326_1328,0.28477398538945442
2015_1326_1329,0.66501500114669854
2015_1326_1332,0.68857049728824105
2015_1326_1344,0.45168080470789262
2015_1326_1345,0.7217702163090286
2015_1326_1352,0.9750442910226883
2015_1326_1361,0.56279767631380928
2015_1326_1372,0.5517969039958972
2015_1326_1374,0.45387435488776873
2015_1326_1385,0.66740421447407527
2015_1326_1400,0.60974695964605008
2015_1326_1411,0.97992447863842336
2015_1326_1412,0.94041100150227475
2015_1326_1414,0.87555614557376438
2015_1326_1417,0.78286665389354781
2015_1326_1428,0.28768122014503139
2015_1326_1433,0.40736253746590922
2015_1326_1434,0.74518409967404464
2015_1326_1437,0.1436914795303379
2015_1326_1438,0.14823401591032759
2015_1326_1452,0.48484112934963841
2015_1326_1455,0.48130094721011818
2015_1326_1458,0.089116686480786633
2015_1326_1459,0.86749686446700558
2015_1326_1461,0.86476895955025235
2015_1326_1462,0.45212021625748777
2015_1328_1329,0.84010913808476984
2015_1328_1332,0.85554590640241424
2015_1328_1344,0.67267128381384511
2015_1328_1345,0.87632821087818591
2015_1328_1352,0.99428776020184528
2015_1328_1361,0.76632071436146587
2015_1328_1372,0.75769894932377313
2015_1328_1374,0.67466755017716495
2015_1328_1385,0.84170114782737604
2015_1328_1400,0.80160747216765549
2015_1328_1411,0.99561521638992945
2015_1328_1412,0.9832879005761761
2015_1328_1414,0.957444639894237
2015_1328_1417,0.91159279405562332
2015_1328_1428,0.5034092456170125
2015_1328_1433,0.6309545494180181
2015_1328_1434,0.89030062843423363
2015_1328_1437,0.3102425749390948
2015_1328_1438,0.31727939348073675
2015_1328_1452,0.702190312641647
2015_1328_1455,0.6991051630193299
2015_1328_1458,0.21843277885384893
2015_1328_1459,0.95384668336103628
2015_1328_1461,0.95261114697880844
2015_1328_1462,0.67307167922239974
2015_1329_1332,0.526157135594159
2015_1329_1344,0.29198154248866159
2015_1329_1345,0.56431524574247283
2015_1329_1352,0.93755073228686969
2015_1329_1361,0.39430232067059912
2015_1329_1372,0.38362013700020914
2015_1329_1374,0.29388588512767644
2015_1329_1385,0.5026200199442179
2015_1329_1400,0.44135700917077392
2015_1329_1411,0.94802543228290082
2015_1329_1412,0.87119201772053978
2015_1329_1414,0.76634599564367301
2015_1329_1417,0.63897566662200911
2015_1329_1428,0.16197806652340541
2015_1329_1433,0.25445881749156518
2015_1329_1434,0.59220546486755243
2015_1329_1437,0.068102992302434551
2015_1329_1438,0.070750182470621148
2015_1329_1452,0.32125366815258238
2015_1329_1455,0.31807878922036736
2015_1329_1458,0.03816379117437052
2015_1329_1459,0.75441439603812754
2015_1329_1461,0.75041931755974089
2015_1329_1462,0.29236266014214118
2015_1332_1344,0.26986598105265125
2015_1332_1345,0.53836118875861638
2015_1332_1352,0.92907274486465274
2015_1332_1361,0.36928929066442895
2015_1332_1372,0.35882551323139555
2015_1332_1374,0.27169949795115
2015_1332_1385,0.47645781405616916
2015_1332_1400,0.41560776628794127
2015_1332_1411,0.94066602992449477
2015_1332_1412,0.85688549804439618
2015_1332_1414,0.74577489685724807
2015_1332_1417,0.61413352523892262
2015_1332_1428,0.14640574290835628
2015_1332_1433,0.23387731951595514
2015_1332_1434,0.56655442720002613
2015_1332_1437,0.059891783462708514
2015_1332_1438,0.062288817427816778
2015_1332_1452,0.29812209540357115
2015_1332_1455,0.29504997390273191
2015_1332_1458,0.033029959170629675
2015_1332_1459,0.73330317319495331
2015_1332_1461,0.72913421243816112
2015_1332_1462,0.27023287096045068
2015_1344_1345,0.76100040206571129
2015_1344_1352,0.98133507997328739
2015_1344_1361,0.61006256396739511
2015_1344_1372,0.59933200153305755
2015_1344_1374,0.50220903563681329
2015_1344_1385,0.71026962420647111
2015_1344_1400,0.65544954675587419
2015_1344_1411,0.98513268941129084
2015_1344_1412,0.95348718947076516
2015_1344_1414,0.89875175732301837
2015_1344_1417,0.81682387757901931
2015_1344_1428,0.33041931118627899
2015_1344_1433,0.45504743499180822
2015_1344_1434,0.78254788656113228
2015_1344_1437,0.17297748656354472
2015_1344_1438,0.17810221761058687
2015_1344_1452,0.53323687985455392
2015_1344_1455,0.5297045378251819
2015_1344_1458,0.11032557303706425
2015_1344_1459,0.89178043896222348
2015_1344_1461,0.8894135002266077
2015_1344_1462,0.50044263256430244
2015_1345_1352,0.91506381430339911
2015_1345_1361,0.33358248336149254
2015_1345_1372,0.32351005236148911
2015_1345_1374,0.24072043142320654
2015_1345_1385,0.43827202813891908
2015_1345_1400,0.37849008940432571
2015_1345_1411,0.92841440198390712
2015_1345_1412,0.83400784709498754
2015_1345_1414,0.71394505731993818
2015_1345_1417,0.57683491824065436
2015_1345_1428,0.12542651954111728
2015_1345_1433,0.2054123654733262
2015_1345_1434,0.52842160545126982
2015_1345_1437,0.049268438997664421
2015_1345_1438,0.051324380319211382
2015_1345_1452,0.26561970654447919
2015_1345_1455,0.26271515248636723
2015_1345_1458,0.026536726973950819
2015_1345_1459,0.70073931058650274
2015_1345_1461,0.69633579726563455
2015_1345_1462,0.2393438662341546
2015_1352_1361,0.035721113436986918
2015_1352_1372,0.033586121421249504
2015_1352_1374,0.018919198902859313
2015_1352_1385,0.063260524284187936
2015_1352_1400,0.04627833282711169
2015_1352_1411,0.53644013367820886
2015_1352_1412,0.34366199791232366
2015_1352_1414,0.20964111713526545
2015_1352_1417,0.11923671131415747
2015_1352_1428,0.0058528569736855385
2015_1352_1433,0.014079748634966416
2015_1352_1434,0.096575969527532668
2015_1352_1437,0.0012448000516904756
2015_1352_1438,0.0013289529047879611
2015_1352_1452,0.022818832371944708
2015_1352_1455,0.022342315929927969
2015_1352_1458,0.00047161084859359548
2015_1352_1459,0.19875238944619267
2015_1352_1461,0.19524659277344947
2015_1352_1462,0.018715636226257049
2015_1361_1372,0.48888544929845579
2015_1361_1374,0.3920635052025746
2015_1361_1385,0.60822297119529634
2015_1361_1400,0.54799345237139918
2015_1361_1411,0.97089581950008441
2015_1361_1412,0.91926833251462858
2015_1361_1414,0.84012920837994542
2015_1361_1417,0.73363535297105753
2015_1361_1428,0.23630536226290755
2015_1361_1433,0.34738098147067964
2015_1361_1434,0.69193580899182117
2015_1361_1437,0.11086394560517632
2015_1361_1438,0.11466167625174606
2015_1361_1452,0.42227652019405637
2015_1361_1455,0.41880366774815347
2015_1361_1458,0.066254564438152697
2015_1361_1459,0.83060788285352893
2015_1361_1461,0.82739802448963418
2015_1361_1462,0.39036318075621623
2015_1372_1374,0.40280969192641847
2015_1372_1385,0.61888515701937508
2015_1372_1400,0.55900896185095372
2015_1372_1411,0.97269643519230042
2015_1372_1412,0.92335847251289815
2015_1372_1414,0.84681125561095905
2015_1372_1417,0.74270547389904729
2015_1372_1428,0.24497949038727773
2015_1372_1433,0.35772840287774832
2015_1372_1434,0.70166962180555592
2015_1372_1437,0.11622279746471043
2015_1372_1438,0.12014944433401764
2015_1372_1452,0.43320929934157359
2015_1372_1455,0.42971834512871498
2015_1372_1458,0.069915996198554486
2015_1372_1459,0.83754888065019073
2015_1372_1461,0.83442410808796863
2015_1372_1462,0.40109689841415919
2015_1374_1385,0.70837212440146424
2015_1374_1400,0.65340815110742745
2015_1374_1411,0.98492333043106717
2015_1374_1412,0.95294568311005312
2015_1374_1414,0.89776768089467374
2015_1374_1417,0.81535123564358636
2015_1374_1428,0.32841542516091138
2015_1374_1433,0.45285312398104061
2015_1374_1434,0.78091577727908223
2015_1374_1437,0.17156432650679543
2015_1374_1438,0.17666258572650095
2015_1374_1452,0.53103500665195602
2015_1374_1455,0.52750117389397733
2015_1374_1458,0.10928569724849613
2015_1374_1459,0.89074785173776116
2015_1374_1461,0.88836477742848829
2015_1374_1462,0.49823359150138613
2015_1385_1400,0.43876660210419682
2015_1385_1411,0.94732314727001399
2015_1385_1412,0.86980640863627445
2015_1385_1414,0.7643294165303961
2015_1385_1417,0.63651340292046343
2015_1385_1428,0.16037247697188461
2015_1385_1433,0.25235686268027446
2015_1385_1434,0.58965378573258409
2015_1385_1437,0.067243884170640644
2015_1385_1438,0.069865410454906907
2015_1385_1452,0.31890483406831427
2015_1385_1455,0.31573977981028079
2015_1385_1458,0.037622251954204211
2015_1385_1459,0.75234250098198197
2015_1385_1461,0.74832957176706605
2015_1385_1462,0.2901101184603595
2015_1400_1411,0.96192970648815013
2015_1400_1412,0.89965241837451004
2015_1400_1414,0.8090485905367798
2015_1400_1417,0.69260635197407994
2015_1400_1428,0.20078204214888284
2015_1400_1433,0.3039776257401664
2015_1400_1434,0.64830618917938632
2015_1400_1437,0.089710514495462634
2015_1400_1438,0.092968063635335163
2015_1400_1452,0.37574837812318018
2015_1400_1455,0.37238305343312339
2015_1400_1458,0.05209470308248132
2015_1400_1459,0.79841602302386727
2015_1400_1461,0.79484251388192184
2015_1400_1462,0.34495913295611347
2015_1411_1412,0.31066774036913558
2015_1411_1414,0.1842900108133656
2015_1411_1417,0.10199239979910257
2015_1411_1428,0.0044959339963102085
2015_1411_1433,0.011111740031186201
2015_1411_1434,0.081843087753957544
2015_1411_1437,0.00091638801883964227
2015_1411_1438,0.00097999416102978465
2015_1411_1452,0.018299989227344438
2015_1411_1455,0.017904907889820132
2015_1411_1458,0.00033889868259318057
2015_1411_1459,0.17423651097073845
2015_1411_1461,0.17100720659309454
2015_1411_1462,0.014909058991090629
2015_1412_1414,0.34267338514346768
2015_1412_1417,0.21877950273886881
2015_1412_1428,0.017070406059631171
2015_1412_1433,0.036521020439525875
2015_1412_1434,0.18437374162261055
2015_1412_1437,0.0043693180829859068
2015_1412_1438,0.0046304369354284169
2015_1412_1452,0.055217619043395505
2015_1412_1455,0.05423349385035392
2015_1412_1458,0.001839509218324431
2015_1412_1459,0.32866708479214157
2015_1412_1461,0.32411083799536322
2015_1412_1462,0.046620911045585411
2015_1414_1417,0.35526516705932443
2015_1414_1428,0.043335413077817297
2015_1414_1433,0.082661429796954233
2015_1414_1434,0.31077876686987382
2015_1414_1437,0.013313750418389225
2015_1414_1438,0.014006910853269328
2015_1414_1452,0.11681461343145183
2015_1414_1455,0.11508054552884461
2015_1414_1458,0.0062224783485870239
2015_1414_1459,0.48467686175433278
2015_1414_1461,0.47964037337852283
2015_1414_1462,0.10144486971579392
2015_1417_1428,0.089784566139011313
2015_1417_1433,0.15475610076247426
2015_1417_1434,0.45125144568309494
2015_1417_1437,0.032461238879941678
2015_1417_1438,0.033928984406971452
2015_1417_1452,0.20613139273011261
2015_1417_1455,0.20360877447258929
2015_1417_1458,0.016663329495303469
2015_1417_1459,0.63032908715783653
2015_1417_1461,0.62554909007095993
2015_1417_1462,0.18347061126479969
2015_1428_1433,0.62772606014423027
2015_1428_1434,0.88868843843667489
2015_1428_1437,0.30723304808716001
2015_1428_1438,0.31424049195395876
2015_1428_1452,0.69922218088372468
2015_1428_1455,0.69612323810564725
2015_1428_1458,0.2159211791725455
2015_1428_1459,0.95301403800376949
2015_1428_1461,0.95176071287822284
2015_1428_1462,0.66998260491386463
2015_1433_1434,0.81427107482319028
2015_1433_1437,0.20339791857119494
2015_1433_1438,0.20905552645029879
2015_1433_1452,0.57782327393129462
2015_1433_1455,0.57434453836236388
2015_1433_1458,0.13309495324437959
2015_1433_1459,0.91132688872635348
2015_1433_1461,0.90927991207245429
2015_1433_1462,0.54539235706696954
2015_1434_1437,0.042417925028082948
2015_1434_1438,0.04424207068499586
2015_1434_1452,0.24277064310432217
2015_1434_1455,0.24000083583501786
2015_1434_1458,0.022448106729414552
2015_1434_1459,0.67552640611382886
2015_1434_1461,0.67096809323657136
2015_1434_1462,0.21777858007796058
2015_1437_1438,0.50791557823941691
2015_1437_1452,0.84752437595899166
2015_1437_1455,0.84542125928142808
2015_1437_1458,0.38884363319656645
2015_1437_1459,0.98531620183784208
2015_1437_1461,0.98483979390128684
2015_1437_1462,0.82730626461273871
2015_1438_1452,0.8427996026291158
2015_1438_1455,0.84065384784661146
2015_1438_1458,0.38125860212931317
2015_1438_1459,0.98456226266971925
2015_1438_1461,0.98406496968320833
2015_1438_1462,0.82218683621073607
2015_1452_1455,0.49645666201128891
2015_1452_1458,0.095401447905679282
2015_1452_1459,0.87547156570870199
2015_1452_1461,0.87285807024296369
2015_1452_1462,0.467204236080344
2015_1455_1458,0.096916092655635611
2015_1455_1459,0.87728579655105143
2015_1455_1461,0.87469887732170259
2015_1455_1462,0.47073688543788494
2015_1458_1459,0.99306960061444538
2015_1458_1461,0.99282167193435034
2015_1458_1462,0.88988335605332791
2015_1459_1461,0.49495856967908181
2015_1459_1462,0.10842589852956042
2015_1461_1462,0.1107960674389471
