id,pred
2015_1279_1318,0.6455721084635
2015_1279_1320,0.3521670317735
2015_1279_1323,0.21359488252800002
2015_1279_1326,0.36201171373950003
2015_1279_1328,0.381745496687
2015_1279_1329,0.594068767232
2015_1279_1332,0.3927980443775
2015_1279_1344,0.4419392420135
2015_1279_1345,0.4981016229845
2015_1279_1352,0.688764157217
2015_1279_1361,0.45854090860849994
2015_1279_1372,0.5057586784105
2015_1279_1374,0.371664405475
2015_1279_1385,0.4934121284085
2015_1279_1400,0.4754936362025
2015_1279_1411,0.7475501654575
2015_1279_1412,0.6817737194025
2015_1279_1414,0.6782771823260001
2015_1279_1417,0.5443829927265
2015_1279_1428,0.380231706906
2015_1279_1433,0.420479142613
2015_1279_1434,0.5680227139180001
2015_1279_1437,0.2357235283495
2015_1279_1438,0.224031979189
2015_1279_1452,0.43708910272300006
2015_1279_1455,0.354648833767
2015_1279_1458,0.161762074287
2015_1279_1459,0.5653225035489999
2015_1279_1461,0.6589498681804999
2015_1279_1462,0.4822927415405
2015_1295_1301,0.224789698272
2015_1295_1308,0.4103598091965
2015_1295_1314,0.14683242413300002
2015_1295_1316,0.5187550740469999
2015_1295_1318,0.432662569598
2015_1295_1320,0.17409128193350001
2015_1295_1323,0.0964898646969
2015_1295_1326,0.21833448386675
2015_1295_1328,0.1801627437355
2015_1295_1329,0.386441217964
2015_1295_1332,0.2167808162685
2015_1295_1344,0.2359754901135
2015_1295_1345,0.2894237119505
2015_1295_1352,0.4783146968705
2015_1295_1361,0.25640152147
2015_1295_1372,0.3077963664105
2015_1295_1374,0.191512114866
2015_1295_1385,0.2858197469025
2015_1295_1400,0.2831360667425
2015_1295_1411,0.58065001582
2015_1295_1412,0.478840836358
2015_1295_1414,0.48088832756550004
2015_1295_1417,0.332594257349
2015_1295_1428,0.18995065009
2015_1295_1433,0.2262209891325
2015_1295_1434,0.357323222421
2015_1295_1437,0.0870305207503
2015_1295_1438,0.0910550374125
2015_1295_1452,0.22863869433800002
2015_1295_1455,0.190176155137
2015_1295_1458,0.0588946531821
2015_1295_1459,0.352670701745
2015_1295_1461,0.45932168683700003
2015_1295_1462,0.268827411392
2015_1301_1308,0.7115940965305
2015_1301_1314,0.4031714609975
2015_1301_1316,0.7922059714155
2015_1301_1318,0.7274686787365
2015_1301_1320,0.44406430521949997
2015_1301_1323,0.2887901097735
2015_1301_1326,0.44661449677950005
2015_1301_1328,0.4740572701605
2015_1301_1329,0.6717075061545
2015_1301_1332,0.4844411139085
2015_1301_1344,0.5335005522155
2015_1301_1345,0.588904018133
2015_1301_1352,0.768347869486
2015_1301_1361,0.550781289134
2015_1301_1372,0.598404390507
2015_1301_1374,0.463790019908
2015_1301_1385,0.584554427132
2015_1301_1400,0.5683032107035
2015_1301_1411,0.810685006753
2015_1301_1412,0.7568515411025001
2015_1301_1414,0.7508847536055
2015_1301_1417,0.6337730394545
2015_1301_1428,0.47301489891049997
2015_1301_1433,0.5132742083495
2015_1301_1434,0.658006950388
2015_1301_1437,0.32175542612249997
2015_1301_1438,0.30521118543299997
2015_1301_1452,0.5279674522045
2015_1301_1455,0.44439867228450003
2015_1301_1458,0.2306940348805
2015_1301_1459,0.6541093102269999
2015_1301_1461,0.732503351656
2015_1301_1462,0.5703128915575
2015_1308_1314,0.200051409354
2015_1308_1316,0.607892388198
2015_1308_1318,0.525327217131
2015_1308_1320,0.234619759233
2015_1308_1323,0.12296676466
2015_1308_1326,0.25867265017499996
2015_1308_1328,0.2572068696475
2015_1308_1329,0.4783895560685
2015_1308_1332,0.2760023411025
2015_1308_1344,0.316669694655
2015_1308_1345,0.3725923748715
2015_1308_1352,0.570893049272
2015_1308_1361,0.333892220031
2015_1308_1372,0.3820281668485
2015_1308_1374,0.2533757376595
2015_1308_1385,0.3679722073395
2015_1308_1400,0.353259186811
2015_1308_1411,0.6526328162389999
2015_1308_1412,0.5692224025054999
2015_1308_1414,0.568980235897
2015_1308_1417,0.4189964249135
2015_1308_1428,0.258610394459
2015_1308_1433,0.2977093744985
2015_1308_1434,0.4425200127755
2015_1308_1437,0.130130132757
2015_1308_1438,0.125665641376
2015_1308_1452,0.31159093358650003
2015_1308_1455,0.24233506836149998
2015_1308_1458,0.0783956322497
2015_1308_1459,0.44012526205650004
2015_1308_1461,0.5483804878835
2015_1308_1462,0.3574194021085
2015_1314_1316,0.8697720609755
2015_1314_1318,0.811229350654
2015_1314_1320,0.5410488847015
2015_1314_1323,0.37693617454899997
2015_1314_1326,0.541025664777
2015_1314_1328,0.5684621494825
2015_1314_1329,0.7521695091505001
2015_1314_1332,0.5814545258574999
2015_1314_1344,0.6267001460435
2015_1314_1345,0.6811017068515
2015_1314_1352,0.8502840275304999
2015_1314_1361,0.645053795268
2015_1314_1372,0.693557097897
2015_1314_1374,0.56071916969
2015_1314_1385,0.6771844686725
2015_1314_1400,0.6643058837345
2015_1314_1411,0.881294938358
2015_1314_1412,0.8354418035085001
2015_1314_1414,0.827732836322
2015_1314_1417,0.7243486684529999
2015_1314_1428,0.5692559106475
2015_1314_1433,0.6090246257315
2015_1314_1434,0.749237863444
2015_1314_1437,0.416929614695
2015_1314_1438,0.3975561640995
2015_1314_1452,0.6202598622405
2015_1314_1455,0.5411227153139999
2015_1314_1458,0.31384918246649995
2015_1314_1459,0.7440491930655
2015_1314_1461,0.810011832743
2015_1314_1462,0.6594786257795
2015_1316_1318,0.4140818134805
2015_1316_1320,0.1572143942435
2015_1316_1323,0.08074592828135
2015_1316_1326,0.2021596059397
2015_1316_1328,0.162602946942
2015_1316_1329,0.36772317794799997
2015_1316_1332,0.1999528445105
2015_1316_1344,0.2182406491055
2015_1316_1345,0.271561658324
2015_1316_1352,0.4596470113685
2015_1316_1361,0.238820974955
2015_1316_1372,0.2903636710085
2015_1316_1374,0.174584641521
2015_1316_1385,0.2680109355655
2015_1316_1400,0.265879677838
2015_1316_1411,0.5622679148175
2015_1316_1412,0.460087840839
2015_1316_1414,0.46213633294900003
2015_1316_1417,0.3145506311435
2015_1316_1428,0.172754788634
2015_1316_1433,0.20890711244850002
2015_1316_1434,0.3393498124315
2015_1316_1437,0.07076547878075
2015_1316_1438,0.07506236566475
2015_1316_1452,0.2107881078785
2015_1316_1455,0.173603264373
2015_1316_1458,0.043355750538850005
2015_1316_1459,0.3345625476955
2015_1316_1461,0.4405651685795
2015_1316_1462,0.25064507850350004
2015_1318_1320,0.2200758602895
2015_1318_1323,0.12440976802670001
2015_1318_1326,0.253370505775
2015_1318_1328,0.23588804165300004
2015_1318_1329,0.454349651215
2015_1318_1332,0.26203063882
2015_1318_1344,0.29401629689950004
2015_1318_1345,0.3490896812665
2015_1318_1352,0.5461399530245
2015_1318_1361,0.312405738288
2015_1318_1372,0.36178891205450003
2015_1318_1374,0.23825175962
2015_1318_1385,0.344811882759
2015_1318_1400,0.3346604421275
2015_1318_1411,0.6395679474005
2015_1318_1412,0.54640967433
2015_1318_1414,0.547646717298
2015_1318_1417,0.39448146459449995
2015_1318_1428,0.24061149383449998
2015_1318_1433,0.2785580246875
2015_1318_1434,0.41836644604850004
2015_1318_1437,0.123519027503
2015_1318_1438,0.12311683349
2015_1318_1452,0.288160336872
2015_1318_1455,0.2315236831815
2015_1318_1458,0.08333179170895
2015_1318_1459,0.41531493156849997
2015_1318_1461,0.5264469457365
2015_1318_1462,0.33231739046349995
2015_1320_1323,0.34166627807350003
2015_1320_1326,0.501476255322
2015_1320_1328,0.5294811121795
2015_1320_1329,0.72316843883
2015_1320_1332,0.5403628326684999
2015_1320_1344,0.5886170530785
2015_1320_1345,0.6437554459885
2015_1320_1352,0.820252873934
2015_1320_1361,0.6061721670865
2015_1320_1372,0.6540094457185
2015_1320_1374,0.519729499407
2015_1320_1385,0.6395211149115
2015_1320_1400,0.624098536139
2015_1320_1411,0.8590951669585001
2015_1320_1412,0.8077434010544999
2015_1320_1414,0.8012421044345
2015_1320_1417,0.6881825279305
2015_1320_1428,0.528858287553
2015_1320_1433,0.5690155568715001
2015_1320_1434,0.712596601799
2015_1320_1437,0.37688095365450003
2015_1320_1438,0.35939278379399997
2015_1320_1452,0.5828442356935
2015_1320_1455,0.5001207759840001
2015_1320_1458,0.282089192058
2015_1320_1459,0.708342187132
2015_1320_1461,0.7830638387325
2015_1320_1462,0.6243285510159999
2015_1323_1326,0.66955310874
2015_1323_1328,0.6673711021900001
2015_1323_1329,0.808346383519
2015_1323_1332,0.6998834025080001
2015_1323_1344,0.7204307510785
2015_1323_1345,0.7709653516975
2015_1323_1352,0.910035168866
2015_1323_1361,0.7433571502495
2015_1323_1372,0.7961265636085
2015_1323_1374,0.6767812494309999
2015_1323_1385,0.768677897823
2015_1323_1400,0.771801684316
2015_1323_1411,0.9160723290805
2015_1323_1412,0.8872455686005
2015_1323_1414,0.875612868996
2015_1323_1417,0.8085105606399999
2015_1323_1428,0.6783965647185
2015_1323_1433,0.7149350758699999
2015_1323_1434,0.8356337423835
2015_1323_1437,0.5449226078425
2015_1323_1438,0.52571756737
2015_1323_1452,0.7104759717360001
2015_1323_1455,0.6648872155725001
2015_1323_1458,0.426228146579
2015_1323_1459,0.826119479294
2015_1323_1461,0.8593636711804999
2015_1323_1462,0.739089836352
2015_1326_1328,0.519306056429
2015_1326_1329,0.6835755476315
2015_1326_1332,0.5392634921965
2015_1326_1344,0.5754130376685
2015_1326_1345,0.6281719691575
2015_1326_1352,0.7834458884755
2015_1326_1361,0.5956529089245
2015_1326_1372,0.64585299886
2015_1326_1374,0.5178193691225
2015_1326_1385,0.6249520088255001
2015_1326_1400,0.618470903862
2015_1326_1411,0.8018252652619999
2015_1326_1412,0.764674466614
2015_1326_1414,0.7549929775294999
2015_1326_1417,0.6689270138445
2015_1326_1428,0.5240196081795
2015_1326_1433,0.5625999193815
2015_1326_1434,0.6948018944865
2015_1326_1437,0.37623823114599997
2015_1326_1438,0.35511705019650003
2015_1326_1452,0.5674815154255
2015_1326_1455,0.5002335102309999
2015_1326_1458,0.261359719234
2015_1326_1459,0.687694397084
2015_1326_1461,0.7380143030420001
2015_1326_1462,0.6020146271975
2015_1328_1329,0.712753079986
2015_1328_1332,0.5111689701065001
2015_1328_1344,0.5602068274565
2015_1328_1345,0.6163826743080001
2015_1328_1352,0.8073804185585001
2015_1328_1361,0.5768015019485
2015_1328_1372,0.624021917951
2015_1328_1374,0.49000645962449996
2015_1328_1385,0.6116866760605
2015_1328_1400,0.593771941999
2015_1328_1411,0.8667856300500001
2015_1328_1412,0.8005501570805
2015_1328_1414,0.7971448724104999
2015_1328_1417,0.662696152239
2015_1328_1428,0.49851820697650007
2015_1328_1433,0.538751103585
2015_1328_1434,0.6863215688050001
2015_1328_1437,0.3543517860375
2015_1328_1438,0.3428501358775
2015_1328_1452,0.555368645977
2015_1328_1455,0.473115652766
2015_1328_1458,0.2810126499085
2015_1328_1459,0.683651062146
2015_1328_1461,0.7777823567165001
2015_1328_1462,0.600641886599
2015_1329_1332,0.3192027947215
2015_1329_1344,0.3441445107935
2015_1329_1345,0.398364886269
2015_1329_1352,0.591691566786
2015_1329_1361,0.36362059389049994
2015_1329_1372,0.41409298666649996
2015_1329_1374,0.294581581429
2015_1329_1385,0.39443906044300003
2015_1329_1400,0.38831884949750006
2015_1329_1411,0.6911360917255001
2015_1329_1412,0.592442252601
2015_1329_1414,0.5943084223655
2015_1329_1417,0.44261710787950004
2015_1329_1428,0.294747844062
2015_1329_1433,0.331768518272
2015_1329_1434,0.466930910473
2015_1329_1437,0.1857267457825
2015_1329_1438,0.1879140972353
2015_1329_1452,0.33751071305299996
2015_1329_1455,0.29092250523200003
2015_1329_1458,0.15264851271605
2015_1329_1459,0.463071169592
2015_1329_1461,0.5728372532849999
2015_1329_1462,0.3796567890085
2015_1332_1344,0.547831137526
2015_1332_1345,0.6028486754105
2015_1332_1352,0.7780705936105
2015_1332_1361,0.5655140808570001
2015_1332_1372,0.6134543815935001
2015_1332_1374,0.47936561392099997
2015_1332_1385,0.5986666426689999
2015_1332_1400,0.583640134714
2015_1332_1411,0.815467850344
2015_1332_1412,0.7651370528970001
2015_1332_1414,0.75841391462
2015_1332_1417,0.6470779726885
2015_1332_1428,0.48842608594250003
2015_1332_1433,0.5285288935429999
2015_1332_1434,0.6715722164960001
2015_1332_1437,0.3362450684925
2015_1332_1438,0.31838197634349996
2015_1332_1452,0.5419489401395
2015_1332_1455,0.4597040734625
2015_1332_1458,0.2399106702125
2015_1332_1459,0.6671595541385
2015_1332_1461,0.7403198176955
2015_1332_1462,0.5830504915445
2015_1344_1345,0.5562449565005
2015_1344_1352,0.749902717158
2015_1344_1361,0.516585705462
2015_1344_1372,0.563881780169
2015_1344_1374,0.4307236797515
2015_1344_1385,0.5515111239185
2015_1344_1400,0.533824840316
2015_1344_1411,0.8147462414325
2015_1344_1412,0.7444453583095
2015_1344_1414,0.74183487378
2015_1344_1417,0.6027748304905001
2015_1344_1428,0.43866329395750003
2015_1344_1433,0.478728750431
2015_1344_1434,0.6262999269239999
2015_1344_1437,0.297723927424
2015_1344_1438,0.287901813582
2015_1344_1452,0.4952218368095
2015_1344_1455,0.41501972589900005
2015_1344_1458,0.2297811809375
2015_1344_1459,0.6238418221925001
2015_1344_1461,0.722164814481
2015_1344_1462,0.5409869729965
2015_1345_1352,0.6952794411515
2015_1345_1361,0.4603989135945
2015_1345_1372,0.5078103866795
2015_1345_1374,0.3754689015205
2015_1345_1385,0.4952593970325
2015_1345_1400,0.4779642011535
2015_1345_1411,0.7641320775685
2015_1345_1412,0.6907920644305
2015_1345_1414,0.688758991779
2015_1345_1417,0.5466116790405
2015_1345_1428,0.382893263988
2015_1345_1433,0.422790694089
2015_1345_1434,0.5700924352454999
2015_1345_1437,0.244579149323
2015_1345_1438,0.2360070179325
2015_1345_1452,0.438973776493
2015_1345_1455,0.360739190805
2015_1345_1458,0.180541474181
2015_1345_1459,0.5677340876325
2015_1345_1461,0.668864330369
2015_1345_1462,0.484961772644
2015_1352_1361,0.2690570797945
2015_1352_1372,0.31902497302800004
2015_1352_1374,0.1976835721995
2015_1352_1385,0.30062123510399996
2015_1352_1400,0.292629785589
2015_1352_1411,0.5970272494115
2015_1352_1412,0.5006311999305
2015_1352_1414,0.5022659368385
2015_1352_1417,0.34951585734949997
2015_1352_1428,0.19884103821100002
2015_1352_1433,0.2362841628665
2015_1352_1434,0.373621543233
2015_1352_1437,0.08622357470950001
2015_1352_1438,0.0872816019025
2015_1352_1452,0.243824466099
2015_1352_1455,0.19265623078900002
2015_1352_1458,0.050066631466
2015_1352_1459,0.370155896044
2015_1352_1461,0.48089760114999996
2015_1352_1462,0.286948341309
2015_1361_1372,0.5472281489315001
2015_1361_1374,0.41329835268150006
2015_1361_1385,0.5349012886065
2015_1361_1400,0.5169952679005
2015_1361_1411,0.7909871101804999
2015_1361_1412,0.7242759071425
2015_1361_1414,0.7209648809075
2015_1361_1417,0.585948641071
2015_1361_1428,0.421750514516
2015_1361_1433,0.4619673794565
2015_1361_1434,0.609559874256
2015_1361_1437,0.2779433846265
2015_1361_1438,0.2666385269355
2015_1361_1452,0.4785880566199999
2015_1361_1455,0.3965389337395
2015_1361_1458,0.205246384434
2015_1361_1459,0.6069189201985
2015_1361_1461,0.701565981746
2015_1361_1462,0.5239304016565
2015_1372_1374,0.3655478210495
2015_1372_1385,0.48753328704449994
2015_1372_1400,0.4696718273695
2015_1372_1411,0.7364782819869999
2015_1372_1412,0.6731154988585
2015_1372_1414,0.6691343529705001
2015_1372_1417,0.5382674006254999
2015_1372_1428,0.3743746855715
2015_1372_1433,0.4146830762045
2015_1372_1434,0.5619924244165
2015_1372_1437,0.2281533134625
2015_1372_1438,0.21546375095050002
2015_1372_1452,0.43117800164599995
2015_1372_1455,0.347910445438
2015_1372_1458,0.1508752368665
2015_1372_1459,0.5591166823939999
2015_1372_1461,0.6499936395235
2015_1372_1462,0.4759680509105
2015_1374_1385,0.62023734623
2015_1374_1400,0.604437364771
2015_1374_1411,0.842648854889
2015_1374_1412,0.7902350813145
2015_1374_1414,0.783963348729
2015_1374_1417,0.6691458941130001
2015_1374_1428,0.509173910968
2015_1374_1433,0.5493799729425
2015_1374_1434,0.6934803440245
2015_1374_1437,0.35746679106150003
2015_1374_1438,0.34037746017500004
2015_1374_1452,0.5636005361165
2015_1374_1455,0.480461742465
2015_1374_1458,0.264275651081
2015_1374_1459,0.6893833970530001
2015_1374_1461,0.7656978984910001
2015_1374_1462,0.6054652537875
2015_1385_1400,0.48251803760900003
2015_1385_1411,0.7665412870565
2015_1385_1412,0.6944837854865
2015_1385_1414,0.692208884702
2015_1385_1417,0.551326073833
2015_1385_1428,0.3874066919095
2015_1385_1433,0.427379325344
2015_1385_1434,0.5748223562320001
2015_1385_1437,0.24796400385
2015_1385_1438,0.2388651041155
2015_1385_1452,0.4437153349385
2015_1385_1455,0.3646069031575
2015_1385_1458,0.18229121471100002
2015_1385_1459,0.5724280540109999
2015_1385_1461,0.672408420854
2015_1385_1462,0.48962434385949993
2015_1400_1411,0.7575329382015
2015_1400_1412,0.698075245215
2015_1400_1414,0.693293801287
2015_1400_1417,0.567717292596
2015_1400_1428,0.404682708893
2015_1400_1433,0.4450307428015
2015_1400_1434,0.5916169128165001
2015_1400_1437,0.256024606614
2015_1400_1438,0.2417295669415
2015_1400_1452,0.46105969741450004
2015_1400_1455,0.3770547934815
2015_1400_1458,0.1732240221255
2015_1400_1459,0.5883871481580001
2015_1400_1461,0.674460077719
2015_1400_1462,0.5050079857465
2015_1411_1412,0.39886803988999997
2015_1411_1414,0.39923657115550004
2015_1411_1417,0.2748307971055
2015_1411_1428,0.1504994151125
2015_1411_1433,0.184384403355
2015_1411_1434,0.301209833721
2015_1411_1437,0.0652446096445
2015_1411_1438,0.07413847904305
2015_1411_1452,0.175336850152
2015_1411_1455,0.1627409512864
2015_1411_1458,0.0498584395666
2015_1411_1459,0.293359221192
2015_1411_1461,0.3782361403775
2015_1411_1462,0.20769367808800002
2015_1412_1414,0.502029080393
2015_1412_1417,0.352670199544
2015_1412_1428,0.20864362736800002
2015_1412_1433,0.245108549894
2015_1412_1434,0.377286229551
2015_1412_1437,0.1041726972536
2015_1412_1438,0.107738945993
2015_1412_1452,0.24840328339
2015_1412_1455,0.2078340391745
2015_1412_1458,0.07481132966105
2015_1412_1459,0.37285006864000003
2015_1412_1461,0.48047624998500005
2015_1412_1462,0.289125191075
2015_1414_1417,0.3538740838065
2015_1414_1428,0.2136959343125
2015_1414_1433,0.24962556489600002
2015_1414_1434,0.37880921964250003
2015_1414_1437,0.11344405730645
2015_1414_1438,0.11824411815500001
2015_1414_1452,0.250484256224
2015_1414_1455,0.215710521555
2015_1414_1458,0.08737149673645
2015_1414_1459,0.3737606124415
2015_1414_1461,0.478422487207
2015_1414_1462,0.28969840503
2015_1417_1428,0.3373839766345
2015_1417_1433,0.3769701037145
2015_1417_1434,0.5234634471395
2015_1417_1437,0.2032496220375
2015_1417_1438,0.1965153337285
2015_1417_1452,0.39236713145799995
2015_1417_1455,0.3176798754945
2015_1417_1458,0.1448078193425
2015_1417_1459,0.5211598531070001
2015_1417_1461,0.6259039523525001
2015_1417_1462,0.438457484689
2015_1428_1433,0.540342915478
2015_1428_1434,0.6865845103905
2015_1428_1437,0.3506267493135
2015_1428_1438,0.33579618612999995
2015_1428_1452,0.5561324891335
2015_1428_1455,0.47206116052400005
2015_1428_1458,0.2659229280665
2015_1428_1459,0.6832154697015
2015_1428_1461,0.7675714654829999
2015_1428_1462,0.5997477973775001
2015_1433_1434,0.646868155058
2015_1433_1437,0.31173709388750004
2015_1433_1438,0.2979593071035
2015_1433_1452,0.5162188460945
2015_1433_1455,0.432366659332
2015_1433_1458,0.23074388796400003
2015_1433_1459,0.6437625302885
2015_1433_1461,0.731437205025
2015_1433_1462,0.5604631661485
2015_1434_1437,0.1776009004355
2015_1434_1438,0.170147232212
2015_1434_1452,0.368883555221
2015_1434_1455,0.292716324882
2015_1434_1458,0.11698785727250001
2015_1434_1459,0.49768860340599996
2015_1434_1461,0.6010942384775
2015_1434_1462,0.41496630664050005
2015_1437_1438,0.479038207873
2015_1437_1452,0.694693035036
2015_1437_1455,0.6242725383000001
2015_1437_1458,0.3872219421105
2015_1437_1459,0.8157291855605
2015_1437_1461,0.869421646911
2015_1437_1462,0.7302996889710001
2015_1438_1452,0.7033787331229999
2015_1438_1455,0.6438737880384999
2015_1438_1458,0.402850899618
2015_1438_1459,0.8217905223240001
2015_1438_1461,0.8650841130165001
2015_1438_1462,0.735571447211
2015_1452_1455,0.421570017043
2015_1452_1458,0.240915298016
2015_1452_1459,0.6287503786915001
2015_1452_1461,0.7296362583789999
2015_1452_1462,0.5459716991970001
2015_1455_1458,0.271513215403
2015_1455_1459,0.7019488888059999
2015_1455_1461,0.76662988692
2015_1455_1462,0.6172926578405
2015_1458_1459,0.8721624700315
2015_1458_1461,0.8967240003570001
2015_1458_1462,0.7843979958990001
2015_1459_1461,0.605896048223
2015_1459_1462,0.41730050252250006
2015_1461_1462,0.310168993235
