"id","pred"
"2015_1129_1417",0.593513634482236
"2015_1326_1417",0.772527787724528
"2015_1344_1417",0.579400392701551
"2015_1157_1417",0.323472710211529
"2015_1246_1417",0.971826211353813
"2015_1361_1417",0.654230779800333
"2015_1318_1417",0.299346709178924
"2015_1411_1417",0.192799953449393
"2015_1231_1417",0.51010971642298
"2015_1412_1417",0.21498591649087
"2015_1308_1417",0.44291164268195
"2015_1207_1417",0.686103320385221
"2015_1138_1417",0.474806869480321
"2015_1345_1417",0.51786523523102
"2015_1217_1417",0.376079377441611
"2015_1112_1417",0.948669727275149
"2015_1242_1417",0.750927505522489
"2015_1209_1417",0.472023890720943
"2015_1329_1417",0.44379843917468
"2015_1235_1417",0.800802706558433
"2015_1261_1417",0.537225833122359
"2015_1264_1417",0.215488493149064
"2015_1352_1417",0.187076683303621
"2015_1257_1417",0.796346851851673
"2015_1372_1417",0.727601377159398
"2015_1295_1417",0.234924098299399
"2015_1316_1417",0.309299215724653
"2015_1173_1417",0.529074021909658
"2015_1124_1417",0.793576759320134
"2015_1248_1417",0.182046185468798
"2015_1314_1417",0.791799697294098
"2015_1385_1417",0.430250562166618
"2015_1328_1417",0.80326484476585
"2015_1234_1417",0.65633300148893
"2015_1301_1417",0.528037650877899
"2015_1279_1417",0.441951778427338
"2015_1320_1417",0.811621354956915
"2015_1323_1417",0.885667993917589
"2015_1332_1417",0.490364520649831
"2015_1125_1417",0.274893970408106
"2015_1214_1417",0.140678216082757
"2015_1107_1417",0.3592535210241
"2015_1374_1417",0.753367255731354
"2015_1414_1417",0.31769188441003
"2015_1277_1417",0.689503949975719
"2015_1172_1417",0.665733121407592
"2015_1208_1417",0.43406360941934
"2015_1140_1417",0.592380843363912
"2015_1209_1428",0.119831355593033
"2015_1301_1428",0.145574872514133
"2015_1129_1428",0.181904550902409
"2015_1173_1428",0.14609295002931
"2015_1248_1428",0.0327817514651675
"2015_1374_1428",0.317484932359567
"2015_1264_1428",0.0401497742740636
"2015_1124_1428",0.369261784508577
"2015_1277_1428",0.252710996697405
"2015_1320_1428",0.396175380302903
"2015_1411_1428",0.0350965537978872
"2015_1207_1428",0.249731955981744
"2015_1257_1428",0.37322874288894
"2015_1329_1428",0.108344202077642
"2015_1316_1428",0.0638401296899038
"2015_1186_1428",0.0857438124480533
"2015_1107_1428",0.0786659509033048
"2015_1385_1428",0.103137857147975
"2015_1279_1428",0.107623287972878
"2015_1412_1428",0.0400352653935823
"2015_1326_1428",0.34088186118356
"2015_1246_1428",0.840073925059034
"2015_1235_1428",0.379731538469065
"2015_1153_1428",0.193296315676303
"2015_1372_1428",0.289149170000292
"2015_1361_1428",0.223685251235396
"2015_1181_1428",0.670360639990014
"2015_1138_1428",0.12101379638945
"2015_1323_1428",0.541213503523467
"2015_1332_1428",0.127799867638122
"2015_1211_1428",0.715453462162004
"2015_1214_1428",0.024323810321394
"2015_1328_1428",0.383390784436994
"2015_1112_1428",0.737840255443379
"2015_1345_1428",0.140575854189567
"2015_1172_1428",0.232712541196314
"2015_1208_1428",0.104584049467068
"2015_1125_1428",0.0545811670133801
"2015_1344_1428",0.173403663591875
"2015_1400_1428",0.151015395104312
"2015_1295_1428",0.0446715112602522
"2015_1268_1428",0.255121712447948
"2015_1352_1428",0.0338583474653909
"2015_1139_1428",0.273672347133626
"2015_1140_1428",0.181207150562613
"2015_1318_1428",0.0610873628252136
"2015_1231_1428",0.136866622903278
"2015_1242_1428",0.314655855942439
"2015_1414_1428",0.0662108662635779
"2015_1116_1428",0.282584070705162
"2015_1314_1428",0.366746749229479
"2015_1261_1428",0.150226289903527
"2015_1417_1428",0.0910625607733728
"2015_1157_1428",0.0678708498800365
"2015_1234_1428",0.225305484487102
"2015_1308_1428",0.10799755636452
"2015_1217_1428",0.084074660641284
"2015_1374_1433",0.56470036083718
"2015_1116_1433",0.523466550293791
"2015_1231_1433",0.306624579512866
"2015_1209_1433",0.27519688484173
"2015_1107_1433",0.192321229243267
"2015_1323_1433",0.766891938647887
"2015_1400_1433",0.331580714464484
"2015_1139_1433",0.512383774836215
"2015_1217_1433",0.203815665051481
"2015_1316_1433",0.159790269652994
"2015_1157_1433",0.168786810497137
"2015_1234_1433",0.447841267448442
"2015_1242_1433",0.561480629005984
"2015_1279_1433",0.251686746965717
"2015_1261_1433",0.330215078262927
"2015_1129_1433",0.382752377125541
"2015_1318_1433",0.153578901125891
"2015_1264_1433",0.104467213348858
"2015_1214_1433",0.0650060230649388
"2015_1417_1433",0.218382967895687
"2015_1124_1433",0.620160568569768
"2015_1361_1433",0.445541089596025
"2015_1332_1433",0.290091742397507
"2015_1372_1433",0.531482044817174
"2015_1326_1433",0.590552067498648
"2015_1153_1433",0.400563626836919
"2015_1173_1433",0.323011927678577
"2015_1125_1433",0.138676740692302
"2015_1412_1433",0.104189179868825
"2015_1277_1433",0.485356542481434
"2015_1186_1433",0.20732395999147
"2015_1352_1433",0.0890321543885626
"2015_1320_1433",0.64661388776238
"2015_1428_1433",0.760200013001977
"2015_1414_1433",0.165095786594053
"2015_1138_1433",0.277429175848657
"2015_1411_1433",0.0920957422564615
"2015_1248_1433",0.0863580062746237
"2015_1208_1433",0.245699343369448
"2015_1172_1433",0.458236862836217
"2015_1211_1433",0.87518849169531
"2015_1329_1433",0.253098970466953
"2015_1257_1433",0.62415565680111
"2015_1314_1433",0.617609964754547
"2015_1345_1433",0.31326468772354
"2015_1344_1433",0.369100084628021
"2015_1207_1433",0.4814017125194
"2015_1328_1433",0.634236325810328
"2015_1140_1433",0.381644170084186
"2015_1181_1433",0.850105851899798
"2015_1112_1433",0.886993087028338
"2015_1385_1433",0.242830996117755
"2015_1235_1433",0.630631525830099
"2015_1246_1433",0.93609941080627
"2015_1308_1433",0.252420295242238
"2015_1268_1433",0.488535705214044
"2015_1301_1433",0.322103116479048
"2015_1295_1433",0.115361909083673
"2015_1320_1434",0.781229685635886
"2015_1112_1434",0.93871903388625
"2015_1323_1434",0.865238950360057
"2015_1301_1434",0.481142767036052
"2015_1208_1434",0.388642095193242
"2015_1372_1434",0.688851133823512
"2015_1157_1434",0.283820032979235
"2015_1153_1434",0.565998028143711
"2015_1124_1434",0.761130698401497
"2015_1385_1434",0.384956645617961
"2015_1217_1434",0.333153614836503
"2015_1186_1434",0.337943251310781
"2015_1264_1434",0.185444513696042
"2015_1139_1434",0.67221139470467
"2015_1207_1434",0.644335399047052
"2015_1261_1434",0.490362762703907
"2015_1242_1434",0.714192090128209
"2015_1129_1434",0.547550043666302
"2015_1400_1434",0.491904293329819
"2015_1374_1434",0.716855996889079
"2015_1248_1434",0.155739211113661
"2015_1138_1434",0.428348840414929
"2015_1214_1434",0.119476025370074
"2015_1344_1434",0.533096368559874
"2015_1345_1434",0.470972246599806
"2015_1107_1434",0.31727166243605
"2015_1234_1434",0.612839092667101
"2015_1361_1434",0.61062865440769
"2015_1125_1434",0.239091728898582
"2015_1277_1434",0.647956346643805
"2015_1412_1434",0.18499548428672
"2015_1235_1434",0.76916205394445
"2015_1316_1434",0.270688807232061
"2015_1116_1434",0.681916641699841
"2015_1181_1434",0.917138673290277
"2015_1295_1434",0.202871087558561
"2015_1417_1434",0.352868076766744
"2015_1428_1434",0.860858065095176
"2015_1308_1434",0.397214096203364
"2015_1352_1434",0.160185127946562
"2015_1140_1434",0.546387059499058
"2015_1268_1434",0.650853622438824
"2015_1172_1434",0.62274506691407
"2015_1329_1434",0.398074776501926
"2015_1318_1434",0.261508305845698
"2015_1173_1434",0.482181130885684
"2015_1231_1434",0.463244243298127
"2015_1279_1434",0.396282818550197
"2015_1411_1434",0.165252939955737
"2015_1328_1434",0.771903884816277
"2015_1414_1434",0.278456172654058
"2015_1314_1434",0.759159084840211
"2015_1257_1434",0.764206828298393
"2015_1433_1434",0.591310473559258
"2015_1211_1434",0.931902858735853
"2015_1326_1434",0.737866073103189
"2015_1209_1434",0.425617489946798
"2015_1246_1434",0.96620462980161
"2015_1332_1434",0.44367019983147
"2015_1246_1437",0.733294688284517
"2015_1107_1437",0.0427789917390847
"2015_1261_1437",0.0846948858867437
"2015_1235_1437",0.242676215448796
"2015_1279_1437",0.0593775167149221
"2015_1173_1437",0.0821901931414365
"2015_1428_1437",0.373036183658732
"2015_1414_1437",0.035785155997767
"2015_1172_1437",0.137000153798551
"2015_1400_1437",0.085174271180043
"2015_1328_1437",0.245537557396553
"2015_1352_1437",0.0180127266497142
"2015_1181_1437",0.515605358610553
"2015_1211_1437",0.568232845086701
"2015_1314_1437",0.232620377076088
"2015_1257_1437",0.237621318362937
"2015_1208_1437",0.0576127588391531
"2015_1138_1437",0.067217429034489
"2015_1412_1437",0.021362781987819
"2015_1329_1437",0.0597969121823444
"2015_1361_1437",0.131051552894534
"2015_1124_1437",0.234556307154921
"2015_1372_1437",0.175535207568197
"2015_1231_1437",0.07663736829371
"2015_1374_1437",0.195803953502903
"2015_1433_1437",0.122146018323111
"2015_1326_1437",0.213032580982453
"2015_1139_1437",0.164730370787083
"2015_1316_1437",0.0344636304565984
"2015_1332_1437",0.0712312396552667
"2015_1417_1437",0.0498261779997816
"2015_1125_1437",0.0293317542595603
"2015_1248_1437",0.0174308846191754
"2015_1344_1437",0.0989390239220821
"2015_1209_1437",0.0665208584315493
"2015_1268_1437",0.152018704301771
"2015_1112_1437",0.595656260989635
"2015_1186_1437",0.0467919588429483
"2015_1320_1437",0.255631032324265
"2015_1385_1437",0.0567749037262103
"2015_1242_1437",0.193751358317609
"2015_1411_1437",0.0186826611391629
"2015_1129_1437",0.104249782477122
"2015_1264_1437",0.0214250757953747
"2015_1301_1437",0.0818769999288966
"2015_1295_1437",0.0238904927040214
"2015_1345_1437",0.0788634618062188
"2015_1434_1437",0.0800997007165808
"2015_1318_1437",0.0329330080312111
"2015_1308_1437",0.0595952113434998
"2015_1116_1437",0.170929418167452
"2015_1140_1437",0.103812322148678
"2015_1207_1437",0.148373250553267
"2015_1277_1437",0.150385543631997
"2015_1217_1437",0.0458430510420342
"2015_1214_1437",0.0128808383895304
"2015_1153_1437",0.111440875262645
"2015_1234_1437",0.132114995524736
"2015_1157_1437",0.0367123217087793
"2015_1323_1437",0.381745502407689
"2015_1107_1438",0.0526453330793833
"2015_1214_1438",0.0159666325265998
"2015_1124_1438",0.27590444811877
"2015_1329_1438",0.0732876806163762
"2015_1412_1438",0.0264261524149113
"2015_1129_1438",0.126421039488899
"2015_1186_1438",0.057528207963628
"2015_1139_1438",0.196936359207842
"2015_1372_1438",0.209324232482223
"2015_1316_1438",0.0424973011314531
"2015_1211_1438",0.62070367795674
"2015_1112_1438",0.646865554653066
"2015_1361_1438",0.157917958683309
"2015_1268_1438",0.182281822341233
"2015_1125_1438",0.0362140231090649
"2015_1301_1438",0.0998203732874084
"2015_1138_1438",0.0822359080507526
"2015_1261_1438",0.103186395519944
"2015_1234_1438",0.159159481948769
"2015_1140_1438",0.125903619469617
"2015_1314_1438",0.273749297850332
"2015_1320_1438",0.299241896780905
"2015_1217_1438",0.056374453195573
"2015_1153_1438",0.134911152557338
"2015_1242_1438",0.230068354404844
"2015_1246_1438",0.773695076219983
"2015_1264_1438",0.0265028111454005
"2015_1207_1438",0.178063039767039
"2015_1308_1438",0.0730440094135234
"2015_1157_1438",0.0452456117376523
"2015_1209_1438",0.0813972829741015
"2015_1257_1438",0.279312607020116
"2015_1173_1438",0.100194712615864
"2015_1172_1438",0.16485470010461
"2015_1235_1438",0.284922940857201
"2015_1248_1438",0.0215828762185628
"2015_1279_1438",0.0727809899275803
"2015_1277_1438",0.180392703975977
"2015_1323_1438",0.434318074436134
"2015_1295_1438",0.0295348958244389
"2015_1326_1438",0.251834796865818
"2015_1344_1438",0.120132294951622
"2015_1332_1438",0.0870628243253022
"2015_1181_1438",0.569627846258374
"2015_1433_1438",0.147496628261972
"2015_1352_1438",0.0223001660334178
"2015_1374_1438",0.232394792040765
"2015_1434_1438",0.0976950235323787
"2015_1428_1438",0.425234296093835
"2015_1417_1438",0.0612139093886119
"2015_1400_1438",0.103758580695553
"2015_1116_1438",0.20405129134067
"2015_1411_1438",0.0231258049205285
"2015_1328_1438",0.288092914539525
"2015_1414_1438",0.044112807655256
"2015_1318_1438",0.0406248940180858
"2015_1345_1438",0.0962156263888406
"2015_1231_1438",0.0935494738744272
"2015_1208_1438",0.0706477878603284
"2015_1385_1438",0.0696343733258073
"2015_1437_1438",0.583425832240417
"2015_1301_1452",0.262053572473259
"2015_1234_1452",0.377400728370076
"2015_1264_1452",0.0801917652136925
"2015_1242_1452",0.48899539523722
"2015_1125_1452",0.107405300578109
"2015_1157_1452",0.131764279235352
"2015_1208_1452",0.195780005700314
"2015_1323_1452",0.710876535759952
"2015_1139_1452",0.439878890946166
"2015_1257_1452",0.553797421326519
"2015_1112_1452",0.854356833316923
"2015_1116_1452",0.450843397845911
"2015_1173_1452",0.26285865163148
"2015_1326_1452",0.518753509461679
"2015_1438_1452",0.777414819064902
"2015_1186_1452",0.16351131009084
"2015_1328_1452",0.564448325801275
"2015_1217_1452",0.160594200556606
"2015_1385_1452",0.193345050112091
"2015_1209_1452",0.221040677112105
"2015_1345_1452",0.254244902387113
"2015_1153_1452",0.333073639527443
"2015_1207_1452",0.409598281612025
"2015_1329_1452",0.202078997076582
"2015_1352_1452",0.068070779556982
"2015_1107_1452",0.151074775327133
"2015_1268_1452",0.416522833903283
"2015_1374_1452",0.49226607159065
"2015_1417_1452",0.172742573244616
"2015_1235_1452",0.560632200303658
"2015_1414_1452",0.128757452067907
"2015_1434_1452",0.257461944765443
"2015_1295_1452",0.0888058699351787
"2015_1314_1452",0.546915877750359
"2015_1437_1452",0.817686692222665
"2015_1248_1452",0.0659806214750147
"2015_1344_1452",0.304220884654689
"2015_1261_1452",0.269253899041707
"2015_1231_1452",0.248403294607593
"2015_1140_1452",0.315663236447454
"2015_1318_1452",0.119412926479639
"2015_1433_1452",0.356526540991914
"2015_1400_1452",0.270469230567903
"2015_1361_1452",0.375216488987115
"2015_1214_1452",0.0493945512492491
"2015_1172_1452",0.387308149955196
"2015_1332_1452",0.233950481421766
"2015_1308_1452",0.201500221639139
"2015_1428_1452",0.703198900723757
"2015_1372_1452",0.458817550864137
"2015_1412_1452",0.0799725698666418
"2015_1411_1452",0.0704688838269535
"2015_1316_1452",0.124445643248124
"2015_1181_1452",0.80910925218957
"2015_1277_1452",0.4134334913292
"2015_1211_1452",0.839758971126703
"2015_1138_1452",0.222968812506857
"2015_1129_1452",0.316677970590888
"2015_1246_1452",0.916306858929176
"2015_1124_1452",0.549594140781029
"2015_1279_1452",0.200874888708143
"2015_1320_1452",0.57761473847542
"2015_1173_1455",0.210845278222886
"2015_1257_1455",0.481845808904767
"2015_1329_1455",0.159490285522649
"2015_1234_1455",0.312325410654996
"2015_1326_1455",0.44679584337175
"2015_1129_1455",0.257738626217332
"2015_1372_1455",0.388462789078897
"2015_1411_1455",0.053748957871817
"2015_1116_1455",0.380850890195565
"2015_1217_1455",0.125374760243828
"2015_1328_1455",0.49264073210312
"2015_1323_1455",0.648162123471946
"2015_1214_1455",0.0374732840223502
"2015_1139_1455",0.370440348882201
"2015_1428_1455",0.639663277634131
"2015_1412_1455",0.0611460664010698
"2015_1433_1455",0.293354637186283
"2015_1385_1455",0.152245830180006
"2015_1264_1455",0.0613170995988543
"2015_1332_1455",0.186212325645498
"2015_1208_1455",0.154262172579944
"2015_1314_1455",0.474906749365813
"2015_1181_1455",0.760524661324723
"2015_1268_1455",0.348477417805385
"2015_1124_1455",0.477604096044931
"2015_1344_1455",0.246762767528494
"2015_1231_1455",0.198480114814489
"2015_1279_1455",0.158489540651948
"2015_1138_1455",0.176953869923874
"2015_1235_1455",0.488765293325325
"2015_1414_1455",0.0996908251491694
"2015_1437_1455",0.77066641624697
"2015_1301_1455",0.210154087774604
"2015_1318_1455",0.0922324812017975
"2015_1277_1455",0.345593837751419
"2015_1140_1455",0.25684176477563
"2015_1352_1455",0.0518880820441191
"2015_1345_1455",0.203465519237287
"2015_1417_1455",0.135288306146952
"2015_1438_1455",0.72351998400273
"2015_1172_1455",0.321406394205849
"2015_1316_1455",0.0962448671746571
"2015_1107_1455",0.117650405029113
"2015_1207_1455",0.342020995222315
"2015_1242_1455",0.417583787339947
"2015_1186_1455",0.127749489776705
"2015_1261_1455",0.216346466939093
"2015_1308_1455",0.159009180817294
"2015_1112_1455",0.81465032331273
"2015_1209_1455",0.175333863065207
"2015_1320_1455",0.506078368384352
"2015_1452_1455",0.351478979071547
"2015_1434_1455",0.206217706873783
"2015_1211_1455",0.797018201938431
"2015_1153_1455",0.272298781784137
"2015_1400_1455",0.217394034665658
"2015_1248_1455",0.0502680216606277
"2015_1295_1455",0.0680537179538851
"2015_1361_1455",0.310330072307248
"2015_1246_1455",0.891341692931495
"2015_1125_1455",0.0827013122531829
"2015_1157_1455",0.10209841426479
"2015_1374_1455",0.420770120636077
"2015_1217_1458",0.0442093732346863
"2015_1308_1458",0.0575009908999888
"2015_1107_1458",0.0412497851982023
"2015_1214_1458",0.0124065391096066
"2015_1277_1458",0.145594831391513
"2015_1411_1458",0.0179986219835042
"2015_1234_1458",0.127818751034419
"2015_1452_1458",0.148848846000858
"2015_1173_1458",0.0793689810740866
"2015_1385_1458",0.0547740184641603
"2015_1268_1458",0.147184978664244
"2015_1326_1458",0.206731773403936
"2015_1352_1458",0.0173527824510497
"2015_1428_1458",0.364193046502156
"2015_1301_1458",0.0790656122359906
"2015_1361_1458",0.126784838555074
"2015_1318_1458",0.0317440906271956
"2015_1455_1458",0.254742532820658
"2015_1316_1458",0.0332213541497874
"2015_1129_1458",0.100754489664623
"2015_1417_1458",0.048057705437025
"2015_1332_1458",0.0687580172187429
"2015_1374_1458",0.189889757576372
"2015_1320_1458",0.248468095440184
"2015_1140_1458",0.100330053707069
"2015_1433_1458",0.118129829756923
"2015_1125_1458",0.0282690456392343
"2015_1344_1458",0.0956027863772383
"2015_1157_1458",0.0353919601977213
"2015_1295_1458",0.0230202491858049
"2015_1242_1458",0.187884675757685
"2015_1139_1458",0.159568511995542
"2015_1412_1458",0.0205826722124824
"2015_1438_1458",0.457819427582269
"2015_1257_1458",0.230806549870451
"2015_1207_1458",0.143635804903809
"2015_1231_1458",0.0739913933075959
"2015_1414_1458",0.0344969459124066
"2015_1437_1458",0.520229972656159
"2015_1138_1458",0.064873835808518
"2015_1345_1458",0.0761469671555609
"2015_1279_1458",0.057290480180592
"2015_1235_1458",0.235761308137844
"2015_1434_1458",0.0773441986667465
"2015_1181_1458",0.506110748727226
"2015_1209_1458",0.0641998801865466
"2015_1248_1458",0.0167918932279803
"2015_1264_1458",0.0206427392054059
"2015_1153_1458",0.107733477003809
"2015_1372_1458",0.170103727635881
"2015_1323_1458",0.372818674219273
"2015_1211_1458",0.558887269525876
"2015_1186_1458",0.0451260647302113
"2015_1208_1458",0.0555840856139126
"2015_1112_1458",0.586472291026756
"2015_1116_1458",0.165611825302487
"2015_1261_1458",0.081795361285277
"2015_1314_1458",0.225906532454288
"2015_1124_1458",0.227803174895027
"2015_1329_1458",0.0576960386804496
"2015_1400_1458",0.0822598097963545
"2015_1246_1458",0.725797825501043
"2015_1172_1458",0.132569314855521
"2015_1328_1458",0.238566801616794
"2015_1414_1459",0.308314244970295
"2015_1124_1459",0.786340920715697
"2015_1139_1459",0.703146018095006
"2015_1242_1459",0.742681421924569
"2015_1295_1459",0.227176150919019
"2015_1181_1459",0.927453200980161
"2015_1207_1459",0.676635265784261
"2015_1332_1459",0.47947165871881
"2015_1268_1459",0.682852898780841
"2015_1352_1459",0.180534405764035
"2015_1257_1459",0.789182319015439
"2015_1231_1459",0.499207880016304
"2015_1129_1459",0.582950398326492
"2015_1248_1459",0.175641819910418
"2015_1314_1459",0.784518480901946
"2015_1329_1459",0.433061000872764
"2015_1412_1459",0.207717012724223
"2015_1246_1459",0.970607198841986
"2015_1428_1459",0.877240643003028
"2015_1186_1459",0.370901095146724
"2015_1372_1459",0.718872146544161
"2015_1172_1459",0.655958740221317
"2015_1214_1459",0.135488107996101
"2015_1279_1459",0.431224379358831
"2015_1277_1459",0.680090641705862
"2015_1411_1459",0.18610334717651
"2015_1261_1459",0.526367146856632
"2015_1112_1459",0.946503941975507
"2015_1400_1459",0.527904620480309
"2015_1234_1459",0.646429732927654
"2015_1326_1459",0.764772816389469
"2015_1433_1459",0.625627930400621
"2015_1140_1459",0.581808911440861
"2015_1316_1459",0.300060364276501
"2015_1318_1459",0.290280202489508
"2015_1173_1459",0.518195603095417
"2015_1434_1459",0.511192027162453
"2015_1107_1459",0.34927707823078
"2015_1138_1459",0.463944991238768
"2015_1345_1459",0.50696917722736
"2015_1235_1459",0.79375433248814
"2015_1264_1459",0.208207103642572
"2015_1125_1459",0.266286605008109
"2015_1209_1459",0.461169773471354
"2015_1437_1459",0.931165397552326
"2015_1438_1459",0.913302492244822
"2015_1217_1459",0.365902509669875
"2015_1374_1459",0.745174535144618
"2015_1417_1459",0.386431885474731
"2015_1208_1459",0.423382414541555
"2015_1301_1459",0.51715714013551
"2015_1116_1459",0.712327312772845
"2015_1308_1459",0.432178988558907
"2015_1323_1459",0.881176918590847
"2015_1452_1459",0.685703361778734
"2015_1211_1459",0.940498782940594
"2015_1455_1459",0.810043041926023
"2015_1385_1459",0.419593630164389
"2015_1344_1459",0.568736895273575
"2015_1153_1459",0.601006771922737
"2015_1458_1459",0.934997324420345
"2015_1157_1459",0.314002961244765
"2015_1328_1459",0.796281427991594
"2015_1320_1459",0.80486250558347
"2015_1361_1459",0.644299763263193
"2015_1173_1461",0.550637875135384
"2015_1326_1461",0.787422908708741
"2015_1314_1461",0.805750185582805
"2015_1301_1461",0.549608561608025
"2015_1279_1461",0.463459331192824
"2015_1107_1461",0.379473235402193
"2015_1344_1461",0.600400301196477
"2015_1214_1461",0.151504757187792
"2015_1211_1461",0.947392128390083
"2015_1318_1461",0.317867382428715
"2015_1414_1461",0.336801977739073
"2015_1242_1461",0.766810091986763
"2015_1257_1461",0.81006574371926
"2015_1437_1461",0.93906998466591
"2015_1385_1461",0.451649544487341
"2015_1438_1461",0.923088928630221
"2015_1139_1461",0.729632322476615
"2015_1295_1461",0.250886155289066
"2015_1458_1461",0.942489051867317
"2015_1277_1461",0.707779121644027
"2015_1186_1461",0.401812349723171
"2015_1455_1461",0.829306974347284
"2015_1231_1461",0.531773440026138
"2015_1428_1461",0.890610189831823
"2015_1138_1461",0.496490793387
"2015_1234_1461",0.675642107910376
"2015_1328_1461",0.816625024307984
"2015_1308_1461",0.464427032059645
"2015_1329_1461",0.465320924666311
"2015_1372_1461",0.744465236391086
"2015_1452_1461",0.713110979025731
"2015_1323_1461",0.894169489010922
"2015_1417_1461",0.417777926256761
"2015_1116_1461",0.73829932034889
"2015_1129_1461",0.614277995911091
"2015_1246_1461",0.974108445500723
"2015_1217_1461",0.396659843974313
"2015_1153_1461",0.631834631572328
"2015_1411_1461",0.206673024530342
"2015_1125_1461",0.292533403292087
"2015_1157_1461",0.342755853961689
"2015_1235_1461",0.814291432681587
"2015_1320_1461",0.824538007774017
"2015_1332_1461",0.512066203165924
"2015_1209_1461",0.493700193400546
"2015_1172_1461",0.684767744376711
"2015_1361_1461",0.673599261191646
"2015_1459_1461",0.460201613833921
"2015_1208_1461",0.455500620456632
"2015_1261_1461",0.558727740154418
"2015_1412_1461",0.230000521328937
"2015_1433_1461",0.655643429964579
"2015_1248_1461",0.195332710059697
"2015_1207_1461",0.704492864304044
"2015_1124_1461",0.807437133289699
"2015_1374_1461",0.769142095420937
"2015_1352_1461",0.200640295936906
"2015_1264_1461",0.230527890440127
"2015_1268_1461",0.710404105865348
"2015_1434_1461",0.543690618936008
"2015_1140_1461",0.613165355396478
"2015_1112_1461",0.952736538663605
"2015_1400_1461",0.560247928075346
"2015_1181_1461",0.935754664764916
"2015_1345_1461",0.539495607759567
"2015_1316_1461",0.328147263507206
"2015_1320_1462",0.638757192458801
"2015_1248_1462",0.083696437724515
"2015_1172_1462",0.449755980697597
"2015_1385_1462",0.236595738882771
"2015_1459_1462",0.242879360993921
"2015_1181_1462",0.845693680321313
"2015_1112_1462",0.88351792541899
"2015_1411_1462",0.0892746150558999
"2015_1345_1462",0.305951666529618
"2015_1125_1462",0.134640324370112
"2015_1217_1462",0.198319821261335
"2015_1437_1462",0.852926055990178
"2015_1417_1462",0.212599207604614
"2015_1209_1462",0.268425181318793
"2015_1329_1462",0.246685957536457
"2015_1314_1462",0.60949786312286
"2015_1242_1462",0.553039518658694
"2015_1433_1462",0.417392355067022
"2015_1428_1462",0.753907532665385
"2015_1332_1462",0.283096679362447
"2015_1438_1462",0.818712531019639
"2015_1268_1462",0.47999088478406
"2015_1400_1462",0.324041870890077
"2015_1455_1462",0.646410220916251
"2015_1246_1462",0.934022027628546
"2015_1295_1462",0.111915933574952
"2015_1173_1462",0.315575925457479
"2015_1372_1462",0.522954098855048
"2015_1257_1462",0.616096100977585
"2015_1211_1462",0.87140294780745
"2015_1326_1462",0.582254210435572
"2015_1207_1462",0.472866308570018
"2015_1116_1462",0.514925864844895
"2015_1277_1462",0.476815489022984
"2015_1323_1462",0.760719786342436
"2015_1124_1462",0.612068589161759
"2015_1318_1462",0.14918385993589
"2015_1261_1462",0.322692294291509
"2015_1231_1462",0.299398988100576
"2015_1279_1462",0.245297765069758
"2015_1234_1462",0.439396738986787
"2015_1344_1462",0.361169125423181
"2015_1186_1462",0.201757488071902
"2015_1264_1462",0.101309404182372
"2015_1139_1462",0.503832730570766
"2015_1157_1462",0.164040903665058
"2015_1374_1462",0.556272248211959
"2015_1316_1462",0.155250078232046
"2015_1458_1462",0.860460771336167
"2015_1352_1462",0.0862959527099327
"2015_1361_1462",0.437105598611659
"2015_1308_1462",0.24601881435561
"2015_1434_1462",0.309551397047774
"2015_1107_1462",0.187062509179775
"2015_1140_1462",0.373603286454447
"2015_1452_1462",0.48328495318592
"2015_1129_1462",0.374702293231378
"2015_1214_1462",0.0629571799306211
"2015_1328_1462",0.626263499534603
"2015_1412_1462",0.101038826808378
"2015_1301_1462",0.314678311050694
"2015_1414_1462",0.160433631716766
"2015_1153_1462",0.392377068897121
"2015_1461_1462",0.206251044268067
"2015_1138_1462",0.270623052137026
"2015_1208_1462",0.239413722891037
"2015_1235_1462",0.622626876366586
