"id","pred"
"2015_1264_1326",0.165369938813168
"2015_1264_1328",0.0154726984126984
"2015_1264_1329",0.280429102424722
"2015_1264_1332",0.168822153291586
"2015_1264_1344",0.249894073135457
"2015_1264_1345",0.162941542939816
"2015_1264_1352",0.654013996521376
"2015_1264_1361",0.128712764485947
"2015_1264_1372",0.162094739756287
"2015_1264_1374",0.26668644617908
"2015_1264_1385",0.211252186203556
"2015_1264_1400",0.0983027603529606
"2015_1264_1411",0.284215379633257
"2015_1264_1412",0.225758115023236
"2015_1264_1414",0.0535028411595202
"2015_1264_1417",0.133451201619919
"2015_1264_1428",0.0146340807972146
"2015_1264_1433",0.247900380664657
"2015_1264_1434",0.108817877790802
"2015_1264_1437",0.0526509126984127
"2015_1264_1438",0.0214026587301587
"2015_1264_1452",0.210769512032645
"2015_1264_1455",0.27793102515905
"2015_1264_1458",0.00458765873015873
"2015_1264_1459",0.103558844946333
"2015_1264_1461",0.184669404346084
"2015_1264_1462",0.225508360098494
"2015_1268_1277",0.467561569688481
"2015_1268_1279",0.767249578584714
"2015_1268_1295",0.817956707353727
"2015_1268_1301",0.833674238764998
"2015_1268_1308",0.62880258728649
"2015_1268_1314",0.555913119864553
"2015_1268_1316",0.763289544928522
"2015_1268_1318",0.765125589100437
"2015_1268_1320",0.605499921676068
"2015_1268_1323",0.696260186757165
"2015_1268_1326",0.424421086585107
"2015_1268_1328",0.67260884258144
"2015_1268_1329",0.656085871230355
"2015_1268_1332",0.654928193993232
"2015_1268_1344",0.736584562552205
"2015_1268_1345",0.769953750269529
"2015_1268_1352",0.93483533429868
"2015_1268_1361",0.518736174447692
"2015_1268_1372",0.474740747281249
"2015_1268_1374",0.335273916111288
"2015_1268_1385",0.604321735634268
"2015_1268_1400",0.610722454826595
"2015_1268_1411",0.982146534209879
"2015_1268_1412",0.731800186586286
"2015_1268_1414",0.759646826911363
"2015_1268_1417",0.711223114741012
"2015_1268_1428",0.353465293889058
"2015_1268_1433",0.535548352239265
"2015_1268_1434",0.859281785841321
"2015_1268_1437",0.41501370071702
"2015_1268_1438",0.484512700862395
"2015_1268_1452",0.734743912235324
"2015_1268_1455",0.365881305429865
"2015_1268_1458",0.361550942795631
"2015_1268_1459",0.868989729533083
"2015_1268_1461",0.895200684689036
"2015_1268_1462",0.649209747164376
"2015_1277_1279",0.915549258732842
"2015_1277_1295",0.825523794202074
"2015_1277_1301",0.898751948866239
"2015_1277_1308",0.820681271381758
"2015_1277_1314",0.371525075064424
"2015_1277_1316",0.887736251498216
"2015_1277_1318",0.827453603778076
"2015_1277_1320",0.479302433045806
"2015_1277_1323",0.572866098127447
"2015_1277_1326",0.531374489579049
"2015_1277_1328",0.71462824090426
"2015_1277_1329",0.836496098938945
"2015_1277_1332",0.696417931719667
"2015_1277_1344",0.714796220272575
"2015_1277_1345",0.928772555167326
"2015_1277_1352",0.855261127912651
"2015_1277_1361",0.517159297811113
"2015_1277_1372",0.724800605996935
"2015_1277_1374",0.411771214429373
"2015_1277_1385",0.806090972340401
"2015_1277_1400",0.723798765227187
"2015_1277_1411",0.962277734330574
"2015_1277_1412",0.760160651063867
"2015_1277_1414",0.813715995133786
"2015_1277_1417",0.781561082234418
"2015_1277_1428",0.469529700751087
"2015_1277_1433",0.458081646872122
"2015_1277_1434",0.808757463288374
"2015_1277_1437",0.670079935339029
"2015_1277_1438",0.389563070031497
"2015_1277_1452",0.803033069091754
"2015_1277_1455",0.597213946551661
"2015_1277_1458",0.550815213399461
"2015_1277_1459",0.792349927394209
"2015_1277_1461",0.849047486492746
"2015_1277_1462",0.707525287427588
"2015_1279_1295",0.838252536853947
"2015_1279_1301",0.338216342494429
"2015_1279_1308",0.865540278178427
"2015_1279_1314",0.150029344503054
"2015_1279_1316",0.83340151130078
"2015_1279_1318",0.828708325840821
"2015_1279_1320",0.247370181518165
"2015_1279_1323",0.22286495089431
"2015_1279_1326",0.0984170225370966
"2015_1279_1328",0.186691858431217
"2015_1279_1329",0.254769447340888
"2015_1279_1332",0.288700056893458
"2015_1279_1344",0.182335581437733
"2015_1279_1345",0.516303253558721
"2015_1279_1352",0.803531625434302
"2015_1279_1361",0.277184461858758
"2015_1279_1372",0.365001854383956
"2015_1279_1374",0.0880282545115764
"2015_1279_1385",0.307263870469973
"2015_1279_1400",0.162506114100544
"2015_1279_1411",0.870106640675957
"2015_1279_1412",0.868885667110662
"2015_1279_1414",0.838815082392575
"2015_1279_1417",0.286247065072028
"2015_1279_1428",0.220975742816956
"2015_1279_1433",0.278691827194992
"2015_1279_1434",0.264560766274104
"2015_1279_1437",0.162787653860287
"2015_1279_1438",0.100424451454978
"2015_1279_1452",0.434470216289819
"2015_1279_1455",0.0844422326697211
"2015_1279_1458",0.192673153499537
"2015_1279_1459",0.451774334110561
"2015_1279_1461",0.701767933555983
"2015_1279_1462",0.282934006748289
"2015_1295_1301",0.132460392548856
"2015_1295_1308",0.658075426214495
"2015_1295_1314",0.0737545349414535
"2015_1295_1316",0.820400427607892
"2015_1295_1318",0.501748122114566
"2015_1295_1320",0.205874205086838
"2015_1295_1323",0.129175195620046
"2015_1295_1326",0.116905566652909
"2015_1295_1328",0.207883834696826
"2015_1295_1329",0.135923698706955
"2015_1295_1332",0.218461709262485
"2015_1295_1344",0.198000083045608
"2015_1295_1345",0.253243841984729
"2015_1295_1352",0.871731455227426
"2015_1295_1361",0.255170145360115
"2015_1295_1372",0.156018535002037
"2015_1295_1374",0.213992040116315
"2015_1295_1385",0.176667155073
"2015_1295_1400",0.138186937738044
"2015_1295_1411",0.821016516183682
"2015_1295_1412",0.758339753728842
"2015_1295_1414",0.56974177206173
"2015_1295_1417",0.107707498802797
"2015_1295_1428",0.127784604270989
"2015_1295_1433",0.146423851993211
"2015_1295_1434",0.11568312918957
"2015_1295_1437",0.120767821067821
"2015_1295_1438",0.0124315909090909
"2015_1295_1452",0.136879677669812
"2015_1295_1455",0.281816149001759
"2015_1295_1458",0.0412592099567099
"2015_1295_1459",0.0662566934239523
"2015_1295_1461",0.248748432928314
"2015_1295_1462",0.141700259813285
"2015_1301_1308",0.791102412855602
"2015_1301_1314",0.302109179468621
"2015_1301_1316",0.846836297368843
"2015_1301_1318",0.892216194933987
"2015_1301_1320",0.168228351078155
"2015_1301_1323",0.228614212430107
"2015_1301_1326",0.388509788358492
"2015_1301_1328",0.202131672725043
"2015_1301_1329",0.712913376892129
"2015_1301_1332",0.46917320576146
"2015_1301_1344",0.353225561156738
"2015_1301_1345",0.645728986290424
"2015_1301_1352",0.846316700576745
"2015_1301_1361",0.164624318505563
"2015_1301_1372",0.421549898645337
"2015_1301_1374",0.376530814480211
"2015_1301_1385",0.414357994965718
"2015_1301_1400",0.44892737127252
"2015_1301_1411",0.834020197328576
"2015_1301_1412",0.851540319698111
"2015_1301_1414",0.897859133302248
"2015_1301_1417",0.713826093248253
"2015_1301_1428",0.225397221611748
"2015_1301_1433",0.385592261059581
"2015_1301_1434",0.393733553442508
"2015_1301_1437",0.156675402255357
"2015_1301_1438",0.168407733635062
"2015_1301_1452",0.305800290643991
"2015_1301_1455",0.185004491949253
"2015_1301_1458",0.153399558262749
"2015_1301_1459",0.565585329944898
"2015_1301_1461",0.860902580285933
"2015_1301_1462",0.367408646788083
"2015_1308_1314",0.102455017236936
"2015_1308_1316",0.833194160145934
"2015_1308_1318",0.4709168751202
"2015_1308_1320",0.202349741772375
"2015_1308_1323",0.224645807464509
"2015_1308_1326",0.0977517613440114
"2015_1308_1328",0.371320998312534
"2015_1308_1329",0.0951905063600868
"2015_1308_1332",0.314018897025625
"2015_1308_1344",0.177795095671871
"2015_1308_1345",0.131672097627007
"2015_1308_1352",0.918257268802386
"2015_1308_1361",0.253035228967482
"2015_1308_1372",0.154270916788064
"2015_1308_1374",0.20595085463513
"2015_1308_1385",0.207289894358568
"2015_1308_1400",0.0977761206384775
"2015_1308_1411",0.870121456555954
"2015_1308_1412",0.783712168859676
"2015_1308_1414",0.398261156550852
"2015_1308_1417",0.119437845816894
"2015_1308_1428",0.117301173951308
"2015_1308_1433",0.139779872516805
"2015_1308_1434",0.154921691569239
"2015_1308_1437",0.146805995670995
"2015_1308_1438",0.0965223845598844
"2015_1308_1452",0.14070275625789
"2015_1308_1455",0.260363530802964
"2015_1308_1458",0.0554706782106782
"2015_1308_1459",0.165033135241332
"2015_1308_1461",0.244954426917816
"2015_1308_1462",0.19498993513796
"2015_1314_1316",0.953730305536592
"2015_1314_1318",0.879711845760444
"2015_1314_1320",0.637946601830885
"2015_1314_1323",0.583046149092283
"2015_1314_1326",0.612285377974594
"2015_1314_1328",0.524248276936812
"2015_1314_1329",0.801015113982361
"2015_1314_1332",0.821882108068867
"2015_1314_1344",0.842505937906045
"2015_1314_1345",0.874640307699317
"2015_1314_1352",0.935764320410605
"2015_1314_1361",0.604245704092423
"2015_1314_1372",0.748953242357977
"2015_1314_1374",0.484252636087783
"2015_1314_1385",0.70020737141218
"2015_1314_1400",0.545353635653861
"2015_1314_1411",0.863402175635445
"2015_1314_1412",0.841020085298684
"2015_1314_1414",0.772910279414741
"2015_1314_1417",0.901637471221542
"2015_1314_1428",0.595290996831979
"2015_1314_1433",0.411303672161173
"2015_1314_1434",0.849301184343148
"2015_1314_1437",0.344236333647348
"2015_1314_1438",0.377753153310861
"2015_1314_1452",0.692125619485918
"2015_1314_1455",0.43266425829073
"2015_1314_1458",0.523020703011411
"2015_1314_1459",0.84866103264174
"2015_1314_1461",0.865635497000909
"2015_1314_1462",0.764914745088948
"2015_1316_1318",0.095094219237274
"2015_1316_1320",0.197007890792987
"2015_1316_1323",0.0401926984126984
"2015_1316_1326",0.200101191686112
"2015_1316_1328",0.00177031746031746
"2015_1316_1329",0.313464276426693
"2015_1316_1332",0.181876697358629
"2015_1316_1344",0.267591063506197
"2015_1316_1345",0.278693837438997
"2015_1316_1352",0.822199169540344
"2015_1316_1361",0.172917208930391
"2015_1316_1372",0.140997271432128
"2015_1316_1374",0.253538558372442
"2015_1316_1385",0.214329193085563
"2015_1316_1400",0.0793110143212146
"2015_1316_1411",0.327105551478955
"2015_1316_1412",0.175976078037514
"2015_1316_1414",0.106836152828931
"2015_1316_1417",0.18024954599613
"2015_1316_1428",0.0246303037409375
"2015_1316_1433",0.249375261617037
"2015_1316_1434",0.191096279187354
"2015_1316_1437",0.00157535714285714
"2015_1316_1438",0.0214026587301587
"2015_1316_1452",0.215339461069116
"2015_1316_1455",0.153457597198123
"2015_1316_1458",0.0149899603174603
"2015_1316_1459",0.192793934815614
"2015_1316_1461",0.170288300237773
"2015_1316_1462",0.29188409561298
"2015_1318_1320",0.264775272578299
"2015_1318_1323",0.167586633963861
"2015_1318_1326",0.148309477420584
"2015_1318_1328",0.166267779331221
"2015_1318_1329",0.1930567774728
"2015_1318_1332",0.129328981619347
"2015_1318_1344",0.144477752537111
"2015_1318_1345",0.151849250272905
"2015_1318_1352",0.887791018250799
"2015_1318_1361",0.113235203761685
"2015_1318_1372",0.101504376698232
"2015_1318_1374",0.268732507226867
"2015_1318_1385",0.0732311394272098
"2015_1318_1400",0.0471785007294157
"2015_1318_1411",0.934458356165315
"2015_1318_1412",0.897312891559916
"2015_1318_1414",0.640940489652668
"2015_1318_1417",0.118007846407405
"2015_1318_1428",0.0611789550069814
"2015_1318_1433",0.190389371549451
"2015_1318_1434",0.0768777325387137
"2015_1318_1437",0.042703336940837
"2015_1318_1438",0.0553064612103209
"2015_1318_1452",0.145070710751236
"2015_1318_1455",0.163187104136538
"2015_1318_1458",0.0131107575757576
"2015_1318_1459",0.118560128840955
"2015_1318_1461",0.321983412506976
"2015_1318_1462",0.101225952670312
"2015_1320_1323",0.682123488403827
"2015_1320_1326",0.486684314953634
"2015_1320_1328",0.641148088399822
"2015_1320_1329",0.819738668465846
"2015_1320_1332",0.792638293964202
"2015_1320_1344",0.737569179679678
"2015_1320_1345",0.833367465315132
"2015_1320_1352",0.810015301306646
"2015_1320_1361",0.667671598217141
"2015_1320_1372",0.57770807843221
"2015_1320_1374",0.429851724399985
"2015_1320_1385",0.763379018520009
"2015_1320_1400",0.512836795435081
"2015_1320_1411",0.972854428006631
"2015_1320_1412",0.830071413003376
"2015_1320_1414",0.821047788593905
"2015_1320_1417",0.687155775313843
"2015_1320_1428",0.492502894325078
"2015_1320_1433",0.389027734587739
"2015_1320_1434",0.807839787793537
"2015_1320_1437",0.437949729693251
"2015_1320_1438",0.420024359478729
"2015_1320_1452",0.705405371818525
"2015_1320_1455",0.524717793499405
"2015_1320_1458",0.507896780142802
"2015_1320_1459",0.890617531825284
"2015_1320_1461",0.871606895817086
"2015_1320_1462",0.695745638882972
"2015_1323_1326",0.514000026465196
"2015_1323_1328",0.597554323107507
"2015_1323_1329",0.745846815737222
"2015_1323_1332",0.724372552179557
"2015_1323_1344",0.499105623347241
"2015_1323_1345",0.758010290899887
"2015_1323_1352",0.985758687423685
"2015_1323_1361",0.496427902763787
"2015_1323_1372",0.663065503830851
"2015_1323_1374",0.326722715666686
"2015_1323_1385",0.708707664525046
"2015_1323_1400",0.626129913375152
"2015_1323_1411",0.939906360870146
"2015_1323_1412",0.826558654352805
"2015_1323_1414",0.855002540449742
"2015_1323_1417",0.836692817623184
"2015_1323_1428",0.446853847499833
"2015_1323_1433",0.301371971348363
"2015_1323_1434",0.894085281874983
"2015_1323_1437",0.198399310112394
"2015_1323_1438",0.31915376085044
"2015_1323_1452",0.686015395010244
"2015_1323_1455",0.366571660211736
"2015_1323_1458",0.399594616452337
"2015_1323_1459",0.756671132075155
"2015_1323_1461",0.861412176406639
"2015_1323_1462",0.784521488372737
"2015_1326_1328",0.723783833624777
"2015_1326_1329",0.744897422108135
"2015_1326_1332",0.624941572760241
"2015_1326_1344",0.546295726247436
"2015_1326_1345",0.879239560764157
"2015_1326_1352",0.881207041521404
"2015_1326_1361",0.408547555604337
"2015_1326_1372",0.505057914436588
"2015_1326_1374",0.52893974369198
"2015_1326_1385",0.714449679886745
"2015_1326_1400",0.831144955220274
"2015_1326_1411",0.900468124527556
"2015_1326_1412",0.847356125781497
"2015_1326_1414",0.893121172161169
"2015_1326_1417",0.836247348244313
"2015_1326_1428",0.212236651220061
"2015_1326_1433",0.690792166481669
"2015_1326_1434",0.781197954267953
"2015_1326_1437",0.413279156749682
"2015_1326_1438",0.547306682515671
"2015_1326_1452",0.63470127669923
"2015_1326_1455",0.568947535628632
"2015_1326_1458",0.546320264808292
"2015_1326_1459",0.750005016363784
"2015_1326_1461",0.876188319584717
"2015_1326_1462",0.617268651932861
"2015_1328_1329",0.771341333449957
"2015_1328_1332",0.542505871507104
"2015_1328_1344",0.65398433150183
"2015_1328_1345",0.855187511491939
"2015_1328_1352",0.99915746031746
"2015_1328_1361",0.490408840557354
"2015_1328_1372",0.555717328640029
"2015_1328_1374",0.299643975191475
"2015_1328_1385",0.846248633572337
"2015_1328_1400",0.521113307846179
"2015_1328_1411",0.968068756432101
"2015_1328_1412",0.969993558019402
"2015_1328_1414",0.892823266978115
"2015_1328_1417",0.778821218862467
"2015_1328_1428",0.508483608961927
"2015_1328_1433",0.50355786655412
"2015_1328_1434",0.737759538206889
"2015_1328_1437",0.210788175341228
"2015_1328_1438",0.451121882447073
"2015_1328_1452",0.743272367494589
"2015_1328_1455",0.290357276063943
"2015_1328_1458",0.195251750280287
"2015_1328_1459",0.588060082585429
"2015_1328_1461",0.834057878914914
"2015_1328_1462",0.780315383505381
"2015_1329_1332",0.404372363804858
"2015_1329_1344",0.286897009968697
"2015_1329_1345",0.752743090899646
"2015_1329_1352",0.873483068699335
"2015_1329_1361",0.205084609423189
"2015_1329_1372",0.298159893717393
"2015_1329_1374",0.210733368885903
"2015_1329_1385",0.355241024395727
"2015_1329_1400",0.411760757555288
"2015_1329_1411",0.91849019221548
"2015_1329_1412",0.762860967265316
"2015_1329_1414",0.901345570905575
"2015_1329_1417",0.399469410581918
"2015_1329_1428",0.162725401803219
"2015_1329_1433",0.290106274292024
"2015_1329_1434",0.401632559118866
"2015_1329_1437",0.121210107959467
"2015_1329_1438",0.261874498742112
"2015_1329_1452",0.476399051622612
"2015_1329_1455",0.269467300151832
"2015_1329_1458",0.161324792580401
"2015_1329_1459",0.392553383560884
"2015_1329_1461",0.77185867359764
"2015_1329_1462",0.376587658980057
"2015_1332_1344",0.469695042299878
"2015_1332_1345",0.743348342077777
"2015_1332_1352",0.756351102147397
"2015_1332_1361",0.502232249908356
"2015_1332_1372",0.553524039603588
"2015_1332_1374",0.27633132552533
"2015_1332_1385",0.667317471409241
"2015_1332_1400",0.433766728859377
"2015_1332_1411",0.839464950669527
"2015_1332_1412",0.846917842141268
"2015_1332_1414",0.858504727723737
"2015_1332_1417",0.574791867123073
"2015_1332_1428",0.39794423705145
"2015_1332_1433",0.38068699799206
"2015_1332_1434",0.440379383596471
"2015_1332_1437",0.205092403514239
"2015_1332_1438",0.378820652957959
"2015_1332_1452",0.61854710458022
"2015_1332_1455",0.347847777916356
"2015_1332_1458",0.289565591647787
"2015_1332_1459",0.660455930255149
"2015_1332_1461",0.755234708119011
"2015_1332_1462",0.637725176435305
"2015_1344_1345",0.764331346132624
"2015_1344_1352",0.894831903203004
"2015_1344_1361",0.602299827578959
"2015_1344_1372",0.492734474196024
"2015_1344_1374",0.416048416082128
"2015_1344_1385",0.751846550291211
"2015_1344_1400",0.549616672318242
"2015_1344_1411",0.934117216823739
"2015_1344_1412",0.780968254023298
"2015_1344_1414",0.801686558709749
"2015_1344_1417",0.603922573293342
"2015_1344_1428",0.485448637323705
"2015_1344_1433",0.378241456888743
"2015_1344_1434",0.7104794151707
"2015_1344_1437",0.232568189995134
"2015_1344_1438",0.234773078149919
"2015_1344_1452",0.655958137108968
"2015_1344_1455",0.414062937866104
"2015_1344_1458",0.20216072856561
"2015_1344_1459",0.722019368164543
"2015_1344_1461",0.846577500293572
"2015_1344_1462",0.74445081244281
"2015_1345_1352",0.775583607366823
"2015_1345_1361",0.262835471312344
"2015_1345_1372",0.435315714840714
"2015_1345_1374",0.288147709988482
"2015_1345_1385",0.363870759184932
"2015_1345_1400",0.219946895445174
"2015_1345_1411",0.901588666241455
"2015_1345_1412",0.737129577641867
"2015_1345_1414",0.925859242408555
"2015_1345_1417",0.323160119560955
"2015_1345_1428",0.194565710076816
"2015_1345_1433",0.245748312531563
"2015_1345_1434",0.334765253689759
"2015_1345_1437",0.111566108347968
"2015_1345_1438",0.118933522264611
"2015_1345_1452",0.501726416479977
"2015_1345_1455",0.187974362182939
"2015_1345_1458",0.105943562421672
"2015_1345_1459",0.335668474597299
"2015_1345_1461",0.712801455293071
"2015_1345_1462",0.37838873182026
"2015_1352_1361",0.108445502581186
"2015_1352_1372",0.169919416190964
"2015_1352_1374",0.224775397366781
"2015_1352_1385",0.242948751170089
"2015_1352_1400",0.177151577215604
"2015_1352_1411",0.297365819421539
"2015_1352_1412",0.091146195338529
"2015_1352_1414",0.089665394230845
"2015_1352_1417",0.142705854056853
"2015_1352_1428",0.0146197950829289
"2015_1352_1433",0.254717602886879
"2015_1352_1434",0.0909595202386007
"2015_1352_1437",0.0169693650793651
"2015_1352_1438",0.0214026587301587
"2015_1352_1452",0.0909057327563665
"2015_1352_1455",0.160507547525573
"2015_1352_1458",0.00734428571428573
"2015_1352_1459",0.108288462828451
"2015_1352_1461",0.166620704434883
"2015_1352_1462",0.155160133047766
"2015_1361_1372",0.732612629100918
"2015_1361_1374",0.484316800720791
"2015_1361_1385",0.645428149309824
"2015_1361_1400",0.665213729473141
"2015_1361_1411",0.860337599002908
"2015_1361_1412",0.813749513523259
"2015_1361_1414",0.887425753688042
"2015_1361_1417",0.783129256057663
"2015_1361_1428",0.48758732275877
"2015_1361_1433",0.493927891003406
"2015_1361_1434",0.529934351767986
"2015_1361_1437",0.401453188584014
"2015_1361_1438",0.27342218848406
"2015_1361_1452",0.615284123458969
"2015_1361_1455",0.404688751327419
"2015_1361_1458",0.311394236302981
"2015_1361_1459",0.72280088900244
"2015_1361_1461",0.926397976118253
"2015_1361_1462",0.7457422288832
"2015_1372_1374",0.612160374110354
"2015_1372_1385",0.723342162453611
"2015_1372_1400",0.349494198257082
"2015_1372_1411",0.855141172161169
"2015_1372_1412",0.904770768787415
"2015_1372_1414",0.892228585431562
"2015_1372_1417",0.593602048883033
"2015_1372_1428",0.43669354089841
"2015_1372_1433",0.260058441717718
"2015_1372_1434",0.714027344321922
"2015_1372_1437",0.294562713382678
"2015_1372_1438",0.241276189532562
"2015_1372_1452",0.649501727755627
"2015_1372_1455",0.276225114693565
"2015_1372_1458",0.255163011972977
"2015_1372_1459",0.631359772346725
"2015_1372_1461",0.797750636911292
"2015_1372_1462",0.844454869418018
"2015_1374_1385",0.793889902772062
"2015_1374_1400",0.644288362317548
"2015_1374_1411",0.951034179305702
"2015_1374_1412",0.716894675379721
"2015_1374_1414",0.878185461334901
"2015_1374_1417",0.79447906172349
"2015_1374_1428",0.365201332776684
"2015_1374_1433",0.569297856778058
"2015_1374_1434",0.835793132047645
"2015_1374_1437",0.572669213301291
"2015_1374_1438",0.654366159170205
"2015_1374_1452",0.749376440173838
"2015_1374_1455",0.503789898858042
"2015_1374_1458",0.559055046941193
"2015_1374_1459",0.857127633345504
"2015_1374_1461",0.8305579676921
"2015_1374_1462",0.719589049190707
"2015_1385_1400",0.410085282724542
"2015_1385_1411",0.818773510679611
"2015_1385_1412",0.824221965389175
"2015_1385_1414",0.94135928963472
"2015_1385_1417",0.86234263042671
"2015_1385_1428",0.23164760401621
"2015_1385_1433",0.330286326863254
"2015_1385_1434",0.614586344637802
"2015_1385_1437",0.23852809780317
"2015_1385_1438",0.179261775645074
"2015_1385_1452",0.320820777242194
"2015_1385_1455",0.204961845155587
"2015_1385_1458",0.293735909852231
"2015_1385_1459",0.674404687893803
"2015_1385_1461",0.876263908673021
"2015_1385_1462",0.532299183637885
"2015_1400_1411",0.913592706536039
"2015_1400_1412",0.879883076923073
"2015_1400_1414",0.843264528445303
"2015_1400_1417",0.673539269581262
"2015_1400_1428",0.526807117637294
"2015_1400_1433",0.498901456146192
"2015_1400_1434",0.787157991489454
"2015_1400_1437",0.2177840945995
"2015_1400_1438",0.461063705256732
"2015_1400_1452",0.675313002736547
"2015_1400_1455",0.350919870525931
"2015_1400_1458",0.117721933053317
"2015_1400_1459",0.726088316029691
"2015_1400_1461",0.91768301013945
"2015_1400_1462",0.571621437239191
"2015_1411_1412",0.507881940999512
"2015_1411_1414",0.167385801684183
"2015_1411_1417",0.188656739325345
"2015_1411_1428",0.085203573357458
"2015_1411_1433",0.253803168208042
"2015_1411_1434",0.141642917485048
"2015_1411_1437",0.0244692099567099
"2015_1411_1438",0.0441050036075036
"2015_1411_1452",0.135040019550154
"2015_1411_1455",0.045849447221427
"2015_1411_1458",0.0287722655122655
"2015_1411_1459",0.167758083060573
"2015_1411_1461",0.134007669922986
"2015_1411_1462",0.173804109713385
"2015_1412_1414",0.119045541323455
"2015_1412_1417",0.079368323829768
"2015_1412_1428",0.0490703161458425
"2015_1412_1433",0.155562836583299
"2015_1412_1434",0.105372012075664
"2015_1412_1437",0.0858084956709956
"2015_1412_1438",0.0691700234023429
"2015_1412_1452",0.227980423954699
"2015_1412_1455",0.285525562190446
"2015_1412_1458",0.0338715115440116
"2015_1412_1459",0.183999602615972
"2015_1412_1461",0.101817027829648
"2015_1412_1462",0.200455640082572
"2015_1414_1417",0.0886564354666263
"2015_1414_1428",0.160697975231084
"2015_1414_1433",0.156608981619347
"2015_1414_1434",0.190142380638963
"2015_1414_1437",0.18465710607586
"2015_1414_1438",0.0255407935289273
"2015_1414_1452",0.103288069164929
"2015_1414_1455",0.201468740545491
"2015_1414_1458",0.0590924407145627
"2015_1414_1459",0.175785841769524
"2015_1414_1461",0.227292701739253
"2015_1414_1462",0.128090158248133
"2015_1417_1428",0.322232887313226
"2015_1417_1433",0.283746002449562
"2015_1417_1434",0.441548038113489
"2015_1417_1437",0.190647340284974
"2015_1417_1438",0.0621907335062598
"2015_1417_1452",0.521535488420408
"2015_1417_1455",0.287027648804583
"2015_1417_1458",0.196860760337144
"2015_1417_1459",0.543692246447467
"2015_1417_1461",0.85570999439184
"2015_1417_1462",0.349416633709392
"2015_1428_1433",0.585469989249348
"2015_1428_1434",0.701957191238045
"2015_1428_1437",0.458303661939195
"2015_1428_1438",0.211286098076993
"2015_1428_1452",0.680466546112062
"2015_1428_1455",0.432499275539781
"2015_1428_1458",0.233501415909081
"2015_1428_1459",0.695266209764613
"2015_1428_1461",0.889826572155109
"2015_1428_1462",0.75432128773338
"2015_1433_1434",0.809243508836117
"2015_1433_1437",0.467445018456807
"2015_1433_1438",0.451104564936764
"2015_1433_1452",0.627686219819805
"2015_1433_1455",0.631444398171332
"2015_1433_1458",0.625174126203203
"2015_1433_1459",0.819975379458055
"2015_1433_1461",0.87020317527292
"2015_1433_1462",0.688048099304623
"2015_1434_1437",0.208588841207213
"2015_1434_1438",0.158677640122605
"2015_1434_1452",0.274404750456072
"2015_1434_1455",0.261835716467559
"2015_1434_1458",0.229366788399471
"2015_1434_1459",0.487922613868537
"2015_1434_1461",0.654565341955365
"2015_1434_1462",0.475525850649013
"2015_1437_1438",0.510629997354319
"2015_1437_1452",0.895533759625966
"2015_1437_1455",0.572195041857152
"2015_1437_1458",0.608570265114846
"2015_1437_1459",0.844096389085395
"2015_1437_1461",0.841030918681616
"2015_1437_1462",0.855073054496146
"2015_1438_1452",0.723905144022639
"2015_1438_1455",0.689955659219389
"2015_1438_1458",0.633580703056513
"2015_1438_1459",0.966907594701048
"2015_1438_1461",0.943076633995088
"2015_1438_1462",0.786391275719749
"2015_1452_1455",0.258385704518075
"2015_1452_1458",0.35313269235924
"2015_1452_1459",0.844672452640196
"2015_1452_1461",0.875544685028649
"2015_1452_1462",0.654561684089614
"2015_1455_1458",0.541976683874721
"2015_1455_1459",0.845895845601816
"2015_1455_1461",0.888261031959147
"2015_1455_1462",0.826729296953374
"2015_1458_1459",0.892460157735046
"2015_1458_1461",0.843166764184153
"2015_1458_1462",0.833617398628069
"2015_1459_1461",0.632699091423158
"2015_1459_1462",0.484828680813504
"2015_1461_1462",0.301423776891603
