"id","pred"
"2015_1264_1318",0.45015265679924
"2015_1264_1320",0.149284505556973
"2015_1264_1323",0.0450075459933431
"2015_1264_1326",0.0545434746591053
"2015_1264_1328",0.063207063766683
"2015_1264_1329",0.156002580407538
"2015_1264_1332",0.1560008907564
"2015_1264_1344",0.110296019510012
"2015_1264_1345",0.129878420028858
"2015_1264_1352",0.535030003782286
"2015_1264_1361",0.204902532832366
"2015_1264_1372",0.190219413534221
"2015_1264_1374",0.109127974857022
"2015_1264_1385",0.153206871592179
"2015_1264_1400",0.0932413952360761
"2015_1264_1411",0.519490807509734
"2015_1264_1412",0.376478023223767
"2015_1264_1414",0.346455353386931
"2015_1264_1417",0.150511038435259
"2015_1264_1428",0.0450659778015588
"2015_1264_1433",0.115389217983968
"2015_1264_1434",0.263137587256085
"2015_1264_1437",0.0226276339558193
"2015_1264_1438",0.0396160109120835
"2015_1264_1452",0.0787550462709229
"2015_1264_1455",0.0698323068646082
"2015_1264_1458",0.0139087338923771
"2015_1264_1459",0.360463272264334
"2015_1264_1461",0.443738475475932
"2015_1264_1462",0.124687159847498
"2015_1268_1277",0.411591703796778
"2015_1268_1279",0.590467673229448
"2015_1268_1295",0.871558938388086
"2015_1268_1301",0.479684051351846
"2015_1268_1308",0.727444317588957
"2015_1268_1314",0.297129817407823
"2015_1268_1316",0.867641308974151
"2015_1268_1318",0.847832331016899
"2015_1268_1320",0.516710267841537
"2015_1268_1323",0.310567764656011
"2015_1268_1326",0.330840921883724
"2015_1268_1328",0.34723527412684
"2015_1268_1329",0.566478411366029
"2015_1268_1332",0.618064946957538
"2015_1268_1344",0.488070129824746
"2015_1268_1345",0.523704304719227
"2015_1268_1352",0.88478720562205
"2015_1268_1361",0.583466979710721
"2015_1268_1372",0.660565850322173
"2015_1268_1374",0.464574219957107
"2015_1268_1385",0.579090482113891
"2015_1268_1400",0.418061489728433
"2015_1268_1411",0.877481319652874
"2015_1268_1412",0.81069916630828
"2015_1268_1414",0.774377241943526
"2015_1268_1417",0.591236213209552
"2015_1268_1428",0.247586719488173
"2015_1268_1433",0.516601608997763
"2015_1268_1434",0.69289436300294
"2015_1268_1437",0.164724814201463
"2015_1268_1438",0.194234416783877
"2015_1268_1452",0.425442264217151
"2015_1268_1455",0.340661205029464
"2015_1268_1458",0.0947565797403121
"2015_1268_1459",0.758895091917492
"2015_1268_1461",0.81578438356158
"2015_1268_1462",0.550747444327032
"2015_1277_1279",0.685090855164473
"2015_1277_1295",0.910364090501886
"2015_1277_1301",0.573787466336683
"2015_1277_1308",0.799135340880373
"2015_1277_1314",0.384383443054077
"2015_1277_1316",0.91319378176892
"2015_1277_1318",0.894922878025743
"2015_1277_1320",0.594978383566252
"2015_1277_1323",0.398590187318705
"2015_1277_1326",0.412375892668762
"2015_1277_1328",0.427735546282244
"2015_1277_1329",0.651647641590903
"2015_1277_1332",0.71315733001245
"2015_1277_1344",0.580993579701093
"2015_1277_1345",0.613891514102438
"2015_1277_1352",0.923567189728868
"2015_1277_1361",0.652913681199822
"2015_1277_1372",0.746614224380292
"2015_1277_1374",0.552508695402143
"2015_1277_1385",0.669671092193011
"2015_1277_1400",0.499510888415585
"2015_1277_1411",0.919978540067631
"2015_1277_1412",0.869158098943977
"2015_1277_1414",0.837067784172024
"2015_1277_1417",0.684541500713672
"2015_1277_1428",0.305799067972032
"2015_1277_1433",0.613422229903447
"2015_1277_1434",0.765818940150711
"2015_1277_1437",0.215088528060232
"2015_1277_1438",0.23395716474689
"2015_1277_1452",0.522362458553977
"2015_1277_1455",0.418163810959427
"2015_1277_1458",0.121652276911818
"2015_1277_1459",0.819437616386703
"2015_1277_1461",0.863398345974117
"2015_1277_1462",0.645760542452115
"2015_1279_1295",0.851583262919121
"2015_1279_1301",0.38676481693235
"2015_1279_1308",0.672143476924857
"2015_1279_1314",0.204265457551558
"2015_1279_1316",0.837045315480527
"2015_1279_1318",0.814396798920389
"2015_1279_1320",0.434081885429874
"2015_1279_1323",0.218707482727785
"2015_1279_1326",0.236320416282816
"2015_1279_1328",0.255498640949932
"2015_1279_1329",0.478622040411322
"2015_1279_1332",0.528629278587097
"2015_1279_1344",0.39571066734603
"2015_1279_1345",0.433912070466728
"2015_1279_1352",0.864311415884773
"2015_1279_1361",0.508358717391821
"2015_1279_1372",0.576358067480204
"2015_1279_1374",0.376437263591408
"2015_1279_1385",0.492041397482074
"2015_1279_1400",0.327304512103298
"2015_1279_1411",0.859892563056836
"2015_1279_1412",0.771088190202028
"2015_1279_1414",0.729304250213251
"2015_1279_1417",0.501467895435495
"2015_1279_1428",0.174622668936806
"2015_1279_1433",0.42225599056456
"2015_1279_1434",0.631487551429811
"2015_1279_1437",0.107241105875388
"2015_1279_1438",0.136052127603506
"2015_1279_1452",0.327863020041675
"2015_1279_1455",0.261119314460467
"2015_1279_1458",0.0601582789472606
"2015_1279_1459",0.717123054201962
"2015_1279_1461",0.779080010442803
"2015_1279_1462",0.450032885607177
"2015_1295_1301",0.110488389817287
"2015_1295_1308",0.268974560900323
"2015_1295_1314",0.0470382369427925
"2015_1295_1316",0.41211158985563
"2015_1295_1318",0.417045483400288
"2015_1295_1320",0.157948981655674
"2015_1295_1323",0.0516054307484966
"2015_1295_1326",0.0641515486786022
"2015_1295_1328",0.072820043625641
"2015_1295_1329",0.162253846138284
"2015_1295_1332",0.154648430403042
"2015_1295_1344",0.115685371946341
"2015_1295_1345",0.134992561894678
"2015_1295_1352",0.480976648439112
"2015_1295_1361",0.214968423689045
"2015_1295_1372",0.189526930089039
"2015_1295_1374",0.11536607107009
"2015_1295_1385",0.155235119326616
"2015_1295_1400",0.103333107781113
"2015_1295_1411",0.452244769006576
"2015_1295_1412",0.342354988764148
"2015_1295_1414",0.321868288825954
"2015_1295_1417",0.151795027793944
"2015_1295_1428",0.0547027060391632
"2015_1295_1433",0.119259601679818
"2015_1295_1434",0.254548343517428
"2015_1295_1437",0.0280768479079476
"2015_1295_1438",0.0499689249250684
"2015_1295_1452",0.0848110302648645
"2015_1295_1455",0.0768055301348643
"2015_1295_1458",0.0180795701195528
"2015_1295_1459",0.337965106645314
"2015_1295_1461",0.424738733987096
"2015_1295_1462",0.131443744960914
"2015_1301_1308",0.752838748433566
"2015_1301_1314",0.304976646493464
"2015_1301_1316",0.884830345178764
"2015_1301_1318",0.865996952353665
"2015_1301_1320",0.537776612362859
"2015_1301_1323",0.320368962957187
"2015_1301_1326",0.339550583450091
"2015_1301_1328",0.358293306681422
"2015_1301_1329",0.587639118416769
"2015_1301_1332",0.641217247637938
"2015_1301_1344",0.508528620256155
"2015_1301_1345",0.545153911563552
"2015_1301_1352",0.901557229003989
"2015_1301_1361",0.605145196670606
"2015_1301_1372",0.682404557899804
"2015_1301_1374",0.484860931352106
"2015_1301_1385",0.602035982741162
"2015_1301_1400",0.433876205736221
"2015_1301_1411",0.896857627062899
"2015_1301_1412",0.832871267272452
"2015_1301_1414",0.798172201848808
"2015_1301_1417",0.613895086632133
"2015_1301_1428",0.254123012114926
"2015_1301_1433",0.537888881444882
"2015_1301_1434",0.717933196000898
"2015_1301_1437",0.167911813602367
"2015_1301_1438",0.198503808196366
"2015_1301_1452",0.442471012544787
"2015_1301_1455",0.356297749189005
"2015_1301_1458",0.0957978721047141
"2015_1301_1459",0.783966807755467
"2015_1301_1461",0.835250668844064
"2015_1301_1462",0.569528656532225
"2015_1308_1314",0.118427928647608
"2015_1308_1316",0.684476317987444
"2015_1308_1318",0.669908805693738
"2015_1308_1320",0.307124753503766
"2015_1308_1323",0.128017040340009
"2015_1308_1326",0.147785049511023
"2015_1308_1328",0.162967280108577
"2015_1308_1329",0.330282886848302
"2015_1308_1332",0.345873640679894
"2015_1308_1344",0.255500137107281
"2015_1308_1345",0.288135254546911
"2015_1308_1352",0.733824330675944
"2015_1308_1361",0.382699315445777
"2015_1308_1372",0.39690760360132
"2015_1308_1374",0.247417737456182
"2015_1308_1385",0.329981586363948
"2015_1308_1400",0.218107794508905
"2015_1308_1411",0.717433764222882
"2015_1308_1412",0.602526119167123
"2015_1308_1414",0.564739398424897
"2015_1308_1417",0.331412489065034
"2015_1308_1428",0.116328806557228
"2015_1308_1433",0.269367085725618
"2015_1308_1434",0.469110857153064
"2015_1308_1437",0.0658655651399296
"2015_1308_1438",0.0977600891683811
"2015_1308_1452",0.200414783571526
"2015_1308_1455",0.167831194524008
"2015_1308_1458",0.0395513931127955
"2015_1308_1459",0.565774753418546
"2015_1308_1461",0.649412203389815
"2015_1308_1462",0.29272758110451
"2015_1314_1316",0.956884136603993
"2015_1314_1318",0.943767984022038
"2015_1314_1320",0.700694645178606
"2015_1314_1323",0.516968971018929
"2015_1314_1326",0.519221498515289
"2015_1314_1328",0.535812632023454
"2015_1314_1329",0.757627472187157
"2015_1314_1332",0.820431930076976
"2015_1314_1344",0.70051026539488
"2015_1314_1345",0.728516274827448
"2015_1314_1352",0.962451328929205
"2015_1314_1361",0.746809285825575
"2015_1314_1372",0.84198205873197
"2015_1314_1374",0.670300185164739
"2015_1314_1385",0.77965715474883
"2015_1314_1400",0.609554233492679
"2015_1314_1411",0.962421907435248
"2015_1314_1412",0.930380456480853
"2015_1314_1414",0.907399961345749
"2015_1314_1417",0.79422015343876
"2015_1314_1428",0.387427021408358
"2015_1314_1433",0.733466824416566
"2015_1314_1434",0.853649511167332
"2015_1314_1437",0.28679814388206
"2015_1314_1438",0.290012517742998
"2015_1314_1452",0.647865870117121
"2015_1314_1455",0.531177255858669
"2015_1314_1458",0.159416198903133
"2015_1314_1459",0.892735772051035
"2015_1314_1461",0.918979831699418
"2015_1314_1462",0.757404119181151
"2015_1316_1318",0.489541053791862
"2015_1316_1320",0.160937070036873
"2015_1316_1323",0.0484305802403523
"2015_1316_1326",0.0579548949566617
"2015_1316_1328",0.0673913771814317
"2015_1316_1329",0.169603465464275
"2015_1316_1332",0.173144413551143
"2015_1316_1344",0.120497255076825
"2015_1316_1345",0.14181835601634
"2015_1316_1352",0.580476414849289
"2015_1316_1361",0.219536360582507
"2015_1316_1372",0.209603075685524
"2015_1316_1374",0.118679820607915
"2015_1316_1385",0.168333945044433
"2015_1316_1400",0.100000331448907
"2015_1316_1411",0.569440783332768
"2015_1316_1412",0.415639233658104
"2015_1316_1414",0.380866167283738
"2015_1316_1417",0.165962326505961
"2015_1316_1428",0.0471742497846964
"2015_1316_1433",0.126792935945208
"2015_1316_1434",0.288392796287202
"2015_1316_1437",0.0237157997255259
"2015_1316_1438",0.0407715365993062
"2015_1316_1452",0.0859028013367455
"2015_1316_1455",0.0752603947378497
"2015_1316_1458",0.0143157554368765
"2015_1316_1459",0.393487465560693
"2015_1316_1461",0.476866463518667
"2015_1316_1462",0.136143756105744
"2015_1318_1320",0.180121189203443
"2015_1318_1323",0.0618589460826316
"2015_1318_1326",0.0736043957266323
"2015_1318_1328",0.0833214460808672
"2015_1318_1329",0.191920275413052
"2015_1318_1332",0.196726224766715
"2015_1318_1344",0.139677115315202
"2015_1318_1345",0.162007953491284
"2015_1318_1352",0.578625954045787
"2015_1318_1361",0.239358265440905
"2015_1318_1372",0.235553854579045
"2015_1318_1374",0.136480756582887
"2015_1318_1385",0.189807670127006
"2015_1318_1400",0.118096029314248
"2015_1318_1411",0.559894650457314
"2015_1318_1412",0.425776682866186
"2015_1318_1414",0.391937679944151
"2015_1318_1417",0.188643863967478
"2015_1318_1428",0.0590438204785495
"2015_1318_1433",0.147054404758215
"2015_1318_1434",0.304959975863547
"2015_1318_1437",0.0312086860365413
"2015_1318_1438",0.0506684129428976
"2015_1318_1452",0.103516653187238
"2015_1318_1455",0.0885940708498984
"2015_1318_1458",0.0189147957889373
"2015_1318_1459",0.399947495946812
"2015_1318_1461",0.486390554638823
"2015_1318_1462",0.160539570973129
"2015_1320_1323",0.309682777716215
"2015_1320_1326",0.333742480349036
"2015_1320_1328",0.346589843573005
"2015_1320_1329",0.547436350321234
"2015_1320_1332",0.591443692681375
"2015_1320_1344",0.470482946755319
"2015_1320_1345",0.504278914831512
"2015_1320_1352",0.855716020316936
"2015_1320_1361",0.565506163369811
"2015_1320_1372",0.635792801992651
"2015_1320_1374",0.448134346626167
"2015_1320_1385",0.55531597066118
"2015_1320_1400",0.410424125036999
"2015_1320_1411",0.842094137875203
"2015_1320_1412",0.776280951469889
"2015_1320_1414",0.740109006573935
"2015_1320_1417",0.567093571221197
"2015_1320_1428",0.253216031248164
"2015_1320_1433",0.496536909388076
"2015_1320_1434",0.661826750651913
"2015_1320_1437",0.171205089399407
"2015_1320_1438",0.2026273182659
"2015_1320_1452",0.4134043104434
"2015_1320_1455",0.331844691436256
"2015_1320_1458",0.101312186887334
"2015_1320_1459",0.724032519558625
"2015_1320_1461",0.78929006763801
"2015_1320_1462",0.535024273174032
"2015_1323_1326",0.505964670917139
"2015_1323_1328",0.523126711011046
"2015_1323_1329",0.745480658925805
"2015_1323_1332",0.806117675125945
"2015_1323_1344",0.685580881006563
"2015_1323_1345",0.714698826602528
"2015_1323_1352",0.957967781925947
"2015_1323_1361",0.738925082220906
"2015_1323_1372",0.829822720734906
"2015_1323_1374",0.656506190141752
"2015_1323_1385",0.766042668723996
"2015_1323_1400",0.597691956690291
"2015_1323_1411",0.957493219904184
"2015_1323_1412",0.92308541520326
"2015_1323_1414",0.899361230516429
"2015_1323_1417",0.780087741123339
"2015_1323_1428",0.380341311652524
"2015_1323_1433",0.717794135525776
"2015_1323_1434",0.843899190150536
"2015_1323_1437",0.278284056678517
"2015_1323_1438",0.288460130201555
"2015_1323_1452",0.630859921388703
"2015_1323_1455",0.518502043826382
"2015_1323_1458",0.156576702405538
"2015_1323_1459",0.885037366468044
"2015_1323_1461",0.913390375127661
"2015_1323_1462",0.742859359883089
"2015_1326_1328",0.51247621854502
"2015_1326_1329",0.725686768755452
"2015_1326_1332",0.78965665677676
"2015_1326_1344",0.666111661615066
"2015_1326_1345",0.694304850798775
"2015_1326_1352",0.947925476935838
"2015_1326_1361",0.713855367121176
"2015_1326_1372",0.814329307781486
"2015_1326_1374",0.634879497101576
"2015_1326_1385",0.746306077693278
"2015_1326_1400",0.579904061284007
"2015_1326_1411",0.946116573443368
"2015_1326_1412",0.908665881048657
"2015_1326_1414",0.881701029178391
"2015_1326_1417",0.762220727727704
"2015_1326_1428",0.372370980944215
"2015_1326_1433",0.699468973018158
"2015_1326_1434",0.822332742333105
"2015_1326_1437",0.277689211985258
"2015_1326_1438",0.280876900202574
"2015_1326_1452",0.616030947738581
"2015_1326_1455",0.498461110846378
"2015_1326_1458",0.156700746478315
"2015_1326_1459",0.863821692715298
"2015_1326_1461",0.89761632437639
"2015_1326_1462",0.728703676899324
"2015_1328_1329",0.710226685008806
"2015_1328_1332",0.770194858735017
"2015_1328_1344",0.647862736018509
"2015_1328_1345",0.676949200435325
"2015_1328_1352",0.939409050223692
"2015_1328_1361",0.703586149352412
"2015_1328_1372",0.797623572967109
"2015_1328_1374",0.618232041405528
"2015_1328_1385",0.728304463480701
"2015_1328_1400",0.567023628974497
"2015_1328_1411",0.936297958069127
"2015_1328_1412",0.89612821929177
"2015_1328_1414",0.868351939361501
"2015_1328_1417",0.743480742196469
"2015_1328_1428",0.3672204547206
"2015_1328_1433",0.679824214541656
"2015_1328_1434",0.807572846108952
"2015_1328_1437",0.271141100208525
"2015_1328_1438",0.282052628179299
"2015_1328_1452",0.596505109148978
"2015_1328_1455",0.484662962690435
"2015_1328_1458",0.155889418710357
"2015_1328_1459",0.850869543710454
"2015_1328_1461",0.888238115259675
"2015_1328_1462",0.710943442691397
"2015_1329_1332",0.549015242074838
"2015_1329_1344",0.42078103003574
"2015_1329_1345",0.456313451534889
"2015_1329_1352",0.852320305516038
"2015_1329_1361",0.521491240775621
"2015_1329_1372",0.595046454205458
"2015_1329_1374",0.399330841694274
"2015_1329_1385",0.51118197887126
"2015_1329_1400",0.35616526506472
"2015_1329_1411",0.842803029050059
"2015_1329_1412",0.763312776024253
"2015_1329_1414",0.722716775709694
"2015_1329_1417",0.522528359208006
"2015_1329_1428",0.203369364557514
"2015_1329_1433",0.447581956771734
"2015_1329_1434",0.633038040191716
"2015_1329_1437",0.131518728374683
"2015_1329_1438",0.159351739904913
"2015_1329_1452",0.359609773672911
"2015_1329_1455",0.284611227138558
"2015_1329_1458",0.0752114358503239
"2015_1329_1459",0.707027938926366
"2015_1329_1461",0.772858583083395
"2015_1329_1462",0.481466764841757
"2015_1332_1344",0.367764905641931
"2015_1332_1345",0.406253590448512
"2015_1332_1352",0.857831736286669
"2015_1332_1361",0.484482740486203
"2015_1332_1372",0.548818854301493
"2015_1332_1374",0.349972596057375
"2015_1332_1385",0.464607586187769
"2015_1332_1400",0.300646582892225
"2015_1332_1411",0.854634987201832
"2015_1332_1412",0.758104879733867
"2015_1332_1414",0.714582944810715
"2015_1332_1417",0.473037376594529
"2015_1332_1428",0.155121336819927
"2015_1332_1433",0.393386166021281
"2015_1332_1434",0.611529102476951
"2015_1332_1437",0.0929158451136536
"2015_1332_1438",0.12070918382238
"2015_1332_1452",0.299421821862174
"2015_1332_1455",0.238546922068192
"2015_1332_1458",0.0517862868613596
"2015_1332_1459",0.703689552379686
"2015_1332_1461",0.766931511214037
"2015_1332_1462",0.41867398094671
"2015_1344_1345",0.536510848738494
"2015_1344_1352",0.896653395471943
"2015_1344_1361",0.597079540946629
"2015_1344_1372",0.674022204637563
"2015_1344_1374",0.476505213974693
"2015_1344_1385",0.593153319132044
"2015_1344_1400",0.426598954848298
"2015_1344_1411",0.891368826795853
"2015_1344_1412",0.825934390252152
"2015_1344_1414",0.790617957572478
"2015_1344_1417",0.605007332468579
"2015_1344_1428",0.249778675906954
"2015_1344_1433",0.529098174171616
"2015_1344_1434",0.709473145107796
"2015_1344_1437",0.164895362147172
"2015_1344_1438",0.195312045361855
"2015_1344_1452",0.434561890444052
"2015_1344_1455",0.349329335706342
"2015_1344_1458",0.0942133814411052
"2015_1344_1459",0.776175408087966
"2015_1344_1461",0.829131762047128
"2015_1344_1462",0.561269976402501
"2015_1345_1352",0.877876255613329
"2015_1345_1361",0.564939239726134
"2015_1345_1372",0.638111204441986
"2015_1345_1374",0.441339847686977
"2015_1345_1385",0.555882932290245
"2015_1345_1400",0.394616200179545
"2015_1345_1411",0.870761053040839
"2015_1345_1412",0.798762705630537
"2015_1345_1414",0.761360971048238
"2015_1345_1417",0.567141402215117
"2015_1345_1428",0.228598895564737
"2015_1345_1433",0.491247429520397
"2015_1345_1434",0.676276528539664
"2015_1345_1437",0.148911553357561
"2015_1345_1438",0.179629044212133
"2015_1345_1452",0.399070933978949
"2015_1345_1455",0.319603445996263
"2015_1345_1458",0.0854019385046611
"2015_1345_1459",0.746980614019299
"2015_1345_1461",0.805737208357828
"2015_1345_1462",0.524223375577254
"2015_1352_1361",0.200433786305743
"2015_1352_1372",0.175228364052001
"2015_1352_1374",0.103441190141781
"2015_1352_1385",0.142685452823293
"2015_1352_1400",0.0897496682150055
"2015_1352_1411",0.480472715467998
"2015_1352_1412",0.347293286574264
"2015_1352_1414",0.323464220578237
"2015_1352_1417",0.13887837341822
"2015_1352_1428",0.0444907386133379
"2015_1352_1433",0.10690942964143
"2015_1352_1434",0.248013954368888
"2015_1352_1437",0.021913804035498
"2015_1352_1438",0.0404130493792556
"2015_1352_1452",0.073201376858062
"2015_1352_1455",0.0670472118585275
"2015_1352_1458",0.0138884122419615
"2015_1352_1459",0.341945974368117
"2015_1352_1461",0.42562477256428
"2015_1352_1462",0.115734593932424
"2015_1361_1372",0.562992848604616
"2015_1361_1374",0.382901419583008
"2015_1361_1385",0.482425585972836
"2015_1361_1400",0.352699306062672
"2015_1361_1411",0.777810578473964
"2015_1361_1412",0.706323368082331
"2015_1361_1414",0.668110179583429
"2015_1361_1417",0.493307879366874
"2015_1361_1428",0.216718220689241
"2015_1361_1433",0.426030552748008
"2015_1361_1434",0.587960289172299
"2015_1361_1437",0.144643708206816
"2015_1361_1438",0.174942180603163
"2015_1361_1452",0.350815796968469
"2015_1361_1455",0.27895046189889
"2015_1361_1458",0.0863783747843882
"2015_1361_1459",0.651708627395181
"2015_1361_1461",0.729643602356419
"2015_1361_1462",0.4664559626564
"2015_1372_1374",0.309227248166932
"2015_1372_1385",0.416966866470597
"2015_1372_1400",0.265487422580326
"2015_1372_1411",0.819208233529642
"2015_1372_1412",0.713125984853647
"2015_1372_1414",0.666487586747097
"2015_1372_1417",0.425323642787237
"2015_1372_1428",0.136068762468799
"2015_1372_1433",0.349804679850047
"2015_1372_1434",0.560322018148022
"2015_1372_1437",0.0814144013933017
"2015_1372_1438",0.105789215065466
"2015_1372_1452",0.263887646946719
"2015_1372_1455",0.208011932464723
"2015_1372_1458",0.045418903512329
"2015_1372_1459",0.654442196244319
"2015_1372_1461",0.725013004876027
"2015_1372_1462",0.375501849417365
"2015_1374_1385",0.612522956305941
"2015_1374_1400",0.453859467531753
"2015_1374_1411",0.889517521596545
"2015_1374_1412",0.829338478375366
"2015_1374_1414",0.796056279049427
"2015_1374_1417",0.624332596222774
"2015_1374_1428",0.277028330504675
"2015_1374_1433",0.55165814059923
"2015_1374_1434",0.720516410735359
"2015_1374_1437",0.1871347500406
"2015_1374_1438",0.219494181301692
"2015_1374_1452",0.46107777160202
"2015_1374_1455",0.373876765981296
"2015_1374_1458",0.109132695176475
"2015_1374_1459",0.7816376817447
"2015_1374_1461",0.834548324445225
"2015_1374_1462",0.585800671036206
"2015_1385_1400",0.341831646972133
"2015_1385_1411",0.850191488830654
"2015_1385_1412",0.765551080014816
"2015_1385_1414",0.725274011096565
"2015_1385_1417",0.50952857446301
"2015_1385_1428",0.189266847715481
"2015_1385_1433",0.432652878379261
"2015_1385_1434",0.632216004002883
"2015_1385_1437",0.118425201731458
"2015_1385_1438",0.149094413172379
"2015_1385_1452",0.341311079461438
"2015_1385_1455",0.272975587372056
"2015_1385_1458",0.0675453371094024
"2015_1385_1459",0.712805811079675
"2015_1385_1461",0.77676804289448
"2015_1385_1462",0.463117183109624
"2015_1400_1411",0.903649332639033
"2015_1400_1412",0.852524452746408
"2015_1400_1414",0.820326843430325
"2015_1400_1417",0.672526311458817
"2015_1400_1428",0.316577419778339
"2015_1400_1433",0.60379463188868
"2015_1400_1434",0.750700844173487
"2015_1400_1437",0.225056120677318
"2015_1400_1438",0.247229897595546
"2015_1400_1452",0.517969276193124
"2015_1400_1455",0.417198522951148
"2015_1400_1458",0.130849005977314
"2015_1400_1459",0.802482260819442
"2015_1400_1461",0.851299887766305
"2015_1400_1462",0.639242805307151
"2015_1411_1412",0.362656907991108
"2015_1411_1414",0.342982432950995
"2015_1411_1417",0.143931899886543
"2015_1411_1428",0.0480811917654174
"2015_1411_1433",0.110954535580952
"2015_1411_1434",0.266171819613059
"2015_1411_1437",0.0227617967054172
"2015_1411_1438",0.0453552871062043
"2015_1411_1452",0.0753333519229046
"2015_1411_1455",0.0723046400893301
"2015_1411_1458",0.014878189677575
"2015_1411_1459",0.369440335021999
"2015_1411_1461",0.45567172223747
"2015_1411_1462",0.119028192478336
"2015_1412_1414",0.4647022423493
"2015_1412_1417",0.232566423028124
"2015_1412_1428",0.0739513806401452
"2015_1412_1433",0.182769130047512
"2015_1412_1434",0.369184747034759
"2015_1412_1437",0.0388634981701053
"2015_1412_1438",0.0637871276609177
"2015_1412_1452",0.129113080156697
"2015_1412_1455",0.111830560530691
"2015_1412_1458",0.0236264536078573
"2015_1412_1459",0.474566479116933
"2015_1412_1461",0.561218058131238
"2015_1412_1462",0.197725433919051
"2015_1414_1417",0.274383668793452
"2015_1414_1428",0.0946092578667768
"2015_1414_1433",0.220001418819546
"2015_1414_1434",0.407639092995994
"2015_1414_1437",0.0520492078344849
"2015_1414_1438",0.0809176972407775
"2015_1414_1452",0.160800267916263
"2015_1414_1455",0.13673760804062
"2015_1414_1458",0.0316784053466095
"2015_1414_1459",0.505314973095095
"2015_1414_1461",0.592977395249061
"2015_1414_1462",0.240039174146366
"2015_1417_1428",0.175798277093451
"2015_1417_1433",0.421382984471995
"2015_1417_1434",0.628341090923968
"2015_1417_1437",0.108396305460931
"2015_1417_1438",0.137136095914068
"2015_1417_1452",0.328007633119786
"2015_1417_1455",0.26105383548438
"2015_1417_1458",0.060956768266856
"2015_1417_1459",0.713159140518184
"2015_1417_1461",0.776009785856479
"2015_1417_1462",0.449765989256644
"2015_1428_1433",0.777000427422227
"2015_1428_1434",0.862239942498736
"2015_1428_1437",0.402796221082727
"2015_1428_1438",0.399411545543465
"2015_1428_1452",0.714938021189362
"2015_1428_1455",0.605801461817379
"2015_1428_1458",0.249604886356167
"2015_1428_1459",0.88974716008209
"2015_1428_1461",0.919021152220297
"2015_1428_1462",0.804891554439005
"2015_1433_1434",0.693090218349495
"2015_1433_1437",0.143258096635185
"2015_1433_1438",0.173271863164932
"2015_1433_1452",0.402616375504348
"2015_1433_1455",0.322202567849062
"2015_1433_1458",0.0807729741042755
"2015_1433_1459",0.76627384100571
"2015_1433_1461",0.820273562114791
"2015_1433_1462",0.530112811995567
"2015_1434_1437",0.0814739881679618
"2015_1434_1438",0.114202970103456
"2015_1434_1452",0.2346688219954
"2015_1434_1455",0.192855708984238
"2015_1434_1458",0.0486817277540101
"2015_1434_1459",0.588256921035784
"2015_1434_1461",0.670921220811952
"2015_1434_1462",0.334918159458628
"2015_1437_1438",0.48544568399562
"2015_1437_1452",0.806672886199818
"2015_1437_1455",0.711904877029966
"2015_1437_1458",0.320121092775724
"2015_1437_1459",0.937724405344727
"2015_1437_1461",0.954124281663089
"2015_1437_1462",0.874580764005222
"2015_1438_1452",0.781358047409951
"2015_1438_1455",0.682041426512414
"2015_1438_1458",0.345654637033997
"2015_1438_1459",0.904160935347861
"2015_1438_1461",0.930852287472213
"2015_1438_1462",0.852686215527559
"2015_1452_1455",0.402664709239522
"2015_1452_1458",0.108488382117335
"2015_1452_1459",0.824262781788019
"2015_1452_1461",0.866503187262049
"2015_1452_1462",0.626816464378176
"2015_1455_1458",0.174702708779806
"2015_1455_1459",0.849848101629426
"2015_1455_1461",0.888741596294147
"2015_1455_1462",0.70963514056125
"2015_1458_1459",0.961175692379918
"2015_1458_1461",0.971889393221929
"2015_1458_1462",0.931335879350633
"2015_1459_1461",0.590909170481831
"2015_1459_1462",0.257682858322262
"2015_1461_1462",0.200369586980183
