"id","pred"
"2015_1257_1328","0.524642294314252"
"2015_1257_1329","0.605237491846648"
"2015_1257_1332","0.581703448939407"
"2015_1257_1344","0.608248853731979"
"2015_1257_1345","0.585714252878428"
"2015_1257_1352","0.746649941197722"
"2015_1257_1361","0.469785481697008"
"2015_1257_1372","0.413373575813032"
"2015_1257_1374","0.514870899075554"
"2015_1257_1385","0.663510016868926"
"2015_1257_1400","0.562953852533353"
"2015_1257_1411","0.782388170734776"
"2015_1257_1412","0.788852680715432"
"2015_1257_1414","0.626473238831113"
"2015_1257_1417","0.643612388608062"
"2015_1257_1428","0.357579200887959"
"2015_1257_1433","0.562547166392531"
"2015_1257_1434","0.534473673054092"
"2015_1257_1437","0.385590149536745"
"2015_1257_1438","0.337579164336056"
"2015_1257_1452","0.582957910281731"
"2015_1257_1455","0.365675895999403"
"2015_1257_1458","0.368759182417539"
"2015_1257_1459","0.591355154721187"
"2015_1257_1461","0.606989718560948"
"2015_1257_1462","0.5737093507075"
"2015_1261_1264","0.580631369544216"
"2015_1261_1268","0.439298111334664"
"2015_1261_1277","0.426088614805322"
"2015_1261_1279","0.539916670484546"
"2015_1261_1295","0.689960370950819"
"2015_1261_1301","0.482364824535039"
"2015_1261_1308","0.476951803565828"
"2015_1261_1314","0.367641838169353"
"2015_1261_1316","0.515794757123244"
"2015_1261_1318","0.55986182967119"
"2015_1261_1320","0.521480444377135"
"2015_1261_1323","0.304897753568289"
"2015_1261_1326","0.30087973679895"
"2015_1261_1328","0.399820310504077"
"2015_1261_1329","0.540739662854155"
"2015_1261_1332","0.473883589078641"
"2015_1261_1344","0.4762952731455"
"2015_1261_1345","0.460957480791559"
"2015_1261_1352","0.624676999901605"
"2015_1261_1361","0.548976752377539"
"2015_1261_1372","0.296578832125247"
"2015_1261_1374","0.4186882720674"
"2015_1261_1385","0.500398859118698"
"2015_1261_1400","0.476894687648797"
"2015_1261_1411","0.661662202206108"
"2015_1261_1412","0.660451313637166"
"2015_1261_1414","0.58054747595869"
"2015_1261_1417","0.56735149416722"
"2015_1261_1428","0.363590530815057"
"2015_1261_1433","0.479013209123977"
"2015_1261_1434","0.439900323593211"
"2015_1261_1437","0.288113797387965"
"2015_1261_1438","0.432944838853513"
"2015_1261_1452","0.443592097358461"
"2015_1261_1455","0.407764199991877"
"2015_1261_1458","0.343164708621185"
"2015_1261_1459","0.541025033713575"
"2015_1261_1461","0.653594117404336"
"2015_1261_1462","0.48729331726696"
"2015_1264_1268","0.384032645988224"
"2015_1264_1277","0.327607152523841"
"2015_1264_1279","0.470083387585184"
"2015_1264_1295","0.437200582688369"
"2015_1264_1301","0.359622697866324"
"2015_1264_1308","0.246559433861856"
"2015_1264_1314","0.277366896736892"
"2015_1264_1316","0.421292874421433"
"2015_1264_1318","0.413654290049322"
"2015_1264_1320","0.335350404832845"
"2015_1264_1323","0.2329547558705"
"2015_1264_1326","0.220503374894686"
"2015_1264_1328","0.30561400056378"
"2015_1264_1329","0.346604096729214"
"2015_1264_1332","0.403094758807677"
"2015_1264_1344","0.366480959433506"
"2015_1264_1345","0.363679768979046"
"2015_1264_1352","0.504131913860324"
"2015_1264_1361","0.341981111993187"
"2015_1264_1372","0.229707001000406"
"2015_1264_1374","0.258694085630025"
"2015_1264_1385","0.404882801291782"
"2015_1264_1400","0.259041485968631"
"2015_1264_1411","0.528246097256321"
"2015_1264_1412","0.515201823806375"
"2015_1264_1414","0.456090747058721"
"2015_1264_1417","0.473360304935438"
"2015_1264_1428","0.221740496467183"
"2015_1264_1433","0.368561595887943"
"2015_1264_1434","0.260501438369371"
"2015_1264_1437","0.209650966871477"
"2015_1264_1438","0.20944543601352"
"2015_1264_1452","0.372049563157836"
"2015_1264_1455","0.213142754800566"
"2015_1264_1458","0.198418147460084"
"2015_1264_1459","0.312570111323443"
"2015_1264_1461","0.398784583605596"
"2015_1264_1462","0.404890157265158"
"2015_1268_1277","0.479093155246355"
"2015_1268_1279","0.571413916871707"
"2015_1268_1295","0.626286855418814"
"2015_1268_1301","0.511585973654246"
"2015_1268_1308","0.474580461766988"
"2015_1268_1314","0.392689011702365"
"2015_1268_1316","0.548003334501527"
"2015_1268_1318","0.56395295863867"
"2015_1268_1320","0.433411484565435"
"2015_1268_1323","0.359981015674936"
"2015_1268_1326","0.317634133541872"
"2015_1268_1328","0.474564805337303"
"2015_1268_1329","0.520830221577788"
"2015_1268_1332","0.512041137552316"
"2015_1268_1344","0.501145567077603"
"2015_1268_1345","0.496139731800486"
"2015_1268_1352","0.619313246959105"
"2015_1268_1361","0.395464362029003"
"2015_1268_1372","0.352801064729191"
"2015_1268_1374","0.465832569547205"
"2015_1268_1385","0.53598316344843"
"2015_1268_1400","0.497085442991071"
"2015_1268_1411","0.656078614097767"
"2015_1268_1412","0.665694848107228"
"2015_1268_1414","0.524123136333311"
"2015_1268_1417","0.551310106047418"
"2015_1268_1428","0.294335811868011"
"2015_1268_1433","0.486550781780559"
"2015_1268_1434","0.46316272587373"
"2015_1268_1437","0.317272940641907"
"2015_1268_1438","0.310574240687163"
"2015_1268_1452","0.538504677020874"
"2015_1268_1455","0.333429533488114"
"2015_1268_1458","0.292122974932797"
"2015_1268_1459","0.524463343122418"
"2015_1268_1461","0.499222735977622"
"2015_1268_1462","0.527242700554141"
"2015_1277_1279","0.585005614922212"
"2015_1277_1295","0.710944343394027"
"2015_1277_1301","0.562635136273916"
"2015_1277_1308","0.546267862642685"
"2015_1277_1314","0.436937059215487"
"2015_1277_1316","0.597366440484239"
"2015_1277_1318","0.672489931595917"
"2015_1277_1320","0.471217751452067"
"2015_1277_1323","0.406194739897943"
"2015_1277_1326","0.357633534606091"
"2015_1277_1328","0.493954390476525"
"2015_1277_1329","0.596223852067702"
"2015_1277_1332","0.569826980591738"
"2015_1277_1344","0.56229663556137"
"2015_1277_1345","0.521930100335004"
"2015_1277_1352","0.705579289215979"
"2015_1277_1361","0.457930635388395"
"2015_1277_1372","0.397429033076419"
"2015_1277_1374","0.488319620352657"
"2015_1277_1385","0.586248750305182"
"2015_1277_1400","0.554017246592604"
"2015_1277_1411","0.742576926267441"
"2015_1277_1412","0.747599487210665"
"2015_1277_1414","0.563495772382042"
"2015_1277_1417","0.603037107072532"
"2015_1277_1428","0.325908429928305"
"2015_1277_1433","0.497368865657803"
"2015_1277_1434","0.496172044693495"
"2015_1277_1437","0.335644202117795"
"2015_1277_1438","0.349449269918885"
"2015_1277_1452","0.54543722851768"
"2015_1277_1455","0.408295927992534"
"2015_1277_1458","0.33823888255174"
"2015_1277_1459","0.623105796968732"
"2015_1277_1461","0.614616600034187"
"2015_1277_1462","0.549345553969792"
"2015_1279_1295","0.641033994002035"
"2015_1279_1301","0.457005948420343"
"2015_1279_1308","0.432352100800961"
"2015_1279_1314","0.326632022108666"
"2015_1279_1316","0.474162862697511"
"2015_1279_1318","0.535698840054975"
"2015_1279_1320","0.46536404259878"
"2015_1279_1323","0.274519069810455"
"2015_1279_1326","0.284902735785755"
"2015_1279_1328","0.389607757369249"
"2015_1279_1329","0.510426504899972"
"2015_1279_1332","0.437809850307849"
"2015_1279_1344","0.452230387544775"
"2015_1279_1345","0.434456305765327"
"2015_1279_1352","0.562504571589398"
"2015_1279_1361","0.486234796380016"
"2015_1279_1372","0.264198524510567"
"2015_1279_1374","0.381658133762933"
"2015_1279_1385","0.446896652974038"
"2015_1279_1400","0.434511397275562"
"2015_1279_1411","0.608789565770063"
"2015_1279_1412","0.609233205026495"
"2015_1279_1414","0.568713868877729"
"2015_1279_1417","0.504039325546586"
"2015_1279_1428","0.324613450851399"
"2015_1279_1433","0.458343806159771"
"2015_1279_1434","0.396345420805475"
"2015_1279_1437","0.260965182705491"
"2015_1279_1438","0.371099578111228"
"2015_1279_1452","0.425078720980879"
"2015_1279_1455","0.365466813418497"
"2015_1279_1458","0.310191496506829"
"2015_1279_1459","0.523513309889535"
"2015_1279_1461","0.609022781918877"
"2015_1279_1462","0.454082910300735"
"2015_1295_1301","0.349164701723028"
"2015_1295_1308","0.341379595903225"
"2015_1295_1314","0.229261034092062"
"2015_1295_1316","0.352109168846974"
"2015_1295_1318","0.521992867676436"
"2015_1295_1320","0.279745628917696"
"2015_1295_1323","0.207178163562697"
"2015_1295_1326","0.164435722192423"
"2015_1295_1328","0.278637346910437"
"2015_1295_1329","0.388821602352204"
"2015_1295_1332","0.450630303037943"
"2015_1295_1344","0.351966976885234"
"2015_1295_1345","0.345077371847597"
"2015_1295_1352","0.610734156456763"
"2015_1295_1361","0.30924317730378"
"2015_1295_1372","0.193825870165568"
"2015_1295_1374","0.3267888349"
"2015_1295_1385","0.389274350095892"
"2015_1295_1400","0.377129718571055"
"2015_1295_1411","0.618016114938151"
"2015_1295_1412","0.6102809875314"
"2015_1295_1414","0.424476674646789"
"2015_1295_1417","0.410808953711341"
"2015_1295_1428","0.187448626113684"
"2015_1295_1433","0.29512191312502"
"2015_1295_1434","0.344598144439621"
"2015_1295_1437","0.160848385423534"
"2015_1295_1438","0.206526590129176"
"2015_1295_1452","0.28178608011309"
"2015_1295_1455","0.212372427884776"
"2015_1295_1458","0.186197190485035"
"2015_1295_1459","0.381797018327577"
"2015_1295_1461","0.420606853770229"
"2015_1295_1462","0.270282660599535"
"2015_1301_1308","0.426197987341564"
"2015_1301_1314","0.347028596613267"
"2015_1301_1316","0.521384547118399"
"2015_1301_1318","0.579680520460824"
"2015_1301_1320","0.413973344552128"
"2015_1301_1323","0.329367253305733"
"2015_1301_1326","0.276686728356844"
"2015_1301_1328","0.429014133350987"
"2015_1301_1329","0.488173261090653"
"2015_1301_1332","0.470204162589558"
"2015_1301_1344","0.499056241398935"
"2015_1301_1345","0.457954644228063"
"2015_1301_1352","0.639004933077074"
"2015_1301_1361","0.407350432989158"
"2015_1301_1372","0.324806958947283"
"2015_1301_1374","0.433555878931833"
"2015_1301_1385","0.522548109021502"
"2015_1301_1400","0.466673773686403"
"2015_1301_1411","0.671760204429207"
"2015_1301_1412","0.672951513893211"
"2015_1301_1414","0.515568104061965"
"2015_1301_1417","0.55417511712476"
"2015_1301_1428","0.257635624426947"
"2015_1301_1433","0.46857360822002"
"2015_1301_1434","0.437836341395017"
"2015_1301_1437","0.266959105115575"
"2015_1301_1438","0.284680610329359"
"2015_1301_1452","0.494694431535509"
"2015_1301_1455","0.304698752854502"
"2015_1301_1458","0.241977214508752"
"2015_1301_1459","0.490677210803167"
"2015_1301_1461","0.518670292606079"
"2015_1301_1462","0.492864382320194"
"2015_1308_1314","0.394699598686273"
"2015_1308_1316","0.511900566164199"
"2015_1308_1318","0.682829189288442"
"2015_1308_1320","0.422072113327731"
"2015_1308_1323","0.38296080991976"
"2015_1308_1326","0.313797287774009"
"2015_1308_1328","0.455477782820264"
"2015_1308_1329","0.59132652221009"
"2015_1308_1332","0.511669553151924"
"2015_1308_1344","0.557567617336111"
"2015_1308_1345","0.54243801058656"
"2015_1308_1352","0.759398150865502"
"2015_1308_1361","0.409636651952123"
"2015_1308_1372","0.362418131936214"
"2015_1308_1374","0.473313886043418"
"2015_1308_1385","0.630385858479652"
"2015_1308_1400","0.538721876494991"
"2015_1308_1411","0.795103831426571"
"2015_1308_1412","0.800328729113051"
"2015_1308_1414","0.619435690794526"
"2015_1308_1417","0.613797663684724"
"2015_1308_1428","0.289869239525468"
"2015_1308_1433","0.486479157546311"
"2015_1308_1434","0.507577504012305"
"2015_1308_1437","0.315889012030163"
"2015_1308_1438","0.297086102451081"
"2015_1308_1452","0.496471618241413"
"2015_1308_1455","0.323735306885477"
"2015_1308_1458","0.292704553934038"
"2015_1308_1459","0.554302445161624"
"2015_1308_1461","0.539409373839369"
"2015_1308_1462","0.499044006599637"
"2015_1314_1316","0.634053285105127"
"2015_1314_1318","0.684547781297163"
"2015_1314_1320","0.632614217404368"
"2015_1314_1323","0.434965040610919"
"2015_1314_1326","0.388018225697166"
"2015_1314_1328","0.541967184514682"
"2015_1314_1329","0.690343629871477"
"2015_1314_1332","0.568438644972813"
"2015_1314_1344","0.651244831261309"
"2015_1314_1345","0.629138531660258"
"2015_1314_1352","0.750214456639152"
"2015_1314_1361","0.666595173134019"
"2015_1314_1372","0.425449900862554"
"2015_1314_1374","0.56523555898396"
"2015_1314_1385","0.676530578626424"
"2015_1314_1400","0.629427899742437"
"2015_1314_1411","0.743972211441117"
"2015_1314_1412","0.753965631261823"
"2015_1314_1414","0.728677350570951"
"2015_1314_1417","0.701947149594467"
"2015_1314_1428","0.479384019478855"
"2015_1314_1433","0.63299339681025"
"2015_1314_1434","0.597606196003337"
"2015_1314_1437","0.375646119977139"
"2015_1314_1438","0.542428430816474"
"2015_1314_1452","0.552948069227752"
"2015_1314_1455","0.549850896341194"
"2015_1314_1458","0.456439343491"
"2015_1314_1459","0.659459241238268"
"2015_1314_1461","0.746765466694721"
"2015_1314_1462","0.614555450867515"
"2015_1316_1318","0.576244338698684"
"2015_1316_1320","0.485329569158124"
"2015_1316_1323","0.298805705237449"
"2015_1316_1326","0.279290920694278"
"2015_1316_1328","0.36642147297307"
"2015_1316_1329","0.569641444129414"
"2015_1316_1332","0.466409444922683"
"2015_1316_1344","0.47642664239211"
"2015_1316_1345","0.458926329700278"
"2015_1316_1352","0.616316283737516"
"2015_1316_1361","0.528779339976556"
"2015_1316_1372","0.281141294237914"
"2015_1316_1374","0.423907714523113"
"2015_1316_1385","0.518874487884095"
"2015_1316_1400","0.507072880951333"
"2015_1316_1411","0.647452692328294"
"2015_1316_1412","0.654185422410746"
"2015_1316_1414","0.60989593047073"
"2015_1316_1417","0.544136077879203"
"2015_1316_1428","0.326719598904764"
"2015_1316_1433","0.466756017203278"
"2015_1316_1434","0.457933022666763"
"2015_1316_1437","0.2676327332575"
"2015_1316_1438","0.412769397973279"
"2015_1316_1452","0.440076622769127"
"2015_1316_1455","0.412400030755594"
"2015_1316_1458","0.322599484471889"
"2015_1316_1459","0.553657636136391"
"2015_1316_1461","0.62293752959926"
"2015_1316_1462","0.468635688229283"
"2015_1318_1320","0.339790645156825"
"2015_1318_1323","0.271343314812362"
"2015_1318_1326","0.212605445580656"
"2015_1318_1328","0.318248928123241"
"2015_1318_1329","0.383364646724708"
"2015_1318_1332","0.432036255448953"
"2015_1318_1344","0.387751418031123"
"2015_1318_1345","0.380865241496467"
"2015_1318_1352","0.585439116629721"
"2015_1318_1361","0.334325961825454"
"2015_1318_1372","0.267691132462372"
"2015_1318_1374","0.329577816766136"
"2015_1318_1385","0.456610453749763"
"2015_1318_1400","0.353127784355225"
"2015_1318_1411","0.609441934240744"
"2015_1318_1412","0.61025437976863"
"2015_1318_1414","0.459933943935624"
"2015_1318_1417","0.477079530667331"
"2015_1318_1428","0.199143858080367"
"2015_1318_1433","0.358848567827815"
"2015_1318_1434","0.336818050123266"
"2015_1318_1437","0.215932480477461"
"2015_1318_1438","0.220797195699219"
"2015_1318_1452","0.384479132745969"
"2015_1318_1455","0.206544312877693"
"2015_1318_1458","0.177574680207304"
"2015_1318_1459","0.364047719456047"
"2015_1318_1461","0.387078186911154"
"2015_1318_1462","0.41392681396944"
"2015_1320_1323","0.318760657369459"
"2015_1320_1326","0.342131182613085"
"2015_1320_1328","0.528943869394061"
"2015_1320_1329","0.654769073869577"
"2015_1320_1332","0.52177021218057"
"2015_1320_1344","0.563842763748644"
"2015_1320_1345","0.564322769405901"
"2015_1320_1352","0.68055075189076"
"2015_1320_1361","0.509384772679408"
"2015_1320_1372","0.310414180553543"
"2015_1320_1374","0.539864040965554"
"2015_1320_1385","0.577176000375852"
"2015_1320_1400","0.592131914121751"
"2015_1320_1411","0.717207130550284"
"2015_1320_1412","0.730913349446597"
"2015_1320_1414","0.656577416205701"
"2015_1320_1417","0.589803727885601"
"2015_1320_1428","0.402336042149024"
"2015_1320_1433","0.490168927083343"
"2015_1320_1434","0.559614569704092"
"2015_1320_1437","0.349527279198902"
"2015_1320_1438","0.373179538699333"
"2015_1320_1452","0.472959533152619"
"2015_1320_1455","0.39834291778823"
"2015_1320_1458","0.395007267757554"
"2015_1320_1459","0.633219676378074"
"2015_1320_1461","0.650057971901504"
"2015_1320_1462","0.46209725848231"
"2015_1323_1326","0.430538062963153"
"2015_1323_1328","0.581649306414809"
"2015_1323_1329","0.699589881028325"
"2015_1323_1332","0.64846719808841"
"2015_1323_1344","0.666372153477349"
"2015_1323_1345","0.651222685074059"
"2015_1323_1352","0.800901385314842"
"2015_1323_1361","0.713098942529875"
"2015_1323_1372","0.502326868963383"
"2015_1323_1374","0.581339385712502"
"2015_1323_1385","0.697778240337715"
"2015_1323_1400","0.63145459224324"
"2015_1323_1411","0.796062443874482"
"2015_1323_1412","0.793902687811559"
"2015_1323_1414","0.731358084722713"
"2015_1323_1417","0.751327579724476"
"2015_1323_1428","0.508804140475626"
"2015_1323_1433","0.659795911782056"
"2015_1323_1434","0.60063752753481"
"2015_1323_1437","0.416897412328874"
"2015_1323_1438","0.596397857237863"
"2015_1323_1452","0.62145637690395"
"2015_1323_1455","0.580659851036474"
"2015_1323_1458","0.475451837642266"
"2015_1323_1459","0.665798661005871"
"2015_1323_1461","0.778375374695506"
"2015_1323_1462","0.672812595354483"
"2015_1326_1328","0.636715829151847"
"2015_1326_1329","0.766931073429308"
"2015_1326_1332","0.686448310316466"
"2015_1326_1344","0.723610760554677"
"2015_1326_1345","0.702475804840642"
"2015_1326_1352","0.819851365395789"
"2015_1326_1361","0.6984388314964"
"2015_1326_1372","0.570654847693658"
"2015_1326_1374","0.635591082698248"
"2015_1326_1385","0.739016209721913"
"2015_1326_1400","0.712763653569008"
"2015_1326_1411","0.82680256975135"
"2015_1326_1412","0.826733286103472"
"2015_1326_1414","0.764388328182094"
"2015_1326_1417","0.736167088734923"
"2015_1326_1428","0.513053116453993"
"2015_1326_1433","0.673716993729359"
"2015_1326_1434","0.677539912850157"
"2015_1326_1437","0.481776882070328"
"2015_1326_1438","0.549524663511198"
"2015_1326_1452","0.646748320903374"
"2015_1326_1455","0.604993768956905"
"2015_1326_1458","0.52203886948549"
"2015_1326_1459","0.751985919940141"
"2015_1326_1461","0.818730002018612"
"2015_1326_1462","0.686857340918381"
"2015_1328_1329","0.601558247718183"
"2015_1328_1332","0.597788649919873"
"2015_1328_1344","0.575639358505091"
"2015_1328_1345","0.529584871601376"
"2015_1328_1352","0.725501469099774"
"2015_1328_1361","0.464726621217231"
"2015_1328_1372","0.409530180168923"
"2015_1328_1374","0.487616446996498"
"2015_1328_1385","0.611049675074705"
"2015_1328_1400","0.553451106796964"
"2015_1328_1411","0.755663208335778"
"2015_1328_1412","0.759858590276322"
"2015_1328_1414","0.575207888513406"
"2015_1328_1417","0.641153081328365"
"2015_1328_1428","0.331595105077776"
"2015_1328_1433","0.502855110153984"
"2015_1328_1434","0.493782362823075"
"2015_1328_1437","0.34065299930766"
"2015_1328_1438","0.351831032285329"
"2015_1328_1452","0.566080475703913"
"2015_1328_1455","0.407840670466166"
"2015_1328_1458","0.342449239365846"
"2015_1328_1459","0.622146734256512"
"2015_1328_1461","0.624347718360989"
"2015_1328_1462","0.576838913351958"
"2015_1329_1332","0.4448590272377"
"2015_1329_1344","0.475138633969414"
"2015_1329_1345","0.467770076257031"
"2015_1329_1352","0.656648773396415"
"2015_1329_1361","0.335783779674861"
"2015_1329_1372","0.295164662447444"
"2015_1329_1374","0.398260321944396"
"2015_1329_1385","0.511170591779427"
"2015_1329_1400","0.444795725739003"
"2015_1329_1411","0.692889512691536"
"2015_1329_1412","0.699847346185286"
"2015_1329_1414","0.532701678769743"
"2015_1329_1417","0.530825676769293"
"2015_1329_1428","0.226092983839177"
"2015_1329_1433","0.427243191627914"
"2015_1329_1434","0.41646297007413"
"2015_1329_1437","0.228355124893599"
"2015_1329_1438","0.247022128250407"
"2015_1329_1452","0.40834155708192"
"2015_1329_1455","0.261888584296945"
"2015_1329_1458","0.22348969906834"
"2015_1329_1459","0.449417007920905"
"2015_1329_1461","0.443797592338629"
"2015_1329_1462","0.414688332500657"
"2015_1332_1344","0.526750004180293"
"2015_1332_1345","0.502945178712905"
"2015_1332_1352","0.611959029060437"
"2015_1332_1361","0.519249538320236"
"2015_1332_1372","0.331957196579247"
"2015_1332_1374","0.427685298191838"
"2015_1332_1385","0.541509643809726"
"2015_1332_1400","0.525557075525948"
"2015_1332_1411","0.604426623441156"
"2015_1332_1412","0.636610546050923"
"2015_1332_1414","0.603760631260211"
"2015_1332_1417","0.579796442154179"
"2015_1332_1428","0.32199162287068"
"2015_1332_1433","0.509948430260679"
"2015_1332_1434","0.45727921370068"
"2015_1332_1437","0.288246139429729"
"2015_1332_1438","0.405234026479096"
"2015_1332_1452","0.464078508163438"
"2015_1332_1455","0.405738822049355"
"2015_1332_1458","0.333388244670973"
"2015_1332_1459","0.563072048488796"
"2015_1332_1461","0.614735957548801"
"2015_1332_1462","0.502613453056987"
"2015_1344_1345","0.465949524538923"
"2015_1344_1352","0.631337789240892"
"2015_1344_1361","0.409352943377477"
"2015_1344_1372","0.326144965098542"
"2015_1344_1374","0.422962783288328"
"2015_1344_1385","0.513792676054296"
"2015_1344_1400","0.470450981431778"
"2015_1344_1411","0.672445639148793"
"2015_1344_1412","0.672481314436227"
"2015_1344_1414","0.56303049617045"
"2015_1344_1417","0.548063669065958"
"2015_1344_1428","0.25623167226411"
"2015_1344_1433","0.482108206711512"
"2015_1344_1434","0.437549550432138"
"2015_1344_1437","0.269795472694663"
"2015_1344_1438","0.289791611641311"
"2015_1344_1452","0.506489070795583"
"2015_1344_1455","0.3159381759355"
"2015_1344_1458","0.238039481829684"
"2015_1344_1459","0.502334910303631"
"2015_1344_1461","0.517826368599165"
"2015_1344_1462","0.498461729988896"
"2015_1345_1352","0.640939080455864"
"2015_1345_1361","0.407954589607946"
"2015_1345_1372","0.342773933452281"
"2015_1345_1374","0.450788181345721"
"2015_1345_1385","0.536281222506334"
"2015_1345_1400","0.493952671042364"
"2015_1345_1411","0.681102756791483"
"2015_1345_1412","0.685600354393638"
"2015_1345_1414","0.545813046472752"
"2015_1345_1417","0.567812652479789"
"2015_1345_1428","0.271762529050782"
"2015_1345_1433","0.514579862846432"
"2015_1345_1434","0.461844669364193"
"2015_1345_1437","0.29031101048015"
"2015_1345_1438","0.312363083332577"
"2015_1345_1452","0.525911703042745"
"2015_1345_1455","0.31778152422548"
"2015_1345_1458","0.255992358621038"
"2015_1345_1459","0.518819177801133"
"2015_1345_1461","0.517800483069491"
"2015_1345_1462","0.510077537418083"
"2015_1352_1361","0.338933227612708"
"2015_1352_1372","0.191927732235171"
"2015_1352_1374","0.238841921904097"
"2015_1352_1385","0.395300249442922"
"2015_1352_1400","0.25861828637251"
"2015_1352_1411","0.509986517728966"
"2015_1352_1412","0.507684830866555"
"2015_1352_1414","0.464946000396405"
"2015_1352_1417","0.444137340188713"
"2015_1352_1428","0.20037984597433"
"2015_1352_1433","0.359881069552676"
"2015_1352_1434","0.251424196669211"
"2015_1352_1437","0.176183711568035"
"2015_1352_1438","0.200700080985377"
"2015_1352_1452","0.341139045435248"
"2015_1352_1455","0.202225318481677"
"2015_1352_1458","0.185677423503316"
"2015_1352_1459","0.299274285043766"
"2015_1352_1461","0.382775226387205"
"2015_1352_1462","0.367569656580306"
"2015_1361_1372","0.280941721657309"
"2015_1361_1374","0.536506832024003"
"2015_1361_1385","0.605278700177973"
"2015_1361_1400","0.593957556683616"
"2015_1361_1411","0.693090311893465"
"2015_1361_1412","0.704930078604851"
"2015_1361_1414","0.680585646703102"
"2015_1361_1417","0.582320140309066"
"2015_1361_1428","0.373928518787295"
"2015_1361_1433","0.4946907786897"
"2015_1361_1434","0.553490620090421"
"2015_1361_1437","0.293868753018899"
"2015_1361_1438","0.372481084209324"
"2015_1361_1452","0.451351726078811"
"2015_1361_1455","0.396391290298513"
"2015_1361_1458","0.368193811628801"
"2015_1361_1459","0.629624561494774"
"2015_1361_1461","0.638271685083237"
"2015_1361_1462","0.442923782065093"
"2015_1372_1374","0.598221950744562"
"2015_1372_1385","0.707617736772206"
"2015_1372_1400","0.648376043464146"
"2015_1372_1411","0.801784522409926"
"2015_1372_1412","0.796816158815326"
"2015_1372_1414","0.740650819576506"
"2015_1372_1417","0.762726309839703"
"2015_1372_1428","0.53124494463704"
"2015_1372_1433","0.66527871441473"
"2015_1372_1434","0.613830916014041"
"2015_1372_1437","0.422083603400656"
"2015_1372_1438","0.600758373362854"
"2015_1372_1452","0.629013752367664"
"2015_1372_1455","0.589233327475252"
"2015_1372_1458","0.494496780122614"
"2015_1372_1459","0.681132044105194"
"2015_1372_1461","0.781530179825204"
"2015_1372_1462","0.680537812496778"
"2015_1374_1385","0.649200940680235"
"2015_1374_1400","0.559761321230738"
"2015_1374_1411","0.793134101609952"
"2015_1374_1412","0.798948805496635"
"2015_1374_1414","0.617168304040627"
"2015_1374_1417","0.641402358403782"
"2015_1374_1428","0.331364618059038"
"2015_1374_1433","0.535450177617287"
"2015_1374_1434","0.529025272527562"
"2015_1374_1437","0.367145625459636"
"2015_1374_1438","0.330528493777226"
"2015_1374_1452","0.561265658113244"
"2015_1374_1455","0.358090275622985"
"2015_1374_1458","0.33784398558995"
"2015_1374_1459","0.5754525663054"
"2015_1374_1461","0.593206126011354"
"2015_1374_1462","0.552766123075448"
"2015_1385_1400","0.390612874524691"
"2015_1385_1411","0.646486383177447"
"2015_1385_1412","0.633518872515902"
"2015_1385_1414","0.55267455541994"
"2015_1385_1417","0.558135313247622"
"2015_1385_1428","0.255684732798924"
"2015_1385_1433","0.477949491925125"
"2015_1385_1434","0.367084767320436"
"2015_1385_1437","0.247756328307852"
"2015_1385_1438","0.279012187548212"
"2015_1385_1452","0.467804537328606"
"2015_1385_1455","0.285267033438466"
"2015_1385_1458","0.235269617404371"
"2015_1385_1459","0.45444451922564"
"2015_1385_1461","0.497415308313472"
"2015_1385_1462","0.477215909678076"
"2015_1400_1411","0.768145760377431"
"2015_1400_1412","0.77125091090871"
"2015_1400_1414","0.584125309569882"
"2015_1400_1417","0.617608241358028"
"2015_1400_1428","0.271236605083777"
"2015_1400_1433","0.486636947943233"
"2015_1400_1434","0.473004455611455"
"2015_1400_1437","0.287428446262269"
"2015_1400_1438","0.286836800104741"
"2015_1400_1452","0.488238190060767"
"2015_1400_1455","0.301838918329644"
"2015_1400_1458","0.270981428902805"
"2015_1400_1459","0.519437656458208"
"2015_1400_1461","0.527511851322318"
"2015_1400_1462","0.489317476011375"
"2015_1411_1412","0.495421844233015"
"2015_1411_1414","0.415583426747127"
"2015_1411_1417","0.415139394252005"
"2015_1411_1428","0.16974835586301"
"2015_1411_1433","0.304805319728606"
"2015_1411_1434","0.229993812013993"
"2015_1411_1437","0.165767617272532"
"2015_1411_1438","0.178928449714105"
"2015_1411_1452","0.294098205980835"
"2015_1411_1455","0.167837139045447"
"2015_1411_1458","0.15589020326789"
"2015_1411_1459","0.271752409915921"
"2015_1411_1461","0.357079544748813"
"2015_1411_1462","0.329533216352711"
"2015_1412_1414","0.392035380182329"
"2015_1412_1417","0.427977262564775"
"2015_1412_1428","0.168345829037782"
"2015_1412_1433","0.301696118476869"
"2015_1412_1434","0.229764364544904"
"2015_1412_1437","0.163467149910093"
"2015_1412_1438","0.170270284640634"
"2015_1412_1452","0.29114862653143"
"2015_1412_1455","0.168241205903876"
"2015_1412_1458","0.15268811119723"
"2015_1412_1459","0.254686588642883"
"2015_1412_1461","0.34639730799971"
"2015_1412_1462","0.324909117353794"
"2015_1414_1417","0.473101709387814"
"2015_1414_1428","0.242696265905861"
"2015_1414_1433","0.407908924537002"
"2015_1414_1434","0.39449160051808"
"2015_1414_1437","0.232260961656132"
"2015_1414_1438","0.2495459961721"
"2015_1414_1452","0.374844017211355"
"2015_1414_1455","0.244789054404059"
