"id","pred"
"2015_1264_1352",0.341613193673473
"2015_1264_1361",0.229047614416658
"2015_1264_1372",0.388977032877828
"2015_1264_1374",0.381238749254105
"2015_1264_1385",0.276996684008222
"2015_1264_1400",0.206649322930846
"2015_1264_1411",0.329837002369131
"2015_1264_1412",0.26938832472642
"2015_1264_1414",0.313252724366918
"2015_1264_1417",0.37631457543983
"2015_1264_1428",0.406159868499792
"2015_1264_1433",0.365751121113505
"2015_1264_1434",0.310451482266788
"2015_1264_1437",0.408671712580447
"2015_1264_1438",0.242489173197006
"2015_1264_1452",0.342496031173231
"2015_1264_1455",0.290848161273399
"2015_1264_1458",0.189909653051866
"2015_1264_1459",0.381629493978038
"2015_1264_1461",0.387871821125854
"2015_1264_1462",0.409274426376812
"2015_1268_1277",0.590338190888682
"2015_1268_1279",0.441160199378283
"2015_1268_1295",0.478857923435817
"2015_1268_1301",0.385418261249821
"2015_1268_1308",0.382429599804511
"2015_1268_1314",0.483084968013737
"2015_1268_1316",0.504277781625663
"2015_1268_1318",0.548351740057965
"2015_1268_1320",0.541761085912039
"2015_1268_1323",0.497485646273694
"2015_1268_1326",0.443164027538242
"2015_1268_1328",0.43118286607047
"2015_1268_1329",0.457639809547722
"2015_1268_1332",0.384945139656794
"2015_1268_1344",0.453385824091666
"2015_1268_1345",0.484136896727007
"2015_1268_1352",0.495438263787393
"2015_1268_1361",0.359892527675631
"2015_1268_1372",0.546428817367831
"2015_1268_1374",0.538317819580631
"2015_1268_1385",0.420299948214726
"2015_1268_1400",0.330178907219462
"2015_1268_1411",0.482243398470077
"2015_1268_1412",0.410992949270659
"2015_1268_1414",0.463293657948055
"2015_1268_1417",0.53311281091127
"2015_1268_1428",0.564145267001816
"2015_1268_1433",0.521830549555552
"2015_1268_1434",0.460049505477714
"2015_1268_1437",0.566701761634362
"2015_1268_1438",0.377255254009211
"2015_1268_1452",0.496418897292279
"2015_1268_1455",0.436986269933264
"2015_1268_1458",0.307308786888342
"2015_1268_1459",0.538729387828494
"2015_1268_1461",0.54527546730691
"2015_1268_1462",0.567313940381456
"2015_1277_1279",0.352789556544317
"2015_1277_1295",0.388181236658563
"2015_1277_1301",0.302175892502969
"2015_1277_1308",0.299518139191129
"2015_1277_1314",0.392210251785578
"2015_1277_1316",0.412598535862954
"2015_1277_1318",0.45603093017829
"2015_1277_1320",0.44944568729735
"2015_1277_1323",0.406029821913292
"2015_1277_1326",0.35464671991662
"2015_1277_1328",0.343582058184491
"2015_1277_1329",0.368142707770694
"2015_1277_1332",0.301754783613373
"2015_1277_1344",0.364162058116319
"2015_1277_1345",0.393214826450523
"2015_1277_1352",0.404056184512326
"2015_1277_1361",0.279654581977499
"2015_1277_1372",0.454106245588362
"2015_1277_1374",0.446018068512325
"2015_1277_1385",0.333613387306361
"2015_1277_1400",0.253937537784371
"2015_1277_1411",0.391407120305032
"2015_1277_1412",0.325149282776912
"2015_1277_1414",0.373452212827397
"2015_1277_1417",0.440853322790928
"2015_1277_1428",0.471943944731827
"2015_1277_1433",0.429726464754572
"2015_1277_1434",0.370402993595374
"2015_1277_1437",0.474537521701238
"2015_1277_1438",0.294929865394583
"2015_1277_1452",0.405001127614496
"2015_1277_1455",0.348929680024234
"2015_1277_1458",0.234499527267522
"2015_1277_1459",0.446427305078907
"2015_1277_1461",0.452953161045236
"2015_1277_1462",0.475159318999139
"2015_1279_1295",0.536647817004692
"2015_1279_1301",0.441484511646205
"2015_1279_1308",0.438371198509322
"2015_1279_1314",0.540855564601172
"2015_1279_1316",0.561828173697372
"2015_1279_1318",0.604795406080838
"2015_1279_1320",0.598425218152573
"2015_1279_1323",0.555128931117191
"2015_1279_1326",0.500785659758714
"2015_1279_1328",0.488613636374798
"2015_1279_1329",0.515401496458434
"2015_1279_1332",0.440991950489383
"2015_1279_1344",0.511116580606819
"2015_1279_1345",0.541901412610935
"2015_1279_1352",0.55310543183629
"2015_1279_1361",0.414751439310687
"2015_1279_1372",0.602938785783591
"2015_1279_1374",0.595089505622194
"2015_1279_1385",0.477498007162533
"2015_1279_1400",0.383220129183627
"2015_1279_1411",0.540018493179451
"2015_1279_1412",0.467946840473798
"2015_1279_1414",0.521083339813633
"2015_1279_1417",0.590037107280406
"2015_1279_1428",0.61998302238005
"2015_1279_1433",0.579044239797122
"2015_1279_1434",0.517824951196383
"2015_1279_1437",0.622431199921938
"2015_1279_1438",0.432970605330732
"2015_1279_1452",0.554074864468499
"2015_1279_1455",0.494518006663643
"2015_1279_1458",0.358643209191617
"2015_1279_1459",0.595488494224857
"2015_1279_1461",0.601824421962479
"2015_1279_1462",0.623017019497656
"2015_1295_1301",0.404445616640683
"2015_1295_1308",0.401405777415548
"2015_1295_1314",0.50298781820246
"2015_1295_1316",0.524168380019331
"2015_1295_1318",0.567988907388317
"2015_1295_1320",0.561455635721631
"2015_1295_1323",0.517387953656279
"2015_1295_1326",0.462894996590374
"2015_1295_1328",0.450812266741151
"2015_1295_1329",0.477462648497706
"2015_1295_1332",0.403964490566362
"2015_1295_1344",0.473185161324059
"2015_1295_1345",0.504040826308095
"2015_1295_1352",0.515342662115795
"2015_1295_1361",0.378435682359075
"2015_1295_1372",0.566083432496255
"2015_1295_1374",0.558039630941221
"2015_1295_1385",0.439816989741385
"2015_1295_1400",0.348023473725476
"2015_1295_1411",0.502145257971836
"2015_1295_1412",0.430398683211359
"2015_1295_1414",0.483143235856092
"2015_1295_1417",0.552872286937121
"2015_1295_1428",0.583617173460018
"2015_1295_1433",0.54165699349184
"2015_1295_1434",0.479884367860457
"2015_1295_1437",0.586143241983315
"2015_1295_1438",0.396139372951834
"2015_1295_1452",0.516322377324196
"2015_1295_1455",0.456667760383751
"2015_1295_1458",0.324516163198359
"2015_1295_1459",0.558448038884452
"2015_1295_1461",0.564940268614087
"2015_1295_1462",0.586747983139907
"2015_1301_1308",0.49559584473223
"2015_1301_1314",0.597232124831806
"2015_1301_1316",0.617450997808799
"2015_1301_1318",0.658281344575613
"2015_1301_1320",0.652277609316326
"2015_1301_1323",0.611013380045556
"2015_1301_1326",0.558062048785379
"2015_1301_1328",0.546020553188772
"2015_1301_1329",0.572432708093997
"2015_1301_1332",0.498255200155458
"2015_1301_1344",0.568229618943188
"2015_1301_1345",0.5982449461367
"2015_1301_1352",0.609065064391692
"2015_1301_1361",0.471481180961428
"2015_1301_1372",0.656533296658668
"2015_1301_1374",0.649126944623398
"2015_1301_1385",0.534965138990637
"2015_1301_1400",0.438871176124825
"2015_1301_1411",0.596421140600533
"2015_1301_1412",0.525420392689197
"2015_1301_1414",0.577993380874746
"2015_1301_1417",0.644345839713182
"2015_1301_1428",0.672526457575224
"2015_1301_1433",0.633905677823938
"2015_1301_1434",0.5748062440968
"2015_1301_1437",0.674813681330257
"2015_1301_1438",0.490105471280256
"2015_1301_1452",0.609998700203519
"2015_1301_1455",0.551870007000084
"2015_1301_1458",0.413115736435041
"2015_1301_1459",0.649504047602248
"2015_1301_1461",0.65548340116821
"2015_1301_1462",0.675360616519351
"2015_1308_1314",0.600267817801786
"2015_1308_1316",0.620431151278698
"2015_1308_1318",0.661117993750428
"2015_1308_1320",0.655137987123331
"2015_1308_1323",0.614012333454678
"2015_1308_1326",0.561176047181603
"2015_1308_1328",0.549150852128144
"2015_1308_1329",0.575522467896772
"2015_1308_1332",0.501414111176502
"2015_1308_1344",0.571327006586526
"2015_1308_1345",0.601278101784743
"2015_1308_1352",0.612069501958096
"2015_1308_1361",0.474630919055721
"2015_1308_1372",0.659376948104593
"2015_1308_1374",0.65199941252267
"2015_1308_1385",0.538107182979548
"2015_1308_1400",0.441985245696147
"2015_1308_1411",0.599458846630406
"2015_1308_1412",0.528570095823201
"2015_1308_1414",0.581072364968012
"2015_1308_1417",0.647236177752818
"2015_1308_1428",0.675303183247674
"2015_1308_1433",0.636833040571978
"2015_1308_1434",0.577891499669665
"2015_1308_1437",0.677580310835299
"2015_1308_1438",0.493263508912145
"2015_1308_1452",0.613000521673338
"2015_1308_1455",0.554992844288553
"2015_1308_1458",0.416182599207567
"2015_1308_1459",0.652375081578863
"2015_1308_1461",0.658331221353637
"2015_1308_1462",0.678124812309198
"2015_1314_1316",0.519943441523294
"2015_1314_1318",0.563829288721484
"2015_1314_1320",0.557282143102312
"2015_1314_1323",0.513158727921979
"2015_1314_1326",0.458687852128215
"2015_1314_1328",0.446623622206521
"2015_1314_1329",0.473239760587207
"2015_1314_1332",0.399894173890411
"2015_1314_1344",0.46896615199485
"2015_1314_1345",0.499807713227567
"2015_1314_1352",0.511112449073589
"2015_1314_1361",0.374460988874225
"2015_1314_1372",0.561919617595904
"2015_1314_1374",0.553859461415181
"2015_1314_1385",0.435649465764888
"2015_1314_1400",0.344191320527871
"2015_1314_1411",0.49791208220545
"2015_1314_1412",0.426252495997686
"2015_1314_1414",0.478916153798666
"2015_1314_1417",0.548682770491886
"2015_1314_1428",0.579496627994202
"2015_1314_1433",0.537450309250629
"2015_1314_1434",0.475659558434939
"2015_1314_1437",0.582029791681678
"2015_1314_1438",0.392096033983636
"2015_1314_1452",0.512092619522209
"2015_1314_1455",0.452469534455841
"2015_1314_1458",0.320815485415205
"2015_1314_1459",0.554268646770828
"2015_1314_1461",0.560773995446266
"2015_1314_1462",0.582636263617512
"2015_1316_1318",0.542874529470133
"2015_1316_1320",0.536271540917818
"2015_1316_1323",0.491963084042518
"2015_1316_1326",0.437719220013456
"2015_1316_1328",0.425772705946211
"2015_1316_1329",0.452161569182473
"2015_1316_1332",0.379727838292237
"2015_1316_1344",0.447916451174557
"2015_1316_1345",0.478621380167152
"2015_1316_1352",0.489916271346476
"2015_1316_1361",0.354818892166105
"2015_1316_1372",0.540947809164753
"2015_1316_1374",0.53282259585917
"2015_1316_1385",0.414926731148475
"2015_1316_1400",0.325311277100097
"2015_1316_1411",0.476729518342692
"2015_1316_1412",0.405655454710611
"2015_1316_1414",0.457804866073116
"2015_1316_1417",0.527609999777621
"2015_1316_1428",0.558705449803785
"2015_1316_1433",0.516315409512488
"2015_1316_1434",0.454566595782572
"2015_1316_1437",0.561269037658297
"2015_1316_1438",0.372079125976552
"2015_1316_1452",0.490896608837285
"2015_1316_1455",0.431558538735378
"2015_1316_1458",0.302625987745158
"2015_1316_1459",0.533234815241976
"2015_1316_1461",0.539792259948068
"2015_1316_1462",0.561882957986737
"2015_1318_1320",0.492110596848966
"2015_1318_1323",0.44792647346722
"2015_1318_1326",0.394765185086753
"2015_1318_1328",0.38319206261257
"2015_1318_1329",0.408820732640398
"2015_1318_1332",0.33903326618
"2015_1318_1344",0.404681943685955
"2015_1318_1345",0.434757028697433
"2015_1318_1352",0.445902068582365
"2015_1318_1361",0.31543622772905
"2015_1318_1372",0.49681433973296
"2015_1318_1374",0.488646390610354
"2015_1318_1385",0.372726711199863
"2015_1318_1400",0.287743090090477
"2015_1318_1411",0.432894592159234
"2015_1318_1412",0.363812030259234
"2015_1318_1414",0.414332208241884
"2015_1318_1417",0.483418770010163
"2015_1318_1428",0.514747755130694
"2015_1318_1433",0.472124711011543
"2015_1318_1434",0.411168249050329
"2015_1318_1437",0.517346102981976
"2015_1318_1438",0.331765817560094
"2015_1318_1452",0.446871491512025
"2015_1318_1455",0.388791037658611
"2015_1318_1458",0.266642225583442
"2015_1318_1459",0.48906021086062
"2015_1318_1461",0.495651274126483
"2015_1318_1462",0.51796870023979
"2015_1320_1323",0.454507833103376
"2015_1320_1326",0.401132987943232
"2015_1320_1328",0.389493321133434
"2015_1320_1329",0.415259701298315
"2015_1320_1332",0.345014549032259
"2015_1320_1344",0.41110105602888
"2015_1320_1345",0.44129956282696
"2015_1320_1352",0.452478062240277
"2015_1320_1361",0.321203514269571
"2015_1320_1372",0.503458952137934
"2015_1320_1374",0.49528928871119
"2015_1320_1385",0.378961608998043
"2015_1320_1400",0.29322092525989
"2015_1320_1411",0.439430887962973
"2015_1320_1412",0.36998576255281
"2015_1320_1414",0.420796195242536
"2015_1320_1417",0.490058708591187
"2015_1320_1428",0.521383693229845
"2015_1320_1433",0.478753289949771
"2015_1320_1434",0.417618072599372
"2015_1320_1437",0.523979367749498
"2015_1320_1438",0.337684390473074
"2015_1320_1452",0.453450082057564
"2015_1320_1455",0.395125386492955
"2015_1320_1458",0.271871690048346
"2015_1320_1459",0.495703281139099
"2015_1320_1461",0.502295859024376
"2015_1320_1462",0.524601271226448
"2015_1323_1326",0.444417016462445
"2015_1323_1328",0.43242828663818
"2015_1323_1329",0.458899996934249
"2015_1323_1332",0.38614767138542
"2015_1323_1344",0.454644116960301
"2015_1323_1345",0.485404746373887
"2015_1323_1352",0.496707212436164
"2015_1323_1361",0.361062740464613
"2015_1323_1372",0.547686603613811
"2015_1323_1374",0.539579146132111
"2015_1323_1385",0.421537229788724
"2015_1323_1400",0.331302510024248
"2015_1323_1411",0.483510937136298
"2015_1323_1412",0.412222315449214
"2015_1323_1414",0.464556078753732
"2015_1323_1417",0.534376057744526
"2015_1323_1428",0.565392999429537
"2015_1323_1433",0.52309701497792
"2015_1323_1434",0.461310684463386
"2015_1323_1437",0.567947780445755
"2015_1323_1438",0.378448544501787
"2015_1323_1452",0.497687880158476
"2015_1323_1455",0.438235538603491
"2015_1323_1458",0.308390394638005
"2015_1323_1459",0.539990550812963
"2015_1323_1461",0.54653379767612
"2015_1323_1462",0.56855953901329
"2015_1326_1328",0.486583880866656
"2015_1326_1329",0.51337217307052
"2015_1326_1332",0.438990200867201
"2015_1326_1344",0.509086404673776
"2015_1326_1345",0.539883992846305
"2015_1326_1352",0.55109647974288
"2015_1326_1361",0.412780847108864
"2015_1326_1372",0.600992246364741
"2015_1326_1374",0.593130452904759
"2015_1326_1385",0.475471494582647
"2015_1326_1400",0.381301743827132
"2015_1326_1411",0.53799985076407
"2015_1326_1412",0.46592471712297
"2015_1326_1414",0.519055607137661
"2015_1326_1417",0.588070530834672
"2015_1326_1428",0.618067110629112
"2015_1326_1433",0.577062729425996
"2015_1326_1434",0.515796242109924
"2015_1326_1437",0.620520076194688
"2015_1326_1438",0.430977194879567
"2015_1326_1452",0.552066741032583
"2015_1326_1455",0.492487344709686
"2015_1326_1458",0.356776687531595
"2015_1326_1459",0.593530053367353
"2015_1326_1461",0.59987604490874
"2015_1326_1462",0.621107055969234
"2015_1328_1329",0.525527141666246
"2015_1328_1332",0.451016290218547
"2015_1328_1344",0.521248592483939
"2015_1328_1345",0.551954694748807
"2015_1328_1352",0.563111066115229
"2015_1328_1361",0.424632395289539
"2015_1328_1372",0.612610136475797
"2015_1328_1374",0.604826737249566
"2015_1328_1385",0.487628308110893
"2015_1328_1400",0.392854137338286
"2015_1328_1411",0.550078789139168
"2015_1328_1412",0.478059906326514
"2015_1328_1414",0.531198250868465
"2015_1328_1417",0.599814132368131
"2015_1328_1428",0.629494331796501
"2015_1328_1433",0.588900770193831
"2015_1328_1434",0.527946337505827
"2015_1328_1437",0.631917613331998
"2015_1328_1438",0.442957091826205
"2015_1328_1452",0.564075900337441
"2015_1328_1455",0.504660637247139
"2015_1328_1458",0.368028032137231
"2015_1328_1459",0.605222496156288
"2015_1328_1461",0.611505426443106
"2015_1328_1462",0.632497404577388
"2015_1329_1332",0.424642457790593
"2015_1329_1344",0.494466921080213
"2015_1329_1345",0.525326506669811
"2015_1329_1352",0.536589242865404
"2015_1329_1361",0.398680966230458
"2015_1329_1372",0.58688874815845
"2015_1329_1374",0.578943756036617
"2015_1329_1385",0.46091100747494
"2015_1329_1400",0.367604005784862
"2015_1329_1411",0.523435373112722
"2015_1329_1412",0.45140498645188
"2015_1329_1414",0.504444014091401
"2015_1329_1417",0.573834169683591
"2015_1329_1428",0.604169642484366
"2015_1329_1433",0.562728813898302
"2015_1329_1434",0.501180788462144
"2015_1329_1437",0.60665506071512
"2015_1329_1438",0.416696820659408
"2015_1329_1452",0.537564548741035
"2015_1329_1455",0.477880516228273
"2015_1329_1458",0.343470874360952
"2015_1329_1459",0.579347408179992
"2015_1329_1461",0.58576028683627
"2015_1329_1462",0.607249912675807
"2015_1332_1344",0.568719711102343
"2015_1332_1345",0.598725028098643
"2015_1332_1352",0.609540655566612
"2015_1332_1361",0.471979043900921
"2015_1332_1372",0.656983662909973
"2015_1332_1374",0.649581838949528
"2015_1332_1385",0.535462121256392
"2015_1332_1400",0.439363230291174
"2015_1332_1411",0.596901933473326
"2015_1332_1412",0.525918535855848
"2015_1332_1414",0.578480611633582
"2015_1332_1417",0.64480354078956
"2015_1332_1428",0.672966299031821
"2015_1332_1433",0.634369190592909
"2015_1332_1434",0.575294450745827
"2015_1332_1437",0.675251934160304
"2015_1332_1438",0.490604745018825
"2015_1332_1452",0.610473881971977
"2015_1332_1455",0.552364040087329
"2015_1332_1458",0.413600198560454
"2015_1332_1459",0.649958716667163
"2015_1332_1461",0.655934422622199
"2015_1332_1462",0.675798486373508
"2015_1344_1345",0.529601500591811
"2015_1344_1352",0.540851458621327
"2015_1344_1361",0.402799907764421
"2015_1344_1372",0.591040925477346
"2015_1344_1374",0.583119065475571
"2015_1344_1385",0.465175512426171
"2015_1344_1400",0.371600290939614
"2015_1344_1411",0.527712086626676
"2015_1344_1412",0.45565587920382
"2015_1344_1414",0.508731200967954
"2015_1344_1417",0.578023216575124
"2015_1344_1428",0.608264064201478
"2015_1344_1433",0.566944641368752
"2015_1344_1434",0.505468530090795
"2015_1344_1437",0.610740337496934
"2015_1344_1438",0.420871617019925
"2015_1344_1452",0.541825453608729
"2015_1344_1455",0.482161601069043
"2015_1344_1458",0.347348905087491
"2015_1344_1459",0.5835215943592
"2015_1344_1461",0.589915881064024
"2015_1344_1462",0.611332969484897
"2015_1345_1352",0.510059860997112
"2015_1345_1361",0.373474836409897
"2015_1345_1372",0.560882437994343
"2015_1345_1374",0.552818385295408
"2015_1345_1385",0.434614130273311
"2015_1345_1400",0.343241142860088
"2015_1345_1411",0.496859050868447
"2015_1345_1412",0.425222666008253
"2015_1345_1414",0.477865060644538
"2015_1345_1417",0.547639480640485
"2015_1345_1428",0.578469845331479
"2015_1345_1433",0.536402992844794
"2015_1345_1434",0.474609102743709
"2015_1345_1437",0.581004722187434
"2015_1345_1438",0.391092475338916
"2015_1345_1452",0.511040122911539
"2015_1345_1455",0.451426200432425
"2015_1345_1458",0.31989836130606
"2015_1345_1459",0.553227755266882
"2015_1345_1461",0.559736228625362
"2015_1345_1462",0.581611612306555
"2015_1352_1361",0.362954274879583
"2015_1352_1372",0.54971466403514
"2015_1352_1374",0.541613133679741
"2015_1352_1385",0.42353556996345
"2015_1352_1400",0.333119421480895
"2015_1352_1411",0.485556463048207
"2015_1352_1412",0.41420811686316
"2015_1352_1414",0.466593857962602
"2015_1352_1417",0.536413282493225
"2015_1352_1428",0.567404376596247
"2015_1352_1433",0.525139735908815
"2015_1352_1434",0.463346546805594
"2015_1352_1437",0.56995632715814
"2015_1352_1438",0.380376936768599
"2015_1352_1452",0.499735351570115
"2015_1352_1455",0.440252792193381
"2015_1352_1458",0.310139930375273
"2015_1352_1459",0.542024263497974
"2015_1352_1461",0.548562766468784
"2015_1352_1462",0.570567392116711
"2015_1361_1372",0.680724014775267
"2015_1361_1374",0.673579948470279
"2015_1361_1385",0.562005934202774
"2015_1361_1400",0.465921229371921
"2015_1361_1411",0.622410674323889
"2015_1361_1412",0.552551983727917
"2015_1361_1414",0.604382455345003
"2015_1361_1417",0.668962122276019
"2015_1361_1428",0.696112141470228
"2015_1361_1433",0.658861995055576
"2015_1361_1434",0.601257126344362
"2015_1361_1437",0.698308530430934
"2015_1361_1438",0.517401607230055
"2015_1361_1452",0.635648016783506
"2015_1361_1455",0.578701942363448
"2015_1361_1458",0.439822610842594
"2015_1361_1459",0.673943971369529
"2015_1361_1461",0.679711990534719
"2015_1361_1462",0.69883358527373
"2015_1372_1374",0.490585907376556
"2015_1372_1385",0.374543129098933
"2015_1372_1400",0.289336387573638
"2015_1372_1411",0.434800980827128
"2015_1372_1412",0.365610325724568
"2015_1372_1414",0.416216847094875
"2015_1372_1417",0.485357231917366
"2015_1372_1428",0.516686191512554
"2015_1372_1433",0.474059445083773
"2015_1372_1434",0.413048646125268
"2015_1372_1437",0.519283853134464
"2015_1372_1438",0.333488745100136
"2015_1372_1452",0.448790721657343
"2015_1372_1455",0.390636988882941
"2015_1372_1458",0.268162672877758
"2015_1372_1459",0.490999793005346
"2015_1372_1461",0.497591539169354
"2015_1372_1462",0.519906270404949
"2015_1374_1385",0.382229460417081
"2015_1374_1400",0.296101934321529
"2015_1374_1411",0.442848351528067
"2015_1374_1412",0.373222728602182
"2015_1374_1414",0.424178398086737
"2015_1374_1417",0.493523263954008
"2015_1374_1428",0.524841777605758
"2015_1374_1433",0.482213499398355
"2015_1374_1434",0.420993297902294
"2015_1374_1437",0.527435696090172
"2015_1374_1438",0.340791621871451
"2015_1374_1452",0.456887711078971
"2015_1374_1455",0.398443196170031
"2015_1374_1458",0.274624440219647
"2015_1374_1459",0.499168679509129
"2015_1374_1461",0.505761123561898
"2015_1374_1462",0.528057151125154
"2015_1385_1400",0.403521075548608
"2015_1385_1411",0.561069702965743
"2015_1385_1412",0.489176369817565
"2015_1385_1414",0.542266593399422
"2015_1385_1417",0.610450484515081
"2015_1385_1428",0.639815530789513
"2015_1385_1433",0.5996335722618
"2015_1385_1434",0.539024829792167
"2015_1385_1437",0.642209675422034
"2015_1385_1438",0.453967253418676
"2015_1385_1452",0.574989072009626
"2015_1385_1455",0.515784395893202
"2015_1385_1458",0.378441048946789
"2015_1385_1459",0.615807174332419
"2015_1385_1461",0.622026852499126
"2015_1385_1462",0.642782419294312
"2015_1400_1411",0.652792860961447
"2015_1400_1412",0.58480556993721
"2015_1400_1414",0.635365425154001
"2015_1400_1417",0.697419555974715
"2015_1400_1428",0.723201361865211
"2015_1400_1433",0.687782449802408
"2015_1400_1434",0.632335961896265
"2015_1400_1437",0.72527922886209
"2015_1400_1438",0.550126029501
"2015_1400_1452",0.665537441281866
"2015_1400_1455",0.610399634600683
"2015_1400_1458",0.472443788956126
"2015_1400_1459",0.702163814940493
"2015_1400_1461",0.707649173143304
"2015_1400_1462",0.725775777546972
"2015_1411_1412",0.427076952572031
"2015_1411_1414",0.479757297196285
"2015_1411_1417",0.549517227693267
"2015_1411_1428",0.580317690336095
"2015_1411_1433",0.538288058372737
"2015_1411_1434",0.476500212457076
"2015_1411_1437",0.582849468350293
"2015_1411_1438",0.39289966645798
"2015_1411_1452",0.512934674188727
"2015_1411_1455",0.453304636008002
"2015_1411_1458",0.321550299606494
"2015_1411_1459",0.555101150432618
"2015_1411_1461",0.561603959047862
"2015_1411_1462",0.583455602125992
"2015_1412_1414",0.551761569868237
"2015_1412_1417",0.619523471077787
"2015_1412_1428",0.64859828262487
"2015_1412_1433",0.608797043528213
"2015_1412_1434",0.548531065898986
"2015_1412_1437",0.650965895385211
"2015_1412_1438",0.463481645930802
"2015_1412_1452",0.584325587801001
"2015_1412_1455",0.525347867862788
"2015_1412_1458",0.387495856461271
"2015_1412_1459",0.624832074370508
"2015_1412_1461",0.630993197787567
"2015_1412_1462",0.651532228083211
"2015_1414_1417",0.568259629312675
"2015_1414_1428",0.598714420182617
"2015_1414_1433",0.557121122303665
"2015_1414_1434",0.495491434440097
"2015_1414_1437",0.601211482474122
"2015_1414_1438",0.411175973692193
"2015_1414_1452",0.531902587919696
"2015_1414_1455",0.472205274431277
"2015_1414_1458",0.338357432131299
"2015_1414_1459",0.573791420737192
"2015_1414_1461",0.580227629493234
"2015_1414_1462",0.601809163282131
"2015_1417_1428",0.530057712361376
"2015_1417_1433",0.487440384759367
"2015_1417_1434",0.426102682596188
"2015_1417_1437",0.532648511838983
"2015_1417_1438",0.345508472940137
"2015_1417_1452",0.462085065161637
"2015_1417_1455",0.403469609689816
"2015_1417_1458",0.278812823396599
"2015_1417_1459",0.504400316166272
"2015_1417_1461",0.510991358565901
"2015_1417_1462",0.533269177877212
"2015_1428_1433",0.456210867185779
"2015_1428_1434",0.395768604632081
"2015_1428_1437",0.501355682211624
"2015_1428_1438",0.317735343432081
"2015_1428_1452",0.431113677243048
"2015_1428_1455",0.373697600317024
"2015_1428_1458",0.254317688895989
"2015_1428_1459",0.473087119288005
"2015_1428_1461",0.479665005852129
"2015_1428_1462",0.501979049970135
"2015_1433_1434",0.43720764658535
"2015_1433_1437",0.543898622641129
"2015_1433_1438",0.355815272363957
"2015_1433_1452",0.473354318890413
"2015_1433_1455",0.414410651925209
"2015_1433_1458",0.288005543868361
"2015_1433_1459",0.515712165392383
"2015_1433_1461",0.522295245824329
"2015_1433_1462",0.544517124195386
"2015_1434_1437",0.604336933805501
"2015_1434_1438",0.414339950498376
"2015_1434_1452",0.535151244008281
"2015_1434_1455",0.47545966509068
"2015_1434_1458",0.341285847493987
"2015_1434_1459",0.576980566223264
"2015_1434_1461",0.583403581268841
"2015_1434_1462",0.604933008471754
"2015_1437_1438",0.315484229161671
"2015_1437_1452",0.428563865855013
"2015_1437_1455",0.371265754811455
"2015_1437_1458",0.252349695489804
"2015_1437_1459",0.470494371569903
"2015_1437_1461",0.477068847933835
"2015_1437_1462",0.499378027792299
"2015_1438_1452",0.618198472718425
"2015_1438_1455",0.56041120208492
"2015_1438_1458",0.421529459595575
"2015_1438_1459",0.657339800964842
"2015_1438_1461",0.663254785094357
"2015_1438_1462",0.682900532001517
"2015_1452_1455",0.439286324420094
"2015_1452_1458",0.309301261632083
"2015_1452_1459",0.541050333155135
"2015_1452_1461",0.547591135066094
"2015_1452_1462",0.569605962927115
"2015_1455_1458",0.36255070248887
"2015_1455_1459",0.599564138967487
"2015_1455_1461",0.60587847979282
"2015_1455_1462",0.62698904004364
"2015_1458_1459",0.723717727491008
"2015_1458_1461",0.728959351442128
"2015_1458_1462",0.746238475617376
"2015_1459_1461",0.505347148630695
"2015_1459_1462",0.52764440968953
"2015_1461_1462",0.521067449317791
