"id","pred"
"2015_1264_1314",0.00852156335282428
"2015_1264_1316",0.0416431958790132
"2015_1264_1318",0.019336913748747
"2015_1264_1320",0.00546716223065302
"2015_1264_1323",0.00170762764552335
"2015_1264_1326",0.00608249231768332
"2015_1264_1328",0.00117891954634919
"2015_1264_1329",0.0231206986452488
"2015_1264_1332",0.0154011664013465
"2015_1264_1344",0.00248571631250383
"2015_1264_1345",0.0168974502021823
"2015_1264_1352",0.0392214398431336
"2015_1264_1361",0.00990838668187422
"2015_1264_1372",0.0242821604738132
"2015_1264_1374",0.0139571090679989
"2015_1264_1385",0.0231598963017073
"2015_1264_1400",0.0231869166555103
"2015_1264_1411",0.0291366681230671
"2015_1264_1412",0.014867310147613
"2015_1264_1414",0.028930966995577
"2015_1264_1417",0.0557989116295601
"2015_1264_1428",0.00532956195384826
"2015_1264_1433",0.000577860353783599
"2015_1264_1434",0.0245666294413235
"2015_1264_1437",0.00109014689477749
"2015_1264_1438",0.0114379781435774
"2015_1264_1452",0.00671600709458986
"2015_1264_1455",0.00181274752967253
"2015_1264_1458",0.00168845735910772
"2015_1264_1459",0.0239675992363526
"2015_1264_1461",0.0410735543460988
"2015_1264_1462",0.010277254817309
"2015_1268_1277",0.221582467524292
"2015_1268_1279",0.649347074283738
"2015_1268_1295",0.703202892268038
"2015_1268_1301",0.344680192203591
"2015_1268_1308",0.861498935993686
"2015_1268_1314",0.750862615255171
"2015_1268_1316",0.897232167580342
"2015_1268_1318",0.740117744935865
"2015_1268_1320",0.40593644562528
"2015_1268_1323",0.378091643016205
"2015_1268_1326",0.553727112975726
"2015_1268_1328",0.170426962166925
"2015_1268_1329",0.845496691470419
"2015_1268_1332",0.401384605427752
"2015_1268_1344",0.321808217445837
"2015_1268_1345",0.766205186017813
"2015_1268_1352",0.836137561547219
"2015_1268_1361",0.62418141051708
"2015_1268_1372",0.777477542046964
"2015_1268_1374",0.721915634607023
"2015_1268_1385",0.552333767844978
"2015_1268_1400",0.615484354572592
"2015_1268_1411",0.735424642630006
"2015_1268_1412",0.781933172485533
"2015_1268_1414",0.801778704877355
"2015_1268_1417",0.794299641893654
"2015_1268_1428",0.523869670176067
"2015_1268_1433",0.0418957487827518
"2015_1268_1434",0.737046631697552
"2015_1268_1437",0.275387270017058
"2015_1268_1438",0.641897007225881
"2015_1268_1452",0.573269145858399
"2015_1268_1455",0.168625551447703
"2015_1268_1458",0.102172453229152
"2015_1268_1459",0.792391611974943
"2015_1268_1461",0.762236260638844
"2015_1268_1462",0.665506335182018
"2015_1277_1279",0.715408971749785
"2015_1277_1295",0.873049839684949
"2015_1277_1301",0.338681664116947
"2015_1277_1308",0.90095547274047
"2015_1277_1314",0.586388100242784
"2015_1277_1316",0.839874723477227
"2015_1277_1318",0.75368278345853
"2015_1277_1320",0.356975831130912
"2015_1277_1323",0.211244837337547
"2015_1277_1326",0.420820963727807
"2015_1277_1328",0.199574179773624
"2015_1277_1329",0.840377766300409
"2015_1277_1332",0.226027311615324
"2015_1277_1344",0.370813764961379
"2015_1277_1345",0.868516140315333
"2015_1277_1352",0.891665718154925
"2015_1277_1361",0.582695452917924
"2015_1277_1372",0.769358842099155
"2015_1277_1374",0.731240385651517
"2015_1277_1385",0.613364229177266
"2015_1277_1400",0.816337377678893
"2015_1277_1411",0.821745025379633
"2015_1277_1412",0.830116490558372
"2015_1277_1414",0.789177566119594
"2015_1277_1417",0.728618440448855
"2015_1277_1428",0.615835624165813
"2015_1277_1433",0.0241858833965262
"2015_1277_1434",0.680845167406152
"2015_1277_1437",0.16056790094745
"2015_1277_1438",0.562306446718643
"2015_1277_1452",0.578335173315626
"2015_1277_1455",0.218814733603532
"2015_1277_1458",0.153618587484898
"2015_1277_1459",0.748159262716447
"2015_1277_1461",0.809556037659157
"2015_1277_1462",0.734070103723154
"2015_1279_1295",0.463136445763179
"2015_1279_1301",0.113129640083294
"2015_1279_1308",0.50073656737845
"2015_1279_1314",0.196999848688642
"2015_1279_1316",0.374350524420685
"2015_1279_1318",0.345996590344722
"2015_1279_1320",0.138037977180649
"2015_1279_1323",0.078179866001808
"2015_1279_1326",0.0988959813316801
"2015_1279_1328",0.0563782657326589
"2015_1279_1329",0.433129816366526
"2015_1279_1332",0.120756565580819
"2015_1279_1344",0.0718789016773018
"2015_1279_1345",0.424184776658089
"2015_1279_1352",0.506404331826707
"2015_1279_1361",0.166994789985718
"2015_1279_1372",0.367156846647565
"2015_1279_1374",0.283555347918707
"2015_1279_1385",0.230018817634483
"2015_1279_1400",0.360137940458068
"2015_1279_1411",0.304422438037999
"2015_1279_1412",0.36269873520802
"2015_1279_1414",0.403532269402659
"2015_1279_1417",0.332039882808496
"2015_1279_1428",0.241042959720999
"2015_1279_1433",0.0101731782354176
"2015_1279_1434",0.279359916049214
"2015_1279_1437",0.0204564742849933
"2015_1279_1438",0.193403452780575
"2015_1279_1452",0.236267503313137
"2015_1279_1455",0.0439293637499709
"2015_1279_1458",0.0186984676018602
"2015_1279_1459",0.303273592709482
"2015_1279_1461",0.443745369399701
"2015_1279_1462",0.184606611860809
"2015_1295_1301",0.111293817585335
"2015_1295_1308",0.605863045743045
"2015_1295_1314",0.288145988222056
"2015_1295_1316",0.664021476000552
"2015_1295_1318",0.420922288855779
"2015_1295_1320",0.120356944076031
"2015_1295_1323",0.120476608215025
"2015_1295_1326",0.23783400625829
"2015_1295_1328",0.0513348533845129
"2015_1295_1329",0.527682306028223
"2015_1295_1332",0.2614444901161
"2015_1295_1344",0.0672933985390545
"2015_1295_1345",0.339782256465532
"2015_1295_1352",0.644034979815883
"2015_1295_1361",0.355179516589594
"2015_1295_1372",0.572937560113139
"2015_1295_1374",0.281655412720211
"2015_1295_1385",0.299197084607816
"2015_1295_1400",0.417938156676095
"2015_1295_1411",0.435596303927775
"2015_1295_1412",0.495136046113714
"2015_1295_1414",0.467895857774491
"2015_1295_1417",0.580383224673868
"2015_1295_1428",0.114343894387741
"2015_1295_1433",0.0292280718218487
"2015_1295_1434",0.325728498661322
"2015_1295_1437",0.0826996512352706
"2015_1295_1438",0.205089872460441
"2015_1295_1452",0.161396521999191
"2015_1295_1455",0.0754669309681153
"2015_1295_1458",0.0324730318980722
"2015_1295_1459",0.430807452141371
"2015_1295_1461",0.453790567923905
"2015_1295_1462",0.29950601951588
"2015_1301_1308",0.948668478403522
"2015_1301_1314",0.7599634205391
"2015_1301_1316",0.923037943358262
"2015_1301_1318",0.892103991149024
"2015_1301_1320",0.534868316994103
"2015_1301_1323",0.311556947489788
"2015_1301_1326",0.722873193811946
"2015_1301_1328",0.369196448086568
"2015_1301_1329",0.936715974816813
"2015_1301_1332",0.459799039974923
"2015_1301_1344",0.433899580398783
"2015_1301_1345",0.924107636323716
"2015_1301_1352",0.958343691233976
"2015_1301_1361",0.80146643204717
"2015_1301_1372",0.915060831444792
"2015_1301_1374",0.833823585332778
"2015_1301_1385",0.772512446610311
"2015_1301_1400",0.887815544987022
"2015_1301_1411",0.853977770831005
"2015_1301_1412",0.885238029674333
"2015_1301_1414",0.925198826663497
"2015_1301_1417",0.895006672832196
"2015_1301_1428",0.773632146705349
"2015_1301_1433",0.0543935878392616
"2015_1301_1434",0.887446470766863
"2015_1301_1437",0.27549849975811
"2015_1301_1438",0.815739813881892
"2015_1301_1452",0.691726142940278
"2015_1301_1455",0.311288733051211
"2015_1301_1458",0.253406242806503
"2015_1301_1459",0.912105366488686
"2015_1301_1461",0.904989647008851
"2015_1301_1462",0.73858509280977
"2015_1308_1314",0.197171351056989
"2015_1308_1316",0.409662309806846
"2015_1308_1318",0.376262655887019
"2015_1308_1320",0.0411878313701757
"2015_1308_1323",0.0346667844578429
"2015_1308_1326",0.190793698295193
"2015_1308_1328",0.0235120709293708
"2015_1308_1329",0.283092432414555
"2015_1308_1332",0.247482625206968
"2015_1308_1344",0.05765484177025
"2015_1308_1345",0.30383735990294
"2015_1308_1352",0.541454359806954
"2015_1308_1361",0.139588881111576
"2015_1308_1372",0.322433642389042
"2015_1308_1374",0.175900958980707
"2015_1308_1385",0.236607377648582
"2015_1308_1400",0.340367903208242
"2015_1308_1411",0.270844413238056
"2015_1308_1412",0.285516926611722
"2015_1308_1414",0.310081395544813
"2015_1308_1417",0.50647843403429
"2015_1308_1428",0.0689296032009468
"2015_1308_1433",0.00984146363478633
"2015_1308_1434",0.224317532704988
"2015_1308_1437",0.0212120065378737
"2015_1308_1438",0.0948594690768706
"2015_1308_1452",0.0615893325331713
"2015_1308_1455",0.032177986990084
"2015_1308_1458",0.0219547978556835
"2015_1308_1459",0.186777006604962
"2015_1308_1461",0.293563487962485
"2015_1308_1462",0.243408763836808
"2015_1314_1316",0.452597948811847
"2015_1314_1318",0.328978181827773
"2015_1314_1320",0.120279692489969
"2015_1314_1323",0.0387534249229134
"2015_1314_1326",0.0651943643152005
"2015_1314_1328",0.0241414220829304
"2015_1314_1329",0.338237259877904
"2015_1314_1332",0.0319903092209958
"2015_1314_1344",0.0512984924341789
"2015_1314_1345",0.272891134005528
"2015_1314_1352",0.374801383022419
"2015_1314_1361",0.141484772885533
"2015_1314_1372",0.406586501089431
"2015_1314_1374",0.22454379146665
"2015_1314_1385",0.0880648723728797
"2015_1314_1400",0.304655562434627
"2015_1314_1411",0.38988582016456
"2015_1314_1412",0.358071522612198
"2015_1314_1414",0.445360442850701
"2015_1314_1417",0.112868842296724
"2015_1314_1428",0.210032295912065
"2015_1314_1433",0.00393926009135426
"2015_1314_1434",0.25348071968035
"2015_1314_1437",0.0267984329304979
"2015_1314_1438",0.210454878127192
"2015_1314_1452",0.0921161656250682
"2015_1314_1455",0.0523640157809455
"2015_1314_1458",0.0227731901799036
"2015_1314_1459",0.48149526256438
"2015_1314_1461",0.568698756369878
"2015_1314_1462",0.161742083631489
"2015_1316_1318",0.307394251874143
"2015_1316_1320",0.0546056464495199
"2015_1316_1323",0.0205335297121195
"2015_1316_1326",0.105628476560722
"2015_1316_1328",0.0203348367384841
"2015_1316_1329",0.474499956596686
"2015_1316_1332",0.162850576207783
"2015_1316_1344",0.0420400834502562
"2015_1316_1345",0.28214688957818
"2015_1316_1352",0.615974166680492
"2015_1316_1361",0.196027601028769
"2015_1316_1372",0.326727677922515
"2015_1316_1374",0.206117840712755
"2015_1316_1385",0.326157128719085
"2015_1316_1400",0.343631488138887
"2015_1316_1411",0.357338009457737
"2015_1316_1412",0.289133874673214
"2015_1316_1414",0.459889962090765
"2015_1316_1417",0.548435254911285
"2015_1316_1428",0.117018791670461
"2015_1316_1433",0.00780710792536887
"2015_1316_1434",0.409850991637025
"2015_1316_1437",0.0168714382929517
"2015_1316_1438",0.149077214593234
"2015_1316_1452",0.0643251286817396
"2015_1316_1455",0.0186700641051528
"2015_1316_1458",0.0145245028954865
"2015_1316_1459",0.287502735249839
"2015_1316_1461",0.501271437221792
"2015_1316_1462",0.184198420236183
"2015_1318_1320",0.162651213991565
"2015_1318_1323",0.0585757827279633
"2015_1318_1326",0.112722347414909
"2015_1318_1328",0.0271532215493581
"2015_1318_1329",0.434573663717413
"2015_1318_1332",0.15841787107484
"2015_1318_1344",0.0586931281142625
"2015_1318_1345",0.380186857026083
"2015_1318_1352",0.37913033995463
"2015_1318_1361",0.206908662145177
"2015_1318_1372",0.417906088846595
"2015_1318_1374",0.452910585896477
"2015_1318_1385",0.233017305897796
"2015_1318_1400",0.351531724965482
"2015_1318_1411",0.366835661040226
"2015_1318_1412",0.351362223951208
"2015_1318_1414",0.331668995453547
"2015_1318_1417",0.306714983901476
"2015_1318_1428",0.150415782879875
"2015_1318_1433",0.0183417661219084
"2015_1318_1434",0.339635304050919
"2015_1318_1437",0.0346416170423458
"2015_1318_1438",0.206314096556849
"2015_1318_1452",0.0792455911542992
"2015_1318_1455",0.0802433803396108
"2015_1318_1458",0.0422714367134125
"2015_1318_1459",0.433876218387466
"2015_1318_1461",0.470688098910649
"2015_1318_1462",0.287373949573425
"2015_1320_1323",0.306570592527102
"2015_1320_1326",0.422556107319707
"2015_1320_1328",0.0773281150696109
"2015_1320_1329",0.607053921157542
"2015_1320_1332",0.257685358840543
"2015_1320_1344",0.165024881689036
"2015_1320_1345",0.479550874381534
"2015_1320_1352",0.741030589854878
"2015_1320_1361",0.272778239772329
"2015_1320_1372",0.708426967582243
"2015_1320_1374",0.717768806201278
"2015_1320_1385",0.37765629528143
"2015_1320_1400",0.333815900485945
"2015_1320_1411",0.412870684041391
"2015_1320_1412",0.48577810278643
"2015_1320_1414",0.523431666244079
"2015_1320_1417",0.710338428665108
"2015_1320_1428",0.225398094927561
"2015_1320_1433",0.0395055223016334
"2015_1320_1434",0.512599545457586
"2015_1320_1437",0.228712188930158
"2015_1320_1438",0.407862529246588
"2015_1320_1452",0.323219609504532
"2015_1320_1455",0.155418443220141
"2015_1320_1458",0.0835914249525911
"2015_1320_1459",0.594550273162432
"2015_1320_1461",0.36806285963076
"2015_1320_1462",0.548325059829987
"2015_1323_1326",0.738557884034827
"2015_1323_1328",0.583995462292092
"2015_1323_1329",0.96443076359429
"2015_1323_1332",0.582417369824171
"2015_1323_1344",0.710029584196603
"2015_1323_1345",0.953920671514218
"2015_1323_1352",0.960409698794153
"2015_1323_1361",0.89597930691389
"2015_1323_1372",0.970465960696269
"2015_1323_1374",0.964728775267183
"2015_1323_1385",0.843690324351786
"2015_1323_1400",0.922523441659469
"2015_1323_1411",0.917621058954151
"2015_1323_1412",0.944823069211706
"2015_1323_1414",0.958944122350876
"2015_1323_1417",0.926519529137654
"2015_1323_1428",0.906584807921076
"2015_1323_1433",0.223747725229292
"2015_1323_1434",0.94223305765698
"2015_1323_1437",0.616571649132165
"2015_1323_1438",0.918200238536064
"2015_1323_1452",0.737197753167038
"2015_1323_1455",0.734109570584733
"2015_1323_1458",0.514103763807918
"2015_1323_1459",0.973509060773199
"2015_1323_1461",0.958636316518066
"2015_1323_1462",0.869962869996861
"2015_1326_1328",0.509434510745723
"2015_1326_1329",0.919123675523461
"2015_1326_1332",0.65698007602785
"2015_1326_1344",0.572813016013916
"2015_1326_1345",0.907466073752653
"2015_1326_1352",0.958232707354027
"2015_1326_1361",0.722877021295622
"2015_1326_1372",0.929569089692663
"2015_1326_1374",0.901706242371352
"2015_1326_1385",0.873980059002542
"2015_1326_1400",0.887407176873222
"2015_1326_1411",0.88516782004065
"2015_1326_1412",0.909500950983433
"2015_1326_1414",0.91757866556962
"2015_1326_1417",0.927302778835584
"2015_1326_1428",0.836518551600788
"2015_1326_1433",0.133465964580307
"2015_1326_1434",0.870730430299307
"2015_1326_1437",0.279732801581236
"2015_1326_1438",0.802290155921899
"2015_1326_1452",0.780093001878134
"2015_1326_1455",0.453318627361405
"2015_1326_1458",0.249721634390993
"2015_1326_1459",0.874530482160699
"2015_1326_1461",0.929626675238914
"2015_1326_1462",0.855175946760021
"2015_1328_1329",0.968150354641703
"2015_1328_1332",0.774880570067444
"2015_1328_1344",0.746936615028053
"2015_1328_1345",0.944401571545816
"2015_1328_1352",0.973552215544351
"2015_1328_1361",0.85971707658706
"2015_1328_1372",0.96022647019569
"2015_1328_1374",0.945149979548786
"2015_1328_1385",0.865705443628397
"2015_1328_1400",0.898819860394849
"2015_1328_1411",0.924681837925273
"2015_1328_1412",0.955792224267075
"2015_1328_1414",0.962289676212823
"2015_1328_1417",0.965989882582707
"2015_1328_1428",0.869942576525124
"2015_1328_1433",0.113251275912452
"2015_1328_1434",0.938106119607669
"2015_1328_1437",0.530934925071365
"2015_1328_1438",0.866863681851355
"2015_1328_1452",0.874956430286338
"2015_1328_1455",0.456403658875239
"2015_1328_1458",0.24192770805587
"2015_1328_1459",0.942840052189456
"2015_1328_1461",0.95026458216468
"2015_1328_1462",0.916281025852715
"2015_1329_1332",0.111507085609252
"2015_1329_1344",0.029432809546082
"2015_1329_1345",0.111099044444459
"2015_1329_1352",0.257675225923397
"2015_1329_1361",0.0809723187451061
"2015_1329_1372",0.143183961161318
"2015_1329_1374",0.145856740903277
"2015_1329_1385",0.131378448337431
"2015_1329_1400",0.142033342320306
"2015_1329_1411",0.132694846699624
"2015_1329_1412",0.13204147450043
"2015_1329_1414",0.164129197936122
"2015_1329_1417",0.313585375079355
"2015_1329_1428",0.0694293624733454
"2015_1329_1433",0.00472122137720821
"2015_1329_1434",0.115784093604657
"2015_1329_1437",0.0146016712692351
"2015_1329_1438",0.111280403174122
"2015_1329_1452",0.0786853927971568
"2015_1329_1455",0.0122072498664636
"2015_1329_1458",0.010674847023879
"2015_1329_1459",0.125543264131909
"2015_1329_1461",0.166940064976447
"2015_1329_1462",0.130778938309196
"2015_1332_1344",0.365145822517814
"2015_1332_1345",0.845936859950432
"2015_1332_1352",0.91572970168145
"2015_1332_1361",0.681503963334583
"2015_1332_1372",0.834726018508044
"2015_1332_1374",0.737942270597097
"2015_1332_1385",0.632586809732014
"2015_1332_1400",0.763443142661707
"2015_1332_1411",0.754471304594466
"2015_1332_1412",0.836557786976977
"2015_1332_1414",0.86244075081499
"2015_1332_1417",0.857823754410252
"2015_1332_1428",0.699884296364689
"2015_1332_1433",0.0459507738633455
"2015_1332_1434",0.799865814782411
"2015_1332_1437",0.242978831384853
"2015_1332_1438",0.717151647685159
"2015_1332_1452",0.611905833376185
"2015_1332_1455",0.267607616367881
"2015_1332_1458",0.206534560113634
"2015_1332_1459",0.820918770757827
"2015_1332_1461",0.825382120476528
"2015_1332_1462",0.665330424127229
"2015_1344_1345",0.813753389908388
"2015_1344_1352",0.924851260133888
"2015_1344_1361",0.504263750702646
"2015_1344_1372",0.757806844212329
"2015_1344_1374",0.761108802960716
"2015_1344_1385",0.643602672612377
"2015_1344_1400",0.712942309462176
"2015_1344_1411",0.750192818179763
"2015_1344_1412",0.793728292252741
"2015_1344_1414",0.766903840438026
"2015_1344_1417",0.822124459401211
"2015_1344_1428",0.463953677454265
"2015_1344_1433",0.0256364866365965
"2015_1344_1434",0.717982440450173
"2015_1344_1437",0.130548706161185
"2015_1344_1438",0.536453022614646
"2015_1344_1452",0.555141112298533
"2015_1344_1455",0.161884880123018
"2015_1344_1458",0.124585678863522
"2015_1344_1459",0.70185688537523
"2015_1344_1461",0.683624019150911
"2015_1344_1462",0.718680612799258
"2015_1345_1352",0.827806099127819
"2015_1345_1361",0.620148672569074
"2015_1345_1372",0.769327259419695
"2015_1345_1374",0.678269087430573
"2015_1345_1385",0.569544746026203
"2015_1345_1400",0.80377403838851
"2015_1345_1411",0.766565332319168
"2015_1345_1412",0.807977817044784
"2015_1345_1414",0.800331877246666
"2015_1345_1417",0.751939012674791
"2015_1345_1428",0.589474117781223
"2015_1345_1433",0.0324981229771303
"2015_1345_1434",0.718718552240131
"2015_1345_1437",0.126835166033799
"2015_1345_1438",0.59255084831755
"2015_1345_1452",0.521155872912945
"2015_1345_1455",0.195934464747742
"2015_1345_1458",0.17510804679628
"2015_1345_1459",0.736278447420972
"2015_1345_1461",0.814950265381158
"2015_1345_1462",0.656217503467278
"2015_1352_1361",0.275139100730177
"2015_1352_1372",0.515891446190071
"2015_1352_1374",0.368063079192758
"2015_1352_1385",0.519771433807696
"2015_1352_1400",0.542984238600024
"2015_1352_1411",0.601516700404352
"2015_1352_1412",0.528634814180246
"2015_1352_1414",0.61239244767566
"2015_1352_1417",0.739985789161337
"2015_1352_1428",0.174421330135045
"2015_1352_1433",0.01356708007839
"2015_1352_1434",0.550067986027032
"2015_1352_1437",0.0245278739529017
"2015_1352_1438",0.251252804227647
"2015_1352_1452",0.150734205518685
"2015_1352_1455",0.0438854211189179
"2015_1352_1458",0.0361090227471681
"2015_1352_1459",0.465143431238829
"2015_1352_1461",0.64777138684972
"2015_1352_1462",0.39165663558721
"2015_1361_1372",0.859139391864523
"2015_1361_1374",0.802603810784376
"2015_1361_1385",0.585375127857201
"2015_1361_1400",0.590199237282694
"2015_1361_1411",0.54963424236798
"2015_1361_1412",0.64732897284616
"2015_1361_1414",0.637016304119886
"2015_1361_1417",0.83855965718837
"2015_1361_1428",0.431004011984956
"2015_1361_1433",0.111648498624804
"2015_1361_1434",0.626925788733356
"2015_1361_1437",0.380014832277004
"2015_1361_1438",0.613851417160682
"2015_1361_1452",0.558902627815843
"2015_1361_1455",0.237424734131841
"2015_1361_1458",0.205067637359386
"2015_1361_1459",0.744487062202538
"2015_1361_1461",0.536454660831996
"2015_1361_1462",0.721270460556518
"2015_1372_1374",0.0860065157641879
"2015_1372_1385",0.0397381007378997
"2015_1372_1400",0.119583549928856
"2015_1372_1411",0.129011278358142
"2015_1372_1412",0.111995894688737
"2015_1372_1414",0.0881607106492436
"2015_1372_1417",0.118797776943325
"2015_1372_1428",0.0323006240769205
"2015_1372_1433",0.00213835060269152
"2015_1372_1434",0.0764226730800841
"2015_1372_1437",0.00485215692889396
"2015_1372_1438",0.0251352620732396
"2015_1372_1452",0.0295106325445204
"2015_1372_1455",0.00908099902794512
"2015_1372_1458",0.004732978629437
"2015_1372_1459",0.106055829158757
"2015_1372_1461",0.133720363731921
"2015_1372_1462",0.0907052419988428
"2015_1374_1385",0.854761493100944
"2015_1374_1400",0.937720674202081
"2015_1374_1411",0.930389115641306
"2015_1374_1412",0.962175541721583
"2015_1374_1414",0.956527693368738
"2015_1374_1417",0.945295621456953
"2015_1374_1428",0.820231446561478
"2015_1374_1433",0.193685633894388
"2015_1374_1434",0.929280688737622
"2015_1374_1437",0.588023287402233
"2015_1374_1438",0.857105766713652
"2015_1374_1452",0.870626043817737
"2015_1374_1455",0.566340164819566
"2015_1374_1458",0.440941799777747
"2015_1374_1459",0.934642603799961
"2015_1374_1461",0.933505659220672
"2015_1374_1462",0.901306939221221
"2015_1385_1400",0.71181185413136
"2015_1385_1411",0.755579965525829
"2015_1385_1412",0.76384119325718
"2015_1385_1414",0.688356024981113
"2015_1385_1417",0.899293850083904
"2015_1385_1428",0.526153949044351
"2015_1385_1433",0.066939548683065
"2015_1385_1434",0.670368127822976
"2015_1385_1437",0.150623699872309
"2015_1385_1438",0.563281335843619
"2015_1385_1452",0.546654198588638
"2015_1385_1455",0.102441525649216
"2015_1385_1458",0.0989190256217536
"2015_1385_1459",0.590299192604115
"2015_1385_1461",0.715172818457237
"2015_1385_1462",0.804543329206251
"2015_1400_1411",0.646278036862648
"2015_1400_1412",0.702547020347574
"2015_1400_1414",0.610260242471519
"2015_1400_1417",0.774898218773266
"2015_1400_1428",0.400794697542879
"2015_1400_1433",0.0519841767396986
"2015_1400_1434",0.528811541616478
"2015_1400_1437",0.118274264453149
"2015_1400_1438",0.410107446166061
"2015_1400_1452",0.476399748195265
"2015_1400_1455",0.139389239172131
"2015_1400_1458",0.0935241101573175
"2015_1400_1459",0.612941043676564
"2015_1400_1461",0.628544266611178
"2015_1400_1462",0.553589739963009
"2015_1411_1412",0.0984316279730725
"2015_1411_1414",0.110640803907142
"2015_1411_1417",0.184845334197504
"2015_1411_1428",0.0198671664232194
"2015_1411_1433",0.00280047902912983
"2015_1411_1434",0.0921210146808904
"2015_1411_1437",0.00664813165941192
"2015_1411_1438",0.0380680855201641
"2015_1411_1452",0.0236649522294682
"2015_1411_1455",0.0111228097882595
"2015_1411_1458",0.00794042212802271
"2015_1411_1459",0.0824259906484565
"2015_1411_1461",0.131570581638313
"2015_1411_1462",0.101463979621938
"2015_1412_1414",0.247261252663046
"2015_1412_1417",0.328828151803779
"2015_1412_1428",0.0674744944936702
"2015_1412_1433",0.00498071438226089
"2015_1412_1434",0.196945549317135
"2015_1412_1437",0.00818967799749015
"2015_1412_1438",0.0588304270772794
"2015_1412_1452",0.0387378944036839
"2015_1412_1455",0.016419049994267
"2015_1412_1458",0.0108121041527449
"2015_1412_1459",0.149087286348299
"2015_1412_1461",0.24070338647778
"2015_1412_1462",0.250066072800716
"2015_1414_1417",0.644875910443997
"2015_1414_1428",0.300292908533817
"2015_1414_1433",0.0163734678103115
"2015_1414_1434",0.542638107461268
"2015_1414_1437",0.0317735193557486
"2015_1414_1438",0.227485559335823
"2015_1414_1452",0.329986351115787
"2015_1414_1455",0.0591802070498859
"2015_1414_1458",0.0246373472562821
"2015_1414_1459",0.451641709879823
"2015_1414_1461",0.592990608016899
"2015_1414_1462",0.441764482944717
"2015_1417_1428",0.686427010848017
"2015_1417_1433",0.0634418409016778
"2015_1417_1434",0.792688987912636
"2015_1417_1437",0.117635901046034
"2015_1417_1438",0.615106866063113
"2015_1417_1452",0.635095848717872
"2015_1417_1455",0.240814704322893
"2015_1417_1458",0.135455078798511
"2015_1417_1459",0.789975856621199
"2015_1417_1461",0.876978612581389
"2015_1417_1462",0.742901170699354
"2015_1428_1433",0.222080984626876
"2015_1428_1434",0.949528598601784
"2015_1428_1437",0.694923429137274
"2015_1428_1438",0.893524372901891
"2015_1428_1452",0.89781876924995
"2015_1428_1455",0.610055081086069
"2015_1428_1458",0.424226549235068
"2015_1428_1459",0.951622225860717
"2015_1428_1461",0.943733328191581
"2015_1428_1462",0.9257974052509
"2015_1433_1434",0.606775123009474
"2015_1433_1437",0.0697711427615127
"2015_1433_1438",0.42068804260902
"2015_1433_1452",0.281558911426749
"2015_1433_1455",0.105293609746327
"2015_1433_1458",0.0911878939474108
"2015_1433_1459",0.554257508179435
"2015_1433_1461",0.602170105362098
"2015_1433_1462",0.558484240544794
"2015_1434_1437",0.114311669949646
"2015_1434_1438",0.348348582784891
"2015_1434_1452",0.389914039731445
"2015_1434_1455",0.116820941625651
"2015_1434_1458",0.0757083344106916
"2015_1434_1459",0.587225768836652
"2015_1434_1461",0.672508468984705
"2015_1434_1462",0.581430279863352
"2015_1437_1438",0.791348999293313
"2015_1437_1452",0.850167251397417
"2015_1437_1455",0.447238937183329
"2015_1437_1458",0.250445207094669
"2015_1437_1459",0.932483643387042
"2015_1437_1461",0.946214865972643
"2015_1437_1462",0.944171915498888
"2015_1438_1452",0.764824016035405
"2015_1438_1455",0.556163559364055
"2015_1438_1458",0.236214263789552
"2015_1438_1459",0.935162262088476
"2015_1438_1461",0.851382760815077
"2015_1438_1462",0.757909085633963
"2015_1452_1455",0.0358421965490955
"2015_1452_1458",0.0325224307863508
"2015_1452_1459",0.289721999681502
"2015_1452_1461",0.252657232642832
"2015_1452_1462",0.223170308977943
"2015_1455_1458",0.0671212587741902
"2015_1455_1459",0.579845214675904
"2015_1455_1461",0.417279181337073
"2015_1455_1462",0.650698815267515
"2015_1458_1459",0.970601233389291
"2015_1458_1461",0.923231369350113
"2015_1458_1462",0.924035739183455
"2015_1459_1461",0.414193221968006
"2015_1459_1462",0.405929504929457
"2015_1461_1462",0.393485169353333
