id,pred
2015_1329_1452,0.468180265365
2015_1139_1329,0.535182696345
2015_1329_1455,0.477082462148
2015_1153_1329,0.459299062933
2015_1329_1345,0.534479524875
2015_1231_1329,0.461029992324
2015_1329_1400,0.452825024002
2015_1138_1329,0.407255345242
2015_1329_1434,0.621730416179
2015_1318_1329,0.313294457166
2015_1308_1329,0.330508793489
2015_1214_1329,0.094758486744
2015_1264_1329,0.268115038025
2015_1329_1458,0.31328510556
2015_1112_1329,0.667107941116
2015_1124_1329,0.581101826232
2015_1314_1329,0.60261701384
2015_1116_1329,0.499945484211
2015_1329_1462,0.477396258706
2015_1329_1433,0.52331731836
2015_1329_1332,0.565424634928
2015_1326_1437,0.407646755619
2015_1326_1438,0.369244653761
2015_1326_1328,0.454667755164
2015_1257_1326,0.503861504375
2015_1320_1326,0.446116011345
2015_1326_1344,0.541890218651
2015_1277_1326,0.487711723111
2015_1301_1326,0.43968120138
2015_1261_1326,0.414599402881
2015_1208_1326,0.427236318256
2015_1129_1326,0.379781465477
2015_1173_1326,0.399467091038
2015_1326_1461,0.716455013979
2015_1326_1414,0.728205188684
2015_1107_1326,0.216687459915
2015_1125_1326,0.196719574426
2015_1248_1326,0.17494810446
2015_1181_1326,0.585646242326
2015_1211_1326,0.537970283245
2015_1235_1326,0.522125351164
2015_1207_1326,0.481618585067
2015_1326_1428,0.438396071527
2015_1326_1374,0.569329582291
2015_1234_1326,0.4659420694
2015_1326_1361,0.564835530192
2015_1326_1385,0.561597542465
2015_1172_1326,0.407635722214
2015_1326_1417,0.62650561438
2015_1326_1372,0.673799802206
2015_1186_1326,0.20883842274
2015_1326_1412,0.763673379505
2015_1295_1326,0.185717569111
2015_1316_1326,0.186825551465
2015_1326_1352,0.850650183276
2015_1246_1326,0.704389702184
2015_1242_1326,0.527837395744
2015_1323_1326,0.51122626219
2015_1268_1326,0.445858271099
2015_1326_1452,0.526185107361
2015_1139_1326,0.47717785435
2015_1326_1455,0.535087304144
2015_1153_1326,0.401294220937
2015_1326_1345,0.592484366871
2015_1231_1326,0.403025150329
2015_1326_1400,0.510829865997
2015_1138_1326,0.349250503246
2015_1326_1434,0.679735258174
2015_1318_1326,0.25528961517
2015_1308_1326,0.272503951493
2015_1214_1326,0.0367536447483
2015_1264_1326,0.210110196029
2015_1326_1458,0.371289947555
2015_1112_1326,0.60910309912
2015_1124_1326,0.523096984237
2015_1314_1326,0.544612171844
2015_1116_1326,0.441940642216
2015_1326_1462,0.535401100702
2015_1326_1433,0.581322160356
2015_1326_1332,0.623429476923
2015_1326_1329,0.558004841996
2015_1140_1437,0.339249657121
2015_1140_1438,0.300847555263
2015_1140_1328,0.386270656667
2015_1140_1257,0.427741397128
2015_1140_1320,0.485486890158
2015_1140_1344,0.473493120154
2015_1140_1277,0.443891178391
2015_1140_1301,0.491921700123
2015_1140_1261,0.517003498621
2015_1140_1208,0.504366583247
2015_1129_1140,0.448178563974
2015_1140_1173,0.532135810465
2015_1140_1461,0.648057915482
2015_1140_1414,0.659808090187
2015_1107_1140,0.285084558412
2015_1125_1140,0.265116672924
2015_1140_1248,0.756654797043
2015_1140_1181,0.345956659177
2015_1140_1211,0.393632618258
2015_1140_1235,0.409477550339
2015_1140_1207,0.449984316436
2015_1140_1428,0.369998973029
2015_1140_1374,0.500932483794
2015_1140_1234,0.465660832102
2015_1140_1361,0.496438431695
2015_1140_1385,0.493200443968
2015_1140_1172,0.523967179289
2015_1140_1417,0.558108515883
2015_1140_1372,0.605402703709
2015_1140_1186,0.722764478762
2015_1140_1412,0.695276281007
2015_1140_1295,0.745885332392
2015_1140_1316,0.744777350037
2015_1140_1352,0.782253084779
2015_1140_1246,0.227213199319
2015_1140_1242,0.403765505759
2015_1140_1323,0.420376639313
2015_1140_1268,0.485744630403
2015_1140_1452,0.457788008864
2015_1139_1140,0.545574952847
2015_1140_1455,0.466690205646
2015_1140_1153,0.530308680565
2015_1140_1345,0.524087268374
2015_1140_1231,0.528577751174
2015_1140_1400,0.4424327675
2015_1138_1140,0.417647601744
2015_1140_1434,0.611338159677
2015_1140_1318,0.676313286333
2015_1140_1308,0.65909895001
2015_1140_1214,0.894849256754
2015_1140_1264,0.721492705474
2015_1140_1458,0.302892849058
2015_1112_1140,0.677500197618
2015_1124_1140,0.591494082734
2015_1140_1314,0.386990729659
2015_1116_1140,0.510337740713
2015_1140_1462,0.467004002204
2015_1140_1433,0.512925061858
2015_1140_1332,0.555032378426
2015_1140_1329,0.489607743498
2015_1140_1326,0.431602901503
2015_1279_1437,0.314979847341
2015_1279_1438,0.276577745482
2015_1279_1328,0.362000846886
2015_1257_1279,0.596528412653
2015_1279_1320,0.461217080377
2015_1279_1344,0.449223310373
2015_1277_1279,0.58037863139
2015_1279_1301,0.467651890342
2015_1261_1279,0.507266311159
2015_1208_1279,0.519903226534
2015_1129_1279,0.472448373755
2015_1173_1279,0.492133999316
2015_1279_1461,0.623788105701
2015_1279_1414,0.635538280406
2015_1107_1279,0.309354368193
2015_1125_1279,0.289386482705
2015_1248_1279,0.267615012738
2015_1181_1279,0.678313150604
2015_1211_1279,0.630637191523
2015_1235_1279,0.614792259442
2015_1207_1279,0.574285493345
2015_1279_1428,0.345729163249
2015_1279_1374,0.476662674013
2015_1234_1279,0.558608977679
2015_1279_1361,0.472168621914
2015_1279_1385,0.468930634187
2015_1172_1279,0.500302630492
2015_1279_1417,0.533838706102
2015_1279_1372,0.581132893928
2015_1186_1279,0.301505331019
2015_1279_1412,0.671006471226
2015_1279_1295,0.721615522611
2015_1279_1316,0.720507540257
2015_1279_1352,0.757983274998
2015_1246_1279,0.797056610462
2015_1242_1279,0.620504304022
2015_1279_1323,0.396106829532
2015_1268_1279,0.538525179378
2015_1279_1452,0.433518199083
2015_1139_1279,0.569844762628
2015_1279_1455,0.442420395865
2015_1153_1279,0.493961129215
2015_1279_1345,0.499817458593
2015_1231_1279,0.495692058607
2015_1279_1400,0.418162957719
2015_1138_1279,0.441917411525
2015_1279_1434,0.587068349896
2015_1279_1318,0.652043476552
2015_1279_1308,0.634829140229
2015_1214_1279,0.129420553026
2015_1264_1279,0.302777104307
2015_1279_1458,0.278623039277
2015_1112_1279,0.701770007399
2015_1124_1279,0.615763892515
2015_1279_1314,0.362720919878
2015_1116_1279,0.534607550494
2015_1279_1462,0.442734192423
2015_1279_1433,0.488655252078
2015_1279_1332,0.530762568645
2015_1279_1329,0.465337933718
2015_1279_1326,0.407333091722
2015_1140_1279,0.524269809781
2015_1437_1459,0.831833469115
2015_1438_1459,0.870235570974
2015_1328_1459,0.78481246957
2015_1257_1459,0.743341729109
2015_1320_1459,0.685596236079
2015_1344_1459,0.697590006083
2015_1277_1459,0.727191947846
2015_1301_1459,0.679161426114
2015_1261_1459,0.654079627615
2015_1208_1459,0.66671654299
2015_1129_1459,0.619261690211
2015_1173_1459,0.638947315772
2015_1459_1461,0.476974789245
2015_1414_1459,0.51127503605
2015_1107_1459,0.456167684649
2015_1125_1459,0.436199799161
2015_1248_1459,0.414428329194
2015_1181_1459,0.82512646706
2015_1211_1459,0.777450507979
2015_1235_1459,0.761605575898
2015_1207_1459,0.721098809801
2015_1428_1459,0.801084153208
2015_1374_1459,0.670150642443
2015_1234_1459,0.705422294135
2015_1361_1459,0.674644694542
2015_1385_1459,0.677882682269
2015_1172_1459,0.647115946948
2015_1417_1459,0.612974610354
2015_1372_1459,0.565680422528
2015_1186_1459,0.448318647475
2015_1412_1459,0.47580684523
2015_1295_1459,0.425197793845
2015_1316_1459,0.426305776199
2015_1352_1459,0.388830041458
2015_1246_1459,0.943869926918
2015_1242_1459,0.767317620478
2015_1323_1459,0.750706486924
2015_1268_1459,0.685338495834
2015_1452_1459,0.713295117373
2015_1139_1459,0.716658079084
2015_1455_1459,0.704392920591
2015_1153_1459,0.640774445671
2015_1345_1459,0.646995857863
2015_1231_1459,0.642505375063
2015_1400_1459,0.728650358737
2015_1138_1459,0.588730727981
2015_1434_1459,0.55974496656
2015_1318_1459,0.494769839904
2015_1308_1459,0.511984176227
2015_1214_1459,0.276233869482
2015_1264_1459,0.449590420763
2015_1458_1459,0.868190277179
2015_1112_1459,0.848583323855
2015_1124_1459,0.762577208971
2015_1314_1459,0.784092396578
2015_1116_1459,0.68142086695
2015_1459_1462,0.295920875967
2015_1433_1459,0.658158064379
2015_1332_1459,0.616050747811
2015_1329_1459,0.681475382738
2015_1326_1459,0.739480224734
2015_1140_1459,0.671083126237
2015_1279_1459,0.646813316456
2015_1217_1437,0.201776417251
2015_1217_1438,0.163374315393
2015_1217_1328,0.248797416796
2015_1217_1257,0.290268157257
2015_1217_1320,0.348013650287
2015_1217_1344,0.336019880283
2015_1217_1277,0.306417938521
2015_1217_1301,0.354448460253
2015_1217_1261,0.379530258751
2015_1208_1217,0.633106656624
2015_1129_1217,0.585651803845
2015_1173_1217,0.605337429406
2015_1217_1461,0.510584675611
2015_1217_1414,0.522334850316
2015_1107_1217,0.422557798283
2015_1125_1217,0.402589912794
2015_1217_1248,0.619181557172
2015_1181_1217,0.791516580694
2015_1211_1217,0.743840621613
2015_1217_1235,0.272004310469
2015_1207_1217,0.687488923434
2015_1217_1428,0.232525733159
2015_1217_1374,0.363459243924
2015_1217_1234,0.328187592232
2015_1217_1361,0.358965191824
2015_1217_1385,0.355727204097
2015_1172_1217,0.613506060582
2015_1217_1417,0.420635276013
2015_1217_1372,0.467929463839
2015_1186_1217,0.414708761108
2015_1217_1412,0.557803041137
2015_1217_1295,0.608412092521
2015_1217_1316,0.607304110167
2015_1217_1352,0.644779844908
2015_1217_1246,0.0897399594486
2015_1217_1242,0.266292265888
2015_1217_1323,0.282903399442
2015_1217_1268,0.348271390533
2015_1217_1452,0.320314768993
2015_1139_1217,0.683048192717
2015_1217_1455,0.329216965776
2015_1153_1217,0.607164559305
2015_1217_1345,0.386614028503
2015_1217_1231,0.391104511303
2015_1217_1400,0.304959527629
2015_1138_1217,0.555120841614
2015_1217_1434,0.473864919807
2015_1217_1318,0.538840046462
2015_1217_1308,0.521625710139
2015_1214_1217,0.242623983116
2015_1217_1264,0.584019465603
2015_1217_1458,0.165419609188
2015_1112_1217,0.814973437488
2015_1124_1217,0.728967322604
2015_1217_1314,0.249517489788
2015_1116_1217,0.647810980583
2015_1217_1462,0.329530762334
2015_1217_1433,0.375451821988
2015_1217_1332,0.417559138556
2015_1217_1329,0.352134503628
2015_1217_1326,0.294129661632
2015_1140_1217,0.637473239871
2015_1217_1279,0.38679656991
2015_1217_1459,0.533609886366
2015_1209_1437,0.210844040093
2015_1209_1438,0.172441938235
2015_1209_1328,0.257865039639
2015_1209_1257,0.2993357801
2015_1209_1320,0.35708127313
2015_1209_1344,0.345087503125
2015_1209_1277,0.315485561363
2015_1209_1301,0.363516083095
2015_1209_1261,0.388597881593
2015_1208_1209,0.624039033781
2015_1129_1209,0.576584181002
2015_1173_1209,0.596269806563
2015_1209_1461,0.519652298453
2015_1209_1414,0.531402473159
2015_1107_1209,0.413490175441
2015_1125_1209,0.393522289952
2015_1209_1248,0.628249180015
2015_1181_1209,0.782448957851
2015_1209_1211,0.26522700123
2015_1209_1235,0.281071933311
2015_1207_1209,0.678421300592
2015_1209_1428,0.241593356001
2015_1209_1374,0.372526866766
2015_1209_1234,0.337255215074
2015_1209_1361,0.368032814667
2015_1209_1385,0.36479482694
2015_1172_1209,0.604438437739
2015_1209_1417,0.429702898855
2015_1209_1372,0.476997086681
2015_1186_1209,0.405641138266
2015_1209_1412,0.566870663979
2015_1209_1295,0.617479715364
2015_1209_1316,0.616371733009
2015_1209_1352,0.653847467751
2015_1209_1246,0.0988075822911
2015_1209_1242,0.275359888731
2015_1209_1323,0.291971022285
2015_1209_1268,0.357339013375
2015_1209_1452,0.329382391836
2015_1139_1209,0.673980569875
2015_1209_1455,0.338284588618
2015_1153_1209,0.598096936463
2015_1209_1345,0.395681651345
2015_1209_1231,0.400172134146
2015_1209_1400,0.314027150472
2015_1138_1209,0.546053218772
2015_1209_1434,0.482932542649
2015_1209_1318,0.547907669305
2015_1209_1308,0.530693332982
2015_1209_1214,0.766443639726
2015_1209_1264,0.593087088446
2015_1209_1458,0.17448723203
2015_1112_1209,0.805905814646
2015_1124_1209,0.719899699762
2015_1209_1314,0.258585112631
2015_1116_1209,0.638743357741
2015_1209_1462,0.338598385176
2015_1209_1433,0.38451944483
2015_1209_1332,0.426626761398
2015_1209_1329,0.36120212647
2015_1209_1326,0.303197284475
2015_1140_1209,0.628405617028
2015_1209_1279,0.395864192753
2015_1209_1459,0.542677509209
2015_1209_1217,0.509067622842
2015_1411_1437,0.0
2015_1411_1438,0.0
2015_1328_1411,0.973967125749
2015_1257_1411,0.932496385288
2015_1320_1411,0.874750892259
2015_1344_1411,0.886744662263
2015_1277_1411,0.916346604025
2015_1301_1411,0.868316082293
2015_1261_1411,0.843234283795
2015_1208_1411,0.855871199169
2015_1129_1411,0.80841634639
2015_1173_1411,0.828101971951
2015_1411_1461,0.287820133065
2015_1411_1414,0.299570307771
2015_1107_1411,0.645322340829
2015_1125_1411,0.62535445534
2015_1248_1411,0.603582985373
2015_1181_1411,1.0
2015_1211_1411,0.966605164159
2015_1235_1411,0.950760232077
2015_1207_1411,0.91025346598
2015_1411_1428,0.00976119061321
2015_1374_1411,0.859305298622
2015_1234_1411,0.894576950314
2015_1361_1411,0.863799350721
2015_1385_1411,0.867037338448
2015_1172_1411,0.836270603127
2015_1411_1417,0.197870733467
2015_1372_1411,0.754835078707
2015_1186_1411,0.637473303654
2015_1411_1412,0.335038498591
2015_1295_1411,0.614352450025
2015_1316_1411,0.615460432379
2015_1352_1411,0.577984697637
2015_1246_1411,1.0
2015_1242_1411,0.956472276657
2015_1323_1411,0.939861143103
2015_1268_1411,0.874493152013
2015_1411_1452,0.0975502264475
2015_1139_1411,0.905812735263
2015_1411_1455,0.10645242323
2015_1153_1411,0.829929101851
2015_1345_1411,0.836150514043
2015_1231_1411,0.831660031242
2015_1400_1411,0.917805014916
2015_1138_1411,0.77788538416
2015_1411_1434,0.251100377261
2015_1318_1411,0.683924496083
2015_1308_1411,0.701138832406
2015_1214_1411,0.465388525662
2015_1264_1411,0.638745076942
2015_1411_1458,0.0
2015_1112_1411,1.0
2015_1124_1411,0.95173186515
2015_1314_1411,0.973247052757
2015_1116_1411,0.870575523129
2015_1411_1462,0.106766219788
2015_1411_1433,0.152687279442
2015_1332_1411,0.80520540399
2015_1329_1411,0.870630038918
2015_1326_1411,0.928634880913
2015_1140_1411,0.860237782416
2015_1279_1411,0.835967972635
2015_1411_1459,0.310845343821
2015_1217_1411,0.722764542546
2015_1209_1411,0.731832165388
2015_1157_1437,0.107183912821
2015_1157_1438,0.0687818109626
2015_1157_1328,0.154204912366
2015_1157_1257,0.195675652827
2015_1157_1320,0.253421145857
2015_1157_1344,0.241427375853
2015_1157_1277,0.211825434091
2015_1157_1301,0.259855955822
2015_1157_1261,0.284937754321
2015_1157_1208,0.272300838946
2015_1129_1157,0.680244308275
2015_1157_1173,0.300070066164
2015_1157_1461,0.415992171181
2015_1157_1414,0.427742345886
2015_1107_1157,0.517150302713
2015_1125_1157,0.497182417224
2015_1157_1248,0.524589052742
2015_1157_1181,0.113890914876
2015_1157_1211,0.161566873957
2015_1157_1235,0.177411806039
2015_1157_1207,0.217918572136
2015_1157_1428,0.137933228729
2015_1157_1374,0.268866739494
2015_1157_1234,0.233595087802
2015_1157_1361,0.264372687394
2015_1157_1385,0.261134699667
2015_1157_1172,0.291901434988
2015_1157_1417,0.326042771582
2015_1157_1372,0.373336959408
2015_1157_1186,0.490698734462
2015_1157_1412,0.463210536707
2015_1157_1295,0.513819588091
2015_1157_1316,0.512711605737
2015_1157_1352,0.550187340478
2015_1157_1246,0.0
2015_1157_1242,0.171699761458
2015_1157_1323,0.188310895012
2015_1157_1268,0.253678886103
2015_1157_1452,0.225722264563
2015_1139_1157,0.777640697147
2015_1157_1455,0.234624461346
2015_1153_1157,0.701757063735
2015_1157_1345,0.292021524073
2015_1157_1231,0.296512006873
2015_1157_1400,0.210367023199
2015_1138_1157,0.649713346044
2015_1157_1434,0.379272415376
2015_1157_1318,0.444247542032
2015_1157_1308,0.427033205709
2015_1157_1214,0.662783512454
2015_1157_1264,0.489426961173
2015_1157_1458,0.0708271047574
2015_1112_1157,0.909565941918
2015_1124_1157,0.823559827035
2015_1157_1314,0.154924985358
2015_1116_1157,0.742403485013
2015_1157_1462,0.234938257904
2015_1157_1433,0.280859317558
2015_1157_1332,0.322966634125
2015_1157_1329,0.257541999198
2015_1157_1326,0.199537157202
2015_1140_1157,0.732065744301
2015_1157_1279,0.29220406548
2015_1157_1459,0.439017381936
2015_1157_1217,0.40540749557
2015_1157_1209,0.396339872727
2015_1157_1411,0.628172038115
