id,pred
2015_1295_1318,0.484311720852806
2015_1295_1320,0.220858456677404
2015_1295_1323,0.196005400355751
2015_1295_1326,0.231230044335058
2015_1295_1328,0.216934962887266
2015_1295_1329,0.358139065903696
2015_1295_1332,0.349995738414099
2015_1295_1344,0.265031390144821
2015_1295_1345,0.330544741999053
2015_1295_1352,0.611418624557778
2015_1295_1361,0.248734704626019
2015_1295_1372,0.262654569689326
2015_1295_1374,0.209189218017785
2015_1295_1385,0.336148270040929
2015_1295_1400,0.288354497924269
2015_1295_1411,0.632159152630478
2015_1295_1412,0.505966289649548
2015_1295_1414,0.478864437757535
2015_1295_1417,0.340165306382629
2015_1295_1428,0.212814764332844
2015_1295_1433,0.206441368012169
2015_1295_1434,0.387136348107324
2015_1295_1437,0
2015_1295_1438,0
2015_1295_1452,0.0882091838932156
2015_1295_1455,0.0649498659956683
2015_1295_1458,0
2015_1295_1459,0.375938356634396
2015_1295_1461,0.417168969271922
2015_1295_1462,0.281294360678728
2015_1301_1308,0.61072797314209
2015_1301_1314,0.320988675067882
2015_1301_1316,0.740464880033397
2015_1301_1318,0.667572105877795
2015_1301_1320,0.3905798715316
2015_1301_1323,0.350703155018972
2015_1301_1326,0.396564997988389
2015_1301_1328,0.387482891937863
2015_1301_1329,0.543444846410762
2015_1301_1332,0.534752354494369
2015_1301_1344,0.428498938311748
2015_1301_1345,0.513618920108129
2015_1301_1352,0.770279797284527
2015_1301_1361,0.435078815877028
2015_1301_1372,0.454318658948569
2015_1301_1374,0.385115396513039
2015_1301_1385,0.514167678021521
2015_1301_1400,0.465874468588252
2015_1301_1411,0.791067568775476
2015_1301_1412,0.692268377423795
2015_1301_1414,0.670799753902462
2015_1301_1417,0.540143322057122
2015_1301_1428,0.383428550420525
2015_1301_1433,0.364567083202722
2015_1301_1434,0.573684735669449
2015_1301_1437,0.214854525750775
2015_1301_1438,0.240136295614129
2015_1301_1452,0.334074437960016
2015_1301_1455,0.295595380465802
2015_1301_1458,0.0958679195386821
2015_1301_1459,0.562136376865334
2015_1301_1461,0.611726114064832
2015_1301_1462,0.457613852999949
2015_1308_1314,0.225282201749757
2015_1308_1316,0.638795387171521
2015_1308_1318,0.547985202979872
2015_1308_1320,0.278843011556069
2015_1308_1323,0.24828795005393
2015_1308_1326,0.290547206660786
2015_1308_1328,0.274395954478893
2015_1308_1329,0.428410534088566
2015_1308_1332,0.419834533983218
2015_1308_1344,0.328197814723317
2015_1308_1345,0.398595403767453
2015_1308_1352,0.673727738742822
2015_1308_1361,0.325275536341513
2015_1308_1372,0.342997525093101
2015_1308_1374,0.280414190472357
2015_1308_1385,0.399740853698699
2015_1308_1400,0.353721132439674
2015_1308_1411,0.698674679024227
2015_1308_1412,0.584239767834298
2015_1308_1414,0.551721283417153
2015_1308_1417,0.425146849680664
2015_1308_1428,0.278928709059356
2015_1308_1433,0.262448174937646
2015_1308_1434,0.456795648617626
2015_1308_1437,0
2015_1308_1438,0.0684741358670944
2015_1308_1452,0.230377647245821
2015_1308_1455,0.204702333983273
2015_1308_1458,0
2015_1308_1459,0.447037153690077
2015_1308_1461,0.489578370844895
2015_1308_1462,0.346057863807458
2015_1314_1316,1
2015_1314_1318,0.912258368894215
2015_1314_1320,0.568766060210604
2015_1314_1323,0.534487077005641
2015_1314_1326,0.583494441414044
2015_1314_1328,0.563537451168934
2015_1314_1329,0.700616329105008
2015_1314_1332,0.665237344641969
2015_1314_1344,0.62347509766912
2015_1314_1345,0.692911903361256
2015_1314_1352,1
2015_1314_1361,0.620395149563575
2015_1314_1372,0.63878742030358
2015_1314_1374,0.570600814689937
2015_1314_1385,0.693395304963948
2015_1314_1400,0.649633956472786
2015_1314_1411,1
2015_1314_1412,0.927635000112862
2015_1314_1414,0.908945637263198
2015_1314_1417,0.71592283602778
2015_1314_1428,0.56886630200315
2015_1314_1433,0.550113488982066
2015_1314_1434,0.744004330879857
2015_1314_1437,0.377350657341693
2015_1314_1438,0.408274520895146
2015_1314_1452,0.516466480058622
2015_1314_1455,0.47323741670827
2015_1314_1458,0.338664803676705
2015_1314_1459,0.734019358677016
2015_1314_1461,0.768339517923442
2015_1314_1462,0.642869136549256
2015_1316_1318,0.41162363911445
2015_1316_1320,0.0763586455669099
2015_1316_1323,0.0593778165016328
2015_1316_1326,0.0840620868739214
2015_1316_1328,0.0735385802468687
2015_1316_1329,0.292026916534646
2015_1316_1332,0.284553384746719
2015_1316_1344,0.208411392704531
2015_1316_1345,0.266824651242836
2015_1316_1352,0.53197194630218
2015_1316_1361,0.214565739814467
2015_1316_1372,0.210705678706463
2015_1316_1374,0.0711819275457151
2015_1316_1385,0.270966298755613
2015_1316_1400,0.22897284517507
2015_1316_1411,0.561014504628998
2015_1316_1412,0.438869375492542
2015_1316_1414,0.406313138894582
2015_1316_1417,0.280686203726087
2015_1316_1428,0.0737767395541645
2015_1316_1433,0.0662520611080969
2015_1316_1434,0.318882469646122
2015_1316_1437,0
2015_1316_1438,0
2015_1316_1452,0
2015_1316_1455,0
2015_1316_1458,0
2015_1316_1459,0.308466684994061
2015_1316_1461,0.347094444208367
2015_1316_1462,0.22272090505359
2015_1318_1320,0.232993041141902
2015_1318_1323,0.214170652788143
2015_1318_1326,0.243674854436384
2015_1318_1328,0.228948291402658
2015_1318_1329,0.373284861682185
2015_1318_1332,0.365024531877042
2015_1318_1344,0.278387489464995
2015_1318_1345,0.353227972954304
2015_1318_1352,0.620763508239605
2015_1318_1361,0.275674389052179
2015_1318_1372,0.292175801090875
2015_1318_1374,0.234423913036878
2015_1318_1385,0.345771710293153
2015_1318_1400,0.311934864801832
2015_1318_1411,0.6472286443786
2015_1318_1412,0.527906535499871
2015_1318_1414,0.494920764122037
2015_1318_1417,0.370138266134054
2015_1318_1428,0.233071061213571
2015_1318_1433,0.218119628130969
2015_1318_1434,0.409766562458391
2015_1318_1437,0
2015_1318_1438,0
2015_1318_1452,0.19565629261067
2015_1318_1455,0.0778319992276887
2015_1318_1458,0
2015_1318_1459,0.391314729344299
2015_1318_1461,0.432949609730411
2015_1318_1462,0.295036942558789
2015_1320_1323,0.461711155855538
2015_1320_1326,0.509992753245709
2015_1320_1328,0.493010100556706
2015_1320_1329,0.654100655787467
2015_1320_1332,0.645991545127309
2015_1320_1344,0.53512783806949
2015_1320_1345,0.626062751478099
2015_1320_1352,0.938293101449711
2015_1320_1361,0.549279337576828
2015_1320_1372,0.568494097658375
2015_1320_1374,0.498095474382287
2015_1320_1385,0.626584079635532
2015_1320_1400,0.579906566172768
2015_1320_1411,1
2015_1320_1412,0.785116225610637
2015_1320_1414,0.732663767377153
2015_1320_1417,0.651026714017271
2015_1320_1428,0.496334025500224
2015_1320_1433,0.47648463755174
2015_1320_1434,0.681915592445011
2015_1320_1437,0.297566114900257
2015_1320_1438,0.330874159061949
2015_1320_1452,0.443780578094252
2015_1320_1455,0.401366293319138
2015_1320_1458,0.279943814899463
2015_1320_1459,0.671365552797553
2015_1320_1461,0.690264816367381
2015_1320_1462,0.571758153884281
2015_1323_1326,0.546531342130647
2015_1323_1328,0.527552123026799
2015_1323_1329,0.687319652681256
2015_1323_1332,0.679525564711466
2015_1323_1344,0.588541324949815
2015_1323_1345,0.662257015999572
2015_1323_1352,1
2015_1323_1361,0.585386301986101
2015_1323_1372,0.604261565722348
2015_1323_1374,0.534695167526572
2015_1323_1385,0.660808764312896
2015_1323_1400,0.616914814273248
2015_1323_1411,1
2015_1323_1412,0.906942874015255
2015_1323_1414,0.787768008541394
2015_1323_1417,0.684366972522239
2015_1323_1428,0.532940008249127
2015_1323_1433,0.513112194414435
2015_1323_1434,0.714678716087867
2015_1323_1437,0.343373862699966
2015_1323_1438,0.37341881532452
2015_1323_1452,0.475285996036413
2015_1323_1455,0.43987473827809
2015_1323_1458,0.311657825083329
2015_1323_1459,0.703861320553567
2015_1323_1461,0.739746218163591
2015_1323_1462,0.607459555743797
2015_1326_1328,0.483232840918002
2015_1326_1329,0.625923538716723
2015_1326_1332,0.587726850454783
2015_1326_1344,0.544840024060004
2015_1326_1345,0.618725688134714
2015_1326_1352,0.934687285155646
2015_1326_1361,0.54162689897157
2015_1326_1372,0.560893113713283
2015_1326_1374,0.490393787142584
2015_1326_1385,0.619250171068672
2015_1326_1400,0.572344745829414
2015_1326_1411,0.940262259219738
2015_1326_1412,0.77943365840633
2015_1326_1414,0.754129175523808
2015_1326_1417,0.643856487243768
2015_1326_1428,0.48863290392885
2015_1326_1433,0.469072503350142
2015_1326_1434,0.67499727104235
2015_1326_1437,0.3034750303216
2015_1326_1438,0.332154629509031
2015_1326_1452,0.436165451492042
2015_1326_1455,0.393918757237163
2015_1326_1458,0.267231388105666
2015_1326_1459,0.66180143300228
2015_1326_1461,0.702430528668706
2015_1326_1462,0.563969199502691
2015_1328_1329,0.663236819419188
2015_1328_1332,0.655207648463656
2015_1328_1344,0.556525156439415
2015_1328_1345,0.635456854019875
2015_1328_1352,0.942711273770369
2015_1328_1361,0.559120110603479
2015_1328_1372,0.578258187731744
2015_1328_1374,0.508027771558738
2015_1328_1385,0.635973857361304
2015_1328_1400,0.589614100154826
2015_1328_1411,1
2015_1328_1412,0.792317118310899
2015_1328_1414,0.767357551342163
2015_1328_1417,0.66019369587298
2015_1328_1428,0.506266562437172
2015_1328_1433,0.486406481638618
2015_1328_1434,0.690743930529943
2015_1328_1437,0.304420880188176
2015_1328_1438,0.33804135880642
2015_1328_1452,0.45363094458402
2015_1328_1455,0.411022994002515
2015_1328_1458,0.288384475763463
2015_1328_1459,0.680316833330572
2015_1328_1461,0.716295105306319
2015_1328_1462,0.581506908624086
2015_1329_1332,0.494229079208369
2015_1329_1344,0.402653621847842
2015_1329_1345,0.477279077160765
2015_1329_1352,0.741714672700942
2015_1329_1361,0.399521359837318
2015_1329_1372,0.418440192239091
2015_1329_1374,0.350785384171563
2015_1329_1385,0.477827298680529
2015_1329_1400,0.429843528662722
2015_1329_1411,0.7631851362713
2015_1329_1412,0.659523303669557
2015_1329_1414,0.628703668404061
2015_1329_1417,0.503856460526663
2015_1329_1428,0.349149977874805
2015_1329_1433,0.351142569432841
2015_1329_1434,0.537697698320557
2015_1329_1437,0.0950426205668796
2015_1329_1438,0.213862473763283
2015_1329_1452,0.301595256485774
2015_1329_1455,0.264923627607419
2015_1329_1458,0.0781530287370957
2015_1329_1459,0.545498831890498
2015_1329_1461,0.568393042325619
2015_1329_1462,0.443521373006771
2015_1332_1344,0.404847035257198
2015_1332_1345,0.479535263590302
2015_1332_1352,0.743542146372265
2015_1332_1361,0.401710375859374
2015_1332_1372,0.420653585720404
2015_1332_1374,0.352887200828437
2015_1332_1385,0.480083651138671
2015_1332_1400,0.432069101942863
2015_1332_1411,0.788066189288335
2015_1332_1412,0.661597236543496
2015_1332_1414,0.630842538687063
2015_1332_1417,0.506115780942399
2015_1332_1428,0.351248247080289
2015_1332_1433,0.382434158471105
2015_1332_1434,0.539946488280799
2015_1332_1437,0.0964870137818467
2015_1332_1438,0.215515964168803
2015_1332_1452,0.303572107654778
2015_1332_1455,0.266781766759536
2015_1332_1458,0.0817690962464347
2015_1332_1459,0.578258625752292
2015_1332_1461,0.570618159010402
2015_1332_1462,0.476514450667847
2015_1344_1345,0.58771465815245
2015_1344_1352,0.917878464226196
2015_1344_1361,0.509600681754596
2015_1344_1372,0.529004792900424
2015_1344_1374,0.458367598472543
2015_1344_1385,0.588250341076512
2015_1344_1400,0.540574561434717
2015_1344_1411,0.932736403047418
2015_1344_1412,0.75484515736485
2015_1344_1414,0.743601614288043
2015_1344_1417,0.613449378365649
2015_1344_1428,0.456616115597522
2015_1344_1433,0.436932297033115
2015_1344_1434,0.645533335683705
2015_1344_1437,0.278463967229968
2015_1344_1438,0.310830468754311
2015_1344_1452,0.404713997257359
2015_1344_1455,0.363324958763236
2015_1344_1458,0.247372441097081
2015_1344_1459,0.634544467033206
2015_1344_1461,0.690118825297756
2015_1344_1462,0.532310408917915
2015_1345_1352,0.770460084473966
2015_1345_1361,0.435312761556757
2015_1345_1372,0.454554191502452
2015_1345_1374,0.385342597071388
2015_1345_1385,0.514404606489532
2015_1345_1400,0.466698951034125
2015_1345_1411,0.791238285024685
2015_1345_1412,0.69247732901484
2015_1345_1414,0.662809920091888
2015_1345_1417,0.540379194210995
2015_1345_1428,0.383655456250773
2015_1345_1433,0.364790390428656
2015_1345_1434,0.572684581888639
2015_1345_1437,0.217157503090578
2015_1345_1438,0.241536522057811
2015_1345_1452,0.327841664162194
2015_1345_1455,0.296262994134858
2015_1345_1458,0.0960196843618251
2015_1345_1459,0.562370564961299
2015_1345_1461,0.604112602454777
2015_1345_1462,0.457849601563995
2015_1352_1361,0.0896931082454872
2015_1352_1372,0.0835761152665428
2015_1352_1374,0
2015_1352_1385,0.237516960774214
2015_1352_1400,0.203791793195523
2015_1352_1411,0.526956798736369
2015_1352_1412,0.393271351833103
2015_1352_1414,0.373363144518077
2015_1352_1417,0.242660317899466
2015_1352_1428,0
2015_1352_1433,0
2015_1352_1434,0.28885057595711
2015_1352_1437,0
2015_1352_1438,0
2015_1352_1452,0
2015_1352_1455,0
2015_1352_1458,0
2015_1352_1459,0.278897124171833
2015_1352_1461,0.315934991723045
2015_1352_1462,0.197952924560846
2015_1361_1372,0.527347647477712
2015_1361_1374,0.458009117483404
2015_1361_1385,0.581641973989209
2015_1361_1400,0.541067674207374
2015_1361_1411,0.932978739541426
2015_1361_1412,0.763850322215689
2015_1361_1414,0.728511825099174
2015_1361_1417,0.614770682943415
2015_1361_1428,0.462989263550247
2015_1361_1433,0.437421848056123
2015_1361_1434,0.645995576882248
2015_1361_1437,0.276371476075261
2015_1361_1438,0.303907694673948
2015_1361_1452,0.405195571728959
2015_1361_1455,0.363791386609708
2015_1361_1458,0.247765248723452
2015_1361_1459,0.635011611734075
2015_1361_1461,0.674430654098805
2015_1361_1462,0.532804467365343
2015_1372_1374,0.431471008610081
2015_1372_1385,0.584574059757146
2015_1372_1400,0.512180766271282
2015_1372_1411,0.917654997315668
2015_1372_1412,0.742658503920253
2015_1372_1414,0.703928063632702
2015_1372_1417,0.58885296049372
2015_1372_1428,0.397715363649518
2015_1372_1433,0.409008778023911
2015_1372_1434,0.618653051894411
2015_1372_1437,0.252628412290257
2015_1372_1438,0.279011408518709
2015_1372_1452,0.377327263646552
2015_1372_1455,0.336903370026907
2015_1372_1458,0.225386938366798
2015_1372_1459,0.607408089745538
2015_1372_1461,0.647876734358098
2015_1372_1462,0.503883645024362
2015_1374_1385,0.654212172907741
2015_1374_1400,0.585859454539345
2015_1374_1411,1
2015_1374_1412,0.788713316408729
2015_1374_1414,0.764883847859063
2015_1374_1417,0.657607314796392
2015_1374_1428,0.509184133785999
2015_1374_1433,0.482561307174491
2015_1374_1434,0.687336411493632
2015_1374_1437,0.315659160545074
2015_1374_1438,0.344794988971395
2015_1374_1452,0.449811072252778
2015_1374_1455,0.407275129025429
2015_1374_1458,0.285100253212307
2015_1374_1459,0.67686108541048
2015_1374_1461,0.714290750741275
2015_1374_1462,0.577735720875223
2015_1385_1400,0.455170256853071
2015_1385_1411,0.783235359704509
2015_1385_1412,0.672385629509472
2015_1385_1414,0.652687148153043
2015_1385_1417,0.507795777106176
2015_1385_1428,0.357504081195151
2015_1385_1433,0.354484188051287
2015_1385_1434,0.56308625566152
2015_1385_1437,0.209146050548304
2015_1385_1438,0.233023079447653
2015_1385_1452,0.324319263479593
2015_1385_1455,0.286351306973655
2015_1385_1458,0.0891661118402188
2015_1385_1459,0.551488722217441
2015_1385_1461,0.593457449628936
2015_1385_1462,0.446934000981267
2015_1400_1411,0.916385020008883
2015_1400_1412,0.730039447198265
2015_1400_1414,0.702010502135666
2015_1400_1417,0.583726729445432
2015_1400_1428,0.426282547572434
2015_1400_1433,0.406857708894563
2015_1400_1434,0.614772913240705
2015_1400_1437,0.250861399346553
2015_1400_1438,0.277152698926653
2015_1400_1452,0.367940466000488
2015_1400_1455,0.334831215799314
2015_1400_1458,0.223727244109522
2015_1400_1459,0.605276896115727
2015_1400_1461,0.645818023470214
2015_1400_1462,0.501673509469241
2015_1411_1412,0.390703758021706
2015_1411_1414,0.359339131898083
2015_1411_1417,0.248574984465831
2015_1411_1428,0
2015_1411_1433,0
2015_1411_1434,0.276251851811936
2015_1411_1437,0
2015_1411_1438,0
2015_1411_1452,0
2015_1411_1455,0
2015_1411_1458,0
2015_1411_1459,0.283683553122353
2015_1411_1461,0.302800341535704
2015_1411_1462,0.203756656732906
2015_1412_1414,0.471235155540642
2015_1412_1417,0.349952862109278
2015_1412_1428,0.211544598772833
2015_1412_1433,0.201017390357122
2015_1412_1434,0.379820554764484
2015_1412_1437,0
2015_1412_1438,0
2015_1412_1452,0.0836997972929329
2015_1412_1455,0.0613863096808539
2015_1412_1458,0
2015_1412_1459,0.368689104209114
2015_1412_1461,0.409705404276751
2015_1412_1462,0.27486584697098
2015_1414_1417,0.377270422414657
2015_1414_1428,0.238870428332003
2015_1414_1433,0.223708035602985
2015_1414_1434,0.409943920027059
2015_1414_1437,0
2015_1414_1438,0
2015_1414_1452,0.199854151955266
2015_1414_1455,0.0769564822964167
2015_1414_1458,0
2015_1414_1459,0.398564521813049
2015_1414_1461,0.452958291321045
2015_1414_1462,0.301566863151861
2015_1417_1428,0.358624572706081
2015_1417_1433,0.335589912952064
2015_1417_1434,0.542808323142566
2015_1417_1437,0.19470847806093
2015_1417_1438,0.217632276009701
2015_1417_1452,0.306097842499385
2015_1417_1455,0.269157486504491
2015_1417_1458,0.0773914240635187
2015_1417_1459,0.531140115052171
2015_1417_1461,0.573448451809349
2015_1417_1462,0.426732641227137
2015_1428_1433,0.475163294506295
2015_1428_1434,0.680731026041208
2015_1428_1437,0.30908608092222
2015_1428_1438,0.337980150585869
2015_1428_1452,0.442470278914759
2015_1428_1455,0.400083720271675
2015_1428_1458,0.27882801758499
2015_1428_1459,0.670164987061843
2015_1428_1461,0.707945697542904
2015_1428_1462,0.570455462931667
2015_1433_1434,0.711458148570385
2015_1433_1437,0.340706054837588
2015_1433_1438,0.370671127364511
2015_1433_1452,0.477350862533688
2015_1433_1455,0.434383516962436
2015_1433_1458,0.302770419068947
2015_1433_1459,0.699214810391122
2015_1433_1461,0.737383230068172
2015_1433_1462,0.604803131188723
2015_1434_1437,0.0742156205474064
2015_1434_1438,0.0926844513953908
2015_1434_1452,0.266923741095046
2015_1434_1455,0.237736572415688
2015_1434_1458,0.0574068503745847
2015_1434_1459,0.490192892014163
2015_1434_1461,0.532851263704678
2015_1434_1462,0.386895304175884
2015_1437_1438,0.531361906063161
2015_1437_1452,0.632512175027138
2015_1437_1455,0.590990243765106
2015_1437_1458,0.458940518125899
2015_1437_1459,0.917033114014933
2015_1437_1461,1
2015_1437_1462,0.745616000338144
2015_1438_1452,0.606115426504281
2015_1438_1455,0.5638695382761
2015_1438_1458,0.431558030058752
2015_1438_1459,0.803526868717333
2015_1438_1461,0.930353774954653
2015_1438_1462,0.722891052800504
2015_1452_1455,0.481032433867173
2015_1452_1458,0.344621790574209
2015_1452_1459,0.734609295820943
2015_1452_1461,0.768476282638122
2015_1452_1462,0.642063041055944
2015_1455_1458,0.376090849031306
2015_1455_1459,0.761436655984241
2015_1455_1461,0.793308825738434
2015_1455_1462,0.672958245315385
2015_1458_1459,0.943834664406479
2015_1458_1461,1
2015_1458_1462,0.788778986063533
2015_1459_1461,0.541541068070338
2015_1459_1462,0.397797660120896
2015_1461_1462,0.368937641282404
