id,pred
2015_1264_1361,0.33430123525168404
2015_1264_1372,0.29700930479913906
2015_1264_1374,0.25003088817109204
2015_1264_1385,0.28357810626388641
2015_1264_1400,0.24016939148046951
2015_1264_1411,0.59634642709061214
2015_1264_1412,0.44226747951825918
2015_1264_1414,0.40290537663120035
2015_1264_1417,0.30430261861058189
2015_1264_1428,0.16862511519869147
2015_1264_1433,0.28576847091806429
2015_1264_1434,0.30993742487378828
2015_1264_1437,0.13490811439954167
2015_1264_1438,0.15907249189083819
2015_1264_1452,0.24568021262394651
2015_1264_1455,0.22774238486742809
2015_1264_1458,0.13638382198893717
2015_1264_1459,0.36146791369546816
2015_1264_1461,0.39500323102139484
2015_1264_1462,0.26210682202119318
2015_1268_1277,0.47878074185948527
2015_1268_1279,0.66856730784881091
2015_1268_1295,0.77529079775504228
2015_1268_1301,0.5560175447571023
2015_1268_1308,0.77215558079088931
2015_1268_1314,0.42855033788641894
2015_1268_1316,0.7736180252591649
2015_1268_1318,0.78064182697260254
2015_1268_1320,0.57448888081061278
2015_1268_1323,0.35159913255531827
2015_1268_1326,0.44574019664325726
2015_1268_1328,0.45743539965432145
2015_1268_1329,0.59833387296895135
2015_1268_1332,0.64154967475556024
2015_1268_1344,0.5501150843023066
2015_1268_1345,0.62811531968466383
2015_1268_1352,0.79389307599335845
2015_1268_1361,0.65063751664014835
2015_1268_1372,0.63744921428732637
2015_1268_1374,0.56374954144555622
2015_1268_1385,0.63837709364158068
2015_1268_1400,0.50089626918027064
2015_1268_1411,0.79493506403919567
2015_1268_1412,0.78856713405832179
2015_1268_1414,0.77082512826448135
2015_1268_1417,0.65476132085745031
2015_1268_1428,0.42243816634726145
2015_1268_1433,0.62055599680423257
2015_1268_1434,0.68233362563098987
2015_1268_1437,0.28555497975559896
2015_1268_1438,0.30389289012947562
2015_1268_1452,0.50196672981865165
2015_1268_1455,0.45022199965105369
2015_1268_1458,0.28913831923491679
2015_1268_1459,0.71492242147006357
2015_1268_1461,0.7633043034600423
2015_1268_1462,0.52998723906204093
2015_1277_1279,0.67157021609606382
2015_1277_1295,0.73597237115608161
2015_1277_1301,0.63373470985047853
2015_1277_1308,0.755630164151746
2015_1277_1314,0.41955229440775904
2015_1277_1316,0.75793103093362468
2015_1277_1318,0.76178682820914456
2015_1277_1320,0.60129141257231711
2015_1277_1323,0.33724950397142844
2015_1277_1326,0.42512113017328806
2015_1277_1328,0.43526886264206244
2015_1277_1329,0.65114423791933684
2015_1277_1332,0.61603168999039204
2015_1277_1344,0.60198933164415269
2015_1277_1345,0.64445618602523469
2015_1277_1352,0.79653559043358546
2015_1277_1361,0.62089149455752157
2015_1277_1372,0.64493426270942344
2015_1277_1374,0.57037360743055587
2015_1277_1385,0.63354119812440657
2015_1277_1400,0.58204616257562891
2015_1277_1411,0.78121849516024755
2015_1277_1412,0.78093117096584663
2015_1277_1414,0.76767968659225005
2015_1277_1417,0.67360487519324097
2015_1277_1428,0.37659534581685816
2015_1277_1433,0.58806228754055823
2015_1277_1434,0.6734152841853287
2015_1277_1437,0.29757257387767289
2015_1277_1438,0.32168803119447092
2015_1277_1452,0.53685658634355526
2015_1277_1455,0.53978554935919199
2015_1277_1458,0.28194783148586822
2015_1277_1459,0.69049749692819296
2015_1277_1461,0.7297045730370858
2015_1277_1462,0.62573242148682051
2015_1279_1295,0.6404635145722769
2015_1279_1301,0.4000379743324986
2015_1279_1308,0.64267778469632963
2015_1279_1314,0.28865355561229217
2015_1279_1316,0.64955000957255715
2015_1279_1318,0.65409386556252569
2015_1279_1320,0.42770163692124846
2015_1279_1323,0.23277352255771389
2015_1279_1326,0.29795890163972116
2015_1279_1328,0.30127235668326752
2015_1279_1329,0.43109774839667991
2015_1279_1332,0.48798949654934948
2015_1279_1344,0.38616532510085738
2015_1279_1345,0.42773592658168791
2015_1279_1352,0.68934642898800191
2015_1279_1361,0.47777317209970693
2015_1279_1372,0.55976948918105551
2015_1279_1374,0.39301873852966568
2015_1279_1385,0.42994532334771396
2015_1279_1400,0.34999008865034908
2015_1279_1411,0.67697845412264812
2015_1279_1412,0.67744631724193982
2015_1279_1414,0.64709040316931066
2015_1279_1417,0.45899612461009048
2015_1279_1428,0.2656515986388866
2015_1279_1433,0.41650174475602109
2015_1279_1434,0.58261219666099984
2015_1279_1437,0.21635446135404549
2015_1279_1438,0.2299717645868852
2015_1279_1452,0.35713470348008064
2015_1279_1455,0.35558332838167578
2015_1279_1458,0.21697871549195771
2015_1279_1459,0.60716900193593315
2015_1279_1461,0.63536000296780715
2015_1279_1462,0.39808406274998337
2015_1295_1301,0.33202395887064495
2015_1295_1308,0.41690350156324152
2015_1295_1314,0.24827235441044529
2015_1295_1316,0.44611475348906632
2015_1295_1318,0.4503670521056809
2015_1295_1320,0.29725104934171809
2015_1295_1323,0.1677970490215577
2015_1295_1326,0.24983422979711786
2015_1295_1328,0.26008600845925112
2015_1295_1329,0.34971873092516437
2015_1295_1332,0.30826780336276305
2015_1295_1344,0.33190783216106162
2015_1295_1345,0.34032309645068476
2015_1295_1352,0.56079672331180752
2015_1295_1361,0.35950537050846804
2015_1295_1372,0.30918278156640561
2015_1295_1374,0.26856202874786506
2015_1295_1385,0.33888385337259286
2015_1295_1400,0.30030315002409519
2015_1295_1411,0.61552783048841841
2015_1295_1412,0.46370760052461796
2015_1295_1414,0.42350983739358211
2015_1295_1417,0.34508012392821186
2015_1295_1428,0.21181286099487739
2015_1295_1433,0.31974557479315896
2015_1295_1434,0.32407511355461649
2015_1295_1437,0.15083708100580576
2015_1295_1438,0.17655529624010316
2015_1295_1452,0.28518908249162489
2015_1295_1455,0.24411936994885866
2015_1295_1458,0.15476018397940014
2015_1295_1459,0.37667267044401365
2015_1295_1461,0.42111319028091893
2015_1295_1462,0.32262939669701257
2015_1301_1308,0.67962936240670924
2015_1301_1314,0.31207873255859803
2015_1301_1316,0.68417826416221539
2015_1301_1318,0.68918815560960889
2015_1301_1320,0.54821565847296216
2015_1301_1323,0.26917043739986962
2015_1301_1326,0.32038815792308278
2015_1301_1328,0.33475977028698828
2015_1301_1329,0.53939836058684243
2015_1301_1332,0.55367452090816027
2015_1301_1344,0.44520477336644759
2015_1301_1345,0.54061357994977233
2015_1301_1352,0.72944080167040692
2015_1301_1361,0.57289864752002551
2015_1301_1372,0.59916987690495149
2015_1301_1374,0.50699367028917441
2015_1301_1385,0.54828992296603862
2015_1301_1400,0.41243187174491991
2015_1301_1411,0.70959706701428416
2015_1301_1412,0.72722866459358759
2015_1301_1414,0.68631798238079067
2015_1301_1417,0.57937235689694522
2015_1301_1428,0.28974415716852647
2015_1301_1433,0.54290568237380388
2015_1301_1434,0.62151519142801914
2015_1301_1437,0.2413378324939647
2015_1301_1438,0.25248535018628998
2015_1301_1452,0.39344915468064423
2015_1301_1455,0.40334978681694572
2015_1301_1458,0.24252867708106401
2015_1301_1459,0.64053641360662639
2015_1301_1461,0.67207184966728029
2015_1301_1462,0.4456755712605181
2015_1308_1314,0.2356125526233217
2015_1308_1316,0.57532862399598006
2015_1308_1318,0.5707172858158156
2015_1308_1320,0.29394613902446853
2015_1308_1323,0.16065201968977763
2015_1308_1326,0.23877006340495963
2015_1308_1328,0.24810585097598403
2015_1308_1329,0.34913064602330879
2015_1308_1332,0.29845660707876182
2015_1308_1344,0.31179301567726386
2015_1308_1345,0.33978636920040173
2015_1308_1352,0.62838925475361995
2015_1308_1361,0.35286684607132551
2015_1308_1372,0.34020569399459483
2015_1308_1374,0.26942795545411696
2015_1308_1385,0.33175382744266591
2015_1308_1400,0.30111877888299193
2015_1308_1411,0.64448285009190187
2015_1308_1412,0.60031973774095648
2015_1308_1414,0.53624781001926747
2015_1308_1417,0.3523991364545056
2015_1308_1428,0.19627457267473628
2015_1308_1433,0.31472932174084317
2015_1308_1434,0.36200716302599772
2015_1308_1437,0.15284450719934575
2015_1308_1438,0.17975677137305218
2015_1308_1452,0.27460559422295616
2015_1308_1455,0.24259893772925326
2015_1308_1458,0.15057702690925984
2015_1308_1459,0.50288341177720308
2015_1308_1461,0.46051301689467072
2015_1308_1462,0.31761279762554834
2015_1314_1316,0.76740515714602375
2015_1314_1318,0.77416605361557878
2015_1314_1320,0.63424737875094683
2015_1314_1323,0.46563036423992649
2015_1314_1326,0.52951239436373676
2015_1314_1328,0.55645606341065379
2015_1314_1329,0.69523346081389281
2015_1314_1332,0.64210820857243767
2015_1314_1344,0.64572454461483619
2015_1314_1345,0.69390010639983646
2015_1314_1352,0.80707444553726426
2015_1314_1361,0.64889369274213793
2015_1314_1372,0.66615899359210873
2015_1314_1374,0.61427449058422845
2015_1314_1385,0.67614425433210745
2015_1314_1400,0.63137316331153648
2015_1314_1411,0.7984756396632402
2015_1314_1412,0.79953599542128218
2015_1314_1414,0.78125528126396593
2015_1314_1417,0.70723395437517722
2015_1314_1428,0.45185280306685477
2015_1314_1433,0.63442309130167807
2015_1314_1434,0.68983824508652869
2015_1314_1437,0.35043562734261885
2015_1314_1438,0.36430903433422923
2015_1314_1452,0.58777453185366058
2015_1314_1455,0.57904668923137237
2015_1314_1458,0.3315046495549942
2015_1314_1459,0.70314828484929248
2015_1314_1461,0.74168658707261059
2015_1314_1462,0.66767020532844867
2015_1316_1318,0.44013811729417518
2015_1316_1320,0.30026310675436446
2015_1316_1323,0.15826179550571612
2015_1316_1326,0.23814561150105246
2015_1316_1328,0.24550368253790755
2015_1316_1329,0.34863176397980267
2015_1316_1332,0.29459408009373911
2015_1316_1344,0.30359570899696708
2015_1316_1345,0.3354036792158388
2015_1316_1352,0.60449754546655254
2015_1316_1361,0.35363074910349729
2015_1316_1372,0.30796125073671515
2015_1316_1374,0.2766128015175412
2015_1316_1385,0.32275417654368266
2015_1316_1400,0.29432417230425523
2015_1316_1411,0.62945617018954292
2015_1316_1412,0.46876764360916595
2015_1316_1414,0.43277241853537107
2015_1316_1417,0.3497621910315295
2015_1316_1428,0.19231606119146702
2015_1316_1433,0.3121723257526528
2015_1316_1434,0.3240398143587595
2015_1316_1437,0.15382981941051863
2015_1316_1438,0.18067152441862994
2015_1316_1452,0.26756073315494422
2015_1316_1455,0.24602507446108829
2015_1316_1458,0.1543734385110043
2015_1316_1459,0.38282294263469291
2015_1316_1461,0.42726048676293993
2015_1316_1462,0.31268116000665647
2015_1318_1320,0.29261913676683043
2015_1318_1323,0.15513242970705529
2015_1318_1326,0.23291388343365188
2015_1318_1328,0.23743284347314109
2015_1318_1329,0.34695716646701419
2015_1318_1332,0.28997639419003013
2015_1318_1344,0.29720461149029787
2015_1318_1345,0.32889180230127779
2015_1318_1352,0.61112084102219477
2015_1318_1361,0.35104362275396367
2015_1318_1372,0.30854144903981878
2015_1318_1374,0.26870321017864646
2015_1318_1385,0.31329131396771787
2015_1318_1400,0.29253566472703185
2015_1318_1411,0.62580357781180906
2015_1318_1412,0.55644678146443538
2015_1318_1414,0.43762345801289071
2015_1318_1417,0.34601697869214754
2015_1318_1428,0.19296344459005726
2015_1318_1433,0.30854688742934533
2015_1318_1434,0.35467408337058753
2015_1318_1437,0.15556520021971196
2015_1318_1438,0.17748713726339144
2015_1318_1452,0.26503394177386491
2015_1318_1455,0.23930641023349714
2015_1318_1458,0.15425789699551723
2015_1318_1459,0.40424902062004459
2015_1318_1461,0.42863286496609332
2015_1318_1462,0.31344375370523136
2015_1320_1323,0.32900436760482704
2015_1320_1326,0.379374410688542
2015_1320_1328,0.38961718538093298
2015_1320_1329,0.47994881170394177
2015_1320_1332,0.55745378304765758
2015_1320_1344,0.46628274621616128
2015_1320_1345,0.49618609119624524
2015_1320_1352,0.7162406062289447
2015_1320_1361,0.57706238230904405
2015_1320_1372,0.56778788418401749
2015_1320_1374,0.48288693600712329
2015_1320_1385,0.52654519268928257
2015_1320_1400,0.43261884760395469
2015_1320_1411,0.72422553829490943
2015_1320_1412,0.70596712223422076
2015_1320_1414,0.68838869206577658
2015_1320_1417,0.55699214695488775
2015_1320_1428,0.36706189659151151
2015_1320_1433,0.50411867547496225
2015_1320_1434,0.63715988991269945
2015_1320_1437,0.26737015576542866
2015_1320_1438,0.30941451673489567
2015_1320_1452,0.44086062980932944
2015_1320_1455,0.40737003673667604
2015_1320_1458,0.27835983169724055
2015_1320_1459,0.67049944590153998
2015_1320_1461,0.70159896876392713
2015_1320_1462,0.44915380995055076
2015_1323_1326,0.56041389386254215
2015_1323_1328,0.5733763809758361
2015_1323_1329,0.73880805127609517
2015_1323_1332,0.7304565202251575
2015_1323_1344,0.72002937179705562
2015_1323_1345,0.74902149762632164
2015_1323_1352,0.85401205633760791
2015_1323_1361,0.74135632359302317
2015_1323_1372,0.72441435088645278
2015_1323_1374,0.69061101160682903
2015_1323_1385,0.74932940659824143
2015_1323_1400,0.67685403739971739
2015_1323_1411,0.85486248293695699
2015_1323_1412,0.84175696495240693
2015_1323_1414,0.83512083826763517
2015_1323_1417,0.75688179286668755
2015_1323_1428,0.53150347821643407
2015_1323_1433,0.72323268359025739
2015_1323_1434,0.75699271659423173
2015_1323_1437,0.39449558681152358
2015_1323_1438,0.41173324710097708
2015_1323_1452,0.67513204657862813
2015_1323_1455,0.61872047387085682
2015_1323_1458,0.37699636935663466
2015_1323_1459,0.78352131083180343
2015_1323_1461,0.82578135003633646
2015_1323_1462,0.70504896097169578
2015_1326_1328,0.52773324344028705
2015_1326_1329,0.6852395106577025
2015_1326_1332,0.6304909675718825
2015_1326_1344,0.63744515561540083
2015_1326_1345,0.68561081717741967
2015_1326_1352,0.80245733022933941
2015_1326_1361,0.63132461178824839
2015_1326_1372,0.65432021282672825
2015_1326_1374,0.60040459893476328
2015_1326_1385,0.67029632242533088
2015_1326_1400,0.62382020321465725
2015_1326_1411,0.79181700986845216
2015_1326_1412,0.7903892680164426
2015_1326_1414,0.77451284847857271
2015_1326_1417,0.69657283083078547
2015_1326_1428,0.40995278057474077
2015_1326_1433,0.61921098811239095
2015_1326_1434,0.68061962221107641
2015_1326_1437,0.33851917085492506
2015_1326_1438,0.35070817111577768
2015_1326_1452,0.57125696011604021
2015_1326_1455,0.55963877419169417
2015_1326_1458,0.33084514203595755
2015_1326_1459,0.69522131215688887
2015_1326_1461,0.73532537465658288
2015_1326_1462,0.66362321064582941
2015_1328_1329,0.66886229807534414
2015_1328_1332,0.62723673582400252
2015_1328_1344,0.62796932567189923
2015_1328_1345,0.66966629867067218
2015_1328_1352,0.79108820273563984
2015_1328_1361,0.63233795892977351
2015_1328_1372,0.65245527484805754
2015_1328_1374,0.59407123420125663
2015_1328_1385,0.65875067801465215
2015_1328_1400,0.61294880406236207
2015_1328_1411,0.78574897674344502
2015_1328_1412,0.78372215703073078
2015_1328_1414,0.76526624038177982
2015_1328_1417,0.68521439968077014
2015_1328_1428,0.38653791012238747
2015_1328_1433,0.62150248928006124
2015_1328_1434,0.67235804733700411
2015_1328_1437,0.31960304815611001
2015_1328_1438,0.32997732286096293
2015_1328_1452,0.56614171338833841
2015_1328_1455,0.54903945115881869
2015_1328_1458,0.29380577503738281
2015_1328_1459,0.68748664796917636
2015_1328_1461,0.73116217949226525
2015_1328_1462,0.63237608255789224
2015_1329_1332,0.53617906005256677
2015_1329_1344,0.42138391418800797
2015_1329_1345,0.51105710618230582
2015_1329_1352,0.70572661494869082
2015_1329_1361,0.55564807372412695
2015_1329_1372,0.57790230280998178
2015_1329_1374,0.47673543889324005
2015_1329_1385,0.52909118773554342
2015_1329_1400,0.39258376038135206
2015_1329_1411,0.68471522106717242
2015_1329_1412,0.70018466165255255
2015_1329_1414,0.65908601732175875
2015_1329_1417,0.55822261551435481
2015_1329_1428,0.27847678865371994
2015_1329_1433,0.5148058002983853
2015_1329_1434,0.60659346044302276
2015_1329_1437,0.23401348030901928
2015_1329_1438,0.24727760728939366
2015_1329_1452,0.37634628487053151
2015_1329_1455,0.38593197313535887
2015_1329_1458,0.23478285403679103
2015_1329_1459,0.62659324105234337
2015_1329_1461,0.65381839565895927
2015_1329_1462,0.41068785014047754
2015_1332_1344,0.43662078057727455
2015_1332_1345,0.45939515553322269
2015_1332_1352,0.73489826290278837
2015_1332_1361,0.48353021598597912
2015_1332_1372,0.58279231653593533
2015_1332_1374,0.4143945130794891
2015_1332_1385,0.4637172128034891
2015_1332_1400,0.39597303363845465
2015_1332_1411,0.7341544813272437
2015_1332_1412,0.72275858745515054
2015_1332_1414,0.69875689921169637
2015_1332_1417,0.48211811474584193
2015_1332_1428,0.31232076788029051
2015_1332_1433,0.43968401917522487
2015_1332_1434,0.61145988407424023
2015_1332_1437,0.22945123591373595
2015_1332_1438,0.24310779430110052
2015_1332_1452,0.365768755370459
2015_1332_1455,0.37607313358566757
2015_1332_1458,0.22815728603393415
2015_1332_1459,0.64004308809137911
2015_1332_1461,0.68597583131298867
2015_1332_1462,0.43027456477357329
2015_1344_1345,0.57301428629700957
2015_1344_1352,0.7351500809743694
2015_1344_1361,0.57302835095697235
2015_1344_1372,0.59108962718727298
2015_1344_1374,0.51263254253406176
2015_1344_1385,0.5711202919828976
2015_1344_1400,0.44254247753344267
2015_1344_1411,0.71995320631279636
2015_1344_1412,0.7282532079374856
2015_1344_1414,0.69991642979154112
2015_1344_1417,0.60434694707807746
2015_1344_1428,0.29667055163277872
2015_1344_1433,0.54469504509759858
2015_1344_1434,0.6143837902087167
2015_1344_1437,0.23815580060832567
2015_1344_1438,0.25005825104542667
2015_1344_1452,0.39681348255019289
2015_1344_1455,0.40158017611196251
2015_1344_1458,0.238389227651919
2015_1344_1459,0.63570430007900458
2015_1344_1461,0.67012390093146879
2015_1344_1462,0.47844023317449846
2015_1345_1352,0.71975028799509999
2015_1345_1361,0.54839759602241955
2015_1345_1372,0.57025269563688552
2015_1345_1374,0.44870966513022009
2015_1345_1385,0.51603398749247453
2015_1345_1400,0.39458578877807893
2015_1345_1411,0.70452485271025389
2015_1345_1412,0.71287879187640291
2015_1345_1414,0.67635687366132602
2015_1345_1417,0.55022760508998436
2015_1345_1428,0.27552516926358339
2015_1345_1433,0.49339234532205134
2015_1345_1434,0.60701815269674431
2015_1345_1437,0.22178660523656657
2015_1345_1438,0.23522114819248119
2015_1345_1452,0.36619382973291137
2015_1345_1455,0.36751971488111096
2015_1345_1458,0.22167988488046292
2015_1345_1459,0.62704432396431564
2015_1345_1461,0.65709376834353106
2015_1345_1462,0.4057433987566651
2015_1352_1361,0.33141485135857018
2015_1352_1372,0.29545440306760912
2015_1352_1374,0.2515562445751518
2015_1352_1385,0.28488277772365239
2015_1352_1400,0.23685714758200771
2015_1352_1411,0.58352477409222092
2015_1352_1412,0.43504128671847886
2015_1352_1414,0.36974420159482846
2015_1352_1417,0.30152262743588948
2015_1352_1428,0.16777309818481331
2015_1352_1433,0.2845094282702188
2015_1352_1434,0.30767873341948271
2015_1352_1437,0.13607255098062787
2015_1352_1438,0.15957991962060553
2015_1352_1452,0.24343669863670239
2015_1352_1455,0.22982947816361751
2015_1352_1458,0.13678424834601408
2015_1352_1459,0.34294587930496229
2015_1352_1461,0.38100134644953881
2015_1352_1462,0.2593607558662564
2015_1361_1372,0.52481833533783917
2015_1361_1374,0.39979208755924583
2015_1361_1385,0.46255651233687856
2015_1361_1400,0.39412691175969067
2015_1361_1411,0.6636613614935537
2015_1361_1412,0.65141468341628006
2015_1361_1414,0.635605474055143
2015_1361_1417,0.4788350645382673
2015_1361_1428,0.31620665639604179
2015_1361_1433,0.4393909264338422
2015_1361_1434,0.55774727548407821
2015_1361_1437,0.22784523476207044
2015_1361_1438,0.24167189241712872
2015_1361_1452,0.41007574208028147
2015_1361_1455,0.35517737807920025
2015_1361_1458,0.22973046135069453
2015_1361_1459,0.58787054063220889
2015_1361_1461,0.63452895072839222
2015_1361_1462,0.42924415734351606
2015_1372_1374,0.4150871876099213
2015_1372_1385,0.42689369201895677
2015_1372_1400,0.36538042736974002
2015_1372_1411,0.71253934356801918
2015_1372_1412,0.684985119609402
2015_1372_1414,0.65600715546000132
2015_1372_1417,0.43429469750701655
2015_1372_1428,0.32127020595773809
2015_1372_1433,0.43613648254440734
2015_1372_1434,0.57858032238208434
2015_1372_1437,0.22579520518473234
2015_1372_1438,0.26776462248284877
2015_1372_1452,0.3812715101069471
2015_1372_1455,0.33663485797256781
2015_1372_1458,0.23912434535896343
2015_1372_1459,0.63847523164741227
2015_1372_1461,0.65633249557245965
2015_1372_1462,0.39045787078156124
2015_1374_1385,0.58503243114516079
2015_1374_1400,0.46530875009333833
2015_1374_1411,0.76323768444321061
2015_1374_1412,0.75011350710940972
2015_1374_1414,0.73620785082440554
2015_1374_1417,0.59952743283342025
2015_1374_1428,0.38384741193147009
2015_1374_1433,0.56675620150752593
2015_1374_1434,0.65076643719286931
2015_1374_1437,0.26841225000995605
2015_1374_1438,0.29662473629029118
2015_1374_1452,0.45922102602481346
2015_1374_1455,0.41123168206626237
2015_1374_1458,0.26582032067889505
2015_1374_1459,0.68032224119185236
2015_1374_1461,0.73492841426737965
2015_1374_1462,0.4839505855569462
2015_1385_1400,0.41763051709088383
2015_1385_1411,0.7047293214214515
2015_1385_1412,0.70862404459961759
2015_1385_1414,0.6746710047580835
2015_1385_1417,0.54256598366424691
2015_1385_1428,0.28183234563150661
2015_1385_1433,0.44326605670399638
2015_1385_1434,0.60036339045048448
2015_1385_1437,0.22499640350590713
2015_1385_1438,0.23783704080242007
2015_1385_1452,0.37954249972450022
2015_1385_1455,0.36962417692985106
2015_1385_1458,0.22775752926500228
2015_1385_1459,0.62474629581559316
2015_1385_1461,0.65068347700100793
2015_1385_1462,0.42588214074068237
2015_1400_1411,0.74582535335607958
2015_1400_1412,0.76712918551655962
2015_1400_1414,0.72652565272433745
2015_1400_1417,0.61552663180084555
2015_1400_1428,0.35380444752308793
2015_1400_1433,0.57358565639591341
2015_1400_1434,0.65379613943964998
2015_1400_1437,0.27392869049224255
2015_1400_1438,0.29086948923088646
2015_1400_1452,0.50788967287179798
2015_1400_1455,0.52282035413300143
2015_1400_1458,0.2651463940257599
2015_1400_1459,0.67053872829071282
2015_1400_1461,0.70791935251051519
2015_1400_1462,0.57397256152533194
2015_1411_1412,0.41310124172917834
2015_1411_1414,0.36910502936823975
2015_1411_1417,0.3178898438103831
2015_1411_1428,0.1767090517000815
2015_1411_1433,0.28910561659547074
2015_1411_1434,0.290522672341679
2015_1411_1437,0.13663348534747136
2015_1411_1438,0.15968743459065951
2015_1411_1452,0.25289118890259077
2015_1411_1455,0.23015724267443138
2015_1411_1458,0.13759791868486229
2015_1411_1459,0.31420896590126113
2015_1411_1461,0.36718687368475217
2015_1411_1462,0.28261686918479173
2015_1412_1414,0.41036076153411094
2015_1412_1417,0.31054939896841527
2015_1412_1428,0.18268723914154641
2015_1412_1433,0.29600327395421155
2015_1412_1434,0.35529533959206849
2015_1412_1437,0.1518458892070402
2015_1412_1438,0.17391101546805929
2015_1412_1452,0.25660641663946149
2015_1412_1455,0.24311618002166893
2015_1412_1458,0.15123567871458934
2015_1412_1459,0.39600302936607329
2015_1412_1461,0.4174470918733113
2015_1412_1462,0.27235588516895892
2015_1414_1417,0.34109511930718539
2015_1414_1428,0.19339963686739309
2015_1414_1433,0.31525921024188686
2015_1414_1434,0.36477313922228932
2015_1414_1437,0.15680118668134321
2015_1414_1438,0.18415183384962228
2015_1414_1452,0.26896092994984516
2015_1414_1455,0.25287493137207184
2015_1414_1458,0.15505261058129211
2015_1414_1459,0.49663281725340597
2015_1414_1461,0.45473196794751714
2015_1414_1462,0.29651938865034771
2015_1417_1428,0.26812278280106511
2015_1417_1433,0.43082193941987201
2015_1417_1434,0.59664123496741972
2015_1417_1437,0.21831725648746958
2015_1417_1438,0.23119318514178469
2015_1417_1452,0.36382272320250286
2015_1417_1455,0.3615707615413199
2015_1417_1458,0.21941642612411338
2015_1417_1459,0.61988057507997196
2015_1417_1461,0.65005212461094641
2015_1417_1462,0.3984158049926475
2015_1428_1433,0.65632252723230333
2015_1428_1434,0.70059769663350002
2015_1428_1437,0.36729943079406263
2015_1428_1438,0.38010322498936933
2015_1428_1452,0.61539731878261006
2015_1428_1455,0.576040859772878
2015_1428_1458,0.35656487378198359
2015_1428_1459,0.71833154796588805
2015_1428_1461,0.77550228075112493
2015_1428_1462,0.68597445803442292
2015_1433_1434,0.60831533192510445
2015_1433_1437,0.23725404042447779
2015_1433_1438,0.25348137493408013
2015_1433_1452,0.41173517950063088
2015_1433_1455,0.37973834849441929
2015_1433_1458,0.24114754619712034
2015_1433_1459,0.6275416469184345
2015_1433_1461,0.67381304085093452
2015_1433_1462,0.44991903644910447
2015_1434_1437,0.19351319439107545
2015_1434_1438,0.23497403507470424
2015_1434_1452,0.36320167639288836
2015_1434_1455,0.31691532135612255
2015_1434_1458,0.20364495904864441
2015_1434_1459,0.59279046619780862
2015_1434_1461,0.63361608799426028
2015_1434_1462,0.36866027798224299
2015_1437_1438,0.54811240208084833
2015_1437_1452,0.73022474953188055
2015_1437_1455,0.71162634605597608
2015_1437_1458,0.44637897363188972
2015_1437_1459,0.81782006530381834
2015_1437_1461,0.84577318478127395
2015_1437_1462,0.73897553969652829
2015_1438_1452,0.72004992711838711
2015_1438_1455,0.67131874622457599
2015_1438_1458,0.42447970325193318
2015_1438_1459,0.79359435868058581
2015_1438_1461,0.82109427207011543
2015_1438_1462,0.72862286907202456
2015_1452_1455,0.49988903998872702
2015_1452_1458,0.25768604988194871
2015_1452_1459,0.6571654316840646
2015_1452_1461,0.7099082202323902
2015_1452_1462,0.5917653836787603
2015_1455_1458,0.30125981681064296
2015_1455_1459,0.71841590930198151
2015_1455_1461,0.75687796386470474
2015_1455_1462,0.5563045910554747
2015_1458_1459,0.82214762302613464
2015_1458_1461,0.85148092473644976
2015_1458_1462,0.75408258241450987
2015_1459_1461,0.50172979085857983
2015_1459_1462,0.34919873187395972
2015_1461_1462,0.31651696947307234
