id,pred
2015_1242_1417,0.7740441604935554
2015_1242_1295,0.8697644490058865
2015_1242_1428,0.6505096458369559
2015_1242_1301,0.7225055850322987
2015_1242_1433,0.66217538246949
2015_1242_1434,0.8340159263991064
2015_1242_1455,0.5934974914150835
2015_1242_1308,0.9135901664112993
2015_1242_1438,0.39643505598118756
2015_1242_1316,0.9762908710113932
2015_1242_1318,0.8669152566147049
2015_1242_1320,0.5626998827770556
2015_1242_1323,0.5615213321802469
2015_1242_1452,0.6596805380662174
2015_1242_1326,0.6134208292886862
2015_1242_1437,0.397530098589332
2015_1242_1328,0.5645031749566963
2015_1242_1329,0.8098156656354606
2015_1242_1458,0.3351835159303982
2015_1242_1332,0.7707368060794508
2015_1242_1461,0.9608600257596189
2015_1242_1462,0.7249386025620755
2015_1242_1344,0.7944428577417806
2015_1242_1345,0.7795692189778255
2015_1242_1352,0.8851020715469307
2015_1242_1246,0.2699948105952228
2015_1242_1314,0.5461244375735819
2015_1242_1361,0.8204972284505501
2015_1242_1372,0.7724960773215676
2015_1242_1374,0.7360963028156283
2015_1242_1248,0.9579689835694232
2015_1242_1459,0.8971969923820928
2015_1242_1257,0.5735078072574419
2015_1242_1261,0.7715487574448529
2015_1242_1264,0.7869791439651866
2015_1242_1385,0.7587959184114027
2015_1242_1268,0.6936387450044084
2015_1242_1400,0.6957175995935363
2015_1242_1279,0.7571808763907232
2015_1242_1277,0.6041574779511436
2015_1372_1411,0.9279318612528332
2015_1372_1412,0.8711220314104162
2015_1372_1414,0.8363767928109233
2015_1372_1417,0.48432609463791504
2015_1372_1428,0.3383811717703187
2015_1372_1433,0.3332513831412853
2015_1372_1434,0.6385638153803042
2015_1372_1455,0.2850613095479018
2015_1372_1438,0.18392266377599506
2015_1372_1452,0.33016528710023374
2015_1372_1437,0.17614861758477982
2015_1372_1458,0.13618325605569012
2015_1372_1461,0.8646289462422752
2015_1372_1462,0.3952638001005516
2015_1372_1374,0.4014991301633396
2015_1372_1459,0.7698109160634332
2015_1372_1385,0.4806924454272788
2015_1372_1400,0.36409057165788
2015_1374_1411,0.8431129370732383
2015_1374_1412,0.8061515247509624
2015_1374_1414,0.8334653872479199
2015_1374_1417,0.5828429518994116
2015_1374_1428,0.40831501541156023
2015_1374_1433,0.43416984690869337
2015_1374_1434,0.6893617856080706
2015_1374_1455,0.3479920141440216
2015_1374_1438,0.1901834209498106
2015_1374_1452,0.4219266821712129
2015_1374_1437,0.1919560601794161
2015_1374_1458,0.1547004211080357
2015_1374_1461,0.8778307634207165
2015_1374_1462,0.49125997335042626
2015_1374_1459,0.7752887758736697
2015_1374_1385,0.5819924319090333
2015_1374_1400,0.4555399484754861
2015_1248_1411,0.7717871181266402
2015_1248_1412,0.38305297169114827
2015_1248_1414,0.2547866152857891
2015_1248_1417,0.07109017473681506
2015_1248_1295,0.5869123590809097
2015_1248_1428,0.12183607472287196
2015_1248_1301,0.04991862769378585
2015_1248_1433,0.0438184348777009
2015_1248_1434,0.1040678781100122
2015_1248_1455,0.06458132101551164
2015_1248_1308,0.21954730446233056
2015_1248_1438,0.03709850909120349
2015_1248_1316,0.4895071573449833
2015_1248_1318,0.278927962976019
2015_1248_1320,0.043014760411188485
2015_1248_1323,0.051725170939823796
2015_1248_1452,0.05309428461932762
2015_1248_1326,0.058841856468108376
2015_1248_1437,0.031225096882623305
2015_1248_1328,0.04430033915120164
2015_1248_1329,0.09680277202163023
2015_1248_1458,0.01753807456659478
2015_1248_1332,0.06752748934220859
2015_1248_1461,0.3072408223362002
2015_1248_1462,0.0729114819590167
2015_1248_1344,0.1379885968917138
2015_1248_1345,0.08522226278395456
2015_1248_1352,0.6992782177911598
2015_1248_1314,0.03684845979404193
2015_1248_1361,0.11256619690127057
2015_1248_1372,0.06842823005292521
2015_1248_1374,0.121894988265075
2015_1248_1459,0.18253205539995587
2015_1248_1257,0.036912330477347835
2015_1248_1261,0.07341791854333213
2015_1248_1264,0.5206696696764049
2015_1248_1385,0.059804396348505026
2015_1248_1268,0.0610427669019078
2015_1248_1400,0.070321875186829
2015_1248_1279,0.0743634960106508
2015_1248_1277,0.039265807897824384
2015_1459_1461,0.6495295484557736
2015_1459_1462,0.1849016431397555
2015_1124_1153,0.7066454227787765
2015_1124_1411,0.9303658783642189
2015_1124_1412,0.8990394980137145
2015_1124_1157,0.9127528451843889
2015_1124_1414,0.9216742668069093
2015_1124_1217,0.8619387783704313
2015_1124_1417,0.7026284907493296
2015_1124_1295,0.8718485669220243
2015_1124_1428,0.5314879543575234
2015_1124_1301,0.6391638177655387
2015_1124_1433,0.5578669071113888
2015_1124_1434,0.7965090792852726
2015_1124_1455,0.47574773936260917
2015_1124_1308,0.8968725634535003
2015_1124_1181,0.34746550576746743
2015_1124_1438,0.298015211474284
2015_1124_1186,0.9200654517103317
2015_1124_1316,0.971352636146176
2015_1124_1318,0.861914878717245
2015_1124_1320,0.4453540099081899
2015_1124_1323,0.44413673508137885
2015_1124_1452,0.5508184955148658
2015_1124_1138,0.7617154396154396
2015_1124_1326,0.496830569052101
2015_1124_1437,0.29608826267751365
2015_1124_1328,0.4471718982260774
2015_1124_1329,0.7385269090439903
2015_1124_1458,0.24077916626329976
2015_1124_1139,0.5495255945774882
2015_1124_1332,0.7001118289281989
2015_1124_1461,0.945178191531433
2015_1124_1462,0.6251913801594606
2015_1124_1207,0.5665522414690353
2015_1124_1208,0.618514591714641
2015_1124_1140,0.6408523750483825
2015_1124_1211,0.293209758247935
2015_1124_1214,0.9307146920275591
2015_1124_1344,0.6977440127196148
2015_1124_1345,0.6975380264400155
2015_1124_1352,0.8878855046434144
2015_1124_1246,0.19226356574807826
2015_1124_1314,0.4288643284720568
2015_1124_1231,0.7200535754087665
2015_1124_1361,0.7460470106447292
2015_1124_1234,0.6270199859661139
2015_1124_1209,0.8493898937117426
2015_1124_1242,0.38581875064681403
2015_1124_1372,0.7086441975536297
2015_1124_1374,0.6264830185569716
2015_1124_1248,0.9552703347165697
2015_1124_1459,0.876209279715497
2015_1124_1125,0.9392855749846427
2015_1124_1257,0.4571100651579295
2015_1124_1261,0.6938920211749653
2015_1124_1264,0.7881684656314395
2015_1124_1385,0.6923950773750681
2015_1124_1235,0.4094189875107419
2015_1124_1268,0.58998067263744
2015_1124_1129,0.7824206708922392
2015_1124_1400,0.5890312020555236
2015_1124_1172,0.6795439752268186
2015_1124_1279,0.6700994429204034
2015_1124_1277,0.49005381220912875
2015_1124_1173,0.6484588268486804
2015_1125_1153,0.08898988665944309
2015_1125_1411,0.7868844073587639
2015_1125_1412,0.36979231107614596
2015_1125_1157,0.3458873853120981
2015_1125_1414,0.2617791300122027
2015_1125_1217,0.17353570606473714
2015_1125_1417,0.08605924342226591
2015_1125_1295,0.5742041464076553
2015_1125_1428,0.14802387787750715
2015_1125_1301,0.06192227255730643
2015_1125_1433,0.057849230503620425
2015_1125_1434,0.11432982884640995
2015_1125_1455,0.0849052004637744
2015_1125_1308,0.2258505066719614
2015_1125_1181,0.052263374033121625
2015_1125_1438,0.05315122593522397
2015_1125_1186,0.4076391367001938
2015_1125_1316,0.47533865618236093
2015_1125_1318,0.2656918710257611
2015_1125_1320,0.058827034248518276
2015_1125_1323,0.07079181532710624
2015_1125_1452,0.07022862230533157
2015_1125_1138,0.11411686610588925
2015_1125_1326,0.07869209379051442
2015_1125_1437,0.045213526534087396
2015_1125_1328,0.061235948769921486
2015_1125_1329,0.11685778325706339
2015_1125_1458,0.026603317440261984
2015_1125_1139,0.06690037630071333
2015_1125_1332,0.08175100555585803
2015_1125_1461,0.3100723833290068
2015_1125_1462,0.09363766750564133
2015_1125_1207,0.09364784829758838
2015_1125_1208,0.08615301544428088
2015_1125_1140,0.10687802910060712
2015_1125_1211,0.046684852037894804
2015_1125_1214,0.8490767503494422
2015_1125_1344,0.16300028382446247
2015_1125_1345,0.10527831250227726
2015_1125_1352,0.7024604578197795
2015_1125_1246,0.024160412785418563
2015_1125_1314,0.051533822664127926
2015_1125_1231,0.09918597302806281
2015_1125_1361,0.1345505165131656
2015_1125_1234,0.06207265215203574
2015_1125_1209,0.15963310440861259
2015_1125_1242,0.059383144410036705
2015_1125_1372,0.07997897655940485
2015_1125_1374,0.14732244690163032
2015_1125_1248,0.4894745691330893
2015_1125_1459,0.19145381356086644
2015_1125_1257,0.05075308296085036
2015_1125_1261,0.09066832601968391
2015_1125_1264,0.4919140089843783
2015_1125_1385,0.07035022805317293
2015_1125_1235,0.034085705638928286
2015_1125_1268,0.07944407735640835
2015_1125_1129,0.14053792476583474
2015_1125_1400,0.09099214172350265
2015_1125_1172,0.1399377505075534
2015_1125_1279,0.09351913729450613
2015_1125_1277,0.05360737320573889
2015_1125_1173,0.10180535694616101
2015_1257_1411,0.9409785407549015
2015_1257_1412,0.9131830264602863
2015_1257_1414,0.9340854537285046
2015_1257_1417,0.7366553406359108
2015_1257_1295,0.8867292252989285
2015_1257_1428,0.5676179418956661
2015_1257_1301,0.6768972555543579
2015_1257_1433,0.5997423785348015
2015_1257_1434,0.8218918049415888
2015_1257_1455,0.5166119219049591
2015_1257_1308,0.9120790001152719
2015_1257_1438,0.3335530399469545
2015_1257_1316,0.9764083036808359
2015_1257_1318,0.8787937237133212
2015_1257_1320,0.4876063317828513
2015_1257_1323,0.4857867859265451
2015_1257_1452,0.5927007013966543
2015_1257_1326,0.5387070396264438
2015_1257_1437,0.3324728569968939
2015_1257_1328,0.48965298893089837
2015_1257_1329,0.7704310959142064
2015_1257_1458,0.2746462347015537
2015_1257_1332,0.7343481389076814
2015_1257_1461,0.9539771836986688
2015_1257_1462,0.6643895117533147
2015_1257_1344,0.7304334052756345
2015_1257_1345,0.7325122502178716
2015_1257_1352,0.9018686392480157
2015_1257_1314,0.47151252523538756
2015_1257_1361,0.7770482715182786
2015_1257_1372,0.7408438432343387
2015_1257_1374,0.6625157022107133
2015_1257_1459,0.8939538639847016
2015_1257_1261,0.7291103928811996
2015_1257_1264,0.8007207053556785
2015_1257_1385,0.725919871355564
2015_1257_1268,0.6306663164467029
2015_1257_1400,0.6293722104760245
2015_1257_1279,0.7070117790252619
2015_1257_1277,0.5331775593937285
2015_1261_1411,0.9088784807997814
2015_1261_1412,0.8577267530926636
2015_1261_1414,0.849963193681649
2015_1261_1417,0.5147907684667727
2015_1261_1295,0.8427988546204825
2015_1261_1428,0.35812509040050794
2015_1261_1301,0.4409665082955385
2015_1261_1433,0.3547339880706481
2015_1261_1434,0.6605744246017258
2015_1261_1455,0.29671068199950057
2015_1261_1308,0.8181828855441781
2015_1261_1438,0.17662900997875136
2015_1261_1316,0.9439466638958663
2015_1261_1318,0.8092050776914312
2015_1261_1320,0.26566908134469647
2015_1261_1323,0.2700603101128739
2015_1261_1452,0.3500604797482899
2015_1261_1326,0.3094640886572608
2015_1261_1437,0.17022323421906893
2015_1261_1328,0.267976730400763
2015_1261_1329,0.5527692254680588
2015_1261_1458,0.12922204259115805
2015_1261_1332,0.5126224248585558
2015_1261_1461,0.882900164595308
2015_1261_1462,0.42155484523946163
2015_1261_1344,0.5023034583726109
2015_1261_1345,0.5015014300571896
2015_1261_1352,0.8621201141089104
2015_1261_1314,0.25152262064877584
2015_1261_1361,0.5594886002599905
2015_1261_1372,0.5304312753369016
2015_1261_1374,0.4315957031427793
2015_1261_1459,0.7832936511022479
2015_1261_1264,0.7661892663873429
2015_1261_1385,0.5102641157619205
2015_1261_1268,0.38660206227350635
2015_1261_1400,0.38726698128359005
2015_1261_1279,0.4699061671754967
2015_1261_1277,0.2963921445542159
2015_1264_1411,0.8707102992674673
2015_1264_1412,0.41890065496922513
2015_1264_1414,0.3172039355288028
2015_1264_1417,0.22800970722170263
2015_1264_1295,0.6250634499513972
2015_1264_1428,0.2524621873662065
2015_1264_1301,0.2088411925167785
2015_1264_1433,0.20819484963884094
2015_1264_1434,0.2459167826335971
2015_1264_1455,0.2257948350020966
2015_1264_1308,0.30448448633661246
2015_1264_1438,0.20293430660030326
2015_1264_1316,0.4373563853614004
2015_1264_1318,0.34382242027143245
2015_1264_1320,0.20653977060521705
2015_1264_1323,0.22103461632751428
2015_1264_1452,0.21885415326070665
2015_1264_1326,0.2257711992561259
2015_1264_1437,0.19251272899716812
2015_1264_1328,0.2131367198156228
2015_1264_1329,0.24765550641326195
2015_1264_1458,0.16247204539057897
2015_1264_1332,0.22604722685103507
2015_1264_1461,0.3269517506919517
2015_1264_1462,0.23665259398190044
2015_1264_1344,0.2586793938023626
2015_1264_1345,0.24176131432678735
2015_1264_1352,0.7872628724807488
2015_1264_1314,0.2027665345162841
2015_1264_1361,0.2536151668191713
2015_1264_1372,0.21690577281112314
2015_1264_1374,0.25365837848136275
2015_1264_1459,0.2886742732011709
2015_1264_1385,0.21206879820152752
2015_1264_1268,0.2262667049604621
2015_1264_1400,0.23361660205926607
2015_1264_1279,0.23623829375321861
2015_1264_1277,0.20466549358945132
2015_1385_1411,0.936746163781
2015_1385_1412,0.8825781043184493
2015_1385_1414,0.8497531161204065
2015_1385_1417,0.5043020985572098
2015_1385_1428,0.35240127947418687
2015_1385_1433,0.35078740689465404
2015_1385_1434,0.657503563518103
2015_1385_1455,0.3001705625611282
2015_1385_1438,0.19531375106546475
2015_1385_1452,0.3475636115313613
2015_1385_1437,0.1872282768054293
2015_1385_1458,0.1451292654806607
2015_1385_1461,0.8753346930514284
2015_1385_1462,0.414262420720443
2015_1385_1459,0.7860135819425302
2015_1385_1400,0.3821754474971803
2015_1235_1411,0.9595722990948397
2015_1235_1412,0.9362144955064525
2015_1235_1414,0.9508388537329923
2015_1235_1417,0.7756667131161349
2015_1235_1295,0.9117832584869634
2015_1235_1428,0.6050446115925776
2015_1235_1301,0.7195154216930677
2015_1235_1433,0.6462115436862236
2015_1235_1434,0.8541569257755404
2015_1235_1455,0.5617756272590716
2015_1235_1308,0.9331810431046019
2015_1235_1438,0.3763504126572238
2015_1235_1316,0.9838294268381074
2015_1235_1318,0.9052755119677414
2015_1235_1320,0.5348260578282151
2015_1235_1323,0.5327580960975515
2015_1235_1452,0.6389666979145099
2015_1235_1326,0.5851421328772278
2015_1235_1437,0.37578182294669893
2015_1235_1328,0.5374703672788047
2015_1235_1329,0.8063018990753374
2015_1235_1458,0.3150217233249093
2015_1235_1332,0.7738225632507122
2015_1235_1461,0.9647571040931241
2015_1235_1462,0.7074328843867641
2015_1235_1344,0.7632482294806816
2015_1235_1345,0.7713718052407443
2015_1235_1352,0.925814790967417
2015_1235_1246,0.25695869421242845
2015_1235_1314,0.5195524013620628
2015_1235_1361,0.8108851428274703
2015_1235_1242,0.4734448029736673
2015_1235_1372,0.7781575817632801
2015_1235_1374,0.6993563028220475
2015_1235_1248,0.9758479556054679
2015_1235_1459,0.9181028446061906
2015_1235_1257,0.547749040779441
2015_1235_1261,0.7690251944083156
2015_1235_1264,0.8206219657594912
2015_1235_1385,0.7648096933213161
2015_1235_1268,0.6755360536946677
2015_1235_1400,0.6734842058271062
2015_1235_1279,0.7481317991040557
2015_1235_1277,0.5811423146218848
2015_1268_1411,0.9129677872302344
2015_1268_1412,0.8747427799947063
2015_1268_1414,0.8919602483995681
2015_1268_1417,0.6255943750928193
2015_1268_1295,0.8506247230897642
2015_1268_1428,0.45023720130818723
2015_1268_1301,0.5561641262655305
2015_1268_1433,0.4678043862707688
2015_1268_1434,0.7414815078614019
2015_1268_1455,0.39002606041140103
2015_1268_1308,0.8632931770026506
2015_1268_1438,0.23309629799875414
2015_1268_1316,0.9588403217521746
2015_1268_1318,0.8338024353833241
2015_1268_1320,0.35922686167819085
2015_1268_1323,0.35915287569791887
2015_1268_1452,0.4602518647998064
2015_1268_1326,0.40830963747647564
2015_1268_1437,0.22964723113003935
2015_1268_1328,0.36067667828609506
2015_1268_1329,0.662835546821201
2015_1268_1458,0.1815227470729832
2015_1268_1332,0.6231701170682388
2015_1268_1461,0.9215149053763632
2015_1268_1462,0.5362995025939357
2015_1268_1344,0.6163535913490683
2015_1268_1345,0.6158662391008874
2015_1268_1352,0.8676080872869824
2015_1268_1314,0.34320080769714717
2015_1268_1361,0.6704527553858821
2015_1268_1372,0.6367730761154169
2015_1268_1374,0.5409928113399336
2015_1268_1459,0.8371854356015717
2015_1268_1385,0.618478470958241
2015_1268_1400,0.4990229600115941
2015_1268_1279,0.5854567509694165
2015_1268_1277,0.40030634236141593
2015_1129_1153,0.40828878068644087
2015_1129_1411,0.8653910535936751
2015_1129_1412,0.8011923158915111
2015_1129_1157,0.8094619274086797
2015_1129_1414,0.7759677338868758
2015_1129_1217,0.6568694501945049
2015_1129_1417,0.40504905376330835
2015_1129_1295,0.7994984396990128
2015_1129_1428,0.27679790954356054
2015_1129_1301,0.3367045253776864
2015_1129_1433,0.2585098068770714
2015_1129_1434,0.5594269936657794
2015_1129_1455,0.2137773761497318
2015_1129_1308,0.7396062956896052
2015_1129_1181,0.1366053824100547
2015_1129_1438,0.11804163055365735
2015_1129_1186,0.8269090614738003
2015_1129_1316,0.9057441133884381
2015_1129_1318,0.7491289726869206
2015_1129_1320,0.18611478532581632
2015_1129_1323,0.18954134172551362
2015_1129_1452,0.2544557775522547
2015_1129_1138,0.47628618585706595
2015_1129_1326,0.22168899467333075
2015_1129_1437,0.11284645448840813
2015_1129_1328,0.1870032365779593
2015_1129_1329,0.43984844855859734
2015_1129_1458,0.08273664853835871
2015_1129_1139,0.25266105636024844
2015_1129_1332,0.4030413639503075
2015_1129_1461,0.8208603788038775
2015_1129_1462,0.31612580822569764
2015_1129_1207,0.27110937409506447
2015_1129_1208,0.31008138474305286
2015_1129_1140,0.333225533359658
2015_1129_1211,0.11300080345442709
2015_1129_1214,0.866508308145454
2015_1129_1344,0.4000977250759271
2015_1129_1345,0.39006890187806426
2015_1129_1352,0.8190707381550972
2015_1129_1246,0.06553746904328503
2015_1129_1314,0.1738638747375985
2015_1129_1231,0.4215062487776682
2015_1129_1361,0.4476596172310546
2015_1129_1234,0.3233899755784475
2015_1129_1209,0.6397510902474149
2015_1129_1242,0.15612598095843827
2015_1129_1372,0.4244089120095206
2015_1129_1374,0.33556924377494424
2015_1129_1248,0.8797762588977248
2015_1129_1459,0.6967225804199306
2015_1129_1257,0.18970298811138528
2015_1129_1261,0.38891132180046273
2015_1129_1264,0.7434119068174365
2015_1129_1385,0.404627510525722
2015_1129_1235,0.1583960426178905
2015_1129_1268,0.2856449314145232
2015_1129_1400,0.28692833778793897
2015_1129_1172,0.37603107264057745
2015_1129_1279,0.35994869134593444
2015_1129_1277,0.20968335506241523
2015_1129_1173,0.33848471322542795
2015_1400_1411,0.8998472652642018
2015_1400_1412,0.8617317976465676
2015_1400_1414,0.8849896228206249
2015_1400_1417,0.6246995168315134
2015_1400_1428,0.4526895811505689
2015_1400_1433,0.4694163455854167
2015_1400_1434,0.7356751646815718
2015_1400_1455,0.390256997620136
2015_1400_1438,0.22884537464134044
2015_1400_1452,0.46141881640340715
2015_1400_1437,0.22650106356923216
2015_1400_1458,0.17948489010012297
2015_1400_1461,0.9179234667632257
2015_1400_1462,0.5369611092691599
2015_1400_1459,0.8288769981879236
2015_1172_1411,0.8532555995288312
2015_1172_1412,0.8102271691566723
2015_1172_1414,0.8266528684367598
2015_1172_1217,0.7389827373783887
2015_1172_1417,0.5350889090717188
2015_1172_1295,0.7944822665177598
2015_1172_1428,0.3629081475301764
2015_1172_1301,0.46856618654768517
2015_1172_1433,0.3779855583004817
2015_1172_1434,0.6611062321899874
2015_1172_1455,0.30073918160134205
2015_1172_1308,0.7936842753838128
2015_1172_1181,0.1967107549427594
2015_1172_1438,0.16174319507921317
2015_1172_1186,0.8336840863421761
2015_1172_1316,0.9197606229135613
2015_1172_1318,0.7715146499483919
2015_1172_1320,0.27466711808191446
2015_1172_1323,0.2706248277626804
2015_1172_1452,0.36732743007507074
2015_1172_1326,0.31591079690706747
2015_1172_1437,0.16087970218292574
2015_1172_1328,0.2735690973220601
2015_1172_1329,0.5680510843662776
2015_1172_1458,0.12581044403243044
2015_1172_1332,0.53309966904402
2015_1172_1461,0.8707032914967334
2015_1172_1462,0.4376650318738819
2015_1172_1207,0.3794739113146731
2015_1172_1208,0.4325737790532597
2015_1172_1211,0.16014928790933253
2015_1172_1214,0.8527310943687708
2015_1172_1344,0.5249165228326322
2015_1172_1345,0.519200860153065
2015_1172_1352,0.8093456913076317
2015_1172_1246,0.09576986533759095
2015_1172_1314,0.2600767685638289
2015_1172_1231,0.5505055352424704
2015_1172_1361,0.576255794544421
2015_1172_1234,0.4542331085320551
2015_1172_1209,0.7239335078439265
2015_1172_1242,0.22366582114959258
2015_1172_1372,0.5531120185056744
2015_1172_1374,0.44796235527955114
2015_1172_1248,0.8844742452922862
2015_1172_1459,0.762661158071942
2015_1172_1257,0.28572656098942156
2015_1172_1261,0.5189442704588642
2015_1172_1264,0.746895638139683
2015_1172_1385,0.5348647433469665
2015_1172_1235,0.24953788419505057
2015_1172_1268,0.40440947999416854
2015_1172_1400,0.4018756525577816
2015_1172_1279,0.48832888461047913
2015_1172_1277,0.3132588162471421
2015_1172_1173,0.46259675851399634
2015_1279_1411,0.9024732487636802
2015_1279_1412,0.8555991564661611
2015_1279_1414,0.8600055929185039
2015_1279_1417,0.5446279198111464
2015_1279_1295,0.8368614473988183
2015_1279_1428,0.37971024474564297
2015_1279_1301,0.4715295819516211
2015_1279_1433,0.3826541900022732
2015_1279_1434,0.6817577390101475
2015_1279_1455,0.31688219226834924
2015_1279_1308,0.8281793486633263
2015_1279_1438,0.18464579957113675
2015_1279_1316,0.9464665707088739
2015_1279_1318,0.8097900133154945
2015_1279_1320,0.28587862781778833
2015_1279_1323,0.2882442579645563
2015_1279_1452,0.37649289224393473
2015_1279_1326,0.33126383330066356
2015_1279_1437,0.17948231615771662
2015_1279_1328,0.2875001720049626
2015_1279_1329,0.582680078925872
2015_1279_1458,0.1374730524985529
2015_1279_1332,0.5423156330893617
2015_1279_1461,0.8939958447848375
2015_1279_1462,0.4503126025218951
2015_1279_1344,0.5338475464643329
2015_1279_1345,0.5318755035245456
2015_1279_1352,0.8552136443106684
2015_1279_1314,0.2709398116864077
2015_1279_1361,0.590164463633442
2015_1279_1372,0.559726105655498
2015_1279_1374,0.4598347669450548
2015_1279_1459,0.7958614895134124
2015_1279_1385,0.5398633603839202
2015_1279_1400,0.4145108313926122
2015_1277_1411,0.9384156817416162
2015_1277_1412,0.9083167059775259
2015_1277_1414,0.9276185740837019
2015_1277_1417,0.7123477446178184
2015_1277_1295,0.8819024555511339
2015_1277_1428,0.5378144661291568
2015_1277_1301,0.6491172673452904
2015_1277_1433,0.567862537002473
2015_1277_1434,0.8063010320766577
2015_1277_1455,0.4848283803252179
2015_1277_1308,0.9043690356585019
2015_1277_1438,0.3076857398745092
2015_1277_1316,0.9743465938637026
2015_1277_1318,0.8720048472352648
2015_1277_1320,0.45497278839296873
2015_1277_1323,0.4539248747562051
2015_1277_1452,0.5606249614031218
2015_1277_1326,0.506414444035036
2015_1277_1437,0.30557673833562743
2015_1277_1328,0.4571128989903927
2015_1277_1329,0.7473657889971663
2015_1277_1458,0.24938255354513622
2015_1277_1332,0.7100292003891084
2015_1277_1461,0.9486842881714864
2015_1277_1462,0.6346340149579993
2015_1277_1344,0.7036595875778996
2015_1277_1345,0.7066695180006725
2015_1277_1352,0.8977223477786307
2015_1277_1314,0.4387541763349956
2015_1277_1361,0.7539454113006947
2015_1277_1372,0.7181076883811619
2015_1277_1374,0.633062818434951
2015_1277_1459,0.8845173429210622
2015_1277_1385,0.7021869555037347
2015_1277_1400,0.5983795655044081
2015_1277_1279,0.6796584675986056
2015_1173_1411,0.8912502394607438
2015_1173_1412,0.8477780273379517
2015_1173_1414,0.8629325016191816
2015_1173_1217,0.7770011562862995
2015_1173_1417,0.5682865975334391
2015_1173_1295,0.8267247887475092
2015_1173_1428,0.39887080119092255
2015_1173_1301,0.4974527815438987
2015_1173_1433,0.4076471583096091
2015_1173_1434,0.6952326435671763
2015_1173_1455,0.3349098140831287
2015_1173_1308,0.8308322648406924
2015_1173_1181,0.22587932521063736
2015_1173_1438,0.19116604159558254
2015_1173_1186,0.8724110548924904
2015_1173_1316,0.9449191858827102
2015_1173_1318,0.8048108640802553
2015_1173_1320,0.3045601119213153
2015_1173_1323,0.3044499133551541
2015_1173_1452,0.39998040015371167
2015_1173_1326,0.35065007627010825
2015_1173_1437,0.1876748929247593
2015_1173_1328,0.3052722809857086
2015_1173_1329,0.6057140636080707
2015_1173_1458,0.14548878607818627
2015_1173_1332,0.5658503614641309
2015_1173_1461,0.8991650071864621
2015_1173_1462,0.4746196325868803
2015_1173_1207,0.41623208113007937
2015_1173_1208,0.4681024685595456
2015_1173_1211,0.18662884220665948
2015_1173_1214,0.8913618490519557
2015_1173_1344,0.5606820052648236
2015_1173_1345,0.5562662523686978
2015_1173_1352,0.843944584507797
2015_1173_1246,0.1138079444941475
2015_1173_1314,0.28902452851431537
2015_1173_1231,0.5860912258785687
2015_1173_1361,0.6141197058531829
2015_1173_1234,0.48328003577582557
2015_1173_1209,0.7615568311314855
2015_1173_1242,0.2555875381749989
2015_1173_1372,0.5828442481655223
2015_1173_1374,0.4844686249006773
2015_1173_1248,0.9195435107043695
2015_1173_1459,0.8006337669576575
2015_1173_1257,0.31366653110752934
2015_1173_1261,0.5541638779006086
2015_1173_1264,0.7597160022111128
2015_1173_1385,0.5636039133114318
2015_1173_1235,0.27225569397469346
2015_1173_1268,0.4387863244654706
2015_1173_1400,0.4380554656818402
2015_1173_1279,0.5246473242245905
2015_1173_1277,0.34241539813025346
