id,pred
2015_1264_1411,0.5477795172224826
2015_1264_1412,0.5349476413784704
2015_1264_1414,0.47956022771038787
2015_1264_1417,0.5201144639967463
2015_1264_1428,0.39063032213122517
2015_1264_1433,0.446504108464593
2015_1264_1434,0.3325548160177984
2015_1264_1437,0.3681678176702915
2015_1264_1438,0.35718406528616986
2015_1264_1452,0.4053949908491428
2015_1264_1455,0.24561026663629643
2015_1264_1458,0.3627401600552661
2015_1264_1459,0.45499036897645406
2015_1264_1461,0.4711597041701653
2015_1264_1462,0.44127225247327395
2015_1268_1277,0.4690853398400573
2015_1268_1279,0.4937408398323398
2015_1268_1295,0.5590579244121312
2015_1268_1301,0.5244788951931508
2015_1268_1308,0.4497448173890298
2015_1268_1314,0.47707311366453925
2015_1268_1316,0.5283245999319778
2015_1268_1318,0.5772587198475948
2015_1268_1320,0.42969628181898567
2015_1268_1323,0.386606749738061
2015_1268_1326,0.4609531112624595
2015_1268_1328,0.46728255777119876
2015_1268_1329,0.5510302702889894
2015_1268_1332,0.5512180388644637
2015_1268_1344,0.5324581225015237
2015_1268_1345,0.5042836344043892
2015_1268_1352,0.5901994678865004
2015_1268_1361,0.46779210740921034
2015_1268_1372,0.4489816477087641
2015_1268_1374,0.4579206475319252
2015_1268_1385,0.5530460341505442
2015_1268_1400,0.4825014392319935
2015_1268_1411,0.606611252272183
2015_1268_1412,0.5937793764281708
2015_1268_1414,0.5383919627600883
2015_1268_1417,0.5789461990464467
2015_1268_1428,0.44946205718092563
2015_1268_1433,0.5053358435142934
2015_1268_1434,0.4502182861171993
2015_1268_1437,0.42699955271999196
2015_1268_1438,0.41601580033587027
2015_1268_1452,0.5230584609485437
2015_1268_1455,0.3632737367356973
2015_1268_1458,0.4215718951049665
2015_1268_1459,0.5138221040261545
2015_1268_1461,0.5299914392198657
2015_1268_1462,0.5001039875229744
2015_1277_1279,0.5246554999922826
2015_1277_1295,0.5899725845720739
2015_1277_1301,0.6107871107061872
2015_1277_1308,0.5057870688544577
2015_1277_1314,0.507987773824482
2015_1277_1316,0.5592392600919205
2015_1277_1318,0.5695440200837402
2015_1277_1320,0.42122188395785687
2015_1277_1323,0.4742180350289732
2015_1277_1326,0.4918677714224023
2015_1277_1328,0.496394435862283
2015_1277_1329,0.5819449304489321
2015_1277_1332,0.5821326990244065
2015_1277_1344,0.6267455653229328
2015_1277_1345,0.5330564773621373
2015_1277_1352,0.6211141280464431
2015_1277_1361,0.4987067675691531
2015_1277_1372,0.4798963078687068
2015_1277_1374,0.48883530769186795
2015_1277_1385,0.5839606943104869
2015_1277_1400,0.5221653797759395
2015_1277_1411,0.6375259124321258
2015_1277_1412,0.6246940365881135
2015_1277_1414,0.6386132458400621
2015_1277_1417,0.6098608592063894
2015_1277_1428,0.48037671734086834
2015_1277_1433,0.5362505036742362
2015_1277_1434,0.5060238032185423
2015_1277_1437,0.41582842575986934
2015_1277_1438,0.393860920991626
2015_1277_1452,0.5424438906342146
2015_1277_1455,0.46255152852779136
2015_1277_1458,0.4524865552649092
2015_1277_1459,0.5447367641860972
2015_1277_1461,0.6218121987596168
2015_1277_1462,0.5310186476829171
2015_1279_1295,0.5653170845797914
2015_1279_1301,0.5307380553608111
2015_1279_1308,0.4811315688621751
2015_1279_1314,0.4666645476643989
2015_1279_1316,0.534583760099638
2015_1279_1318,0.5448885200914576
2015_1279_1320,0.43595544198664593
2015_1279_1323,0.4495625350366907
2015_1279_1326,0.4344245428602395
2015_1279_1328,0.47354171793885896
2015_1279_1329,0.6145788609132994
2015_1279_1332,0.614954398064248
2015_1279_1344,0.5387172826691838
2015_1279_1345,0.5084009773698548
2015_1279_1352,0.5964586280541606
2015_1279_1361,0.47405126757687055
2015_1279_1372,0.4552408078764243
2015_1279_1374,0.46417980769958544
2015_1279_1385,0.5593051943182044
2015_1279_1400,0.49750987978365696
2015_1279_1411,0.7257408248796865
2015_1279_1412,0.600038536595831
2015_1279_1414,0.5446511229277485
2015_1279_1417,0.585205359214107
2015_1279_1428,0.45572121734858584
2015_1279_1433,0.5231900073639073
2015_1279_1434,0.48136830322625984
2015_1279_1437,0.43325871288765216
2015_1279_1438,0.42227496050353047
2015_1279_1452,0.517788390641932
2015_1279_1455,0.43789602853550885
2015_1279_1458,0.35566211054525343
2015_1279_1459,0.5401625283876295
2015_1279_1461,0.536250599387526
2015_1279_1462,0.5127262953812692
2015_1295_1301,0.4654209707810197
2015_1295_1308,0.41581448428238377
2015_1295_1314,0.4180151892524081
2015_1295_1316,0.43853335103969326
2015_1295_1318,0.47957143551166626
2015_1295_1320,0.3706383574068545
2015_1295_1323,0.38424545045689934
2015_1295_1326,0.4018951868503284
2015_1295_1328,0.4082246333590676
2015_1295_1329,0.4919723458768583
2015_1295_1332,0.4921601144523326
2015_1295_1344,0.4734001980893925
2015_1295_1345,0.44308389279006344
2015_1295_1352,0.5622830869487384
2015_1295_1361,0.3174683659941584
2015_1295_1372,0.2798474465932658
2015_1295_1374,0.2977254462395881
2015_1295_1385,0.48797621947682607
2015_1295_1400,0.4321927952038656
2015_1295_1411,0.5475533278600518
2015_1295_1412,0.5694429040320792
2015_1295_1414,0.4793340383479571
2015_1295_1417,0.5397765492686312
2015_1295_1428,0.2808082655375889
2015_1295_1433,0.4462779191021623
2015_1295_1434,0.4160512186464685
2015_1295_1437,0.3679416283078608
2015_1295_1438,0.35695787592373907
2015_1295_1452,0.4524713060621407
2015_1295_1455,0.37257894395571745
2015_1295_1458,0.3625139706928353
2015_1295_1459,0.4547641796140233
2015_1295_1461,0.47093351480773454
2015_1295_1462,0.4410460631108432
2015_1301_1308,0.45039351350136403
2015_1301_1314,0.45259421847138837
2015_1301_1316,0.503845704738827
2015_1301_1318,0.5141504647306465
2015_1301_1320,0.3104347732516697
2015_1301_1323,0.41882447967587966
2015_1301_1326,0.4364742160693087
2015_1301_1328,0.3856073251560958
2015_1301_1329,0.5265513750958386
2015_1301_1332,0.5267391436713129
2015_1301_1344,0.5159584546167456
2015_1301_1345,0.4776629220090437
2015_1301_1352,0.5657205726933495
2015_1301_1361,0.4433132122160595
2015_1301_1372,0.4245027525156132
2015_1301_1374,0.43344175233877436
2015_1301_1385,0.5285671389573934
2015_1301_1400,0.4667718244228459
2015_1301_1411,0.5821323570790322
2015_1301_1412,0.56930048123502
2015_1301_1414,0.5278261351338749
2015_1301_1417,0.5544673038532959
2015_1301_1428,0.42498316198777475
2015_1301_1433,0.48085694832114256
2015_1301_1434,0.4506302478654488
2015_1301_1437,0.30504131505368215
2015_1301_1438,0.2830738102854388
2015_1301_1452,0.48705033528112096
2015_1301_1455,0.4071579731746978
2015_1301_1458,0.3970929999118157
2015_1301_1459,0.48934320883300364
2015_1301_1461,0.5110250880534297
2015_1301_1462,0.47562509232982353
2015_1308_1314,0.5022007049700243
2015_1308_1316,0.5534521912374629
2015_1308_1318,0.627513902458565
2015_1308_1320,0.4548238731244708
2015_1308_1323,0.43686193234903115
2015_1308_1326,0.48608070256794467
2015_1308_1328,0.49241014907668385
2015_1308_1329,0.5761578615944746
2015_1308_1332,0.5763456301699489
2015_1308_1344,0.5575857138070087
2015_1308_1345,0.5545388170153593
2015_1308_1352,0.6153270591919855
2015_1308_1361,0.49291969871469543
2015_1308_1372,0.4741092390142492
2015_1308_1374,0.4830482388374103
2015_1308_1385,0.5781736254560292
2015_1308_1400,0.5327566218429637
2015_1308_1411,0.6317388435776681
2015_1308_1412,0.6189069677336558
2015_1308_1414,0.5635195540655734
2015_1308_1417,0.6040737903519319
2015_1308_1428,0.4745896484864107
2015_1308_1433,0.5304634348197785
2015_1308_1434,0.5004734687281694
2015_1308_1437,0.45212714402547705
2015_1308_1438,0.44114339164135535
2015_1308_1452,0.5733136435595139
2015_1308_1455,0.41352891934666747
2015_1308_1458,0.4466994864104516
2015_1308_1459,0.5389496953316396
2015_1308_1461,0.5551190305253508
2015_1308_1462,0.5252315788284595
2015_1314_1316,0.5512514862674386
2015_1314_1318,0.5615562462592582
2015_1314_1320,0.4526231681544465
2015_1314_1323,0.46623026120449124
2015_1314_1326,0.4677599951958406
2015_1314_1328,0.4902094441066595
2015_1314_1329,0.6479143132489005
2015_1314_1332,0.6482898503998491
2015_1314_1344,0.5553850088369844
2015_1314_1345,0.5250687035376553
2015_1314_1352,0.6131263542219612
2015_1314_1361,0.4907189937446711
2015_1314_1372,0.47190853404422484
2015_1314_1374,0.480847533867386
2015_1314_1385,0.5759729204860049
2015_1314_1400,0.5141776059514576
2015_1314_1411,0.7590762772152876
2015_1314_1412,0.6167062627636315
2015_1314_1414,0.5613188490955491
2015_1314_1417,0.6018730853819075
2015_1314_1428,0.4723889435163864
2015_1314_1433,0.5565254596995084
2015_1314_1434,0.4980360293940604
2015_1314_1437,0.4499264390554527
2015_1314_1438,0.438942686671331
2015_1314_1452,0.5344561168097326
2015_1314_1455,0.4545637547033094
2015_1314_1458,0.3889975628808545
2015_1314_1459,0.5734979807232305
2015_1314_1461,0.5529183255553265
2015_1314_1462,0.5460617477168703
2015_1316_1318,0.5103047599918196
2015_1316_1320,0.4013716818870079
2015_1316_1323,0.4149787749370527
2015_1316_1326,0.43262851133048175
2015_1316_1328,0.438957957839221
2015_1316_1329,0.5227056703570117
2015_1316_1332,0.522893438932486
2015_1316_1344,0.5041335225695458
2015_1316_1345,0.47381721727021675
2015_1316_1352,0.6237497359090451
2015_1316_1361,0.37893501495446513
2015_1316_1372,0.3413140955535725
2015_1316_1374,0.3591920951998948
2015_1316_1385,0.5494428684371327
2015_1316_1400,0.462926119684019
2015_1316_1411,0.5782866523402053
2015_1316_1412,0.6309095529923859
2015_1316_1414,0.5100673628281105
2015_1316_1417,0.6012431982289379
2015_1316_1428,0.3422749144978956
2015_1316_1433,0.4770112435823156
2015_1316_1434,0.44678454312662186
2015_1316_1437,0.3986749527880141
2015_1316_1438,0.3876912004038925
2015_1316_1452,0.483204630542294
2015_1316_1455,0.40331226843587087
2015_1316_1458,0.39324729517298873
2015_1316_1459,0.4854975040941767
2015_1316_1461,0.5016668392878879
2015_1316_1462,0.4717793875909966
2015_1318_1320,0.39106692189518827
2015_1318_1323,0.30934802989046617
2015_1318_1326,0.4223237513386621
2015_1318_1328,0.42865319784740136
2015_1318_1329,0.5124009103651921
2015_1318_1332,0.5125886789406664
2015_1318_1344,0.49382876257772623
2015_1318_1345,0.4270249145567943
2015_1318_1352,0.5515701079627029
2015_1318_1361,0.42916274748541294
2015_1318_1372,0.4103522877849667
2015_1318_1374,0.4192912876081278
2015_1318_1385,0.5144166742267468
2015_1318_1400,0.4052427193843987
2015_1318_1411,0.5679818923483856
2015_1318_1412,0.5551500165043733
2015_1318_1414,0.49976260283629087
2015_1318_1417,0.5403168391226494
2015_1318_1428,0.41083269725712823
2015_1318_1433,0.46670648359049605
2015_1318_1434,0.37295956626960447
2015_1318_1437,0.38837019279619456
2015_1318_1438,0.37738644041207287
2015_1318_1452,0.44579974110094883
2015_1318_1455,0.2860150168881025
2015_1318_1458,0.3829425351811691
2015_1318_1459,0.47519274410235707
2015_1318_1461,0.4913620792960683
2015_1318_1462,0.46147462759917696
2015_1320_1323,0.5136070930500448
2015_1320_1326,0.5312568294434739
2015_1320_1328,0.5751725519044262
2015_1320_1329,0.6213339884700038
2015_1320_1332,0.6215217570454781
2015_1320_1344,0.7055236813650759
2015_1320_1345,0.5724455353832089
2015_1320_1352,0.6605031860675147
2015_1320_1361,0.5380958255902246
2015_1320_1372,0.5192853658897784
2015_1320_1374,0.5282243657129395
2015_1320_1385,0.6233497523315585
2015_1320_1400,0.5615544377970111
2015_1320_1411,0.6769149704531974
2015_1320_1412,0.6640830946091851
2015_1320_1414,0.7173913618822052
2015_1320_1417,0.6492499172274611
2015_1320_1428,0.5197657753619399
2015_1320_1433,0.5756395616953077
2015_1320_1434,0.545412861239614
2015_1320_1437,0.4946065418020125
2015_1320_1438,0.47263903703376914
2015_1320_1452,0.5818329486552861
2015_1320_1455,0.501940586548863
2015_1320_1458,0.49187561328598084
2015_1320_1459,0.5841258222071688
2015_1320_1461,0.70059031480176
2015_1320_1462,0.5704077057039887
2015_1323_1326,0.517649736393429
2015_1323_1328,0.5239791829021683
2015_1323_1329,0.607726895419959
2015_1323_1332,0.6079146639954333
2015_1323_1344,0.5891547476324932
2015_1323_1345,0.6176768846663282
2015_1323_1352,0.6468960930174699
2015_1323_1361,0.5244887325401799
2015_1323_1372,0.5056782728397335
2015_1323_1374,0.5146172726628947
2015_1323_1385,0.6097426592815137
2015_1323_1400,0.5958946894939325
2015_1323_1411,0.6633078774031526
2015_1323_1412,0.6504760015591403
2015_1323_1414,0.5950885878910578
2015_1323_1417,0.6356428241774162
2015_1323_1428,0.5061586823118951
2015_1323_1433,0.5620324686452629
2015_1323_1434,0.5636115363791383
2015_1323_1437,0.4836961778509615
2015_1323_1438,0.4727124254668398
2015_1323_1452,0.6364517112104827
2015_1323_1455,0.4766669869976363
2015_1323_1458,0.478268520235936
2015_1323_1459,0.570518729157124
2015_1323_1461,0.5866880643508352
2015_1323_1462,0.5568006126539439
2015_1326_1328,0.5063294465087392
2015_1326_1329,0.6801543180530598
2015_1326_1332,0.6805298552040084
2015_1326_1344,0.571505011239064
2015_1326_1345,0.541188705939735
2015_1326_1352,0.6292463566240408
2015_1326_1361,0.5068389961467508
2015_1326_1372,0.4880285364463045
2015_1326_1374,0.49696753626946566
2015_1326_1385,0.5920929228880847
2015_1326_1400,0.5302976083535372
2015_1326_1411,0.791316282019447
2015_1326_1412,0.6328262651657113
2015_1326_1414,0.5774388514976287
2015_1326_1417,0.6179930877839872
2015_1326_1428,0.48850894591846605
2015_1326_1433,0.5887654645036677
2015_1326_1434,0.5141560317961401
2015_1326_1437,0.4660464414575324
2015_1326_1438,0.45506268907341074
2015_1326_1452,0.5505761192118123
2015_1326_1455,0.4706837571053891
2015_1326_1458,0.4212375676850139
2015_1326_1459,0.6057379855273899
2015_1326_1461,0.5690383279574062
2015_1326_1462,0.5783017525210297
2015_1328_1329,0.5837477125177907
2015_1328_1332,0.583935481093265
2015_1328_1344,0.6303511294606498
2015_1328_1345,0.5348592594309958
2015_1328_1352,0.6229169101153016
2015_1328_1361,0.5005095496380116
2015_1328_1372,0.48169908993756533
2015_1328_1374,0.4906380897607264
2015_1328_1385,0.5857634763793454
2015_1328_1400,0.523968161844798
2015_1328_1411,0.6393286945009843
2015_1328_1412,0.626496818656972
2015_1328_1414,0.642218809977779
2015_1328_1417,0.611663641275248
2015_1328_1428,0.4821794994097269
2015_1328_1433,0.5380532857430946
2015_1328_1434,0.5078265852874009
2015_1328_1437,0.4194339898975864
2015_1328_1438,0.397466485129343
2015_1328_1452,0.544246672703073
2015_1328_1455,0.4643543105966499
2015_1328_1458,0.45428933733376775
2015_1328_1459,0.5465395462549557
2015_1328_1461,0.6254177628973339
2015_1328_1462,0.5328214297517756
2015_1329_1332,0.5003755371509486
2015_1329_1344,0.4814278522125342
2015_1329_1345,0.4511115469132051
2015_1329_1352,0.5391691975975109
2015_1329_1361,0.4167618371202209
2015_1329_1372,0.3979513774197746
2015_1329_1374,0.40689037724293575
2015_1329_1385,0.5020157638615548
2015_1329_1400,0.4402204493270073
2015_1329_1411,0.6111619639663871
2015_1329_1412,0.5427491061391814
2015_1329_1414,0.48736169247109884
2015_1329_1417,0.5279159287574573
2015_1329_1428,0.39843178689193615
2015_1329_1433,0.408611146450608
2015_1329_1434,0.4240788727696102
2015_1329_1437,0.37596928243100247
2015_1329_1438,0.36498553004688084
2015_1329_1452,0.46049896018528236
2015_1329_1455,0.3806065980788592
2015_1329_1458,0.2410832496319541
2015_1329_1459,0.4255836674743301
2015_1329_1461,0.47896116893087626
2015_1329_1462,0.39814743446796985
2015_1332_1344,0.4812400836370599
2015_1332_1345,0.4509237783377308
2015_1332_1352,0.5389814290220366
2015_1332_1361,0.4165740685447466
2015_1332_1372,0.3977636088443003
2015_1332_1374,0.40670260866746144
2015_1332_1385,0.5018279952860805
2015_1332_1400,0.440032680751533
2015_1332_1411,0.6107864268154385
2015_1332_1412,0.5425613375637071
2015_1332_1414,0.4871739238956245
2015_1332_1417,0.527728160181983
2015_1332_1428,0.39824401831646183
2015_1332_1433,0.40823560929965935
2015_1332_1434,0.4238911041941359
2015_1332_1437,0.37578151385552816
2015_1332_1438,0.3647977614714065
2015_1332_1452,0.46031119160980805
2015_1332_1455,0.3804188295033849
2015_1332_1458,0.24070771248100548
2015_1332_1459,0.42520813032338145
2015_1332_1461,0.47877340035540195
2015_1332_1462,0.39777189731702123
2015_1344_1345,0.46968369470067095
2015_1344_1352,0.5577413453849767
2015_1344_1361,0.4353339849076867
2015_1344_1372,0.41652352520724045
2015_1344_1374,0.42546252503040155
2015_1344_1385,0.5205879116490205
2015_1344_1400,0.4587925971144731
2015_1344_1411,0.5741531297706594
2015_1344_1412,0.5613212539266471
2015_1344_1414,0.5118676805171293
2015_1344_1417,0.5464880765449232
2015_1344_1428,0.417003934679402
2015_1344_1433,0.4728777210127698
2015_1344_1434,0.442651020557076
2015_1344_1437,0.2890828604369366
2015_1344_1438,0.26711535566869327
2015_1344_1452,0.4790711079727482
2015_1344_1455,0.399178745866325
2015_1344_1458,0.3891137726034429
2015_1344_1459,0.48136398152463084
2015_1344_1461,0.4950666334366841
2015_1344_1462,0.4676458650214507
2015_1345_1352,0.5880576506843058
2015_1345_1361,0.46565029020701576
2015_1345_1372,0.4468398305065695
2015_1345_1374,0.45577883032973066
2015_1345_1385,0.5509042169483496
2015_1345_1400,0.47821780482760434
2015_1345_1411,0.6044694350699884
2015_1345_1412,0.5916375592259762
2015_1345_1414,0.5362501455578937
2015_1345_1417,0.5768043818442522
2015_1345_1428,0.44732023997873105
2015_1345_1433,0.5031940263120989
2015_1345_1434,0.4459346517128101
2015_1345_1437,0.4248577355177974
2015_1345_1438,0.4138739831336757
2015_1345_1452,0.5187748265441545
2015_1345_1455,0.3589901023313081
2015_1345_1458,0.4194300779027719
2015_1345_1459,0.5116802868239599
2015_1345_1461,0.5278496220176712
2015_1345_1462,0.49796217032077983
2015_1352_1361,0.25518527904542
2015_1352_1372,0.21756435964452742
2015_1352_1374,0.23544235929084972
2015_1352_1385,0.42569313252808766
2015_1352_1400,0.4010512517294964
2015_1352_1411,0.5164117843856827
2015_1352_1412,0.5071598170833409
2015_1352_1414,0.4481924948735879
2015_1352_1417,0.4774934623198928
2015_1352_1428,0.2185251785888505
2015_1352_1433,0.4151363756277931
2015_1352_1434,0.3849096751720993
2015_1352_1437,0.33680008483349155
2015_1352_1438,0.3258163324493699
2015_1352_1452,0.4213297625877715
2015_1352_1455,0.3414374004813483
2015_1352_1458,0.33137242721846616
2015_1352_1459,0.4236226361396541
2015_1352_1461,0.43979197133336534
2015_1352_1462,0.409904519636474
2015_1361_1372,0.46237908059910743
2015_1361_1374,0.4802570802454297
2015_1361_1385,0.6705078534826676
2015_1361_1400,0.5234586122067864
2015_1361_1411,0.6388191448629726
2015_1361_1412,0.7519745380379208
2015_1361_1414,0.570599855350878
2015_1361_1417,0.7223081832744728
2015_1361_1428,0.4633398995434305
2015_1361_1433,0.5375437361050831
2015_1361_1434,0.5073170356493892
2015_1361_1437,0.4592074453107816
2015_1361_1438,0.4482236929266599
2015_1361_1452,0.5437371230650615
2015_1361_1455,0.4638447609586383
2015_1361_1458,0.45377978769575616
2015_1361_1459,0.5460299966169442
2015_1361_1461,0.5621993318106553
2015_1361_1462,0.5323118801137641
2015_1372_1374,0.5178779996463223
2015_1372_1385,0.7081287728835602
2015_1372_1400,0.5422690719072327
2015_1372_1411,0.6576296045634189
2015_1372_1412,0.7895954574388134
2015_1372_1414,0.5894103150513242
2015_1372_1417,0.7599291026753654
2015_1372_1428,0.5009608189443231
2015_1372_1433,0.5563541958055294
2015_1372_1434,0.5261274953498356
2015_1372_1437,0.4780179050112279
2015_1372_1438,0.4670341526271062
2015_1372_1452,0.5625475827655078
2015_1372_1455,0.48265522065908456
2015_1372_1458,0.4725902473962024
2015_1372_1459,0.5648404563173904
2015_1372_1461,0.5810097915111017
2015_1372_1462,0.5511223398142103
2015_1374_1385,0.6902507732372379
2015_1374_1400,0.5333300720840716
2015_1374_1411,0.6486906047402579
2015_1374_1412,0.7717174577924912
2015_1374_1414,0.5804713152281631
2015_1374_1417,0.7420511030290431
2015_1374_1428,0.48308281929800084
2015_1374_1433,0.5474151959823682
2015_1374_1434,0.5171884955266745
2015_1374_1437,0.4690789051880667
2015_1374_1438,0.4580951528039451
2015_1374_1452,0.5536085829423466
2015_1374_1455,0.47371622083592346
2015_1374_1458,0.4636512475730413
2015_1374_1459,0.5559014564942293
2015_1374_1461,0.5720707916879405
2015_1374_1462,0.5421833399910492
2015_1385_1400,0.43820468546545255
2015_1385_1411,0.5535652181216388
2015_1385_1412,0.5814666845552532
2015_1385_1414,0.4853459286095441
2015_1385_1417,0.5518003297918052
2015_1385_1428,0.29283204606076285
2015_1385_1433,0.45228980936374924
2015_1385_1434,0.42206310890805543
2015_1385_1437,0.37395351856944775
2015_1385_1438,0.36296976618532606
2015_1385_1452,0.45848319632372764
2015_1385_1455,0.37859083421730444
2015_1385_1458,0.3685258609544223
2015_1385_1459,0.4607760698756103
2015_1385_1461,0.4769454050693215
2015_1385_1462,0.4470579533724302
2015_1400_1411,0.6153605326561863
2015_1400_1412,0.602528656812174
2015_1400_1414,0.5471412431440915
2015_1400_1417,0.58769547943045
2015_1400_1428,0.4582113375649289
2015_1400_1433,0.5140851238982966
2015_1400_1434,0.46771684688520576
2015_1400_1437,0.4357488331039952
2015_1400_1438,0.4247650807198735
2015_1400_1452,0.5405570217165502
2015_1400_1455,0.3807722975037038
2015_1400_1458,0.43032117548896975
2015_1400_1459,0.5225713844101577
2015_1400_1461,0.5387407196038689
2015_1400_1462,0.5088532679069776
2015_1411_1412,0.48716812415598776
2015_1411_1414,0.4317807104879053
2015_1411_1417,0.47233494677426374
2015_1411_1428,0.3428508049087426
2015_1411_1433,0.2974491824842208
2015_1411_1434,0.3684978907864166
2015_1411_1437,0.3203883004478089
2015_1411_1438,0.3094045480636872
2015_1411_1452,0.4049179782020888
2015_1411_1455,0.3250256160956656
2015_1411_1458,0.12992128566556693
2015_1411_1459,0.31442170350794296
2015_1411_1461,0.42338018694768265
2015_1411_1462,0.28698547050158274
2015_1412_1414,0.4446125863319175
2015_1412_1417,0.47033364523655197
2015_1412_1428,0.21136536150550966
2015_1412_1433,0.41155646708612265
2015_1412_1434,0.38132976663042883
2015_1412_1437,0.33322017629182116
2015_1412_1438,0.32223642390769947
2015_1412_1452,0.41774985404610104
2015_1412_1455,0.33785749193967785
2015_1412_1458,0.3277925186767957
2015_1412_1459,0.4200427275979837
2015_1412_1461,0.4362120627916949
2015_1412_1462,0.4063246110948036
2015_1414_1417,0.5405542362863585
2015_1414_1428,0.4110700944208373
2015_1414_1433,0.4669438807542051
2015_1414_1434,0.43671718029851136
2015_1414_1437,0.27721517991980726
2015_1414_1438,0.25524767515156394
2015_1414_1452,0.4731372677141835
2015_1414_1455,0.3932449056077604
2015_1414_1458,0.38317993234487824
2015_1414_1459,0.4754301412660662
2015_1414_1461,0.4831989529195548
2015_1414_1462,0.4617120247628861
2015_1417_1428,0.24103171626895775
2015_1417_1433,0.42638964446784666
2015_1417_1434,0.3961629440121529
2015_1417_1437,0.3480533536735452
2015_1417_1438,0.33706960128942354
2015_1417_1452,0.43258303142782506
2015_1417_1455,0.3526906693214019
2015_1417_1458,0.3426256960585198
2015_1417_1459,0.43487590497970774
2015_1417_1461,0.45104524017341896
2015_1417_1462,0.42115778847652763
2015_1428_1433,0.5558737863333678
2015_1428_1434,0.5256470858776741
2015_1428_1437,0.4775374955390663
2015_1428_1438,0.46655374315494463
2015_1428_1452,0.5620671732933462
2015_1428_1455,0.482174811186923
2015_1428_1458,0.4721098379240409
2015_1428_1459,0.5643600468452289
2015_1428_1461,0.5805293820389401
2015_1428_1462,0.5506419303420488
2015_1433_1434,0.4697732995443062
2015_1433_1437,0.4216637092056985
2015_1433_1438,0.4106799568215768
2015_1433_1452,0.5061933869599784
2015_1433_1455,0.4263010248535552
2015_1433_1458,0.3324721031813461
2015_1433_1459,0.5169725210237222
2015_1433_1461,0.5246555957055723
2015_1433_1462,0.4895362880173619
2015_1434_1437,0.4518904096613923
2015_1434_1438,0.44090665727727063
2015_1434_1452,0.5728401748313444
2015_1434_1455,0.413055450618498
2015_1434_1458,0.4464627520463669
2015_1434_1459,0.5387129609675548
2015_1434_1461,0.554882296161266
2015_1434_1462,0.5249948444643747
2015_1437_1438,0.4780324952317566
2015_1437_1452,0.5845296777542799
2015_1437_1455,0.5046373156478567
2015_1437_1458,0.49457234238497455
2015_1437_1459,0.5868225513061626
2015_1437_1461,0.7059837729997475
2015_1437_1462,0.5731044348029825
2015_1438_1452,0.5955134301384015
2015_1438_1455,0.5156210680319784
2015_1438_1458,0.5055560947690962
2015_1438_1459,0.5978063036902842
2015_1438_1461,0.7279512777679908
2015_1438_1462,0.5840881871871041
2015_1452_1455,0.3402152757871536
2015_1452_1458,0.41004266463069466
2015_1452_1459,0.5022928735518827
2015_1452_1461,0.5184622087455939
2015_1452_1462,0.48857475704870257
2015_1455_1458,0.48993502673711786
2015_1455_1459,0.5821852356583058
2015_1455_1461,0.598354570852017
2015_1455_1462,0.5684671191551257
2015_1458_1459,0.6845004178423759
2015_1458_1461,0.6084195441148992
2015_1458_1462,0.6570641848360157
2015_1459_1461,0.5161693351937112
2015_1459_1462,0.4725637669936398
2015_1461_1462,0.47011254830310867
