id,pred
2015_1264_1411,0.53109597236867
2015_1264_1412,0.502645991605895
2015_1264_1414,0.4567665548796066
2015_1264_1417,0.2821748767866154
2015_1264_1428,0.10649756427010705
2015_1264_1433,0.12991123644092206
2015_1264_1434,0.23888811683915143
2015_1264_1437,0.05247742851760761
2015_1264_1438,0.07151744554564349
2015_1264_1452,0.10800063737556606
2015_1264_1455,0.1064706167752416
2015_1264_1458,0.037172714586345676
2015_1264_1459,0.2698194647914908
2015_1264_1461,0.34926314869446284
2015_1264_1462,0.13336959368801096
2015_1268_1277,0.5875837907398552
2015_1268_1279,0.7755745311575
2015_1268_1295,0.9075421792595405
2015_1268_1301,0.7228708475029662
2015_1268_1308,0.8449506398793183
2015_1268_1314,0.40021632666092505
2015_1268_1316,0.894350311386592
2015_1268_1318,0.8694593216799941
2015_1268_1320,0.47751019013410123
2015_1268_1323,0.31056358574601867
2015_1268_1326,0.587944385847014
2015_1268_1328,0.4894068341686275
2015_1268_1329,0.7565783707024782
2015_1268_1332,0.6780504569887034
2015_1268_1344,0.5874336495728945
2015_1268_1345,0.6576621769111038
2015_1268_1352,0.9136908508619596
2015_1268_1361,0.7172599688497718
2015_1268_1372,0.6340401752150551
2015_1268_1374,0.46732229772621137
2015_1268_1385,0.7500552568856979
2015_1268_1400,0.7027415865469797
2015_1268_1411,0.9087915346202737
2015_1268_1412,0.8962604261888256
2015_1268_1414,0.8817957469514625
2015_1268_1417,0.7785145161543113
2015_1268_1428,0.5026168414837241
2015_1268_1433,0.542362917025441
2015_1268_1434,0.6921325129395708
2015_1268_1437,0.22955740905055927
2015_1268_1438,0.3134863387495193
2015_1268_1452,0.4865724744931328
2015_1268_1455,0.4924312048845315
2015_1268_1458,0.1737582484697244
2015_1268_1459,0.767495630844802
2015_1268_1461,0.8272781262447658
2015_1268_1462,0.575978335358283
2015_1277_1279,0.7887385417644814
2015_1277_1295,0.8966478529861941
2015_1277_1301,0.6605996709384397
2015_1277_1308,0.8597829197060637
2015_1277_1314,0.4173160536996744
2015_1277_1316,0.8933916821366635
2015_1277_1318,0.889969692234492
2015_1277_1320,0.42782010591106984
2015_1277_1323,0.33652021923607073
2015_1277_1326,0.6047624094879097
2015_1277_1328,0.4167184313637871
2015_1277_1329,0.7694768265186522
2015_1277_1332,0.6941223597066362
2015_1277_1344,0.4668200222702895
2015_1277_1345,0.7063673954286793
2015_1277_1352,0.9157957957559205
2015_1277_1361,0.6890197612703262
2015_1277_1372,0.6029859922317055
2015_1277_1374,0.43261302182273764
2015_1277_1385,0.7224397044918832
2015_1277_1400,0.7258818346514222
2015_1277_1411,0.9152833807667001
2015_1277_1412,0.8869525819533179
2015_1277_1414,0.8620028176072907
2015_1277_1417,0.7552566882112215
2015_1277_1428,0.4692631119486592
2015_1277_1433,0.5596311262880217
2015_1277_1434,0.7787104147622793
2015_1277_1437,0.17168685348196994
2015_1277_1438,0.21381824101202998
2015_1277_1452,0.5815074506779196
2015_1277_1455,0.5195338665480701
2015_1277_1458,0.1837355481856437
2015_1277_1459,0.7805837308456899
2015_1277_1461,0.7991006996755232
2015_1277_1462,0.5941655220374764
2015_1279_1295,0.7825140199241051
2015_1279_1301,0.48372851650388493
2015_1279_1308,0.6755515534994417
2015_1279_1314,0.19048949486504133
2015_1279_1316,0.7806365026727722
2015_1279_1318,0.7314282908549832
2015_1279_1320,0.24828230772486648
2015_1279_1323,0.14811471078275404
2015_1279_1326,0.31256403412987044
2015_1279_1328,0.25655210154684727
2015_1279_1329,0.47788747214975175
2015_1279_1332,0.3225766564741467
2015_1279_1344,0.3385799100268013
2015_1279_1345,0.44492535575541053
2015_1279_1352,0.8215378806631934
2015_1279_1361,0.47636022412054124
2015_1279_1372,0.3831968889594305
2015_1279_1374,0.24177447003865118
2015_1279_1385,0.5192198686631647
2015_1279_1400,0.4686146035539849
2015_1279_1411,0.7304339429293916
2015_1279_1412,0.7661297285621919
2015_1279_1414,0.7320150312624795
2015_1279_1417,0.5593325021040243
2015_1279_1428,0.2662589656490563
2015_1279_1433,0.2747637579711225
2015_1279_1434,0.5395692564806038
2015_1279_1437,0.10040907750120455
2015_1279_1438,0.1438604677942921
2015_1279_1452,0.31673151762248525
2015_1279_1455,0.26570934275085684
2015_1279_1458,0.06788635415316747
2015_1279_1459,0.5329155980273608
2015_1279_1461,0.6344874748642548
2015_1279_1462,0.2567090186568616
2015_1295_1301,0.2455463548661412
2015_1295_1308,0.47034709897216254
2015_1295_1314,0.09494468396240537
2015_1295_1316,0.5163334606520877
2015_1295_1318,0.537100430132034
2015_1295_1320,0.10416726161710227
2015_1295_1323,0.07005334052992267
2015_1295_1326,0.17972490091484758
2015_1295_1328,0.10799934399619246
2015_1295_1329,0.32332659117458407
2015_1295_1332,0.24481005617415988
2015_1295_1344,0.1519308577428772
2015_1295_1345,0.2547501592795263
2015_1295_1352,0.604195464924286
2015_1295_1361,0.19952583817342273
2015_1295_1372,0.14280904949512585
2015_1295_1374,0.07328836457898275
2015_1295_1385,0.26194756465428176
2015_1295_1400,0.27366813743872676
2015_1295_1411,0.6126342414231938
2015_1295_1412,0.4694102233248612
2015_1295_1414,0.48650307952716126
2015_1295_1417,0.2392190599748835
2015_1295_1428,0.09473499903978323
2015_1295_1433,0.1564965523058652
2015_1295_1434,0.3332602328652312
2015_1295_1437,0.045648059247941
2015_1295_1438,0.06144165463301065
2015_1295_1452,0.16602507712430956
2015_1295_1455,0.1349326176228533
2015_1295_1458,0.03951869864609108
2015_1295_1459,0.33622735333032444
2015_1295_1461,0.3756474758285991
2015_1295_1462,0.1727033257432844
2015_1301_1308,0.772388863587369
2015_1301_1314,0.2815383398893146
2015_1301_1316,0.8243518709263967
2015_1301_1318,0.8164914398048654
2015_1301_1320,0.2809985478843617
2015_1301_1323,0.2185493987099981
2015_1301_1326,0.45598664271716394
2015_1301_1328,0.314180999843809
2015_1301_1329,0.6466732526979724
2015_1301_1332,0.55246127866319
2015_1301_1344,0.3593875276354633
2015_1301_1345,0.5673659406612801
2015_1301_1352,0.8587030726331107
2015_1301_1361,0.5473229681919078
2015_1301_1372,0.452495839512798
2015_1301_1374,0.2951130435983049
2015_1301_1385,0.5886579527742497
2015_1301_1400,0.5904076478770367
2015_1301_1411,0.8574699472688088
2015_1301_1412,0.812686583368968
2015_1301_1414,0.7663238303394144
2015_1301_1417,0.6273276607987248
2015_1301_1428,0.32518617811838413
2015_1301_1433,0.40999012340640095
2015_1301_1434,0.6573176721409679
2015_1301_1437,0.09405064233764826
2015_1301_1438,0.1647854921401926
2015_1301_1452,0.4310001626898464
2015_1301_1455,0.37122880526963814
2015_1301_1458,0.11162918027811276
2015_1301_1459,0.6602193061496716
2015_1301_1461,0.6753147179765305
2015_1301_1462,0.443344857789291
2015_1308_1314,0.12975869067558257
2015_1308_1316,0.6819895886524183
2015_1308_1318,0.551167434077436
2015_1308_1320,0.16865845681751102
2015_1308_1323,0.07875680774934979
2015_1308_1326,0.23554580836313282
2015_1308_1328,0.1740490931585999
2015_1308_1329,0.40178944465922495
2015_1308_1332,0.31391874580517914
2015_1308_1344,0.23761989166291375
2015_1308_1345,0.30135878150098566
2015_1308_1352,0.7352940682040409
2015_1308_1361,0.3546576241490507
2015_1308_1372,0.27264109978520407
2015_1308_1374,0.16486361840784247
2015_1308_1385,0.39404118867684035
2015_1308_1400,0.3017249576444454
2015_1308_1411,0.6896755950501718
2015_1308_1412,0.6634315029645541
2015_1308_1414,0.6213779894650597
2015_1308_1417,0.4339156399618967
2015_1308_1428,0.18057511577583849
2015_1308_1433,0.20866079516669375
2015_1308_1434,0.38400438574991486
2015_1308_1437,0.08049172369134477
2015_1308_1438,0.1063054174599561
2015_1308_1452,0.1915935631747928
2015_1308_1455,0.13961628453005787
2015_1308_1458,0.057777961724016044
2015_1308_1459,0.41593468148318313
2015_1308_1461,0.5100693586286762
2015_1308_1462,0.22744628538363545
2015_1314_1316,0.939712356933915
2015_1314_1318,0.93261294166907
2015_1314_1320,0.6311091177725665
2015_1314_1323,0.46773392599500363
2015_1314_1326,0.7056465811291309
2015_1314_1328,0.6423993068440367
2015_1314_1329,0.7965703120741079
2015_1314_1332,0.6751535426226701
2015_1314_1344,0.7273884180881158
2015_1314_1345,0.8062562877180517
2015_1314_1352,0.9516422034296914
2015_1314_1361,0.8249967215833108
2015_1314_1372,0.764194906944997
2015_1314_1374,0.6197699747161695
2015_1314_1385,0.8459247873406667
2015_1314_1400,0.8212712328023685
2015_1314_1411,0.9321907815172165
2015_1314_1412,0.941738441583953
2015_1314_1414,0.9332459953409481
2015_1314_1417,0.8680640554118002
2015_1314_1428,0.653663540615261
2015_1314_1433,0.6677659962125854
2015_1314_1434,0.8588692720096991
2015_1314_1437,0.35583366398187616
2015_1314_1438,0.4611611333147427
2015_1314_1452,0.7066465968086605
2015_1314_1455,0.6520832537860122
2015_1314_1458,0.2308168837998027
2015_1314_1459,0.8157946940574444
2015_1314_1461,0.8996704420820243
2015_1314_1462,0.6981828719843536
2015_1316_1318,0.5384546402775814
2015_1316_1320,0.11631268856637055
2015_1316_1323,0.076126428214015
2015_1316_1326,0.18208500743894443
2015_1316_1328,0.11458353169613361
2015_1316_1329,0.3261316174172425
2015_1316_1332,0.25003249847917164
2015_1316_1344,0.1564416637430599
2015_1316_1345,0.25746448483506923
2015_1316_1352,0.48769497001751416
2015_1316_1361,0.20842206120982407
2015_1316_1372,0.13885226879162427
2015_1316_1374,0.09745382878994502
2015_1316_1385,0.22556991782399116
2015_1316_1400,0.27765225189477644
2015_1316_1411,0.6136540649997558
2015_1316_1412,0.5086750035512422
2015_1316_1414,0.4889079503069422
2015_1316_1417,0.27175010792943183
2015_1316_1428,0.09274308046098749
2015_1316_1433,0.17161275565148595
2015_1316_1434,0.3364775220264701
2015_1316_1437,0.05948924623410246
2015_1316_1438,0.07898748897017256
2015_1316_1452,0.1699544553166394
2015_1316_1455,0.14317753856215584
2015_1316_1458,0.051681862438529416
2015_1316_1459,0.33935661867505246
2015_1316_1461,0.37821652863519123
2015_1316_1462,0.1763630015694143
2015_1318_1320,0.13284924488178673
2015_1318_1323,0.05453935018925316
2015_1318_1326,0.19049648468186056
2015_1318_1328,0.13763431104184756
2015_1318_1329,0.33920753591422076
2015_1318_1332,0.25808846217429665
2015_1318_1344,0.19111332016782975
2015_1318_1345,0.2621152207198859
2015_1318_1352,0.6797202454696729
2015_1318_1361,0.29513988279042
2015_1318_1372,0.22211053660703325
2015_1318_1374,0.1291882383132577
2015_1318_1385,0.33152923013501995
2015_1318_1400,0.24546478883924733
2015_1318_1411,0.6295803091796478
2015_1318_1412,0.6008015748354378
2015_1318_1414,0.5559561293592961
2015_1318_1417,0.36810820094527796
2015_1318_1428,0.14347539265861214
2015_1318_1433,0.16585866227387275
2015_1318_1434,0.3393414893514036
2015_1318_1437,0.057618954853081064
2015_1318_1438,0.07722305538862856
2015_1318_1452,0.16298231337391808
2015_1318_1455,0.12790597882200816
2015_1318_1458,0.041020983482504235
2015_1318_1459,0.3523925934288008
2015_1318_1461,0.4428966433531081
2015_1318_1462,0.18304889246011272
2015_1320_1323,0.44107638188393206
2015_1320_1326,0.7034737814256136
2015_1320_1328,0.5437384220650419
2015_1320_1329,0.8379150140106421
2015_1320_1332,0.7797403189432247
2015_1320_1344,0.5935512067992932
2015_1320_1345,0.7889941875380027
2015_1320_1352,0.9370624603031695
2015_1320_1361,0.7751747264927521
2015_1320_1372,0.7029824987846626
2015_1320_1374,0.5431162125902387
2015_1320_1385,0.8011848179657498
2015_1320_1400,0.8048573653400541
2015_1320_1411,0.9430128024896154
2015_1320_1412,0.9234731391971343
2015_1320_1414,0.8491021281715071
2015_1320_1417,0.8276653582609377
2015_1320_1428,0.5795481496580409
2015_1320_1433,0.6648185218994745
2015_1320_1434,0.8454392077455456
2015_1320_1437,0.21831405191230974
2015_1320_1438,0.3361170176516473
2015_1320_1452,0.6839938680497112
2015_1320_1455,0.6274546612998284
2015_1320_1458,0.25863603745760905
2015_1320_1459,0.8466917038502768
2015_1320_1461,0.7833811842378534
2015_1320_1462,0.6953820395831096
2015_1323_1326,0.7834959954659538
2015_1323_1328,0.7170933132785426
2015_1323_1329,0.8875076998246565
2015_1323_1332,0.8471842091847751
2015_1323_1344,0.7903168892268092
2015_1323_1345,0.8430802245406258
2015_1323_1352,0.9673350910479012
2015_1323_1361,0.8670752023745542
2015_1323_1372,0.8193107061158594
2015_1323_1374,0.6986477192421665
2015_1323_1385,0.8821906375751098
2015_1323_1400,0.8283784236291437
2015_1323_1411,0.9618362518840909
2015_1323_1412,0.9589010967449775
2015_1323_1414,0.9519848176830381
2015_1323_1417,0.9033545766598498
2015_1323_1428,0.7245255780088116
2015_1323_1433,0.7586064854733393
2015_1323_1434,0.8855473600649337
2015_1323_1437,0.44067783116449455
2015_1323_1438,0.5469439020996885
2015_1323_1452,0.7432572711236477
2015_1323_1455,0.6838540472589343
2015_1323_1458,0.35632591596961055
2015_1323_1459,0.8948708323557041
2015_1323_1461,0.9266028803484485
2015_1323_1462,0.781035172400503
2015_1326_1328,0.45679489569745724
2015_1326_1329,0.6712722417335736
2015_1326_1332,0.5156238215057252
2015_1326_1344,0.5554300838968221
2015_1326_1345,0.6614119233704948
2015_1326_1352,0.9173500987517721
2015_1326_1361,0.6882857669749318
2015_1326_1372,0.6018623970090854
2015_1326_1374,0.43899746948085683
2015_1326_1385,0.7243939353404855
2015_1326_1400,0.6828457360224305
2015_1326_1411,0.8524572205974672
2015_1326_1412,0.8882255731674027
2015_1326_1414,0.8694285349268931
2015_1326_1417,0.7567289824397688
2015_1326_1428,0.468262174768338
2015_1326_1433,0.4104109840408375
2015_1326_1434,0.7404420390608334
2015_1326_1437,0.21363094300820504
2015_1326_1438,0.28867593210219494
2015_1326_1452,0.529451056367482
2015_1326_1455,0.4672163846409959
2015_1326_1458,0.1402081310730343
2015_1326_1459,0.7179191507441705
2015_1326_1461,0.8087238377476933
2015_1326_1462,0.4906873414355062
2015_1328_1329,0.8321650958294116
2015_1328_1332,0.7713258798768161
2015_1328_1344,0.5630629976596796
2015_1328_1345,0.7811975576584534
2015_1328_1352,0.9378898694867528
2015_1328_1361,0.7671414076074421
2015_1328_1372,0.6929934318152893
2015_1328_1374,0.5312793450908652
2015_1328_1385,0.7946743966137425
2015_1328_1400,0.7972771945487634
2015_1328_1411,0.9410964166001892
2015_1328_1412,0.9205446645544768
2015_1328_1414,0.8983009127526543
2015_1328_1417,0.8208291597131273
2015_1328_1428,0.5679535026253147
2015_1328_1433,0.6538795908292758
2015_1328_1434,0.8393428382508475
2015_1328_1437,0.2269005393696802
2015_1328_1438,0.30143636021820885
2015_1328_1452,0.6738422902776636
2015_1328_1455,0.6165382060335298
2015_1328_1458,0.25026757426767227
2015_1328_1459,0.8408647576307564
2015_1328_1461,0.8492465364666831
2015_1328_1462,0.6851388907304291
2015_1329_1332,0.35006845370681394
2015_1329_1344,0.3641484296691249
2015_1329_1345,0.47219913901421
2015_1329_1352,0.8362919890613364
2015_1329_1361,0.5029332957293104
2015_1329_1372,0.4091495473993737
2015_1329_1374,0.26430125841472557
2015_1329_1385,0.5462340553677582
2015_1329_1400,0.4964796305915099
2015_1329_1411,0.7867824999838205
2015_1329_1412,0.784946598350267
2015_1329_1414,0.7532545924812888
2015_1329_1417,0.5875575533664193
2015_1329_1428,0.28764058905665285
2015_1329_1433,0.3424600133210121
2015_1329_1434,0.566432191021263
2015_1329_1437,0.11140563410112693
2015_1329_1438,0.15749864914200537
2015_1329_1452,0.3402365511003688
2015_1329_1455,0.2868429617336393
2015_1329_1458,0.06419465202541631
2015_1329_1459,0.5583349417543629
2015_1329_1461,0.6595081082860449
2015_1329_1462,0.37051294485829517
2015_1332_1344,0.45714320796884805
2015_1332_1345,0.5696650378891258
2015_1332_1352,0.8813527099259286
2015_1332_1361,0.6000824109151351
2015_1332_1372,0.5066053091613815
2015_1332_1374,0.34078206452880117
2015_1332_1385,0.6391781143144482
2015_1332_1400,0.5928312662859457
2015_1332_1411,0.8746177808181311
2015_1332_1412,0.8421527292212828
2015_1332_1414,0.8175773075642769
2015_1332_1417,0.6761645926239751
2015_1332_1428,0.3742033355381734
2015_1332_1433,0.49518716868697205
2015_1332_1434,0.6594860558699736
2015_1332_1437,0.15046478884601922
2015_1332_1438,0.21372159841447286
2015_1332_1452,0.4333350397839964
2015_1332_1455,0.3731776496064557
2015_1332_1458,0.09086943860103029
2015_1332_1459,0.7085942375104337
2015_1332_1461,0.7410894587233291
2015_1332_1462,0.5305463152240114
2015_1344_1345,0.7065214736318017
2015_1344_1352,0.9158746475445458
2015_1344_1361,0.689115628219083
2015_1344_1372,0.6031379699214938
2015_1344_1374,0.43274983402607275
2015_1344_1385,0.7224583250573434
2015_1344_1400,0.726028086069878
2015_1344_1411,0.915320668797015
2015_1344_1412,0.8870577502781084
2015_1344_1414,0.8786133249041077
2015_1344_1417,0.7553958259092318
2015_1344_1428,0.469407537544232
2015_1344_1433,0.5597908269704385
2015_1344_1434,0.7788279862598277
2015_1344_1437,0.19362964514254108
2015_1344_1438,0.26078696665526263
2015_1344_1452,0.5816345572097342
2015_1344_1455,0.5196588616942606
2015_1344_1458,0.18382698953216656
2015_1344_1459,0.7806715786373574
2015_1344_1461,0.8216976501950578
2015_1344_1462,0.5943247387563002
2015_1345_1352,0.8773610500911421
2015_1345_1361,0.5858298734918838
2015_1345_1372,0.4915473576530825
2015_1345_1374,0.3290661642857611
2015_1345_1385,0.6254701732371886
2015_1345_1400,0.5542458902268187
2015_1345_1411,0.8514176931032227
2015_1345_1412,0.8358977113645291
2015_1345_1414,0.8093339944922652
2015_1345_1417,0.6629419359072036
2015_1345_1428,0.36082798629478613
2015_1345_1433,0.3983288766089765
2015_1345_1434,0.5946693956757704
2015_1345_1437,0.146144862807811
2015_1345_1438,0.20673619373021299
2015_1345_1452,0.356033520710255
2015_1345_1455,0.3378629696523522
2015_1345_1458,0.10757376968258944
2015_1345_1459,0.6487452355810831
2015_1345_1461,0.729799364647537
2015_1345_1462,0.4311215362012521
2015_1352_1361,0.16127276534616178
2015_1352_1372,0.10143395146701614
2015_1352_1374,0.07156919769766731
2015_1352_1385,0.17500556483328383
2015_1352_1400,0.22836260937980568
2015_1352_1411,0.5505355881099453
2015_1352_1412,0.4190576257813428
2015_1352_1414,0.42362402781449426
2015_1352_1417,0.20573264236475183
2015_1352_1428,0.06930193571034635
2015_1352_1433,0.14084526008764392
2015_1352_1434,0.28136726875881374
2015_1352_1437,0.04743508162112373
2015_1352_1438,0.0639542428230233
2015_1352_1452,0.1369600783763424
2015_1352_1455,0.11800337148546433
2015_1352_1458,0.04105752983237613
2015_1352_1459,0.2843829489894643
2015_1352_1461,0.31913937490349625
2015_1352_1462,0.1419443008316486
2015_1361_1372,0.4047598341444941
2015_1361_1374,0.28017414967506343
2015_1361_1385,0.4799826367567872
2015_1361_1400,0.5982597519541442
2015_1361_1411,0.8604962866336477
2015_1361_1412,0.8140688158552263
2015_1361_1414,0.7884168964596195
2015_1361_1417,0.6128322531549638
2015_1361_1428,0.2975094216533132
2015_1361_1433,0.4188343190991924
2015_1361_1434,0.6640914281390573
2015_1361_1437,0.12993727437368002
2015_1361_1438,0.1843579651261469
2015_1361_1452,0.43847334921746983
2015_1361_1455,0.37811623170530423
2015_1361_1458,0.11486885596389738
2015_1361_1459,0.6670431094819427
2015_1361_1461,0.7038728933619885
2015_1361_1462,0.45113715742143795
2015_1372_1374,0.36501625492133893
2015_1372_1385,0.6830905773940413
2015_1372_1400,0.6850500870504299
2015_1372_1411,0.9003397695809436
2015_1372_1412,0.8677784971944147
2015_1372_1414,0.8451159633933463
2015_1372_1417,0.7016032489537933
2015_1372_1428,0.26948437502215017
2015_1372_1433,0.51150224612271
2015_1372_1434,0.7431734149896168
2015_1372_1437,0.1782248433879788
2015_1372_1438,0.2487653108305152
2015_1372_1452,0.5332604171314335
2015_1372_1455,0.4708567854609207
2015_1372_1458,0.1582654714069154
2015_1372_1459,0.7456604590301859
2015_1372_1461,0.776810851353161
2015_1372_1462,0.5458123949906205
2015_1374_1385,0.818891577912083
2015_1374_1400,0.8117579495659185
2015_1374_1411,0.9442207443657928
2015_1374_1412,0.8993233670167627
2015_1374_1414,0.9143133347822034
2015_1374_1417,0.7705129621492602
2015_1374_1428,0.5778807829713647
2015_1374_1433,0.6755334929937021
2015_1374_1434,0.8505932745831991
2015_1374_1437,0.2970209979872422
2015_1374_1438,0.3951556727716366
2015_1374_1452,0.6921401965210183
2015_1374_1455,0.6361290171187246
2015_1374_1458,0.2674086576365702
2015_1374_1459,0.8511439650434671
2015_1374_1461,0.8723108269321156
2015_1374_1462,0.7043663945256218
2015_1385_1400,0.5584112671642117
2015_1385_1411,0.83934286990536
2015_1385_1412,0.7565404651160803
2015_1385_1414,0.7606319494050962
2015_1385_1417,0.5293973698615263
2015_1385_1428,0.22897546160180732
2015_1385_1433,0.38241876945389996
2015_1385_1434,0.6254759033770164
2015_1385_1437,0.11537524922792991
2015_1385_1438,0.16197807614130716
2015_1385_1452,0.3966825889650326
2015_1385_1455,0.3386580179606745
2015_1385_1458,0.10204413313128956
2015_1385_1459,0.6276331335101814
2015_1385_1461,0.6683005744346022
2015_1385_1462,0.4100911172084164
2015_1400_1411,0.8381203128700314
2015_1400_1412,0.8220037872409979
2015_1400_1414,0.7941370819175734
2015_1400_1417,0.641400497154258
2015_1400_1428,0.33885047825379977
2015_1400_1433,0.37495395183544405
2015_1400_1434,0.5953508645588856
2015_1400_1437,0.13311299804394622
2015_1400_1438,0.19039665693478589
2015_1400_1452,0.3562604216461898
2015_1400_1455,0.2932354121915305
2015_1400_1458,0.09752775763489639
2015_1400_1459,0.6266535050908263
2015_1400_1461,0.7107195019403888
2015_1400_1462,0.40799090670058114
2015_1411_1412,0.5260696231569755
2015_1411_1414,0.4806685390273683
2015_1411_1417,0.30270456295435466
2015_1411_1428,0.11083263537452036
2015_1411_1433,0.1119322387952495
2015_1411_1434,0.2838412358477591
2015_1411_1437,0.050400166647513414
2015_1411_1438,0.06682087327278148
2015_1411_1452,0.1367682247834539
2015_1411_1455,0.11064027749748172
2015_1411_1458,0.03682890962282153
2015_1411_1459,0.29964632676830516
2015_1411_1461,0.3697119773437778
2015_1411_1462,0.14065950405627106
2015_1412_1414,0.5088150816534531
2015_1412_1417,0.2650385420278661
2015_1412_1428,0.10855617035453546
2015_1412_1433,0.16998968604295053
2015_1412_1434,0.35469440276363956
2015_1412_1437,0.056817685394043395
2015_1412_1438,0.07713388506878846
2015_1412_1452,0.18080725114102517
2015_1412_1455,0.14786440358387984
2015_1412_1458,0.049128304145762004
2015_1412_1459,0.3577912144348293
2015_1412_1461,0.39752141199160657
2015_1412_1462,0.18744683738666085
2015_1414_1417,0.36617596761352456
2015_1414_1428,0.14330136949371203
2015_1414_1433,0.19461949287996688
2015_1414_1434,0.3972170841952119
2015_1414_1437,0.039834461466752374
2015_1414_1438,0.0633434588534646
2015_1414_1452,0.2076463152996175
2015_1414_1455,0.17023936234281184
2015_1414_1458,0.04928018307018951
2015_1414_1459,0.4000386849995121
2015_1414_1461,0.39269823116142644
2015_1414_1462,0.21565097675229616
2015_1417_1428,0.25120252509999774
2015_1417_1433,0.33981449136906855
2015_1417_1434,0.5868722185850769
2015_1417_1437,0.09700341037894895
2015_1417_1438,0.14147225042246536
2015_1417_1452,0.3590179686915394
2015_1417_1455,0.30390273105513294
2015_1417_1458,0.08492972799507315
2015_1417_1459,0.5889811153578501
2015_1417_1461,0.631300589949674
2015_1417_1462,0.3712959435463529
2015_1428_1433,0.6427968815426246
2015_1428_1434,0.8321509064399136
2015_1428_1437,0.2699833426241507
2015_1428_1438,0.3610167530137334
2015_1428_1452,0.6623599905196013
2015_1428_1455,0.6043219603427045
2015_1428_1458,0.2429716748433791
2015_1428_1459,0.8340582169815434
2015_1428_1461,0.8561021248632592
2015_1428_1462,0.6735404506731667
2015_1433_1434,0.7744485054014567
2015_1433_1437,0.2376581088144525
2015_1433_1438,0.3254979587381854
2015_1433_1452,0.57557521885192
2015_1433_1455,0.5133325474667948
2015_1433_1458,0.15711666098150237
2015_1433_1459,0.7535940708970333
2015_1433_1461,0.835161808002164
2015_1433_1462,0.5386104524785323
2015_1434_1437,0.1047293404654675
2015_1434_1438,0.15088177487362364
2015_1434_1452,0.2571282762901858
2015_1434_1455,0.2606654016114369
2015_1434_1458,0.07617763040279349
2015_1434_1459,0.5581987863232162
2015_1434_1461,0.6487023303078188
2015_1434_1462,0.34124365228383796
2015_1437_1438,0.6476411984661585
2015_1437_1452,0.8678806916521614
2015_1437_1455,0.8368323854539647
2015_1437_1458,0.5186816124463135
2015_1437_1459,0.9426340526271273
2015_1437_1461,0.9463905694399205
2015_1437_1462,0.8740405324418787
2015_1438_1452,0.8120014051364947
2015_1438_1455,0.7712243501198286
2015_1438_1458,0.4111215929048953
2015_1438_1459,0.9160344449576694
2015_1438_1461,0.9280916395193224
2015_1438_1462,0.8192436838452948
2015_1452_1455,0.4829618554130457
2015_1452_1458,0.1705323566997269
2015_1452_1459,0.7618187580979846
2015_1452_1461,0.8233467634701735
2015_1452_1462,0.567478960212971
2015_1455_1458,0.20851998212778292
2015_1455_1459,0.8039710961221084
2015_1455_1461,0.8564337960913145
2015_1455_1462,0.6275478761917148
2015_1458_1459,0.9411684982250083
2015_1458_1461,0.9634299490616348
2015_1458_1462,0.8846220319035438
2015_1459_1461,0.6458050701233259
2015_1459_1462,0.32022711222752154
2015_1461_1462,0.30108493311147827
