"id","pred"
"2015_1264_1344",0.154439444455341
"2015_1264_1345",0.217605259983912
"2015_1264_1352",0.492323217546756
"2015_1264_1361",0.179795446798605
"2015_1264_1372",0.230785026745172
"2015_1264_1374",0.143170656571443
"2015_1264_1385",0.213824208252383
"2015_1264_1400",0.207273111818033
"2015_1264_1411",0.49553200090229
"2015_1264_1412",0.389217654207922
"2015_1264_1414",0.368354223831498
"2015_1264_1417",0.237521908665395
"2015_1264_1428",0.11772668693783
"2015_1264_1433",0.148132045521608
"2015_1264_1434",0.30475048457662
"2015_1264_1437",0.0777872961745348
"2015_1264_1438",0.0812142599017971
"2015_1264_1452",0.14886216689922
"2015_1264_1455",0.152378728603741
"2015_1264_1458",0.0677961843628585
"2015_1264_1459",0.300437717748791
"2015_1264_1461",0.318701578213734
"2015_1264_1462",0.163561386777214
"2015_1268_1277",0.527196454988764
"2015_1268_1279",0.677038357759295
"2015_1268_1295",0.841065840156879
"2015_1268_1301",0.589535816582435
"2015_1268_1308",0.7898860309455
"2015_1268_1314",0.415633230289883
"2015_1268_1316",0.862078625619307
"2015_1268_1318",0.804420411407293
"2015_1268_1320",0.533745128356499
"2015_1268_1323",0.471391566119863
"2015_1268_1326",0.582854452039305
"2015_1268_1328",0.487831865391221
"2015_1268_1329",0.656997029083882
"2015_1268_1332",0.613099995900267
"2015_1268_1344",0.54868022360918
"2015_1268_1345",0.654556068438506
"2015_1268_1352",0.866217674028177
"2015_1268_1361",0.594198407153195
"2015_1268_1372",0.653883847047091
"2015_1268_1374",0.514527379892392
"2015_1268_1385",0.647951471187169
"2015_1268_1400",0.625407767138384
"2015_1268_1411",0.869901654199948
"2015_1268_1412",0.810944212617159
"2015_1268_1414",0.798263825126702
"2015_1268_1417",0.674879980036305
"2015_1268_1428",0.476469932955814
"2015_1268_1433",0.520546376747358
"2015_1268_1434",0.746474431619009
"2015_1268_1437",0.347639064452665
"2015_1268_1438",0.356340832272251
"2015_1268_1452",0.545195058004121
"2015_1268_1455",0.54052969561538
"2015_1268_1458",0.31419935877295
"2015_1268_1459",0.743025525859533
"2015_1268_1461",0.762472225031658
"2015_1268_1462",0.574010740838295
"2015_1277_1279",0.65753301613579
"2015_1277_1295",0.82333722569989
"2015_1277_1301",0.564635853488375
"2015_1277_1308",0.77961439485968
"2015_1277_1314",0.384664512980501
"2015_1277_1316",0.851701654222533
"2015_1277_1318",0.786784640925526
"2015_1277_1320",0.505849909244446
"2015_1277_1323",0.444830766629657
"2015_1277_1326",0.559999971415619
"2015_1277_1328",0.461516265199502
"2015_1277_1329",0.63539169720223
"2015_1277_1332",0.585415360706696
"2015_1277_1344",0.52118825171519
"2015_1277_1345",0.633038792688866
"2015_1277_1352",0.853335515325057
"2015_1277_1361",0.568399002826869
"2015_1277_1372",0.633446369836347
"2015_1277_1374",0.48721268451445
"2015_1277_1385",0.623298940372253
"2015_1277_1400",0.60571606038374
"2015_1277_1411",0.851071007212513
"2015_1277_1412",0.79673791655569
"2015_1277_1414",0.781421198474332
"2015_1277_1417",0.655312547258703
"2015_1277_1428",0.446698483479171
"2015_1277_1433",0.493684395855216
"2015_1277_1434",0.726367562738857
"2015_1277_1437",0.324831510298837
"2015_1277_1438",0.331739187423098
"2015_1277_1452",0.518381184690943
"2015_1277_1455",0.513554544277869
"2015_1277_1458",0.28927093500375
"2015_1277_1459",0.718716134423383
"2015_1277_1461",0.740655896908303
"2015_1277_1462",0.548094705047264
"2015_1279_1295",0.710912925242776
"2015_1279_1301",0.402993708954354
"2015_1279_1308",0.649809849013069
"2015_1279_1314",0.245562135235069
"2015_1279_1316",0.755716210745242
"2015_1279_1318",0.659391934352322
"2015_1279_1320",0.351254695301296
"2015_1279_1323",0.295464333295889
"2015_1279_1326",0.402438438745819
"2015_1279_1328",0.309648617411672
"2015_1279_1329",0.477313042212911
"2015_1279_1332",0.426271995156232
"2015_1279_1344",0.363436848036735
"2015_1279_1345",0.474736744698433
"2015_1279_1352",0.75696860462029
"2015_1279_1361",0.40713098439491
"2015_1279_1372",0.474448536204084
"2015_1279_1374",0.334533502347848
"2015_1279_1385",0.463542318098163
"2015_1279_1400",0.445690135641568
"2015_1279_1411",0.75491306971965
"2015_1279_1412",0.675002000513627
"2015_1279_1414",0.65483255951139
"2015_1279_1417",0.497492977135542
"2015_1279_1428",0.29589316524893
"2015_1279_1433",0.340128855380061
"2015_1279_1434",0.580332173395515
"2015_1279_1437",0.203156205471562
"2015_1279_1438",0.208069626652796
"2015_1279_1452",0.360612510778341
"2015_1279_1455",0.355510457712797
"2015_1279_1458",0.17680285421412
"2015_1279_1459",0.572539089289125
"2015_1279_1461",0.600022505616139
"2015_1279_1462",0.388267857763064
"2015_1295_1301",0.215459058702024
"2015_1295_1308",0.428352921231438
"2015_1295_1314",0.120236986918626
"2015_1295_1316",0.558958921971602
"2015_1295_1318",0.437929548723963
"2015_1295_1320",0.177024114819799
"2015_1295_1323",0.1424409013105
"2015_1295_1326",0.226511172237581
"2015_1295_1328",0.151782813162174
"2015_1295_1329",0.269448751830718
"2015_1295_1332",0.230033858438807
"2015_1295_1344",0.185878313219862
"2015_1295_1345",0.26765700676843
"2015_1295_1352",0.560208790799911
"2015_1295_1361",0.217167116640836
"2015_1295_1372",0.272331586937466
"2015_1295_1374",0.168917856163454
"2015_1295_1385",0.257568275547155
"2015_1295_1400",0.253268318221053
"2015_1295_1411",0.563834806908878
"2015_1295_1412",0.456161898512087
"2015_1295_1414",0.433993251267954
"2015_1295_1417",0.287185004038726
"2015_1295_1428",0.149024338926998
"2015_1295_1433",0.174376838646573
"2015_1295_1434",0.358080569162998
"2015_1295_1437",0.0925834517806568
"2015_1295_1438",0.0966687398484732
"2015_1295_1452",0.183064017798365
"2015_1295_1455",0.183339645276287
"2015_1295_1458",0.0813927198580849
"2015_1295_1459",0.351603027857109
"2015_1295_1461",0.376420442159197
"2015_1295_1462",0.202426789844698
"2015_1301_1308",0.732927433031061
"2015_1301_1314",0.325443603725576
"2015_1301_1316",0.820036257243654
"2015_1301_1318",0.741460539650737
"2015_1301_1320",0.442329421518323
"2015_1301_1323",0.381772462625139
"2015_1301_1326",0.497232418894698
"2015_1301_1328",0.397848923173605
"2015_1301_1329",0.574556715100554
"2015_1301_1332",0.522135091188509
"2015_1301_1344",0.456823147721516
"2015_1301_1345",0.572045383722641
"2015_1301_1352",0.821443422927433
"2015_1301_1361",0.503886377888634
"2015_1301_1372",0.570823003084069
"2015_1301_1374",0.424359964482038
"2015_1301_1385",0.560997051739664
"2015_1301_1400",0.542636539808651
"2015_1301_1411",0.819459417068502
"2015_1301_1412",0.75428477935465
"2015_1301_1414",0.736957752660201
"2015_1301_1417",0.594584712391138
"2015_1301_1428",0.383697269177441
"2015_1301_1433",0.430710518829917
"2015_1301_1434",0.671726021708364
"2015_1301_1437",0.272070233773971
"2015_1301_1438",0.278549530490013
"2015_1301_1452",0.453896039803773
"2015_1301_1455",0.448976078299739
"2015_1301_1458",0.240421300448493
"2015_1301_1459",0.663993527522153
"2015_1301_1461",0.689261202374218
"2015_1301_1462",0.483768984111516
"2015_1308_1314",0.149765230951952
"2015_1308_1316",0.629750636860179
"2015_1308_1318",0.511460467040231
"2015_1308_1320",0.230651134857843
"2015_1308_1323",0.186000292767048
"2015_1308_1326",0.267270081341224
"2015_1308_1328",0.194935888173071
"2015_1308_1329",0.329866051709966
"2015_1308_1332",0.290465141650948
"2015_1308_1344",0.238347466287871
"2015_1308_1345",0.327513608925185
"2015_1308_1352",0.630012555213544
"2015_1308_1361",0.271782445790303
"2015_1308_1372",0.330654862512844
"2015_1308_1374",0.218225349372921
"2015_1308_1385",0.319262021076994
"2015_1308_1400",0.303025224905971
"2015_1308_1411",0.629227716030213
"2015_1308_1412",0.529694374208608
"2015_1308_1414",0.507540708292802
"2015_1308_1417",0.347948108452215
"2015_1308_1428",0.18416795310971
"2015_1308_1433",0.222376406683809
"2015_1308_1434",0.428664199577802
"2015_1308_1437",0.124074019972503
"2015_1308_1438",0.127163315735757
"2015_1308_1452",0.234758773624879
"2015_1308_1455",0.231555868237921
"2015_1308_1458",0.106017561662991
"2015_1308_1459",0.422935040319961
"2015_1308_1461",0.448962521056164
"2015_1308_1462",0.255627121188855
"2015_1314_1316",0.901149701383068
"2015_1314_1318",0.853624821480865
"2015_1314_1320",0.616699237853976
"2015_1314_1323",0.559609264203316
"2015_1314_1326",0.669372804833142
"2015_1314_1328",0.575859819687087
"2015_1314_1329",0.735177333972637
"2015_1314_1332",0.689797286102381
"2015_1314_1344",0.632823421631034
"2015_1314_1345",0.73330032168691
"2015_1314_1352",0.901804855986693
"2015_1314_1361",0.677078997321103
"2015_1314_1372",0.733546517143208
"2015_1314_1374",0.600091870547006
"2015_1314_1385",0.7242029659961
"2015_1314_1400",0.711152660238748
"2015_1314_1411",0.898669222286697
"2015_1314_1412",0.861557835237578
"2015_1314_1414",0.849631271199765
"2015_1314_1417",0.752632303373674
"2015_1314_1428",0.563144215621838
"2015_1314_1433",0.606857173009581
"2015_1314_1434",0.807872388179642
"2015_1314_1437",0.433873007550614
"2015_1314_1438",0.442040327602702
"2015_1314_1452",0.630103736537108
"2015_1314_1455",0.627180239930048
"2015_1314_1458",0.394642961081813
"2015_1314_1459",0.800411834160741
"2015_1314_1461",0.818092123727602
"2015_1314_1462",0.65805016966302
"2015_1316_1318",0.381844166199733
"2015_1316_1320",0.152519212750489
"2015_1316_1323",0.118751082177683
"2015_1316_1326",0.184795259041728
"2015_1316_1328",0.123110262993965
"2015_1316_1329",0.224477490753215
"2015_1316_1332",0.1990266243303
"2015_1316_1344",0.158558531826836
"2015_1316_1345",0.22274195993275
"2015_1316_1352",0.500258108427817
"2015_1316_1361",0.184181309538447
"2015_1316_1372",0.235557035757848
"2015_1316_1374",0.146935731588369
"2015_1316_1385",0.219002282976417
"2015_1316_1400",0.211371974892335
"2015_1316_1411",0.503216823879474
"2015_1316_1412",0.396741777609852
"2015_1316_1414",0.375778394521407
"2015_1316_1417",0.242709670977769
"2015_1316_1428",0.120442132746952
"2015_1316_1433",0.151780796926724
"2015_1316_1434",0.311167787621595
"2015_1316_1437",0.080025283144258
"2015_1316_1438",0.0833795471145743
"2015_1316_1452",0.152964005288315
"2015_1316_1455",0.156107286183647
"2015_1316_1458",0.0695214841897138
"2015_1316_1459",0.306975778384653
"2015_1316_1461",0.325578632621495
"2015_1316_1462",0.167869175061919
"2015_1318_1320",0.216561155161052
"2015_1318_1323",0.175637791848005
"2015_1318_1326",0.266728367803402
"2015_1318_1328",0.186376099021302
"2015_1318_1329",0.319906446880703
"2015_1318_1332",0.276650464438348
"2015_1318_1344",0.226125374367824
"2015_1318_1345",0.317798147900901
"2015_1318_1352",0.61996022560573
"2015_1318_1361",0.261112178295481
"2015_1318_1372",0.320609581940181
"2015_1318_1374",0.205770524847329
"2015_1318_1385",0.307300031621976
"2015_1318_1400",0.298178914648541
"2015_1318_1411",0.622699677758823
"2015_1318_1412",0.517919285221502
"2015_1318_1414",0.495709810205358
"2015_1318_1417",0.338447726118556
"2015_1318_1428",0.180666311059077
"2015_1318_1433",0.211177139780134
"2015_1318_1434",0.416309417353138
"2015_1318_1437",0.115138967054216
"2015_1318_1438",0.119407828584791
"2015_1318_1452",0.22328721980995
"2015_1318_1455",0.221783380904152
"2015_1318_1458",0.100486932863465
"2015_1318_1459",0.409963242423147
"2015_1318_1461",0.436605932023594
"2015_1318_1462",0.245166368103062
"2015_1320_1323",0.437969885848592
"2015_1320_1326",0.553383513745855
"2015_1320_1328",0.454925519307468
"2015_1320_1329",0.627914970623789
"2015_1320_1332",0.580721221268686
"2015_1320_1344",0.515195614808158
"2015_1320_1345",0.625430612365126
"2015_1320_1352",0.851395349086421
"2015_1320_1361",0.561899536177786
"2015_1320_1372",0.624131846188665
"2015_1320_1374",0.480949080811814
"2015_1320_1385",0.617361778284608
"2015_1320_1400",0.59612567579882
"2015_1320_1411",0.854582665445569
"2015_1320_1412",0.791453463706668
"2015_1320_1414",0.777485202425628
"2015_1320_1417",0.646481828045648
"2015_1320_1428",0.443774225407791
"2015_1320_1433",0.487238572958081
"2015_1320_1434",0.720906847227452
"2015_1320_1437",0.317708857799502
"2015_1320_1438",0.326113188976529
"2015_1320_1452",0.512016677077859
"2015_1320_1455",0.507251462004547
"2015_1320_1458",0.285780707784292
"2015_1320_1459",0.716612086785403
"2015_1320_1461",0.738003140000824
"2015_1320_1462",0.541649356950813
"2015_1323_1326",0.609730221480506
"2015_1323_1328",0.516580733295148
"2015_1323_1329",0.68618551951757
"2015_1323_1332",0.639451554345519
"2015_1323_1344",0.577092883419687
"2015_1323_1345",0.683843786726462
"2015_1323_1352",0.88334476899359
"2015_1323_1361",0.622230165677563
"2015_1323_1372",0.679262683126949
"2015_1323_1374",0.542959777544116
"2015_1323_1385",0.675080870661484
"2015_1323_1400",0.653218508206185
"2015_1323_1411",0.88413133571726
"2015_1323_1412",0.833153073911781
"2015_1323_1414",0.820798101556329
"2015_1323_1417",0.702369351361118
"2015_1323_1428",0.502844633553805
"2015_1323_1433",0.548708148320511
"2015_1323_1434",0.768370998148967
"2015_1323_1437",0.375500764443181
"2015_1323_1438",0.383987417866278
"2015_1323_1452",0.574344532761341
"2015_1323_1455",0.568745961580746
"2015_1323_1458",0.33952761687076
"2015_1323_1459",0.763587072266053
"2015_1323_1461",0.784348587027925
"2015_1323_1462",0.603475299873147
"2015_1326_1328",0.405386142668848
"2015_1326_1329",0.575259438144989
"2015_1326_1332",0.520994870276123
"2015_1326_1344",0.460528734373355
"2015_1326_1345",0.572996635515083
"2015_1326_1352",0.81368682709706
"2015_1326_1361",0.505721633458117
"2015_1326_1372",0.572069613569793
"2015_1326_1374",0.430004484869531
"2015_1326_1385",0.55974002712082
"2015_1326_1400",0.546291063428181
"2015_1326_1411",0.805760294260236
"2015_1326_1412",0.749155367716012
"2015_1326_1414",0.730440987411722
"2015_1326_1417",0.595244105289135
"2015_1326_1428",0.387860724389558
"2015_1326_1433",0.436142541654457
"2015_1326_1434",0.665828845154791
"2015_1326_1437",0.286236209576633
"2015_1326_1438",0.290971280938958
"2015_1326_1452",0.458387146262475
"2015_1326_1455",0.453337741192152
"2015_1326_1458",0.251822699186088
"2015_1326_1459",0.654715066465304
"2015_1326_1461",0.680796837774197
"2015_1326_1462",0.487073166597332
"2015_1328_1329",0.672482753208556
"2015_1328_1332",0.62221084978478
"2015_1328_1344",0.560173941208598
"2015_1328_1345",0.670138052105242
"2015_1328_1352",0.877774084310194
"2015_1328_1361",0.60562123783734
"2015_1328_1372",0.662783183155863
"2015_1328_1374",0.52671583767701
"2015_1328_1385",0.659223224383877
"2015_1328_1400",0.63829043558821
"2015_1328_1411",0.877140839506787
"2015_1328_1412",0.825132878632038
"2015_1328_1414",0.811883714225983
"2015_1328_1417",0.688082877555653
"2015_1328_1428",0.485941272295777
"2015_1328_1433",0.532555193363947
"2015_1328_1434",0.753933149597237
"2015_1328_1437",0.363456535987865
"2015_1328_1438",0.371796246787049
"2015_1328_1452",0.557706550937583
"2015_1328_1455",0.552000249714371
"2015_1328_1458",0.328199988771641
"2015_1328_1459",0.748168884318353
"2015_1328_1461",0.771445569554217
"2015_1328_1462",0.58744226662176
"2015_1329_1332",0.448990445640492
"2015_1329_1344",0.38501408197024
"2015_1329_1345",0.49742179444612
"2015_1329_1352",0.776318748168113
"2015_1329_1361",0.429760191398783
"2015_1329_1372",0.496996045378557
"2015_1329_1374",0.356634692469628
"2015_1329_1385",0.4862986563781
"2015_1329_1400",0.46825705117214
"2015_1329_1411",0.774707718844559
"2015_1329_1412",0.696237755328582
"2015_1329_1414",0.676688776602713
"2015_1329_1417",0.520181732511797
"2015_1329_1428",0.31578318876703
"2015_1329_1433",0.362997522849105
"2015_1329_1434",0.601795656263764
"2015_1329_1437",0.219965596904017
"2015_1329_1438",0.226090822050979
"2015_1329_1452",0.380968162087926
"2015_1329_1455",0.37787555692777
"2015_1329_1458",0.193370744698165
"2015_1329_1459",0.594418779226209
"2015_1329_1461",0.622001162752784
"2015_1329_1462",0.409372186373685
"2015_1332_1344",0.434132463431233
"2015_1332_1345",0.548489347373676
"2015_1332_1352",0.805121825028967
"2015_1332_1361",0.481367632551337
"2015_1332_1372",0.54829640644931
"2015_1332_1374",0.400868958440825
"2015_1332_1385",0.538571489423415
"2015_1332_1400",0.520837399111396
"2015_1332_1411",0.807953406496222
"2015_1332_1412",0.73346082428359
"2015_1332_1414",0.716564221740923
"2015_1332_1417",0.571335874024482
"2015_1332_1428",0.367289322695593
"2015_1332_1433",0.407382008470088
"2015_1332_1434",0.651889431470698
"2015_1332_1437",0.251126303404408
"2015_1332_1438",0.258308839424478
"2015_1332_1452",0.431616190414056
"2015_1332_1455",0.426759600145809
"2015_1332_1458",0.223280895017716
"2015_1332_1459",0.646133581465474
"2015_1332_1461",0.670319807834681
"2015_1332_1462",0.461395482444585
"2015_1344_1345",0.6124937868829
"2015_1344_1352",0.844634583254322
"2015_1344_1361",0.547265104677355
"2015_1344_1372",0.611488387390742
"2015_1344_1374",0.465918736934068
"2015_1344_1385",0.603497643476997
"2015_1344_1400",0.583324831482866
"2015_1344_1411",0.846124689664747
"2015_1344_1412",0.783128831338068
"2015_1344_1414",0.768166209844319
"2015_1344_1417",0.634253116310258
"2015_1344_1428",0.427647891003871
"2015_1344_1433",0.472320776179029
"2015_1344_1434",0.709551837187749
"2015_1344_1437",0.304621744706659
"2015_1344_1438",0.312449077611505
"2015_1344_1452",0.496928312597377
"2015_1344_1455",0.492102007707952
"2015_1344_1458",0.272437464243762
"2015_1344_1459",0.704062739872113
"2015_1344_1461",0.726506893686035
"2015_1344_1462",0.526871290422648
"2015_1345_1352",0.777961784294261
"2015_1345_1361",0.432292967054438
"2015_1345_1372",0.499549278121848
"2015_1345_1374",0.359053171287789
"2015_1345_1385",0.488857061982515
"2015_1345_1400",0.470741736070032
"2015_1345_1411",0.776130935974281
"2015_1345_1412",0.698361393468379
"2015_1345_1414",0.678840500515583
"2015_1345_1417",0.522758454047332
"2015_1345_1428",0.317881210753621
"2015_1345_1433",0.365398526561204
"2015_1345_1434",0.604180167166801
"2015_1345_1437",0.221895153126643
"2015_1345_1438",0.227984112806528
"2015_1345_1452",0.383470302283769
"2015_1345_1455",0.38031115797576
"2015_1345_1458",0.195008828467913
"2015_1345_1459",0.596713821777208
"2015_1345_1461",0.624270981641621
"2015_1345_1462",0.411902742521792
"2015_1352_1361",0.181642590011616
"2015_1352_1372",0.232724649821184
"2015_1352_1374",0.143054944962279
"2015_1352_1385",0.21632115413638
"2015_1352_1400",0.211411371624066
"2015_1352_1411",0.503277014330419
"2015_1352_1412",0.396167140266129
"2015_1352_1414",0.374883212558021
"2015_1352_1417",0.241439725023414
"2015_1352_1428",0.120453564806141
"2015_1352_1433",0.148117059301331
"2015_1352_1434",0.308028751978755
"2015_1352_1437",0.0775351139749052
"2015_1352_1438",0.0810748689922753
"2015_1352_1452",0.15071929738874
"2015_1352_1455",0.153478151666543
"2015_1352_1458",0.0678574528270405
"2015_1352_1459",0.302975328623421
"2015_1352_1461",0.32295547575171
"2015_1352_1462",0.166273724390773
"2015_1361_1372",0.567079802099742
"2015_1361_1374",0.419614683258234
"2015_1361_1385",0.55736758661597
"2015_1361_1400",0.538707460725536
"2015_1361_1411",0.818161457853398
"2015_1361_1412",0.750299719673521
"2015_1361_1414",0.733288221227756
"2015_1361_1417",0.590459262876925
"2015_1361_1428",0.381245189582649
"2015_1361_1433",0.425958833741429
"2015_1361_1434",0.669102399986655
"2015_1361_1437",0.266777489511154
"2015_1361_1438",0.273497750529553
"2015_1361_1452",0.449970545668996
"2015_1361_1455",0.444850821404317
"2015_1361_1458",0.236141905132625
"2015_1361_1459",0.662200053034751
"2015_1361_1461",0.686759784589496
"2015_1361_1462",0.479856325507688
"2015_1372_1374",0.356074362419836
"2015_1372_1385",0.48979490922427
"2015_1372_1400",0.471436099325361
"2015_1372_1411",0.765973748204354
"2015_1372_1412",0.69141279555871
"2015_1372_1414",0.672450763204307
"2015_1372_1417",0.523102118761722
"2015_1372_1428",0.320977164147139
"2015_1372_1433",0.360991487408691
"2015_1372_1434",0.605159504616385
"2015_1372_1437",0.218597850964609
"2015_1372_1438",0.222936123996169
"2015_1372_1452",0.387526687704825
"2015_1372_1455",0.379399683389061
"2015_1372_1458",0.189971506560235
"2015_1372_1459",0.597503127601298
"2015_1372_1461",0.62291295882778
"2015_1372_1462",0.415510248547873
"2015_1374_1385",0.634504764894339
"2015_1374_1400",0.61407682031407
"2015_1374_1411",0.858742424138285
"2015_1374_1412",0.800663658942106
"2015_1374_1414",0.786822250573794
"2015_1374_1417",0.663336398541475
"2015_1374_1428",0.460950405484491
"2015_1374_1433",0.506363308617598
"2015_1374_1434",0.736343866658759
"2015_1374_1437",0.333750571529442
"2015_1374_1438",0.341584036356245
"2015_1374_1452",0.530378543011612
"2015_1374_1455",0.52628473584476
"2015_1374_1458",0.299440559628733
"2015_1374_1459",0.731407099162855
"2015_1374_1461",0.750467036431075
"2015_1374_1462",0.559169761741412
"2015_1385_1400",0.482611713108773
"2015_1385_1411",0.784439942893122
"2015_1385_1412",0.706087916563316
"2015_1385_1414",0.687463624640948
"2015_1385_1417",0.533971294328276
"2015_1385_1428",0.329544668070331
"2015_1385_1433",0.371851584308192
"2015_1385_1434",0.616088613027347
"2015_1385_1437",0.224702624154754
"2015_1385_1438",0.23111778191773
"2015_1385_1452",0.393669630931944
"2015_1385_1455",0.38917726401207
"2015_1385_1458",0.198214028045238
"2015_1385_1459",0.609298887207854
"2015_1385_1461",0.635877607703333
"2015_1385_1462",0.422915927493388
"2015_1400_1411",0.783025181973332
"2015_1400_1412",0.716944598275832
"2015_1400_1414",0.697626442359111
"2015_1400_1417",0.551869947495545
"2015_1400_1428",0.343979702099168
"2015_1400_1433",0.391349589186774
"2015_1400_1434",0.629423875600569
"2015_1400_1437",0.245491213651747
"2015_1400_1438",0.249843187338764
"2015_1400_1452",0.414533767346035
"2015_1400_1455",0.408160052109834
"2015_1400_1458",0.213710879232348
"2015_1400_1459",0.61985672069952
"2015_1400_1461",0.64632609812388
"2015_1400_1462",0.442790678834657
"2015_1411_1412",0.394755487379254
"2015_1411_1414",0.373089403696923
"2015_1411_1417",0.243551564980636
"2015_1411_1428",0.124334577278373
"2015_1411_1433",0.147427551375446
"2015_1411_1434",0.305875200560467
"2015_1411_1437",0.0766295611409896
"2015_1411_1438",0.0810354363149583
"2015_1411_1452",0.149801577757694
"2015_1411_1455",0.15396561773909
"2015_1411_1458",0.0686142742529831
"2015_1411_1459",0.298912485332406
"2015_1411_1461",0.319950318829929
"2015_1411_1462",0.166486580635045
"2015_1412_1414",0.477661956058634
"2015_1412_1417",0.322947316731893
"2015_1412_1428",0.169370959688777
"2015_1412_1433",0.204699873560121
"2015_1412_1434",0.400718563916778
"2015_1412_1437",0.111663585650779
"2015_1412_1438",0.115759581759694
"2015_1412_1452",0.212188294277008
"2015_1412_1455",0.212702177483116
"2015_1412_1458",0.0970740964795946
"2015_1412_1459",0.39510093747209
"2015_1412_1461",0.419698546699801
"2015_1412_1462",0.232264809687483
"2015_1414_1417",0.343056147233834
"2015_1414_1428",0.183390773500724
"2015_1414_1433",0.219098699728728
"2015_1414_1434",0.421795687484694
"2015_1414_1437",0.120352501387799
"2015_1414_1438",0.125059562105594
"2015_1414_1452",0.227091430325418
"2015_1414_1455",0.227981324201601
"2015_1414_1458",0.105362199311032
"2015_1414_1459",0.415822786546012
"2015_1414_1461",0.441281803217973
"2015_1414_1462",0.2485208019592
"2015_1417_1428",0.29799348111327
"2015_1417_1433",0.342243541626406
"2015_1417_1434",0.582748650542301
"2015_1417_1437",0.20472376437156
"2015_1417_1438",0.209622860465795
"2015_1417_1452",0.362985541266385
"2015_1417_1455",0.357762389011778
"2015_1417_1458",0.17816055459718
"2015_1417_1459",0.57491754105728
"2015_1417_1461",0.602347750173307
"2015_1417_1462",0.390706209823411
"2015_1428_1433",0.545806823457391
"2015_1428_1434",0.763844793912776
"2015_1428_1437",0.376250508963589
"2015_1428_1438",0.383918728371945
"2015_1428_1452",0.570031896482246
"2015_1428_1455",0.565881457499863
"2015_1428_1458",0.338956707320257
"2015_1428_1459",0.755457669692878
"2015_1428_1461",0.777511895183701
"2015_1428_1462",0.599771687870169
"2015_1433_1434",0.731100111326507
"2015_1433_1437",0.328469417689752
"2015_1433_1438",0.335725067453488
"2015_1433_1452",0.52407197124125
"2015_1433_1455",0.519897520283524
"2015_1433_1458",0.293602222517357
"2015_1433_1459",0.725384723706873
"2015_1433_1461",0.74429204621537
"2015_1433_1462",0.552688755492334
"2015_1434_1437",0.152253023921676
"2015_1434_1438",0.156753883981533
"2015_1434_1452",0.289069753886893
"2015_1434_1455",0.283791702882334
"2015_1434_1458",0.132498905259687
"2015_1434_1459",0.493215751987777
"2015_1434_1461",0.521125438819917
"2015_1434_1462",0.314743435698574
"2015_1437_1438",0.508562782495138
"2015_1437_1452",0.690491002794516
"2015_1437_1455",0.68845189074685
"2015_1437_1458",0.459747103992949
"2015_1437_1459",0.844605670376949
"2015_1437_1461",0.85682965096919
"2015_1437_1462",0.714123930504263
"2015_1438_1452",0.682381527893637
"2015_1438_1455",0.681331686841817
"2015_1438_1458",0.451086406785532
"2015_1438_1459",0.839223047840371
"2015_1438_1461",0.851506354564159
"2015_1438_1462",0.706486251561135
"2015_1452_1455",0.495087230927009
"2015_1452_1458",0.277441632484043
"2015_1452_1459",0.70537747159314
"2015_1452_1461",0.729349275949574
"2015_1452_1462",0.530212407041461
"2015_1455_1458",0.277443170568225
"2015_1455_1459",0.709567381236204
"2015_1455_1461",0.731274069531182
"2015_1455_1462",0.534568975377122
"2015_1458_1459",0.863266962601681
"2015_1458_1461",0.874095896122939
"2015_1458_1462",0.745049417040663
"2015_1459_1461",0.527795858303621
"2015_1459_1462",0.321156215627522
"2015_1461_1462",0.295671929244199
