id,pred
2015_1277_1438,0.748761768661171
2015_1277_1452,0.47297342800228
2015_1277_1455,0.545428294836747
2015_1277_1458,0.794773391294992
2015_1277_1459,0.44872262145106
2015_1277_1461,0.25689607326722
2015_1277_1462,0.415365374398322
2015_1279_1295,0.195667758936895
2015_1279_1301,0.555328723866802
2015_1279_1308,0.340246850962418
2015_1279_1314,0.722999055943786
2015_1279_1316,0.127872366405183
2015_1279_1318,0.320895876063839
2015_1279_1320,0.678975263012635
2015_1279_1323,0.639451689793612
2015_1279_1326,0.48330279831641
2015_1279_1328,0.558287347441378
2015_1279_1329,0.439099325282763
2015_1279_1332,0.546203808098459
2015_1279_1344,0.650132801772069
2015_1279_1345,0.428381181971228
2015_1279_1352,0.193368481250438
2015_1279_1361,0.508262750798429
2015_1279_1372,0.463870047074084
2015_1279_1374,0.737575278224736
2015_1279_1385,0.499586094697001
2015_1279_1400,0.517428675457491
2015_1279_1411,0.27979850001545
2015_1279_1412,0.251844081019634
2015_1279_1414,0.300812312831982
2015_1279_1417,0.441878856892116
2015_1279_1428,0.607474263357871
2015_1279_1433,0.756854810549505
2015_1279_1434,0.406085379359475
2015_1279_1437,0.823239904240821
2015_1279_1438,0.821375138489821
2015_1279_1452,0.580654575815133
2015_1279_1455,0.649282876305921
2015_1279_1458,0.856634629188338
2015_1279_1459,0.556714783771781
2015_1279_1461,0.347852671767568
2015_1279_1462,0.522944947242096
2015_1295_1301,0.831697109929097
2015_1295_1308,0.671126344067396
2015_1295_1314,0.911723684534251
2015_1295_1316,0.367158808772866
2015_1295_1318,0.651541136915203
2015_1295_1320,0.893265998385893
2015_1295_1323,0.875278976944282
2015_1295_1326,0.787289587621408
2015_1295_1328,0.833368668479581
2015_1295_1329,0.75596066489814
2015_1295_1332,0.826471290379488
2015_1295_1344,0.880281767213574
2015_1295_1345,0.747819995483101
2015_1295_1352,0.486805254537667
2015_1295_1361,0.803534319290542
2015_1295_1372,0.773942113719317
2015_1295_1374,0.917502098423125
2015_1295_1385,0.797997033872913
2015_1295_1400,0.809261863558441
2015_1295_1411,0.605877677326437
2015_1295_1412,0.571182385861865
2015_1295_1414,0.629960049918701
2015_1295_1417,0.758035251977561
2015_1295_1428,0.85962584344983
2015_1295_1433,0.924908733643462
2015_1295_1434,0.730134677870889
2015_1295_1437,0.948530881344152
2015_1295_1438,0.947904253474914
2015_1295_1452,0.84565735813356
2015_1295_1455,0.879887644755679
2015_1295_1458,0.95942154167192
2015_1295_1459,0.832481579994719
2015_1295_1461,0.678521752001697
2015_1295_1462,0.812650065466113
2015_1301_1308,0.284441555316074
2015_1301_1314,0.667976199264964
2015_1301_1316,0.101538641574077
2015_1301_1318,0.266980069515372
2015_1301_1320,0.619806122901786
2015_1301_1323,0.57753050084544
2015_1301_1326,0.418933073274053
2015_1301_1328,0.493468649464317
2015_1301_1329,0.376328979380774
2015_1301_1332,0.481259504592242
2015_1301_1344,0.588866588590653
2015_1301_1345,0.36614284665277
2015_1301_1352,0.155958663707053
2015_1301_1361,0.443421582436225
2015_1301_1372,0.400084448084397
2015_1301_1374,0.6841830605751
2015_1301_1385,0.43487292978386
2015_1301_1400,0.452494188412939
2015_1301_1411,0.230444602134242
2015_1301_1412,0.206010622694721
2015_1301_1414,0.24903346525874
2015_1301_1417,0.378979638467982
2015_1301_1428,0.543977711774695
2015_1301_1433,0.705820654042422
2015_1301_1434,0.345130526484411
2015_1301_1437,0.782128416792154
2015_1301_1438,0.779945870044199
2015_1301_1452,0.516274236888673
2015_1301_1455,0.587962156815494
2015_1301_1458,0.821607112446286
2015_1301_1459,0.491875351378597
2015_1301_1461,0.291350800443171
2015_1301_1462,0.457975176331372
2015_1308_1314,0.829694712224158
2015_1308_1316,0.21486850523946
2015_1308_1318,0.468646296181238
2015_1308_1320,0.797887750515679
2015_1308_1323,0.768001948138582
2015_1308_1326,0.635819368625294
2015_1308_1328,0.702303765092352
2015_1308_1329,0.5936946064841
2015_1308_1332,0.691986360219189
2015_1308_1344,0.776207601271254
2015_1308_1345,0.583125988569355
2015_1308_1352,0.309129698912766
2015_1308_1361,0.65861588075519
2015_1308_1372,0.617583992448199
2015_1308_1374,0.839899710735392
2015_1308_1385,0.650769320389832
2015_1308_1400,0.666816417535755
2015_1308_1411,0.420338699375247
2015_1308_1412,0.385865983354499
2015_1308_1414,0.445380205579034
2015_1308_1417,0.596412181402049
2015_1308_1428,0.742840699504616
2015_1308_1433,0.853158411440707
2015_1308_1434,0.560676004808738
2015_1308_1437,0.896834089853524
2015_1308_1438,0.895647305695843
2015_1308_1452,0.721022506421719
2015_1308_1455,0.775558214557015
2015_1308_1458,0.917714637681583
2015_1308_1459,0.700969297649909
2015_1308_1461,0.498896679463108
2015_1308_1462,0.671708486850558
2015_1314_1316,0.051299782676488
2015_1314_1318,0.148405642562208
2015_1314_1320,0.438208324338777
2015_1314_1323,0.395436123030255
2015_1314_1326,0.256485366121887
2015_1314_1328,0.31793262358567
2015_1314_1329,0.224032173554392
2015_1314_1332,0.307430577127999
2015_1314_1344,0.406638272713183
2015_1314_1345,0.216537044218807
2015_1314_1352,0.0812284055455337
2015_1314_1361,0.275988280954386
2015_1314_1372,0.241902853415862
2015_1314_1374,0.508974211605031
2015_1314_1385,0.269106841856108
2015_1314_1400,0.28337933634794
2015_1314_1411,0.12532253429998
2015_1314_1412,0.110435102739824
2015_1314_1414,0.136940645756258
2015_1314_1417,0.225998847535741
2015_1314_1428,0.363363420222956
2015_1314_1433,0.534447716349597
2015_1314_1434,0.201382611793122
2015_1314_1437,0.632033628284086
2015_1314_1438,0.629060599475308
2015_1314_1452,0.338039726405355
2015_1314_1455,0.405737514231717
2015_1314_1458,0.687855355402712
2015_1314_1459,0.316551896509179
2015_1314_1461,0.164379792608149
2015_1314_1462,0.28788898332243
2015_1316_1318,0.756231621446366
2015_1316_1320,0.932821053386856
2015_1316_1323,0.920909724626087
2015_1316_1326,0.859961871133298
2015_1316_1328,0.89244871003805
2015_1316_1329,0.837122055329716
2015_1316_1332,0.887667196477086
2015_1316_1344,0.924240605168263
2015_1316_1345,0.831083816062375
2015_1316_1352,0.611475250697671
2015_1316_1361,0.871562030706238
2015_1316_1372,0.850307496250166
2015_1316_1374,0.948592286708493
2015_1316_1385,0.867626212503115
2015_1316_1400,0.87561336888416
2015_1316_1411,0.718356855817642
2015_1316_1412,0.688472065823751
2015_1316_1414,0.738532338315269
2015_1316_1417,0.838653945070498
2015_1316_1428,0.910397220679803
2015_1316_1433,0.953349576834327
2015_1316_1434,0.817815198442792
2015_1316_1437,0.968331169208865
2015_1316_1438,0.967937457954894
2015_1316_1452,0.900898501048771
2015_1316_1455,0.923978701173379
2015_1316_1458,0.975141965524084
2015_1316_1459,0.891835321104372
2015_1316_1461,0.777869806933131
2015_1316_1462,0.878000612261069
2015_1318_1320,0.811625663911756
2015_1318_1323,0.783219335859389
2015_1318_1326,0.655821432858008
2015_1318_1328,0.7202608365321
2015_1318_1329,0.614607932915507
2015_1318_1332,0.710309068861289
2015_1318_1344,0.791033205872819
2015_1318_1345,0.60422065972166
2015_1318_1352,0.328113955428771
2015_1318_1361,0.677999967969628
2015_1318_1372,0.638017407592107
2015_1318_1374,0.85131414345698
2015_1318_1385,0.670375961033854
2015_1318_1400,0.685956895886658
2015_1318_1411,0.441785272536139
2015_1318_1412,0.406788005614909
2015_1318_1414,0.467074937986076
2015_1318_1417,0.617275801641354
2015_1318_1428,0.759190996743069
2015_1318_1433,0.863780869445438
2015_1318_1434,0.582092545840481
2015_1318_1437,0.904650174474063
2015_1318_1438,0.903543633409954
2015_1318_1452,0.738271251050782
2015_1318_1455,0.790415223280479
2015_1318_1458,0.924082677677502
2015_1318_1459,0.718974654326578
2015_1318_1461,0.520750603538128
2015_1318_1462,0.690698287349247
2015_1320_1323,0.446654409935409
2015_1320_1326,0.298595204815801
2015_1320_1328,0.365175975552436
2015_1320_1329,0.26269637267968
2015_1320_1332,0.353923141572944
2015_1320_1344,0.458207811461616
2015_1320_1345,0.254331679003262
2015_1320_1352,0.0983714456669507
2015_1320_1361,0.319922347294651
2015_1320_1372,0.282528288880386
2015_1320_1374,0.561246189714432
2015_1320_1385,0.312418159243978
2015_1320_1400,0.327957018630982
2015_1320_1411,0.150249691666255
2015_1320_1412,0.132850848837521
2015_1320_1414,0.163746076819593
2015_1320_1417,0.264886597968334
2015_1320_1428,0.413267240975105
2015_1320_1433,0.586212547185253
2015_1320_1434,0.237333442358096
2015_1320_1437,0.67945569787342
2015_1320_1438,0.676669811713973
2015_1320_1452,0.386577484203059
2015_1320_1455,0.457280854812925
2015_1320_1458,0.731143581370452
2015_1320_1459,0.363699481573698
2015_1320_1461,0.195340634014469
2015_1320_1462,0.332846573374947
2015_1323_1326,0.336726822238591
2015_1323_1328,0.406877915273684
2015_1323_1329,0.298192583287844
2015_1323_1332,0.395139902422088
2015_1323_1344,0.502130412419555
2015_1323_1345,0.289140872826123
2015_1323_1352,0.115130830764976
2015_1323_1361,0.359382035872276
2015_1323_1372,0.319542856434179
2015_1323_1374,0.604034106996941
2015_1323_1385,0.351430563092571
2015_1323_1400,0.367871653293782
2015_1323_1411,0.17414043996554
2015_1323_1412,0.154477994802298
2015_1323_1414,0.189304760850877
2015_1323_1417,0.300558115385969
2015_1323_1428,0.456511762197128
2015_1323_1433,0.6281787156191
2015_1323_1434,0.270660622087145
2015_1323_1437,0.716537944644176
2015_1323_1438,0.713938657059658
2015_1323_1452,0.429071542459936
2015_1323_1455,0.50119679799808
2015_1323_1458,0.764320392528214
2015_1323_1459,0.40534046985745
2015_1323_1461,0.224506878109157
2015_1323_1462,0.373025986931777
2015_1326_1328,0.565351915056216
2015_1326_1329,0.446179143501164
2015_1326_1332,0.553307005680607
2015_1326_1344,0.656631884622989
2015_1326_1345,0.435422340204736
2015_1326_1352,0.197884054238233
2015_1326_1361,0.5154329657926
2015_1326_1372,0.471013869419968
2015_1326_1374,0.743091912060554
2015_1326_1385,0.506760049195652
2015_1326_1400,0.524590251478303
2015_1326_1411,0.285617737416691
2015_1326_1412,0.257289624989872
2015_1326_1414,0.306882367274428
2015_1326_1417,0.448967618524899
2015_1326_1428,0.614295646661795
2015_1326_1433,0.762096879681034
2015_1326_1434,0.413024861945845
2015_1326_1437,0.827377181693942
2015_1326_1438,0.825546813709065
2015_1326_1452,0.587625647198999
2015_1326_1455,0.655789388297646
2015_1326_1458,0.860123073056419
2015_1326_1459,0.563784850756925
2015_1326_1461,0.354390824589991
2015_1326_1462,0.530099003764611
2015_1328_1329,0.37351922561728
2015_1328_1332,0.478267099431231
2015_1328_1344,0.585960886168873
2015_1328_1345,0.363364835222983
2015_1328_1352,0.154386947851781
2015_1328_1361,0.440464678702203
2015_1328_1372,0.397210291997089
2015_1328_1374,0.681586752061986
2015_1328_1385,0.431928792867125
2015_1328_1400,0.449525648136597
2015_1328_1411,0.228325296196652
2015_1328_1412,0.204056441911964
2015_1328_1414,0.246798030446346
2015_1328_1417,0.376162030722754
2015_1328_1428,0.541002042160022
2015_1328_1433,0.703325093976771
2015_1328_1434,0.342425814778612
2015_1328_1437,0.780078488696752
2015_1328_1438,0.777881238505784
2015_1328_1452,0.513279539749985
2015_1328_1455,0.585054566490731
2015_1328_1458,0.819843074171699
2015_1328_1459,0.488879146467904
2015_1328_1461,0.288881630600182
2015_1328_1462,0.455000560773105
2015_1329_1332,0.596775138379401
2015_1329_1344,0.695577313848631
2015_1329_1345,0.479572141894999
2015_1329_1352,0.227660744431362
2015_1329_1361,0.559653524899484
2015_1329_1372,0.515477522255087
2015_1329_1374,0.775582447573058
2015_1329_1385,0.551082746358608
2015_1329_1400,0.568674446749491
2015_1329_1411,0.323275506151384
2015_1329_1412,0.292742957837391
2015_1329_1414,0.345985948095622
2015_1329_1417,0.493290837168201
2015_1329_1428,0.655523824610837
2015_1329_1433,0.792853912248504
2015_1329_1434,0.456740892806541
2015_1329_1437,0.851340821417481
2015_1329_1438,0.849718394096666
2015_1329_1452,0.629987474202924
2015_1329_1455,0.694785958190095
2015_1329_1458,0.880199116720515
2015_1329_1459,0.606957654918203
2015_1329_1461,0.396088629169946
2015_1329_1462,0.574087111866553
2015_1332_1344,0.59776538797611
2015_1332_1345,0.374743742024329
2015_1332_1352,0.160875333668336
2015_1332_1361,0.452541751619128
2015_1332_1372,0.408968223377158
2015_1332_1374,0.692097507761724
2015_1332_1385,0.44395752139071
2015_1332_1400,0.461646185309961
2015_1332_1411,0.237049980383709
2015_1332_1412,0.212108672939928
2015_1332_1414,0.255994422511335
2015_1332_1417,0.387697638678151
2015_1332_1428,0.553110766527749
2015_1332_1433,0.713419984466383
2015_1332_1434,0.353513115163704
2015_1332_1437,0.788347641397043
2015_1332_1438,0.786210366519186
2015_1332_1452,0.525478133824755
2015_1332_1455,0.596867130651232
2015_1332_1458,0.826948744966138
2015_1332_1459,0.501094866820092
2015_1332_1461,0.299023614384337
2015_1332_1462,0.467143444657168
2015_1344_1345,0.279650048291665
2015_1344_1352,0.110464172399756
2015_1344_1361,0.348716632707374
2015_1344_1372,0.309488578069154
2015_1344_1374,0.592827057299356
2015_1344_1385,0.340875572249982
2015_1344_1400,0.357094744048067
2015_1344_1411,0.167534773155692
2015_1344_1412,0.148484083404665
2015_1344_1414,0.182250807465592
2015_1344_1417,0.290845861520627
2015_1344_1428,0.444966003355278
2015_1344_1433,0.617221981256671
2015_1344_1434,0.261553205326891
2015_1344_1437,0.706970374637549
2015_1344_1438,0.70431955743434
2015_1344_1452,0.417686424044486
2015_1344_1455,0.489538855666342
2015_1344_1458,0.755815994347628
2015_1344_1459,0.394150323359828
2015_1344_1461,0.216491494886879
2015_1344_1462,0.362184595694759
2015_1345_1352,0.235425205925012
2015_1345_1361,0.570378793233895
2015_1345_1372,0.526368172811889
2015_1345_1374,0.783086865871432
2015_1345_1385,0.561853337362163
2015_1345_1400,0.579345144831408
2015_1345_1411,0.332895392757483
2015_1345_1412,0.301859548836816
2015_1345_1414,0.355926198102064
2015_1345_1417,0.504200524991064
2015_1345_1428,0.665310469283466
2015_1345_1433,0.799929766283298
2015_1345_1434,0.467588171649037
2015_1345_1437,0.856779722754331
2015_1345_1438,0.855206558624001
2015_1345_1452,0.640101298551138
2015_1345_1455,0.703960900037174
2015_1345_1458,0.884725159663612
2015_1345_1459,0.61731859042823
2015_1345_1461,0.406573486694782
2015_1345_1462,0.584721689801408
2015_1352_1361,0.805840709930071
2015_1352_1372,0.776499272418829
2015_1352_1374,0.918606098725419
2015_1352_1385,0.800352277827551
2015_1352_1400,0.811516788081515
2015_1352_1411,0.609376433308657
2015_1352_1412,0.57477297674192
2015_1352_1414,0.633374384485547
2015_1352_1417,0.760716716304462
2015_1352_1428,0.861387343305568
2015_1352_1433,0.92592161976178
2015_1352_1434,0.733016437550296
2015_1352_1437,0.94924262061184
2015_1352_1438,0.948624188704727
2015_1352_1452,0.847563059809285
2015_1352_1455,0.881429957530847
2015_1352_1458,0.959989032413383
2015_1352_1459,0.83451813109138
2015_1352_1461,0.681714399911561
2015_1352_1462,0.814874097429914
2015_1361_1372,0.446223226241561
2015_1361_1374,0.72356880442805
2015_1361_1385,0.481801587762573
2015_1361_1400,0.49964319026458
2015_1361_1411,0.265684056868729
2015_1361_1412,0.238672476321233
2015_1361_1414,0.286058868536478
2015_1361_1417,0.424406374696354
2015_1361_1428,0.590380244187311
2015_1361_1433,0.743519525825167
2015_1361_1434,0.389041660571728
2015_1361_1437,0.812644222301217
2015_1361_1438,0.810693379750807
2015_1361_1452,0.563232346336066
2015_1361_1455,0.632909331864031
2015_1361_1458,0.847670347671675
2015_1361_1459,0.539087447080021
2015_1361_1461,0.331887245616469
2015_1361_1462,0.505168340771337
2015_1372_1374,0.757690626091608
2015_1372_1385,0.526225992394913
2015_1372_1400,0.543985730070792
2015_1372_1411,0.301786444824577
2015_1372_1412,0.272466320751674
2015_1372_1414,0.323709384836305
2015_1372_1417,0.468321409364573
2015_1372_1428,0.632594542790412
2015_1372_1433,0.775941272102689
2015_1372_1434,0.432044080820459
2015_1372_1437,0.838229083065275
2015_1372_1438,0.836491041158514
2015_1372_1452,0.606379079569724
2015_1372_1455,0.67316707780791
2015_1372_1458,0.86924174448944
2015_1372_1459,0.58285282515514
2015_1372_1461,0.372423129808704
2015_1372_1462,0.549462756880745
2015_1374_1385,0.254799624127767
2015_1374_1400,0.268592162799041
2015_1374_1411,0.117431480897475
2015_1374_1412,0.10337066725189
2015_1374_1414,0.12842545679312
2015_1374_1417,0.213314600372543
2015_1374_1428,0.346420149867881
2015_1374_1433,0.515992696251841
2015_1374_1434,0.189741269208614
2015_1374_1437,0.614657857644587
2015_1374_1438,0.611630705215355
2015_1374_1452,0.321680628834295
2015_1374_1455,0.388022647221503
2015_1374_1458,0.671746531725267
2015_1374_1459,0.300760212937065
2015_1374_1461,0.154463757925268
2015_1374_1462,0.272956121387828
2015_1385_1400,0.50831983069966
2015_1385_1411,0.272510604058191
2015_1385_1412,0.245036579092891
2015_1385_1414,0.293199900121592
2015_1385_1417,0.432906889054453
2015_1385_1428,0.598747036798702
2015_1385_1433,0.750082460035344
2015_1385_1434,0.397322794556426
2015_1385_1437,0.817871637194564
2015_1385_1438,0.815962898410245
2015_1385_1452,0.571751421569034
2015_1385_1455,0.640935764839318
2015_1385_1458,0.852098360940064
2015_1385_1459,0.547699276850217
2015_1385_1461,0.339628085646204
2015_1385_1462,0.51384239522302
2015_1400_1411,0.258587988449006
2015_1400_1412,0.232069849668465
2015_1400_1414,0.278625098415122
2015_1400_1417,0.415469581725706
2015_1400_1428,0.581479187674944
2015_1400_1433,0.73646073368975
2015_1400_1434,0.380357456495337
2015_1400_1437,0.806994021314486
2015_1400_1438,0.804998463492107
2015_1400_1452,0.554186834198446
2015_1400_1455,0.624344397244313
2015_1400_1458,0.842872210329025
2015_1400_1459,0.529959198467491
2015_1400_1461,0.323802679995522
2015_1400_1462,0.495996374087506
2015_1411_1412,0.454760042492241
2015_1411_1414,0.515972677933008
2015_1411_1417,0.662354609461438
2015_1411_1428,0.793155641334083
2015_1411_1433,0.885223950968087
2015_1411_1434,0.628823519695174
2015_1411_1437,0.920253724708615
2015_1411_1438,0.919312112907935
2015_1411_1452,0.774309349674621
2015_1411_1455,0.821014158764496
2015_1411_1458,0.936728602625335
2015_1411_1459,0.756794467218321
2015_1411_1461,0.569265166263238
2015_1411_1462,0.730899183886338
2015_1412_1414,0.551628420257133
2015_1412_1417,0.693629918881586
2015_1412_1428,0.815686616536208
2015_1412_1433,0.899003197791094
2015_1412_1434,0.66161799845599
2015_1412_1437,0.930159323263555
2015_1412_1438,0.929325690289915
2015_1412_1452,0.798371336032358
2015_1412_1455,0.841118451987562
2015_1412_1458,0.944710740986135
2015_1412_1459,0.782198544567781
2015_1412_1461,0.604008035635051
2015_1412_1462,0.758143727242549
2015_1414_1417,0.639172929579107
2015_1414_1428,0.775916160465918
2015_1414_1433,0.874443210608296
2015_1414_1434,0.604713593210791
2015_1414_1437,0.91243781757697
2015_1414_1438,0.911412802614671
2015_1414_1452,0.755982368223074
2015_1414_1455,0.80552725420462
2015_1414_1458,0.93040528061439
2015_1414_1459,0.737527326354141
2015_1414_1461,0.544091435095741
2015_1414_1462,0.710365697137622
2015_1417_1428,0.652972682943256
2015_1417_1433,0.790995546697128
2015_1417_1434,0.453943911373641
2015_1417_1437,0.849907828872689
2015_1417_1438,0.848272549511058
2015_1417_1452,0.627354722090304
2015_1417_1455,0.692389139791251
2015_1417_1458,0.879004766696245
2015_1417_1459,0.60426397234787
2015_1417_1461,0.393394109045609
2015_1417_1462,0.571327257922172
2015_1428_1433,0.659415100605373
2015_1428_1434,0.298385877692375
2015_1428_1437,0.743383698057574
2015_1428_1438,0.740941579680999
2015_1428_1452,0.462728559899451
2015_1428_1455,0.535207789276218
2015_1428_1458,0.787979848218589
2015_1428_1459,0.438565921843898
2015_1428_1461,0.249119212346912
2015_1428_1462,0.405408457291799
2015_1433_1434,0.174537961674326
2015_1433_1437,0.590208014814922
2015_1433_1438,0.587117810335887
2015_1433_1452,0.299817343025446
2015_1433_1455,0.364070456020946
2015_1433_1458,0.648849572656587
2015_1433_1459,0.279732433333485
2015_1433_1461,0.141593153486723
2015_1433_1462,0.253168450979455
2015_1434_1437,0.867669717239758
2015_1434_1438,0.866197490625973
2015_1434_1452,0.660946955952967
2015_1434_1455,0.722710063115841
2015_1434_1458,0.893753774530536
2015_1434_1459,0.638739088691382
2015_1434_1461,0.428876736295713
2015_1434_1462,0.60680462723601
2015_1437_1438,0.487283156241753
2015_1437_1452,0.222508163078922
2015_1437_1455,0.276741684520468
2015_1437_1458,0.552566201615149
2015_1437_1459,0.206077954257941
2015_1437_1461,0.099296850031631
2015_1437_1462,0.184714627212859
2015_1438_1452,0.224723811747879
2015_1438_1455,0.279303368633203
2015_1438_1458,0.555719319790561
2015_1438_1459,0.208173802839715
2015_1438_1461,0.100444110754283
2015_1438_1462,0.18664428507325
2015_1452_1455,0.562745297390623
2015_1452_1458,0.805970640330062
2015_1452_1459,0.46611760927083
2015_1452_1461,0.270503661243248
2015_1452_1462,0.432481707237051
2015_1455_1458,0.756504568254841
2015_1455_1459,0.39504245809368
2015_1455_1461,0.217125622382378
2015_1455_1462,0.363047734272287
2015_1458_1459,0.168276498630457
2015_1458_1461,0.0791302970162276
2015_1458_1462,0.150091069079983
2015_1459_1461,0.290192912006016
2015_1459_1462,0.456581742554423
2015_1461_1462,0.664233904168544
