id,pred
2015_1277_1459,0.892991412660821
2015_1277_1461,0.889342665488040
2015_1277_1462,0.571913220998558
2015_1279_1295,0.775143355461208
2015_1279_1301,0.303715581304786
2015_1279_1308,0.780050569428510
2015_1279_1314,0.188035806198329
2015_1279_1316,0.849988935091450
2015_1279_1318,0.787369893558003
2015_1279_1320,0.410422856491968
2015_1279_1323,0.195339611958723
2015_1279_1326,0.167125475121437
2015_1279_1328,0.226303548151137
2015_1279_1329,0.371117201597852
2015_1279_1332,0.523164466091171
2015_1279_1344,0.278555698026253
2015_1279_1345,0.321414599864424
2015_1279_1352,0.909953685460767
2015_1279_1361,0.370883880642512
2015_1279_1372,0.477020543286684
2015_1279_1374,0.418834775657951
2015_1279_1385,0.399530238425303
2015_1279_1400,0.262386213643169
2015_1279_1411,0.929715673436181
2015_1279_1412,0.784958696243971
2015_1279_1414,0.749911194532205
2015_1279_1417,0.450271180345029
2015_1279_1428,0.181441228397113
2015_1279_1433,0.338957031816519
2015_1279_1434,0.615242390221554
2015_1279_1437,0.113944745859065
2015_1279_1438,0.126439513823485
2015_1279_1452,0.255237902564057
2015_1279_1455,0.306416576188140
2015_1279_1458,0.047008588649932
2015_1279_1459,0.707815362000963
2015_1279_1461,0.699973932211373
2015_1279_1462,0.279446422207451
2015_1295_1301,0.112320788202455
2015_1295_1308,0.507093566028812
2015_1295_1314,0.062949240198104
2015_1295_1316,0.621737446441700
2015_1295_1318,0.517882158027191
2015_1295_1320,0.168009218377813
2015_1295_1323,0.065788021657382
2015_1295_1326,0.055006689404206
2015_1295_1328,0.078212350839811
2015_1295_1329,0.146163743702842
2015_1295_1332,0.241429052283660
2015_1295_1344,0.100722534759385
2015_1295_1345,0.120801352556388
2015_1295_1352,0.745638541937853
2015_1295_1361,0.146039008355907
2015_1295_1372,0.209230906641125
2015_1295_1374,0.172909825712785
2015_1295_1385,0.161784807764877
2015_1295_1400,0.093537454730192
2015_1295_1411,0.793269182752808
2015_1295_1412,0.514300113226626
2015_1295_1414,0.465194829393792
2015_1295_1417,0.191985524056635
2015_1295_1428,0.060415144136784
2015_1295_1433,0.129483819833384
2015_1295_1434,0.316872474048234
2015_1295_1437,0.035962599685110
2015_1295_1438,0.040295011593815
2015_1295_1452,0.090425245324002
2015_1295_1455,0.113597371509256
2015_1295_1458,0.014107225435578
2015_1295_1459,0.412706604761575
2015_1295_1461,0.403618318489192
2015_1295_1462,0.101124317424462
2015_1301_1308,0.890477481658926
2015_1301_1314,0.346794976777275
2015_1301_1316,0.928520437566471
2015_1301_1318,0.894618533290864
2015_1301_1320,0.614779782041490
2015_1301_1323,0.357549922432496
2015_1301_1326,0.315080840547639
2015_1301_1328,0.401399837501154
2015_1301_1329,0.574989904245438
2015_1301_1332,0.715528995357209
2015_1301_1344,0.469545097503149
2015_1301_1345,0.520585379559019
2015_1301_1352,0.958621548201010
2015_1301_1361,0.574745549411309
2015_1301_1372,0.676489186451301
2015_1301_1374,0.622954582789777
2015_1301_1385,0.604020026762306
2015_1301_1400,0.449191896055971
2015_1301_1411,0.968077360368597
2015_1301_1412,0.893258646807481
2015_1301_1414,0.873006296778947
2015_1301_1417,0.652510202797573
2015_1301_1428,0.336943072391909
2015_1301_1433,0.540342377036024
2015_1301_1434,0.785678309173885
2015_1301_1437,0.227690325512828
2015_1301_1438,0.249150746695316
2015_1301_1452,0.439990102616527
2015_1301_1455,0.503185096560564
2015_1301_1458,0.101596608900953
2015_1301_1459,0.847414376052200
2015_1301_1461,0.842485678621724
2015_1301_1462,0.470648125872672
2015_1308_1314,0.061296039218887
2015_1308_1316,0.615041257126361
2015_1308_1318,0.510794068834155
2015_1308_1320,0.164080016617781
2015_1308_1323,0.064065364484013
2015_1308_1326,0.053550158776665
2015_1308_1328,0.076190895789493
2015_1308_1329,0.142657837026826
2015_1308_1332,0.236270407078752
2015_1308_1344,0.098181255361668
2015_1308_1345,0.117819847221793
2015_1308_1352,0.740219259192380
2015_1308_1361,0.142535594143657
2015_1308_1372,0.204574705365944
2015_1308_1374,0.168889279406742
2015_1308_1385,0.157973535366513
2015_1308_1400,0.091159081923022
2015_1308_1411,0.788576951314893
2015_1308_1412,0.507209472478686
2015_1308_1414,0.458142600523165
2015_1308_1417,0.187622042691917
2015_1308_1428,0.058824316874847
2015_1308_1433,0.126318810469763
2015_1308_1434,0.310762208172582
2015_1308_1437,0.034991668047272
2015_1308_1438,0.039211869521870
2015_1308_1452,0.088118313817901
2015_1308_1455,0.110771266590100
2015_1308_1458,0.013717956951693
2015_1308_1459,0.405846246831898
2015_1308_1461,0.396806960583285
2015_1308_1462,0.098574012034521
2015_1314_1316,0.960733982757896
2015_1314_1318,0.941142091255260
2015_1314_1320,0.750373681569820
2015_1314_1323,0.511783610934162
2015_1314_1326,0.464232627242801
2015_1314_1328,0.558116501555615
2015_1314_1329,0.718168905579537
2015_1314_1332,0.825713603334874
2015_1314_1344,0.625084622081757
2015_1314_1345,0.671625326256573
2015_1314_1352,0.977596797581234
2015_1314_1361,0.717966492228474
2015_1314_1372,0.797516030306743
2015_1314_1374,0.756809274046228
2015_1314_1385,0.741810691449046
2015_1314_1400,0.605687633421746
2015_1314_1411,0.982794210577538
2015_1314_1412,0.940342529347935
2015_1314_1414,0.928306545577209
2015_1314_1417,0.779584857156396
2015_1314_1428,0.489054357041405
2015_1314_1433,0.688877845208291
2015_1314_1434,0.873495667082958
2015_1314_1437,0.357038362411514
2015_1314_1438,0.384618730944159
2015_1314_1452,0.596753252924951
2015_1314_1455,0.656085457956121
2015_1314_1458,0.175599339637336
2015_1314_1459,0.912744961003295
2015_1314_1461,0.909701655754293
2015_1314_1462,0.626121753829330
2015_1316_1318,0.395232425613895
2015_1316_1320,0.109414872848323
2015_1316_1323,0.041083597665523
2015_1316_1326,0.034202600669722
2015_1316_1328,0.049087545345904
2015_1316_1329,0.094324401362977
2015_1316_1332,0.162221639787180
2015_1316_1344,0.063795491682385
2015_1316_1345,0.077144474883677
2015_1316_1352,0.640734909665038
2015_1316_1361,0.094239022668037
2015_1316_1372,0.138656121118704
2015_1316_1374,0.112838158553119
2015_1316_1385,0.105087077312178
2015_1316_1400,0.059071581038591
2015_1316_1411,0.700108738047992
2015_1316_1412,0.391809287567109
2015_1316_1414,0.346066308173629
2015_1316_1417,0.126298641211046
2015_1316_1428,0.037647013604817
2015_1316_1433,0.082985319142308
2015_1316_1434,0.220095230223647
2015_1316_1437,0.022192033133932
2015_1316_1438,0.024908368770003
2015_1316_1452,0.057033978356355
2015_1316_1455,0.072329786669894
2015_1316_1458,0.008630457529117
2015_1316_1459,0.299492241870655
2015_1316_1461,0.291658950674842
2015_1316_1462,0.064060465338702
2015_1318_1320,0.158242718059033
2015_1318_1323,0.061524300116265
2015_1318_1326,0.051403259230563
2015_1318_1328,0.073206507076798
2015_1318_1329,0.137457331572684
2015_1318_1332,0.228567107008624
2015_1318_1344,0.094423547311726
2015_1318_1345,0.113405026695609
2015_1318_1352,0.731829675094231
2015_1318_1361,0.137338831120753
2015_1318_1372,0.197637381746043
2015_1318_1374,0.162914231740989
2015_1318_1385,0.152313896316530
2015_1318_1400,0.087644014973418
2015_1318_1411,0.781287635821957
2015_1318_1412,0.496414287490507
2015_1318_1414,0.447443514219491
2015_1318_1417,0.181128692171026
2015_1318_1428,0.056478587068044
2015_1318_1433,0.121629433622064
2015_1318_1434,0.301589270671298
2015_1318_1437,0.033562419404936
2015_1318_1438,0.037616964443571
2015_1318_1452,0.084709569452171
2015_1318_1455,0.106588651310838
2015_1318_1458,0.013145804503426
2015_1318_1459,0.395477085425010
2015_1318_1461,0.386518507526893
2015_1318_1462,0.094802852170506
2015_1320_1323,0.258560649456159
2015_1320_1326,0.223754297455550
2015_1320_1328,0.295861257247224
2015_1320_1329,0.458791336798296
2015_1320_1332,0.611813554102061
2015_1320_1344,0.356768045986449
2015_1320_1345,0.404906858782673
2015_1320_1352,0.935552549602928
2015_1320_1361,0.458543085824439
2015_1320_1372,0.567150587025169
2015_1320_1374,0.508663883934923
2015_1320_1385,0.488700613311923
2015_1320_1400,0.338186727748079
2015_1320_1411,0.950005158154333
2015_1320_1412,0.839837375252858
2015_1320_1414,0.811587164517915
2015_1320_1417,0.540571232726054
2015_1320_1428,0.241514197791474
2015_1320_1433,0.424157849954660
2015_1320_1434,0.696697436971818
2015_1320_1437,0.155927389109746
2015_1320_1438,0.172131480555802
2015_1320_1452,0.329896947447757
2015_1320_1455,0.388241886298108
2015_1320_1458,0.066170570966052
2015_1320_1459,0.776782704560013
2015_1320_1461,0.770191232353731
2015_1320_1462,0.357784836352010
2015_1323_1326,0.452529046412906
2015_1323_1328,0.546460158421088
2015_1323_1329,0.708529661458228
2015_1323_1332,0.818824694161613
2015_1323_1344,0.613972972323307
2015_1323_1345,0.661145294426243
2015_1323_1352,0.976540718365422
2015_1323_1361,0.708323136822372
2015_1323_1372,0.789796306174070
2015_1323_1374,0.748027932669896
2015_1323_1385,0.732679066333770
2015_1323_1400,0.594374149940167
2015_1323_1411,0.981978619114320
2015_1323_1412,0.937642316052463
2015_1323_1414,0.925104949440567
2015_1323_1417,0.771377479466522
2015_1323_1428,0.477282466464272
2015_1323_1433,0.678685004718790
2015_1323_1434,0.868193930058762
2015_1323_1437,0.346290510157259
2015_1323_1438,0.373522956800723
2015_1323_1452,0.585358913698970
2015_1323_1455,0.645371344180797
2015_1323_1458,0.168878720310647
2015_1323_1459,0.908916620149563
2015_1323_1461,0.905753576332630
2015_1323_1462,0.615021911201854
2015_1326_1328,0.593109695287882
2015_1326_1329,0.746249999704612
2015_1326_1332,0.845386094788353
2015_1326_1344,0.658024029484030
2015_1326_1345,0.702422350169514
2015_1326_1352,0.980529794940247
2015_1326_1361,0.746060623136559
2015_1326_1372,0.819676234830350
2015_1326_1374,0.782207885425613
2015_1326_1385,0.768296161943216
2015_1326_1400,0.639347970674038
2015_1326_1411,0.985057170247457
2015_1326_1412,0.947892840569082
2015_1326_1414,0.937278539151093
2015_1326_1417,0.803223279563486
2015_1326_1428,0.524860661285086
2015_1326_1433,0.718734432385550
2015_1326_1434,0.888503054714904
2015_1326_1437,0.390567462371322
2015_1326_1438,0.419049815335489
2015_1326_1452,0.630711263042444
2015_1326_1455,0.687662134998285
2015_1326_1458,0.197318717958229
2015_1326_1459,0.923503914534188
2015_1326_1461,0.920803303156217
2015_1326_1462,0.659019746433077
2015_1328_1329,0.668603440107043
2015_1328_1332,0.789518686778652
2015_1328_1344,0.568973733402997
2015_1328_1345,0.618225681103212
2015_1328_1352,0.971869631338176
2015_1328_1361,0.668381866143659
2015_1328_1372,0.757187203574370
2015_1328_1374,0.711307722283354
2015_1328_1385,0.694635171167864
2015_1328_1400,0.548769335029119
2015_1328_1411,0.978366310943719
2015_1328_1412,0.925814375463354
2015_1328_1414,0.911124343126568
2015_1328_1417,0.736863025171151
2015_1328_1428,0.431113137412172
2015_1328_1433,0.636766440531153
2015_1328_1434,0.845365544871138
2015_1328_1437,0.305389492163993
2015_1328_1438,0.331034265954419
2015_1328_1452,0.539525758496079
2015_1328_1455,0.601657556414778
2015_1328_1458,0.144306445226914
2015_1328_1459,0.892266063730244
2015_1328_1461,0.888595669333720
2015_1328_1462,0.570059322994536
2015_1329_1332,0.650252943117390
2015_1329_1344,0.395509736980859
2015_1329_1345,0.445257451982357
2015_1329_1352,0.944825353207849
2015_1329_1361,0.499750040921770
2015_1329_1372,0.607172979980116
2015_1329_1374,0.549801425307775
2015_1329_1385,0.529965087402300
2015_1329_1400,0.376090420808534
2015_1329_1411,0.957293421483235
2015_1329_1412,0.860833250980760
2015_1329_1414,0.835561278932807
2015_1329_1417,0.581236622355208
2015_1329_1428,0.273053245899449
2015_1329_1433,0.464928064352540
2015_1329_1434,0.730434815002553
2015_1329_1437,0.178926330453100
2015_1329_1438,0.196962771421351
2015_1329_1452,0.367387299367038
2015_1329_1455,0.428126524371760
2015_1329_1458,0.077140499115795
2015_1329_1459,0.804116542855841
2015_1329_1461,0.798122452276356
2015_1329_1462,0.396568868296113
2015_1332_1344,0.260309338224556
2015_1332_1345,0.301534214950749
2015_1332_1352,0.902061707411601
2015_1332_1361,0.349519704210721
2015_1332_1372,0.453954119345492
2015_1332_1374,0.396449074280599
2015_1332_1385,0.377506106396513
2015_1332_1400,0.244839560344355
2015_1332_1411,0.923409924077330
2015_1332_1412,0.768894017503369
2015_1332_1414,0.732121795890974
2015_1332_1417,0.427441048938000
2015_1332_1428,0.168074207766958
2015_1332_1433,0.318500877035084
2015_1332_1434,0.593071754917440
2015_1332_1437,0.104912960148549
2015_1332_1438,0.116547606914949
2015_1332_1452,0.238015028543709
2015_1332_1455,0.287071415781702
2015_1332_1458,0.043024839999399
2015_1332_1459,0.688276292924628
2015_1332_1461,0.680147446527854
2015_1332_1462,0.261162837971276
2015_1344_1345,0.550912608359765
2015_1344_1352,0.963197996382641
2015_1344_1361,0.604251195392656
2015_1344_1372,0.702588468507309
2015_1344_1374,0.651145584503703
2015_1344_1385,0.632792228750641
2015_1344_1400,0.479520039405350
2015_1344_1411,0.971638938266618
2015_1344_1412,0.904342851975528
2015_1344_1414,0.885924968760205
2015_1344_1417,0.679627847402033
2015_1344_1428,0.364710650659939
2015_1344_1433,0.570451048374405
2015_1344_1434,0.805501390506651
2015_1344_1437,0.249846987596024
2015_1344_1438,0.272658465135305
2015_1344_1452,0.470227355701635
2015_1344_1455,0.533626951557397
2015_1344_1458,0.113282833457624
2015_1344_1459,0.862526475193414
2015_1344_1461,0.858004122230110
2015_1344_1462,0.501106986548106
2015_1345_1352,0.955227183436653
2015_1345_1361,0.554495571677547
2015_1345_1372,0.658202872347070
2015_1345_1374,0.603416216622141
2015_1345_1385,0.584155452703812
2015_1345_1400,0.428903955077705
2015_1345_1411,0.965430704337179
2015_1345_1412,0.885144840301181
2015_1345_1414,0.863588128377092
2015_1345_1417,0.633602594147405
2015_1345_1428,0.318790673574827
2015_1345_1433,0.519822846049185
2015_1345_1434,0.771478980078110
2015_1345_1437,0.213528326130135
2015_1345_1438,0.234058471416383
2015_1345_1452,0.419801010808784
2015_1345_1455,0.482595152307215
2015_1345_1458,0.094319630690320
2015_1345_1459,0.836453805058168
2015_1345_1461,0.831241573361374
2015_1345_1462,0.450183147562297
2015_1352_1361,0.055122548091111
2015_1352_1372,0.082788252537912
2015_1352_1374,0.066568993681286
2015_1352_1385,0.061774921723952
2015_1352_1400,0.034004299665297
2015_1352_1411,0.566911332490383
2015_1352_1412,0.265364797500833
2015_1352_1414,0.228829758019131
2015_1352_1417,0.074976484403310
2015_1352_1428,0.021463947437141
2015_1352_1433,0.048290956602376
2015_1352_1434,0.136618204703235
2015_1352_1437,0.012565747859530
2015_1352_1438,0.014120828599059
2015_1352_1452,0.032801219851728
2015_1352_1455,0.041886785672766
2015_1352_1458,0.004857581753682
2015_1352_1459,0.193368036381006
2015_1352_1461,0.187567229543389
2015_1352_1462,0.036959286343665
2015_1361_1372,0.607411429339680
2015_1361_1374,0.550048892287825
2015_1361_1385,0.530214141259344
2015_1361_1400,0.376325057885155
2015_1361_1411,0.957334278837189
2015_1361_1412,0.860952987538279
2015_1361_1414,0.835698608995399
2015_1361_1417,0.581479963359896
2015_1361_1428,0.273251753622467
2015_1361_1433,0.465176802313736
2015_1361_1434,0.730631637221368
2015_1361_1437,0.179073265273457
2015_1361_1438,0.197120961899074
2015_1361_1452,0.367619706010548
2015_1361_1455,0.428371336091654
2015_1361_1458,0.077211707411626
2015_1361_1459,0.804273982329227
2015_1361_1461,0.798283500901699
2015_1361_1462,0.396808155872196
2015_1372_1374,0.441376872710604
2015_1372_1385,0.421787404782254
2015_1372_1400,0.280573181754537
2015_1372_1411,0.935493766183494
2015_1372_1412,0.800078267678380
2015_1372_1414,0.766762765358832
2015_1372_1417,0.473127805195489
2015_1372_1428,0.195504687837802
2015_1372_1433,0.359862065978016
2015_1372_1434,0.636773033433477
2015_1372_1437,0.123566317842675
2015_1372_1438,0.136953076204840
2015_1372_1452,0.273112852205333
2015_1372_1455,0.326305350672469
2015_1372_1458,0.051305301747776
2015_1372_1459,0.726468825597132
2015_1372_1461,0.718929213982969
2015_1372_1462,0.298337616630852
2015_1374_1385,0.480044543660297
2015_1374_1400,0.330473501903139
2015_1374_1411,0.948333105139613
2015_1374_1412,0.835120285461197
2015_1374_1414,0.806230019742290
2015_1374_1417,0.531952274257671
2015_1374_1428,0.235222183988896
2015_1374_1433,0.415715495226638
2015_1374_1434,0.689324110190011
2015_1374_1437,0.151419980529956
2015_1374_1438,0.167248472276222
2015_1374_1452,0.322280720870073
2015_1374_1455,0.380042601841097
2015_1374_1458,0.064060853916672
2015_1374_1459,0.770715538392916
2015_1374_1461,0.763999338407988
2015_1374_1462,0.349860919285305
2015_1385_1400,0.348377211630619
2015_1385_1411,0.952109040663415
2015_1385_1412,0.845824954392166
2015_1385_1414,0.818402496666762
2015_1385_1417,0.551775677309404
2015_1385_1428,0.249891586864583
2015_1385_1433,0.435235230842670
2015_1385_1434,0.706163976102387
2015_1385_1437,0.161969990700148
2015_1385_1438,0.178669112137049
2015_1385_1452,0.339965953873751
2015_1385_1455,0.399031260439215
2015_1385_1458,0.069019276464080
2015_1385_1459,0.784522740436702
2015_1385_1461,0.778094533917348
2015_1385_1462,0.368237281735010
2015_1400_1411,0.973812404446615
2015_1400_1412,0.911202270802252
2015_1400_1414,0.893950227344358
2015_1400_1417,0.697205906333141
2015_1400_1428,0.383903932214522
2015_1400_1433,0.590409226693130
2015_1400_1434,0.818022325381683
2015_1400_1437,0.265521906960160
2015_1400_1438,0.289212770165106
2015_1400_1452,0.490684596303073
2015_1400_1455,0.553958272512517
2015_1400_1458,0.121780884591844
2015_1400_1459,0.871959928287654
2015_1400_1461,0.867700300324194
2015_1400_1462,0.521584989726017
2015_1411_1412,0.216271345386103
2015_1411_1414,0.184795186752338
2015_1411_1417,0.058309860651656
2015_1411_1428,0.016480762663668
2015_1411_1433,0.037316989559212
2015_1411_1434,0.107846698592977
2015_1411_1437,0.009628090154021
2015_1411_1438,0.010823604529113
2015_1411_1452,0.025253842528397
2015_1411_1455,0.032318725288296
2015_1411_1458,0.003715181826700
2015_1411_1459,0.154787791093694
2015_1411_1461,0.149929225480176
2015_1411_1462,0.028483336729066
2015_1412_1414,0.450992284232853
2015_1412_1417,0.183265813482865
2015_1412_1428,0.057247792904041
2015_1412_1433,0.123170123442344
2015_1412_1434,0.304618972671964
2015_1412_1437,0.034030777185083
2015_1412_1438,0.038139669798822
2015_1412_1452,0.085828289553086
2015_1412_1455,0.107962235859709
2015_1412_1458,0.013333182625245
2015_1412_1459,0.398911250079066
2015_1412_1461,0.389925056772040
2015_1412_1462,0.096040882779146
2015_1414_1417,0.214550033319972
2015_1414_1428,0.068833207286174
2015_1414_1433,0.146029972032291
2015_1414_1434,0.347797213434404
2015_1414_1437,0.041122639199544
2015_1414_1438,0.046046988741451
2015_1414_1452,0.102568356136531
2015_1414_1455,0.128412927236184
2015_1414_1458,0.016184023932790
2015_1414_1459,0.446866035854368
2015_1414_1461,0.437585997824960
2015_1414_1462,0.114523293993006
2015_1417_1428,0.212982860641417
2015_1417_1433,0.385002016785107
2015_1417_1434,0.661274244228861
2015_1417_1437,0.135697979691164
2015_1417_1438,0.150173840131453
2015_1417_1452,0.294985182011340
2015_1417_1455,0.350384184414820
2015_1417_1458,0.056802225043225
2015_1417_1459,0.747320531913116
2015_1417_1461,0.740150092596285
2015_1417_1462,0.321337033759519
2015_1428_1433,0.698184589245943
2015_1428_1434,0.878255843209334
2015_1428_1437,0.367152482446284
2015_1428_1438,0.395034118947473
2015_1428_1452,0.607244596378932
2015_1428_1455,0.665897387569188
2015_1428_1458,0.182028807472696
2015_1428_1459,0.916169981287704
2015_1428_1461,0.913234779125970
2015_1428_1462,0.636314676041775
2015_1433_1434,0.757192444208658
2015_1433_1437,0.200508353628989
2015_1433_1438,0.220137059350922
2015_1433_1452,0.400610193372137
2015_1433_1455,0.462823611698709
2015_1433_1458,0.087757375828565
2015_1433_1459,0.825309530195271
2015_1433_1461,0.819818636793298
2015_1433_1462,0.430634299303959
2015_1434_1437,0.074435665808851
2015_1434_1438,0.083003863793281
2015_1434_1452,0.176495803856954
2015_1434_1455,0.216474854523922
2015_1434_1458,0.029925023163715
2015_1434_1459,0.602380689225185
2015_1434_1461,0.593335373672720
2015_1434_1462,0.195193270652860
2015_1437_1438,0.529528682227118
2015_1437_1452,0.727147282504963
2015_1437_1455,0.774542293115778
2015_1437_1458,0.277236745363180
2015_1437_1459,0.949591066009170
2015_1437_1461,0.947759335423192
2015_1437_1462,0.750981995211561
2015_1438_1452,0.703066767880838
2015_1438_1455,0.753225063737316
2015_1438_1458,0.254176088825858
2015_1438_1459,0.943620086232380
2015_1438_1461,0.941584732826193
2015_1438_1462,0.728218783585893
2015_1452_1455,0.563146715168986
2015_1452_1458,0.125822991129122
2015_1452_1459,0.876063161414089
2015_1452_1461,0.871919988482818
2015_1452_1462,0.530875560469866
2015_1455_1458,0.100439606214545
2015_1455_1459,0.845759678677608
2015_1455_1461,0.840787574505168
2015_1455_1462,0.467475192101060
2015_1458_1459,0.980044103611274
2015_1458_1461,0.979294829521315
2015_1458_1462,0.887161192664571
2015_1459_1461,0.490595205362602
2015_1459_1462,0.137999410732145
2015_1461_1462,0.142536204491298
