"id","pred"
"2015_1268_1417",0.820291823365618
"2015_1268_1428",0.45347072635449
"2015_1268_1433",0.408806577699092
"2015_1268_1434",0.695340618418762
"2015_1268_1437",0.172389732791359
"2015_1268_1438",0.219651790816556
"2015_1268_1452",0.458944968746694
"2015_1268_1455",0.52136479187794
"2015_1268_1458",0.204399173474549
"2015_1268_1459",0.735553459532323
"2015_1268_1461",0.89478541876249
"2015_1268_1462",0.461103585805915
"2015_1277_1279",0.762422658816792
"2015_1277_1295",0.924875527781789
"2015_1277_1301",0.567804992842635
"2015_1277_1308",0.925
"2015_1277_1314",0.366307014291305
"2015_1277_1316",0.875243769750108
"2015_1277_1318",0.912539659385483
"2015_1277_1320",0.596420560382859
"2015_1277_1323",0.291779366481442
"2015_1277_1326",0.5248476401284
"2015_1277_1328",0.459238708877856
"2015_1277_1329",0.766838324646274
"2015_1277_1332",0.735444885529587
"2015_1277_1344",0.489588832253385
"2015_1277_1345",0.723868703599377
"2015_1277_1352",0.903449623965493
"2015_1277_1361",0.635019302473976
"2015_1277_1372",0.754119965433679
"2015_1277_1374",0.661734096281036
"2015_1277_1385",0.691517853265712
"2015_1277_1400",0.637694117152847
"2015_1277_1411",0.925
"2015_1277_1412",0.887489706636721
"2015_1277_1414",0.702706116902976
"2015_1277_1417",0.751068144704684
"2015_1277_1428",0.553167376630861
"2015_1277_1433",0.549627870500381
"2015_1277_1434",0.865097456782247
"2015_1277_1437",0.416597447480129
"2015_1277_1438",0.209625123111417
"2015_1277_1452",0.509956981780784
"2015_1277_1455",0.646243209165059
"2015_1277_1458",0.171148788060745
"2015_1277_1459",0.90290557977341
"2015_1277_1461",0.674171582786334
"2015_1277_1462",0.564289135580911
"2015_1279_1295",0.908598681794044
"2015_1279_1301",0.409573748988749
"2015_1279_1308",0.754956156225615
"2015_1279_1314",0.459718162525285
"2015_1279_1316",0.881134371257948
"2015_1279_1318",0.705611230729998
"2015_1279_1320",0.330529291444866
"2015_1279_1323",0.306405580067932
"2015_1279_1326",0.448058642299865
"2015_1279_1328",0.182614694816605
"2015_1279_1329",0.566762207299051
"2015_1279_1332",0.497631140994468
"2015_1279_1344",0.300371640582076
"2015_1279_1345",0.539736124080109
"2015_1279_1352",0.89996615700348
"2015_1279_1361",0.38833939921053
"2015_1279_1372",0.631706623358966
"2015_1279_1374",0.351322281330396
"2015_1279_1385",0.465824758160008
"2015_1279_1400",0.374948178575984
"2015_1279_1411",0.567919996155561
"2015_1279_1412",0.868954551474874
"2015_1279_1414",0.809543330176781
"2015_1279_1417",0.61392988517501
"2015_1279_1428",0.22159513385081
"2015_1279_1433",0.35502790958919
"2015_1279_1434",0.654634432043155
"2015_1279_1437",0.075
"2015_1279_1438",0.0938543298359655
"2015_1279_1452",0.435895937060243
"2015_1279_1455",0.522741885973338
"2015_1279_1458",0.381926610701788
"2015_1279_1459",0.593882280970693
"2015_1279_1461",0.737798791447476
"2015_1279_1462",0.422763041880342
"2015_1295_1301",0.136412376700017
"2015_1295_1308",0.334319700040618
"2015_1295_1314",0.075
"2015_1295_1316",0.420320563795248
"2015_1295_1318",0.243740218550219
"2015_1295_1320",0.154471188259867
"2015_1295_1323",0.075
"2015_1295_1326",0.075
"2015_1295_1328",0.0952506598918726
"2015_1295_1329",0.09368016326673
"2015_1295_1332",0.0828823706606159
"2015_1295_1344",0.12154088279691
"2015_1295_1345",0.0770537115108364
"2015_1295_1352",0.443942702004805
"2015_1295_1361",0.31484209954755
"2015_1295_1372",0.351762942360514
"2015_1295_1374",0.225869205304555
"2015_1295_1385",0.373274487766811
"2015_1295_1400",0.075
"2015_1295_1411",0.466138462899317
"2015_1295_1412",0.423735963237136
"2015_1295_1414",0.320405368751498
"2015_1295_1417",0.360920301955383
"2015_1295_1428",0.327162416369866
"2015_1295_1433",0.075
"2015_1295_1434",0.16910811297193
"2015_1295_1437",0.075
"2015_1295_1438",0.075
"2015_1295_1452",0.075
"2015_1295_1455",0.075
"2015_1295_1458",0.075
"2015_1295_1459",0.225789940654647
"2015_1295_1461",0.295267828738449
"2015_1295_1462",0.075
"2015_1301_1308",0.887129462938859
"2015_1301_1314",0.218784501433008
"2015_1301_1316",0.779829826118112
"2015_1301_1318",0.833055671603405
"2015_1301_1320",0.402227225013057
"2015_1301_1323",0.167327790605528
"2015_1301_1326",0.35002041295371
"2015_1301_1328",0.511844451637011
"2015_1301_1329",0.602263390175801
"2015_1301_1332",0.557306048059774
"2015_1301_1344",0.482198431244269
"2015_1301_1345",0.558139907047095
"2015_1301_1352",0.826694791672269
"2015_1301_1361",0.474095445497538
"2015_1301_1372",0.616025539252313
"2015_1301_1374",0.517923579073987
"2015_1301_1385",0.539991651123118
"2015_1301_1400",0.477388998095702
"2015_1301_1411",0.925
"2015_1301_1412",0.8187645045084
"2015_1301_1414",0.702806311166501
"2015_1301_1417",0.603893887152659
"2015_1301_1428",0.380284673303158
"2015_1301_1433",0.399227445451425
"2015_1301_1434",0.76908007104245
"2015_1301_1437",0.228739770296507
"2015_1301_1438",0.411463554103126
"2015_1301_1452",0.318397195453668
"2015_1301_1455",0.45360099491079
"2015_1301_1458",0.0905396411753503
"2015_1301_1459",0.807441371661078
"2015_1301_1461",0.635857900584949
"2015_1301_1462",0.377152234496527
"2015_1308_1314",0.146678948662018
"2015_1308_1316",0.589005990817532
"2015_1308_1318",0.409934607578643
"2015_1308_1320",0.0868882922898424
"2015_1308_1323",0.199037476304612
"2015_1308_1326",0.107139540841062
"2015_1308_1328",0.075
"2015_1308_1329",0.328709437894834
"2015_1308_1332",0.311159112042616
"2015_1308_1344",0.0787742500144278
"2015_1308_1345",0.408774355768944
"2015_1308_1352",0.648916091389578
"2015_1308_1361",0.113758489853413
"2015_1308_1372",0.213837719123058
"2015_1308_1374",0.0964496444976383
"2015_1308_1385",0.154561352929101
"2015_1308_1400",0.358339362691658
"2015_1308_1411",0.615516693295113
"2015_1308_1412",0.569307873205014
"2015_1308_1414",0.45177355859741
"2015_1308_1417",0.238393534262758
"2015_1308_1428",0.075
"2015_1308_1433",0.192373832449585
"2015_1308_1434",0.431680620387532
"2015_1308_1437",0.075
"2015_1308_1438",0.075
"2015_1308_1452",0.38867777921564
"2015_1308_1455",0.264259020770089
"2015_1308_1458",0.0756321774324692
"2015_1308_1459",0.472805512798452
"2015_1308_1461",0.372303040688626
"2015_1308_1462",0.2199227187783
"2015_1314_1316",0.925
"2015_1314_1318",0.80395141838979
"2015_1314_1320",0.711812678947315
"2015_1314_1323",0.450037348465732
"2015_1314_1326",0.447059062619591
"2015_1314_1328",0.534758982514468
"2015_1314_1329",0.692250081953458
"2015_1314_1332",0.588765792544291
"2015_1314_1344",0.695729832298517
"2015_1314_1345",0.697891956862031
"2015_1314_1352",0.925
"2015_1314_1361",0.76297301937368
"2015_1314_1372",0.904492589738929
"2015_1314_1374",0.743202670475125
"2015_1314_1385",0.821675471257955
"2015_1314_1400",0.535324991811413
"2015_1314_1411",0.655123610921531
"2015_1314_1412",0.925
"2015_1314_1414",0.925
"2015_1314_1417",0.892987035590967
"2015_1314_1428",0.601210017761176
"2015_1314_1433",0.511403230166312
"2015_1314_1434",0.7806436477586
"2015_1314_1437",0.279366830844809
"2015_1314_1438",0.347460839664351
"2015_1314_1452",0.601117847158273
"2015_1314_1455",0.648744997141986
"2015_1314_1458",0.396442905493785
"2015_1314_1459",0.819258495816995
"2015_1314_1461",0.925
"2015_1314_1462",0.549396111433919
"2015_1316_1318",0.317070541301213
"2015_1316_1320",0.241430209117663
"2015_1316_1323",0.075
"2015_1316_1326",0.075
"2015_1316_1328",0.154231392498234
"2015_1316_1329",0.127772938137541
"2015_1316_1332",0.109479132910502
"2015_1316_1344",0.191797558527718
"2015_1316_1345",0.105714859915597
"2015_1316_1352",0.522438361439777
"2015_1316_1361",0.233959401240698
"2015_1316_1372",0.370556399529128
"2015_1316_1374",0.406270333815362
"2015_1316_1385",0.270781336872852
"2015_1316_1400",0.0812022032730307
"2015_1316_1411",0.553710465374594
"2015_1316_1412",0.517741025760855
"2015_1316_1414",0.467604724394483
"2015_1316_1417",0.434999074728444
"2015_1316_1428",0.243840198956584
"2015_1316_1433",0.075
"2015_1316_1434",0.24583925077281
"2015_1316_1437",0.075
"2015_1316_1438",0.0851466648725581
"2015_1316_1452",0.075
"2015_1316_1455",0.0765024138111259
"2015_1316_1458",0.075
"2015_1316_1459",0.292940781592923
"2015_1316_1461",0.425392592869455
"2015_1316_1462",0.075
"2015_1318_1320",0.083538640287187
"2015_1318_1323",0.186393000507422
"2015_1318_1326",0.134868801689044
"2015_1318_1328",0.075
"2015_1318_1329",0.377834408014806
"2015_1318_1332",0.36865067199529
"2015_1318_1344",0.116873075338217
"2015_1318_1345",0.477307149647234
"2015_1318_1352",0.730824592509144
"2015_1318_1361",0.155660911422538
"2015_1318_1372",0.280932254456377
"2015_1318_1374",0.139809554231575
"2015_1318_1385",0.209897599628392
"2015_1318_1400",0.258636800714296
"2015_1318_1411",0.715956058938324
"2015_1318_1412",0.656239280624771
"2015_1318_1414",0.435548605705126
"2015_1318_1417",0.332160743388341
"2015_1318_1428",0.075
"2015_1318_1433",0.231386439403128
"2015_1318_1434",0.51479699345113
"2015_1318_1437",0.075
"2015_1318_1438",0.075
"2015_1318_1452",0.459480535976197
"2015_1318_1455",0.314569385691562
"2015_1318_1458",0.0982834138397176
"2015_1318_1459",0.563534754163356
"2015_1318_1461",0.46850631126107
"2015_1318_1462",0.270114217111076
"2015_1320_1323",0.2274908461217
"2015_1320_1326",0.417422386415126
"2015_1320_1328",0.493593953744861
"2015_1320_1329",0.685791613023572
"2015_1320_1332",0.644142486203389
"2015_1320_1344",0.458941084860264
"2015_1320_1345",0.631719874470277
"2015_1320_1352",0.801223524776359
"2015_1320_1361",0.4425311352879
"2015_1320_1372",0.577380661136536
"2015_1320_1374",0.486417386353705
"2015_1320_1385",0.50251086212381
"2015_1320_1400",0.571805394361217
"2015_1320_1411",0.925
"2015_1320_1412",0.802694445418073
"2015_1320_1414",0.700465702142104
"2015_1320_1417",0.573354175434775
"2015_1320_1428",0.355001731649886
"2015_1320_1433",0.448698366428002
"2015_1320_1434",0.828303628578955
"2015_1320_1437",0.348741922576824
"2015_1320_1438",0.394315919072763
"2015_1320_1452",0.401641314359718
"2015_1320_1455",0.543923776338593
"2015_1320_1458",0.119562348050129
"2015_1320_1459",0.377947575140775
"2015_1320_1461",0.676360036675773
"2015_1320_1462",0.465516054095928
"2015_1323_1326",0.465307957924126
"2015_1323_1328",0.61680805278499
"2015_1323_1329",0.770716955179485
"2015_1323_1332",0.773109796012461
"2015_1323_1344",0.762143944170971
"2015_1323_1345",0.592990173054281
"2015_1323_1352",0.925
"2015_1323_1361",0.817711307951501
"2015_1323_1372",0.918561875347028
"2015_1323_1374",0.800091716469391
"2015_1323_1385",0.869970223897931
"2015_1323_1400",0.636823959211951
"2015_1323_1411",0.925
"2015_1323_1412",0.925
"2015_1323_1414",0.925
"2015_1323_1417",0.919995738980736
"2015_1323_1428",0.687034116773289
"2015_1323_1433",0.636089298429316
"2015_1323_1434",0.615146485765198
"2015_1323_1437",0.342848396811373
"2015_1323_1438",0.42676573592629
"2015_1323_1452",0.577075219547719
"2015_1323_1455",0.662876558147444
"2015_1323_1458",0.373659545755284
"2015_1323_1459",0.867268237137648
"2015_1323_1461",0.925
"2015_1323_1462",0.675851880128963
"2015_1326_1328",0.388462756451221
"2015_1326_1329",0.656864589316396
"2015_1326_1332",0.595326571000425
"2015_1326_1344",0.552205676973996
"2015_1326_1345",0.757463220866494
"2015_1326_1352",0.925
"2015_1326_1361",0.640288273913302
"2015_1326_1372",0.833649711343798
"2015_1326_1374",0.608502341226803
"2015_1326_1385",0.728334943048147
"2015_1326_1400",0.623137875437297
"2015_1326_1411",0.900328729072268
"2015_1326_1412",0.925
"2015_1326_1414",0.920523512910793
"2015_1326_1417",0.780906221475187
"2015_1326_1428",0.441254744373207
"2015_1326_1433",0.548876139807711
"2015_1326_1434",0.829494072322573
"2015_1326_1437",0.172661469887394
"2015_1326_1438",0.221919316606807
"2015_1326_1452",0.665225983753976
"2015_1326_1455",0.731878827110961
"2015_1326_1458",0.487192355434452
"2015_1326_1459",0.683741890672456
"2015_1326_1461",0.895326693647779
"2015_1326_1462",0.405928931476034
"2015_1328_1329",0.82650342039107
"2015_1328_1332",0.796399976046296
"2015_1328_1344",0.555198669451275
"2015_1328_1345",0.790062253203281
"2015_1328_1352",0.877978622671786
"2015_1328_1361",0.579845515443925
"2015_1328_1372",0.711699488807547
"2015_1328_1374",0.622058964232616
"2015_1328_1385",0.636124097129521
"2015_1328_1400",0.741393845492929
"2015_1328_1411",0.925
"2015_1328_1412",0.876009857259792
"2015_1328_1414",0.62375632141847
"2015_1328_1417",0.701570408891845
"2015_1328_1428",0.485775500971647
"2015_1328_1433",0.642123556981567
"2015_1328_1434",0.912932254128842
"2015_1328_1437",0.359369686984791
"2015_1328_1438",0.416806797580679
"2015_1328_1452",0.59401088770629
"2015_1328_1455",0.723383337180411
"2015_1328_1458",0.227030665725305
"2015_1328_1459",0.925
"2015_1328_1461",0.581802099200313
"2015_1328_1462",0.65307298278487
"2015_1329_1332",0.460038259702837
"2015_1329_1344",0.294106780646505
"2015_1329_1345",0.448277643911947
"2015_1329_1352",0.895477467153061
"2015_1329_1361",0.371850368383166
"2015_1329_1372",0.648206214762397
"2015_1329_1374",0.343210692631033
"2015_1329_1385",0.464655094754491
"2015_1329_1400",0.295216363774822
"2015_1329_1411",0.556131844015704
"2015_1329_1412",0.86167752581503
"2015_1329_1414",0.797357943819135
"2015_1329_1417",0.60265131232933
"2015_1329_1428",0.216750637063119
"2015_1329_1433",0.40625705104017
"2015_1329_1434",0.567087061843044
"2015_1329_1437",0.075
"2015_1329_1438",0.0893993214843861
"2015_1329_1452",0.351438024131268
"2015_1329_1455",0.443273082668274
"2015_1329_1458",0.171722143142116
"2015_1329_1459",0.534293018681351
"2015_1329_1461",0.740064002916271
"2015_1329_1462",0.445858170564767
"2015_1332_1344",0.335282818386786
"2015_1332_1345",0.453395908932657
"2015_1332_1352",0.908886622414191
"2015_1332_1361",0.418169966314733
"2015_1332_1372",0.651049166367886
"2015_1332_1374",0.384866095048671
"2015_1332_1385",0.510849227545016
"2015_1332_1400",0.299367932756311
"2015_1332_1411",0.622124369552435
"2015_1332_1412",0.882776243291952
"2015_1332_1414",0.826466402644793
"2015_1332_1417",0.643907588151778
"2015_1332_1428",0.247808162481932
"2015_1332_1433",0.465991150860842
"2015_1332_1434",0.579404763180137
"2015_1332_1437",0.0787434772259856
"2015_1332_1438",0.0955303592006609
"2015_1332_1452",0.354136153896282
"2015_1332_1455",0.438731061018986
"2015_1332_1458",0.185975111524941
"2015_1332_1459",0.643022955923479
"2015_1332_1461",0.775260543619366
"2015_1332_1462",0.515174631728974
"2015_1344_1345",0.661118091360315
"2015_1344_1352",0.845135154113228
"2015_1344_1361",0.513249930443788
"2015_1344_1372",0.631353623006722
"2015_1344_1374",0.559747845264125
"2015_1344_1385",0.57376526923861
"2015_1344_1400",0.591272248875789
"2015_1344_1411",0.925
"2015_1344_1412",0.841683735625236
"2015_1344_1414",0.653087214622809
"2015_1344_1417",0.644216110696022
"2015_1344_1428",0.42275649189972
"2015_1344_1433",0.47664134222221
"2015_1344_1434",0.84241000808622
"2015_1344_1437",0.390780915068971
"2015_1344_1438",0.374382091047106
"2015_1344_1452",0.423525117162054
"2015_1344_1455",0.559006195657842
"2015_1344_1458",0.132270126840527
"2015_1344_1459",0.870688512608648
"2015_1344_1461",0.612649973322928
"2015_1344_1462",0.487805093882666
"2015_1345_1352",0.916752510303703
"2015_1345_1361",0.423234400636019
"2015_1345_1372",0.688812519932921
"2015_1345_1374",0.392549776057154
"2015_1345_1385",0.515742881594572
"2015_1345_1400",0.43843204593322
"2015_1345_1411",0.840037193530784
"2015_1345_1412",0.883257385386942
"2015_1345_1414",0.832748400301128
"2015_1345_1417",0.654166324123616
"2015_1345_1428",0.256770781784884
"2015_1345_1433",0.374954925275473
"2015_1345_1434",0.628013127189473
"2015_1345_1437",0.0806290276279682
"2015_1345_1438",0.100840026998095
"2015_1345_1452",0.405433442661713
"2015_1345_1455",0.519794230480789
"2015_1345_1458",0.184893632250496
"2015_1345_1459",0.712399876680196
"2015_1345_1461",0.778720443544177
"2015_1345_1462",0.430852373497449
"2015_1352_1361",0.196505706330029
"2015_1352_1372",0.385666131072838
"2015_1352_1374",0.384851886655139
"2015_1352_1385",0.227616576046007
"2015_1352_1400",0.075
"2015_1352_1411",0.496066516777624
"2015_1352_1412",0.488197238164297
"2015_1352_1414",0.210719559609709
"2015_1352_1417",0.413671741924563
"2015_1352_1428",0.259269021280739
"2015_1352_1433",0.075
"2015_1352_1434",0.222525794786917
"2015_1352_1437",0.075
"2015_1352_1438",0.075
"2015_1352_1452",0.075
"2015_1352_1455",0.075
"2015_1352_1458",0.075
"2015_1352_1459",0.24399338981633
"2015_1352_1461",0.363177800243961
"2015_1352_1462",0.075
"2015_1361_1372",0.587370969319186
"2015_1361_1374",0.520670517178885
"2015_1361_1385",0.538420069082584
"2015_1361_1400",0.507580216741735
"2015_1361_1411",0.925
"2015_1361_1412",0.632436880290838
"2015_1361_1414",0.778953104700709
"2015_1361_1417",0.545229310215854
"2015_1361_1428",0.45386247830659
"2015_1361_1433",0.401783863573678
"2015_1361_1434",0.789869479889502
"2015_1361_1437",0.237472665392631
"2015_1361_1438",0.257337829692613
"2015_1361_1452",0.35984449035413
"2015_1361_1455",0.478719686319336
"2015_1361_1458",0.0959828678310832
"2015_1361_1459",0.825443260984602
"2015_1361_1461",0.749670489932478
"2015_1361_1462",0.402343132420093
"2015_1372_1374",0.486830110179187
"2015_1372_1385",0.470937218361432
"2015_1372_1400",0.24877069534815
"2015_1372_1411",0.826525692588525
"2015_1372_1412",0.601260052368643
"2015_1372_1414",0.673725963925339
"2015_1372_1417",0.513584580940484
"2015_1372_1428",0.272209145913001
"2015_1372_1433",0.179182352443186
"2015_1372_1434",0.57197399957005
"2015_1372_1437",0.146791539711028
"2015_1372_1438",0.186788162410645
"2015_1372_1452",0.145271565328366
"2015_1372_1455",0.302151056072578
"2015_1372_1458",0.075
"2015_1372_1459",0.570786404686624
"2015_1372_1461",0.640148097029662
"2015_1372_1462",0.17866913007799
"2015_1374_1385",0.542924313544137
"2015_1374_1400",0.547685234217025
"2015_1374_1411",0.925
"2015_1374_1412",0.783305391548609
"2015_1374_1414",0.744434343575953
"2015_1374_1417",0.614305751297157
"2015_1374_1428",0.484557644964475
"2015_1374_1433",0.421301959822585
"2015_1374_1434",0.815338558547283
"2015_1374_1437",0.203976245285241
"2015_1374_1438",0.233676901778568
"2015_1374_1452",0.378681486583313
"2015_1374_1455",0.519574129999073
"2015_1374_1458",0.107037097534235
"2015_1374_1459",0.843771673264058
"2015_1374_1461",0.711814501888699
"2015_1374_1462",0.433275321627796
"2015_1385_1400",0.415295989271457
"2015_1385_1411",0.908436620552314
"2015_1385_1412",0.568430877155069
"2015_1385_1414",0.73132288275846
"2015_1385_1417",0.482891804879716
"2015_1385_1428",0.380214979403249
"2015_1385_1433",0.295995107057105
"2015_1385_1434",0.722922921597012
"2015_1385_1437",0.195491734510838
"2015_1385_1438",0.252310035188797
"2015_1385_1452",0.25734396096928
"2015_1385_1455",0.391735784283811
"2015_1385_1458",0.075
"2015_1385_1459",0.761446192714965
"2015_1385_1461",0.694237189453314
"2015_1385_1462",0.314006681715226
"2015_1400_1411",0.907720425797749
"2015_1400_1412",0.911281427746302
"2015_1400_1414",0.874238643041069
"2015_1400_1417",0.713482878313453
"2015_1400_1428",0.310369532577601
"2015_1400_1433",0.481290250662559
"2015_1400_1434",0.568810018100333
"2015_1400_1437",0.105156296573932
"2015_1400_1438",0.141363768199952
"2015_1400_1452",0.546573283103732
"2015_1400_1455",0.390048875316911
"2015_1400_1458",0.838090804268537
"2015_1400_1459",0.827483422037899
"2015_1400_1461",0.824791497658972
"2015_1400_1462",0.596321244678118
"2015_1411_1412",0.424436084063911
"2015_1411_1414",0.322630766604303
"2015_1411_1417",0.149058151209306
"2015_1411_1428",0.075
"2015_1411_1433",0.146702793248573
"2015_1411_1434",0.239385397679756
"2015_1411_1437",0.075
"2015_1411_1438",0.075
"2015_1411_1452",0.120192671939319
"2015_1411_1455",0.156653537246427
"2015_1411_1458",0.284399789871362
"2015_1411_1459",0.476970469063593
"2015_1411_1461",0.252071132604266
"2015_1411_1462",0.294458466485974
"2015_1412_1414",0.410355769667508
"2015_1412_1417",0.293315999021605
"2015_1412_1428",0.373857474972602
"2015_1412_1433",0.075
"2015_1412_1434",0.264174912146428
"2015_1412_1437",0.075
"2015_1412_1438",0.075
"2015_1412_1452",0.075
"2015_1412_1455",0.0818296053746635
"2015_1412_1458",0.075
"2015_1412_1459",0.309495719399354
"2015_1412_1461",0.37301334092369
"2015_1412_1462",0.075
"2015_1414_1417",0.328650769735849
"2015_1414_1428",0.16900201221625
"2015_1414_1433",0.0854995169928
"2015_1414_1434",0.364182943971949
"2015_1414_1437",0.134145726879187
"2015_1414_1438",0.283328551218333
"2015_1414_1452",0.075
"2015_1414_1455",0.122117291912199
"2015_1414_1458",0.075
"2015_1414_1459",0.41867528001141
"2015_1414_1461",0.468900750085171
"2015_1414_1462",0.0913476357586778
"2015_1417_1428",0.459129301771819
"2015_1417_1433",0.195420211943499
"2015_1417_1434",0.570946940304737
"2015_1417_1437",0.154284967096112
"2015_1417_1438",0.172089551542351
"2015_1417_1452",0.172831661384463
"2015_1417_1455",0.273575335639927
"2015_1417_1458",0.075
"2015_1417_1459",0.635214449775722
"2015_1417_1461",0.636775666804493
"2015_1417_1462",0.207482053617644
"2015_1428_1433",0.572634330101928
"2015_1428_1434",0.897370877691831
"2015_1428_1437",0.311582901939415
"2015_1428_1438",0.347998100238249
"2015_1428_1452",0.527402972224037
"2015_1428_1455",0.66420622840312
"2015_1428_1458",0.164198871884678
"2015_1428_1459",0.910133905998289
"2015_1428_1461",0.776395414073979
"2015_1428_1462",0.591003448399541
"2015_1433_1434",0.720813983695352
"2015_1433_1437",0.158531059364373
"2015_1433_1438",0.201654015724387
"2015_1433_1452",0.541819573336807
"2015_1433_1455",0.617073172091351
"2015_1433_1458",0.697020837800557
"2015_1433_1459",0.625764547408575
"2015_1433_1461",0.881462838405029
"2015_1433_1462",0.499769970604423
"2015_1434_1437",0.075
"2015_1434_1438",0.075
"2015_1434_1452",0.286901521894143
"2015_1434_1455",0.48319424486245
"2015_1434_1458",0.116344947593797
"2015_1434_1459",0.610724564695251
"2015_1434_1461",0.566160501198493
"2015_1434_1462",0.317901042128881
"2015_1437_1438",0.467584977354269
"2015_1437_1452",0.809945469461861
"2015_1437_1455",0.882166815659327
"2015_1437_1458",0.46822753075487
"2015_1437_1459",0.925
"2015_1437_1461",0.824463094379149
"2015_1437_1462",0.847865558790249
"2015_1438_1452",0.758399315759157
"2015_1438_1455",0.861789648052903
"2015_1438_1458",0.396187239486117
"2015_1438_1459",0.925
"2015_1438_1461",0.741155728893182
"2015_1438_1462",0.796111745028725
"2015_1452_1455",0.519804283899125
"2015_1452_1458",0.253208616728448
"2015_1452_1459",0.787743850200151
"2015_1452_1461",0.904582848843109
"2015_1452_1462",0.534468689289156
"2015_1455_1458",0.193803374869822
"2015_1455_1459",0.195081684625133
"2015_1455_1461",0.838816984206941
"2015_1455_1462",0.454928594397422
"2015_1458_1459",0.79766048584793
"2015_1458_1461",0.925
"2015_1458_1462",0.588199921571856
"2015_1459_1461",0.506177435577438
"2015_1459_1462",0.41589535989524
"2015_1461_1462",0.123539581870714
