id,pred
2015_1277_1461, 0.597688882621
2015_1277_1462, 0.553126978384
2015_1279_1295, 0.754344348973
2015_1279_1301, 0.495033855466
2015_1279_1308, 0.551407544347
2015_1279_1314, 0.364623859249
2015_1279_1316, 0.72016508647
2015_1279_1318, 0.591850364465
2015_1279_1320, 0.418286776713
2015_1279_1323, 0.387176732458
2015_1279_1326, 0.374361397436
2015_1279_1328, 0.424363664882
2015_1279_1329, 0.532580563276
2015_1279_1332, 0.520843357591
2015_1279_1344, 0.458560512396
2015_1279_1345, 0.568273449028
2015_1279_1352, 0.72016508647
2015_1279_1361, 0.484198011062
2015_1279_1372, 0.49340665986
2015_1279_1374, 0.460038069971
2015_1279_1385, 0.517903398288
2015_1279_1400, 0.391784135137
2015_1279_1411, 0.836773764166
2015_1279_1412, 0.675544837072
2015_1279_1414, 0.535174732526
2015_1279_1417, 0.498050594007
2015_1279_1428, 0.420982977057
2015_1279_1433, 0.449823560408
2015_1279_1434, 0.510858544536
2015_1279_1437, 0.387402849395
2015_1279_1438, 0.371494943414
2015_1279_1452, 0.440381370711
2015_1279_1455, 0.349455563461
2015_1279_1458, 0.302058472681
2015_1279_1459, 0.551393628917
2015_1279_1461, 0.481158500247
2015_1279_1462, 0.408098888228
2015_1295_1301, 0.204722199605
2015_1295_1308, 0.288688173763
2015_1295_1314, 0.181180327761
2015_1295_1316, 0.442295812019
2015_1295_1318, 0.31816245378
2015_1295_1320, 0.149643052589
2015_1295_1323, 0.18987912654
2015_1295_1326, 0.209919054572
2015_1295_1328, 0.153580088716
2015_1295_1329, 0.262658720656
2015_1295_1332, 0.256172930561
2015_1295_1344, 0.177065323952
2015_1295_1345, 0.300657699503
2015_1295_1352, 0.442295812019
2015_1295_1361, 0.164913318824
2015_1295_1372, 0.17261490081
2015_1295_1374, 0.119155021617
2015_1295_1385, 0.194317284827
2015_1295_1400, 0.192322568745
2015_1295_1411, 0.521040311978
2015_1295_1412, 0.371198658665
2015_1295_1414, 0.238477021346
2015_1295_1417, 0.151303592689
2015_1295_1428, 0.11857997115
2015_1295_1433, 0.240747017552
2015_1295_1434, 0.26157376943
2015_1295_1437, 0.130687327899
2015_1295_1438, 0.121585902672
2015_1295_1452, 0.219035023902
2015_1295_1455, 0.170361983086
2015_1295_1458, 0.154670734667
2015_1295_1459, 0.273402256635
2015_1295_1461, 0.19387289296
2015_1295_1462, 0.224829489596
2015_1301_1308, 0.559718489945
2015_1301_1314, 0.409365827257
2015_1301_1316, 0.761517382855
2015_1301_1318, 0.593765556272
2015_1301_1320, 0.373590217637
2015_1301_1323, 0.423355833574
2015_1301_1326, 0.454221073387
2015_1301_1328, 0.391351707149
2015_1301_1329, 0.527369645906
2015_1301_1332, 0.518947817195
2015_1301_1344, 0.442066970236
2015_1301_1345, 0.573859505857
2015_1301_1352, 0.761517382855
2015_1301_1361, 0.495332688742
2015_1301_1372, 0.50653465374
2015_1301_1374, 0.465813640242
2015_1301_1385, 0.536145794944
2015_1301_1400, 0.427219332518
2015_1301_1411, 0.773116732861
2015_1301_1412, 0.715425994845
2015_1301_1414, 0.58014162326
2015_1301_1417, 0.512170580075
2015_1301_1428, 0.417928473813
2015_1301_1433, 0.498298771325
2015_1301_1434, 0.525971246955
2015_1301_1437, 0.229191126536
2015_1301_1438, 0.315748575585
2015_1301_1452, 0.467666376985
2015_1301_1455, 0.391435878048
2015_1301_1458, 0.364324277212
2015_1301_1459, 0.540996405347
2015_1301_1461, 0.486531199485
2015_1301_1462, 0.476029065725
2015_1308_1314, 0.338857046215
2015_1308_1316, 0.673734846633
2015_1308_1318, 0.56212622107
2015_1308_1320, 0.365872592324
2015_1308_1323, 0.292954122886
2015_1308_1326, 0.38979733402
2015_1308_1328, 0.371674535193
2015_1308_1329, 0.474783454737
2015_1308_1332, 0.46492681733
2015_1308_1344, 0.40460989225
2015_1308_1345, 0.493534242037
2015_1308_1352, 0.673734846633
2015_1308_1361, 0.429624480479
2015_1308_1372, 0.43867793998
2015_1308_1374, 0.406043978936
2015_1308_1385, 0.462940540803
2015_1308_1400, 0.29878567697
2015_1308_1411, 0.75909034001
2015_1308_1412, 0.625560490474
2015_1308_1414, 0.480204681958
2015_1308_1417, 0.443257474022
2015_1308_1428, 0.368444928921
2015_1308_1433, 0.440818955739
2015_1308_1434, 0.424549400776
2015_1308_1437, 0.33661920328
2015_1308_1438, 0.321701527795
2015_1308_1452, 0.343037520915
2015_1308_1455, 0.193485369179
2015_1308_1458, 0.289209170049
2015_1308_1459, 0.490752411482
2015_1308_1461, 0.426644185668
2015_1308_1462, 0.414949574406
2015_1314_1316, 0.79112723118
2015_1314_1318, 0.697126648385
2015_1314_1320, 0.514156851115
2015_1314_1323, 0.500709264071
2015_1314_1326, 0.565329868041
2015_1314_1328, 0.520380588914
2015_1314_1329, 0.676537326857
2015_1314_1332, 0.663965441511
2015_1314_1344, 0.554856745115
2015_1314_1345, 0.676305057631
2015_1314_1352, 0.79112723118
2015_1314_1361, 0.580109727061
2015_1314_1372, 0.58905930857
2015_1314_1374, 0.556325771818
2015_1314_1385, 0.61256265443
2015_1314_1400, 0.505553155633
2015_1314_1411, 0.890258130608
2015_1314_1412, 0.753956261383
2015_1314_1414, 0.628872903036
2015_1314_1417, 0.59354871194
2015_1314_1428, 0.516921880091
2015_1314_1433, 0.626564856393
2015_1314_1434, 0.623744733799
2015_1314_1437, 0.482060309975
2015_1314_1438, 0.465217282054
2015_1314_1452, 0.555376388468
2015_1314_1455, 0.460233961065
2015_1314_1458, 0.39146658543
2015_1314_1459, 0.764882563624
2015_1314_1461, 0.57714181606
2015_1314_1462, 0.596253989151
2015_1316_1318, 0.357646948483
2015_1316_1320, 0.176334402258
2015_1316_1323, 0.218546266147
2015_1316_1326, 0.240712751673
2015_1316_1328, 0.180824347615
2015_1316_1329, 0.298268295516
2015_1316_1332, 0.291250528828
2015_1316_1344, 0.207454624439
2015_1316_1345, 0.339050055679
2015_1316_1352, 0.5
2015_1316_1361, 0.154187148612
2015_1316_1372, 0.183990244085
2015_1316_1374, 0.182675598266
2015_1316_1385, 0.194546098891
2015_1316_1400, 0.221257855799
2015_1316_1411, 0.564844869609
2015_1316_1412, 0.437884604515
2015_1316_1414, 0.27587295294
2015_1316_1417, 0.218861940026
2015_1316_1428, 0.116965904514
2015_1316_1433, 0.274491835193
2015_1316_1434, 0.297095520573
2015_1316_1437, 0.154612354208
2015_1316_1438, 0.144120959793
2015_1316_1452, 0.250741579284
2015_1316_1455, 0.196798313075
2015_1316_1458, 0.179198070777
2015_1316_1459, 0.309856282652
2015_1316_1461, 0.226353397185
2015_1316_1462, 0.257098694278
2015_1318_1320, 0.334144487976
2015_1318_1323, 0.12858705571
2015_1318_1326, 0.351278351901
2015_1318_1328, 0.339712832114
2015_1318_1329, 0.433837172593
2015_1318_1332, 0.424144119616
2015_1318_1344, 0.371490481265
2015_1318_1345, 0.447736703499
2015_1318_1352, 0.642353051517
2015_1318_1361, 0.395818734572
2015_1318_1372, 0.40466522537
2015_1318_1374, 0.372880697885
2015_1318_1385, 0.428482633802
2015_1318_1400, 0.207792954141
2015_1318_1411, 0.727591737347
2015_1318_1412, 0.592348691495
2015_1318_1414, 0.445527768069
2015_1318_1417, 0.40914849985
2015_1318_1428, 0.336612166016
2015_1318_1433, 0.400567847494
2015_1318_1434, 0.380345948192
2015_1318_1437, 0.306202959585
2015_1318_1438, 0.292039816392
2015_1318_1452, 0.302854388465
2015_1318_1455, 0.195277477983
2015_1318_1458, 0.256452612222
2015_1318_1459, 0.449607872278
2015_1318_1461, 0.392911404057
2015_1318_1462, 0.375474491373
2015_1320_1323, 0.500233186152
2015_1320_1326, 0.531536857258
2015_1320_1328, 0.505556493946
2015_1320_1329, 0.603371546421
2015_1320_1332, 0.595264641906
2015_1320_1344, 0.557515103688
2015_1320_1345, 0.647384140918
2015_1320_1352, 0.823665597742
2015_1320_1361, 0.589450938209
2015_1320_1372, 0.600249774149
2015_1320_1374, 0.560553008553
2015_1320_1385, 0.628363286122
2015_1320_1400, 0.504184842753
2015_1320_1411, 0.822873671332
2015_1320_1412, 0.786213521379
2015_1320_1414, 0.738914119235
2015_1320_1417, 0.605648651888
2015_1320_1428, 0.512268238127
2015_1320_1433, 0.575209971197
2015_1320_1434, 0.602028322968
2015_1320_1437, 0.428639070762
2015_1320_1438, 0.423232304562
2015_1320_1452, 0.544985487973
2015_1320_1455, 0.467213244255
2015_1320_1458, 0.438636120401
2015_1320_1459, 0.616400926378
2015_1320_1461, 0.705419582715
2015_1320_1462, 0.553293738181
2015_1323_1326, 0.554134600742
2015_1323_1328, 0.50599777762
2015_1323_1329, 0.637516885678
2015_1323_1332, 0.628323471035
2015_1323_1344, 0.540595077662
2015_1323_1345, 0.676843733604
2015_1323_1352, 0.781453733853
2015_1323_1361, 0.566024322379
2015_1323_1372, 0.575054204132
2015_1323_1374, 0.542072326287
2015_1323_1385, 0.598813020453
2015_1323_1400, 0.50452732437
2015_1323_1411, 0.859754628208
2015_1323_1412, 0.743120240595
2015_1323_1414, 0.615338619852
2015_1323_1417, 0.579587411597
2015_1323_1428, 0.502534501476
2015_1323_1433, 0.605328059551
2015_1323_1434, 0.613261785019
2015_1323_1437, 0.467703811689
2015_1323_1438, 0.450925685113
2015_1323_1452, 0.528813495789
2015_1323_1455, 0.429179205502
2015_1323_1458, 0.441846051596
2015_1323_1459, 0.652162904094
2015_1323_1461, 0.563031845062
2015_1323_1462, 0.57981491936
2015_1326_1328, 0.474674165152
2015_1326_1329, 0.604209526551
2015_1326_1332, 0.592896085013
2015_1326_1344, 0.509337952848
2015_1326_1345, 0.626355932946
2015_1326_1352, 0.759287248327
2015_1326_1361, 0.535009167238
2015_1326_1372, 0.544164679114
2015_1326_1374, 0.510824761643
2015_1326_1385, 0.568354188898
2015_1326_1400, 0.450657611654
2015_1326_1411, 0.904837486619
2015_1326_1412, 0.718466448895
2015_1326_1414, 0.585265475698
2015_1326_1417, 0.548768840432
2015_1326_1428, 0.471220775967
2015_1326_1433, 0.636674494415
2015_1326_1434, 0.570831836034
2015_1326_1437, 0.436655390148
2015_1326_1438, 0.420112005331
2015_1326_1452, 0.500547596746
2015_1326_1455, 0.406216530606
2015_1326_1458, 0.367028519655
2015_1326_1459, 0.622184812244
2015_1326_1461, 0.531979660402
2015_1326_1462, 0.579349981052
2015_1328_1329, 0.597391537359
2015_1328_1332, 0.589245613212
2015_1328_1344, 0.589090982641
2015_1328_1345, 0.641673630311
2015_1328_1352, 0.819175652385
2015_1328_1361, 0.582023609651
2015_1328_1372, 0.592882877187
2015_1328_1374, 0.552999337359
2015_1328_1385, 0.621187519547
2015_1328_1400, 0.497953700407
2015_1328_1411, 0.819211504937
2015_1328_1412, 0.781023474377
2015_1328_1414, 0.663020631328
2015_1328_1417, 0.598314668031
2015_1328_1428, 0.504618073004
2015_1328_1433, 0.569108587156
2015_1328_1434, 0.596041620684
2015_1328_1437, 0.446340531409
2015_1328_1438, 0.375541119794
2015_1328_1452, 0.538798059658
2015_1328_1455, 0.461014173303
2015_1328_1458, 0.432508414191
2015_1328_1459, 0.610490546405
2015_1328_1461, 0.588871132832
2015_1328_1462, 0.547125404905
2015_1329_1332, 0.0
2015_1329_1344, 0.43638120455
2015_1329_1345, 0.542249704684
2015_1329_1352, 0.701731704484
2015_1329_1361, 0.461836394681
2015_1329_1372, 0.47100811072
2015_1329_1374, 0.43784508855
2015_1329_1385, 0.495480454728
2015_1329_1400, 0.366972629506
2015_1329_1411, 0.803374873996
2015_1329_1412, 0.655577919141
2015_1329_1414, 0.512799411643
2015_1329_1417, 0.475639163537
2015_1329_1428, 0.399280871906
2015_1329_1433, 0.458011597445
2015_1329_1434, 0.484513320612
2015_1329_1437, 0.366336595982
2015_1329_1438, 0.350798373571
2015_1329_1452, 0.414590097088
2015_1329_1455, 0.325888387027
2015_1329_1458, 0.157157360394
2015_1329_1459, 0.54141862189
2015_1329_1461, 0.458812393318
2015_1329_1462, 0.426541157449
2015_1332_1344, 0.444701781123
2015_1332_1345, 0.552054317847
2015_1332_1352, 0.708749471172
2015_1332_1361, 0.470237386553
2015_1332_1372, 0.479427311556
2015_1332_1374, 0.446171481488
2015_1332_1385, 0.503920387954
2015_1332_1400, 0.376212714725
2015_1332_1411, 0.8107065725
2015_1332_1412, 0.66316035291
2015_1332_1414, 0.521229573995
2015_1332_1417, 0.484065394703
2015_1332_1428, 0.407405384398
2015_1332_1433, 0.469720920456
2015_1332_1434, 0.494401521132
2015_1332_1437, 0.374208343906
2015_1332_1438, 0.358525149352
2015_1332_1452, 0.424225658336
2015_1332_1455, 0.33464086036
2015_1332_1458, 0.165733256845
2015_1332_1459, 0.555505990113
2015_1332_1461, 0.467206132348
2015_1332_1462, 0.438096256856
2015_1344_1345, 0.609185388986
2015_1344_1352, 0.792545375561
2015_1344_1361, 0.540076533329
2015_1344_1372, 0.551185227549
2015_1344_1374, 0.510588771714
2015_1344_1385, 0.580336860034
2015_1344_1400, 0.463333066157
2015_1344_1411, 0.797746372034
2015_1344_1412, 0.750485886616
2015_1344_1414, 0.614893231119
2015_1344_1417, 0.556757433858
2015_1344_1428, 0.462082317972
2015_1344_1433, 0.534810810274
2015_1344_1434, 0.562238620354
2015_1344_1437, 0.395482517191
2015_1344_1438, 0.318334987042
2015_1344_1452, 0.504189548319
2015_1344_1455, 0.426778575993
2015_1344_1458, 0.398823308599
2015_1344_1459, 0.577038641478
2015_1344_1461, 0.537540292675
2015_1344_1462, 0.512576476277
2015_1345_1352, 0.660949944321
2015_1345_1361, 0.415571614486
2015_1345_1372, 0.424549361936
2015_1345_1374, 0.39223201363
2015_1345_1385, 0.44865511641
2015_1345_1400, 0.328172427849
2015_1345_1411, 0.746351617644
2015_1345_1412, 0.611975055744
2015_1345_1414, 0.46584861985
2015_1345_1417, 0.429094151566
2015_1345_1428, 0.355147191197
2015_1345_1433, 0.42402057015
2015_1345_1434, 0.48219002773
2015_1345_1437, 0.323881046736
2015_1345_1438, 0.309264707663
2015_1345_1452, 0.388624763264
2015_1345_1455, 0.282561821561
2015_1345_1458, 0.275343379546
2015_1345_1459, 0.473663018426
2015_1345_1461, 0.412618282383
2015_1345_1462, 0.398434577383
2015_1352_1361, 0.154187148612
2015_1352_1372, 0.183990244085
2015_1352_1374, 0.182675598266
2015_1352_1385, 0.194546098891
2015_1352_1400, 0.221257855799
2015_1352_1411, 0.564844869609
2015_1352_1412, 0.437884604515
2015_1352_1414, 0.27587295294
2015_1352_1417, 0.218861940026
2015_1352_1428, 0.116965904514
2015_1352_1433, 0.274491835193
2015_1352_1434, 0.297095520573
2015_1352_1437, 0.154612354208
2015_1352_1438, 0.144120959793
2015_1352_1452, 0.250741579284
2015_1352_1455, 0.196798313075
2015_1352_1458, 0.179198070777
2015_1352_1459, 0.309856282652
2015_1352_1461, 0.226353397185
2015_1352_1462, 0.257098694278
2015_1361_1372, 0.533623336805
2015_1361_1374, 0.473011648309
2015_1361_1385, 0.609660336727
2015_1361_1400, 0.437862501347
2015_1361_1411, 0.780632860428
2015_1361_1412, 0.757774000107
2015_1361_1414, 0.553459864243
2015_1361_1417, 0.529454599323
2015_1361_1428, 0.401975368416
2015_1361_1433, 0.509138692239
2015_1361_1434, 0.536769090514
2015_1361_1437, 0.373042156935
2015_1361_1438, 0.353934334113
2015_1361_1452, 0.478475448807
2015_1361_1455, 0.401812957178
2015_1361_1458, 0.374424829293
2015_1361_1459, 0.551743678803
2015_1361_1461, 0.487669665828
2015_1361_1462, 0.486854650508
2015_1372_1374, 0.459348223446
2015_1372_1385, 0.527257792407
2015_1372_1400, 0.428813014617
2015_1372_1411, 0.774256543581
2015_1372_1412, 0.747553328075
2015_1372_1414, 0.542360725125
2015_1372_1417, 0.515756424788
2015_1372_1428, 0.271160529458
2015_1372_1433, 0.499926179262
2015_1372_1434, 0.527593990577
2015_1372_1437, 0.362622961081
2015_1372_1438, 0.343756209225
2015_1372_1452, 0.469287321332
2015_1372_1455, 0.392987659811
2015_1372_1458, 0.365833189915
2015_1372_1459, 0.54261244205
2015_1372_1461, 0.47648205925
2015_1372_1462, 0.477652987407
2015_1374_1385, 0.57639121367
2015_1374_1400, 0.461853977714
2015_1374_1411, 0.796784711196
2015_1374_1412, 0.843001256817
2015_1374_1414, 0.582476810881
2015_1374_1417, 0.628947985534
2015_1374_1428, 0.431490454133
2015_1374_1433, 0.533330303182
2015_1374_1434, 0.560773714512
2015_1374_1437, 0.401096477719
2015_1374_1438, 0.381425895547
2015_1374_1452, 0.502702205483
2015_1374_1455, 0.425323697873
2015_1374_1458, 0.397397661421
2015_1374_1459, 0.575585876243
2015_1374_1461, 0.517232671802
2015_1374_1462, 0.511089895892
2015_1385_1400, 0.404990255226
2015_1385_1411, 0.756665631174
2015_1385_1412, 0.719220067204
2015_1385_1414, 0.512785792902
2015_1385_1417, 0.479520747417
2015_1385_1428, 0.345003092438
2015_1385_1433, 0.47544117963
2015_1385_1434, 0.503117237953
2015_1385_1437, 0.335660407754
2015_1385_1438, 0.317497688299
2015_1385_1452, 0.444967682534
2015_1385_1455, 0.369866395288
2015_1385_1458, 0.343405722981
2015_1385_1459, 0.51820323593
2015_1385_1461, 0.446990715786
2015_1385_1462, 0.453270087144
2015_1400_1411, 0.857401951884
2015_1400_1412, 0.740091221321
2015_1400_1414, 0.611590390676
2015_1400_1417, 0.575731010195
2015_1400_1428, 0.498582772672
2015_1400_1433, 0.600689581283
2015_1400_1434, 0.607830523749
2015_1400_1437, 0.4637706346
2015_1400_1438, 0.447015113589
2015_1400_1452, 0.523118492013
2015_1400_1455, 0.422335500371
2015_1400_1458, 0.437072988833
2015_1400_1459, 0.647754559341
2015_1400_1461, 0.559139094777
2015_1400_1462, 0.575087072411
2015_1411_1412, 0.383963907205
2015_1411_1414, 0.256317469759
2015_1411_1417, 0.229006979718
2015_1411_1428, 0.178745703807
2015_1411_1433, 0.130536711058
2015_1411_1434, 0.212383590114
2015_1411_1437, 0.159176032543
2015_1411_1438, 0.15033985668
2015_1411_1452, 0.168867816092
2015_1411_1455, 0.121800282717
2015_1411_1458, 0.0850566747228
2015_1411_1459, 0.208873925719
2015_1411_1461, 0.217289746968
2015_1411_1462, 0.138493138673
2015_1412_1414, 0.326096262741
2015_1412_1417, 0.206451962085
2015_1412_1428, 0.17882256326
2015_1412_1433, 0.318637071667
2015_1412_1434, 0.343156575123
2015_1412_1437, 0.188506716279
2015_1412_1438, 0.176194732833
2015_1412_1452, 0.292607689058
2015_1412_1455, 0.232451873316
2015_1412_1458, 0.2125066524
2015_1412_1459, 0.356891229214
2015_1412_1461, 0.27093460627
2015_1412_1462, 0.299601813195
2015_1414_1417, 0.463241880706
2015_1414_1428, 0.371153095457
2015_1414_1433, 0.45819733301
2015_1414_1434, 0.485799221608
2015_1414_1437, 0.244603192807
2015_1414_1438, 0.267267697833
2015_1414_1452, 0.427927438668
2015_1414_1455, 0.353868531843
2015_1414_1458, 0.327956700617
2015_1414_1459, 0.500889406844
2015_1414_1461, 0.383381266526
2015_1414_1462, 0.436161749521
2015_1417_1428, 0.377121016541
2015_1417_1433, 0.495282012817
2015_1417_1434, 0.522961587889
2015_1417_1437, 0.35742692879
2015_1417_1438, 0.338686865728
2015_1417_1452, 0.464663309411
2015_1417_1455, 0.388565012436
2015_1417_1458, 0.361534125947
2015_1417_1459, 0.537998348559
2015_1417_1461, 0.470859793947
2015_1417_1462, 0.473020014789
2015_1428_1433, 0.572502657918
2015_1428_1434, 0.599372886285
2015_1428_1437, 0.448539214038
2015_1428_1438, 0.428205484949
2015_1428_1452, 0.542238842758
2015_1428_1455, 0.464458463793
2015_1428_1458, 0.43591197704
2015_1428_1459, 0.613779866873
2015_1428_1461, 0.565442885883
2015_1428_1462, 0.550555885083
2015_1433_1434, 0.518721409857
2015_1433_1437, 0.393750951862
2015_1433_1438, 0.377743110977
2015_1433_1452, 0.448153338488
2015_1433_1455, 0.35664551437
2015_1433_1458, 0.310095731535
2015_1433_1459, 0.56073512261
2015_1433_1461, 0.487819527746
2015_1433_1462, 0.50198447053
2015_1434_1437, 0.367639739808
2015_1434_1438, 0.35207695524
2015_1434_1452, 0.380210229461
2015_1434_1455, 0.342194753619
2015_1434_1458, 0.323811652781
2015_1434_1459, 0.531439415711
2015_1434_1461, 0.460205585417
2015_1434_1462, 0.454966699106
2015_1437_1438, 0.47096330325
2015_1437_1452, 0.576607457583
2015_1437_1455, 0.499274160087
2015_1437_1458, 0.470467660741
2015_1437_1459, 0.646281049674
2015_1437_1461, 0.679257762182
2015_1437_1462, 0.584778227144
2015_1438_1452, 0.59301137821
2015_1438_1455, 0.516160125033
2015_1438_1458, 0.487327556564
2015_1438_1459, 0.661569923958
2015_1438_1461, 0.666199555619
2015_1438_1462, 0.601084591508
2015_1452_1455, 0.423635510273
2015_1452_1458, 0.388587332059
2015_1452_1459, 0.600843092838
2015_1452_1461, 0.518486259766
2015_1452_1462, 0.52558582487
2015_1455_1458, 0.482148734575
2015_1455_1459, 0.68800265099
2015_1455_1461, 0.595257758549
2015_1455_1462, 0.618751309504
2015_1458_1459, 0.793329116698
2015_1458_1461, 0.622719621105
2015_1458_1462, 0.661960823032
2015_1459_1461, 0.445247672076
2015_1459_1462, 0.408112610665
2015_1461_1462, 0.489896168754
