id,pred
2015_1318_1438,0.132681883
2015_1318_1452,0.254955951
2015_1318_1455,0.258321311
2015_1318_1458,0.118507018
2015_1318_1459,0.39710517
2015_1318_1461,0.422152415
2015_1318_1462,0.307206599
2015_1320_1323,0.456524746
2015_1320_1326,0.675379416
2015_1320_1328,0.538104517
2015_1320_1329,0.6883107
2015_1320_1332,0.630400529
2015_1320_1344,0.595262279
2015_1320_1345,0.681105526
2015_1320_1352,0.859177164
2015_1320_1361,0.628723373
2015_1320_1372,0.681384661
2015_1320_1374,0.561451177
2015_1320_1385,0.659626384
2015_1320_1400,0.702121725
2015_1320_1411,0.827840578
2015_1320_1412,0.81801713
2015_1320_1414,0.786878264
2015_1320_1417,0.716550525
2015_1320_1428,0.568450185
2015_1320_1433,0.59221831
2015_1320_1434,0.725469555
2015_1320_1437,0.372033358
2015_1320_1438,0.401327078
2015_1320_1452,0.568402153
2015_1320_1455,0.564656946
2015_1320_1458,0.388114504
2015_1320_1459,0.711073695
2015_1320_1461,0.731888533
2015_1320_1462,0.621164563
2015_1323_1326,0.71718462
2015_1323_1328,0.581229636
2015_1323_1329,0.728612699
2015_1323_1332,0.672874454
2015_1323_1344,0.637943258
2015_1323_1345,0.721826963
2015_1323_1352,0.894645234
2015_1323_1361,0.671266141
2015_1323_1372,0.724214299
2015_1323_1374,0.605206528
2015_1323_1385,0.701467511
2015_1323_1400,0.743335378
2015_1323_1411,0.86467353
2015_1323_1412,0.854429298
2015_1323_1414,0.824566244
2015_1323_1417,0.756957011
2015_1323_1428,0.611563568
2015_1323_1433,0.635535217
2015_1323_1434,0.767025562
2015_1323_1437,0.415580888
2015_1323_1438,0.445235034
2015_1323_1452,0.61151717
2015_1323_1455,0.608668031
2015_1323_1458,0.432060659
2015_1323_1459,0.752599389
2015_1323_1461,0.772275056
2015_1323_1462,0.662685684
2015_1326_1328,0.377135948
2015_1326_1329,0.538192354
2015_1326_1332,0.471213267
2015_1326_1344,0.435441574
2015_1326_1345,0.528961804
2015_1326_1352,0.738846409
2015_1326_1361,0.469319434
2015_1326_1372,0.521144997
2015_1326_1374,0.39959158
2015_1326_1385,0.50267521
2015_1326_1400,0.547748856
2015_1326_1411,0.698035742
2015_1326_1412,0.691050804
2015_1326_1414,0.651539355
2015_1326_1417,0.565917416
2015_1326_1428,0.407507609
2015_1326_1433,0.430865205
2015_1326_1434,0.569650306
2015_1326_1437,0.22549894
2015_1326_1438,0.251318762
2015_1326_1452,0.407455943
2015_1326_1455,0.402893363
2015_1326_1458,0.237699213
2015_1326_1459,0.5553788
2015_1326_1461,0.581353263
2015_1326_1462,0.465488492
2015_1328_1329,0.667624685
2015_1328_1332,0.602359996
2015_1328_1344,0.566643494
2015_1328_1345,0.658855413
2015_1328_1352,0.859743102
2015_1328_1361,0.600487318
2015_1328_1372,0.652370002
2015_1328_1374,0.530507074
2015_1328_1385,0.633513904
2015_1328_1400,0.678112886
2015_1328_1411,0.821889204
2015_1328_1412,0.814036205
2015_1328_1414,0.777034959
2015_1328_1417,0.695469594
2015_1328_1428,0.538732168
2015_1328_1433,0.562046503
2015_1328_1434,0.700292023
2015_1328_1437,0.349631109
2015_1328_1438,0.376643052
2015_1328_1452,0.53868031
2015_1328_1455,0.53347548
2015_1328_1458,0.363167334
2015_1328_1459,0.685997685
2015_1328_1461,0.710882791
2015_1328_1462,0.596103902
2015_1329_1332,0.439811239
2015_1329_1344,0.404251813
2015_1329_1345,0.497519558
2015_1329_1352,0.720205013
2015_1329_1361,0.437981811
2015_1329_1372,0.490143959
2015_1329_1374,0.370755388
2015_1329_1385,0.470932746
2015_1329_1400,0.516048582
2015_1329_1411,0.674374916
2015_1329_1412,0.66880869
2015_1329_1414,0.625341897
2015_1329_1417,0.534734892
2015_1329_1428,0.376964174
2015_1329_1433,0.400743723
2015_1329_1434,0.537884563
2015_1329_1437,0.211566924
2015_1329_1438,0.235209909
2015_1329_1452,0.376915556
2015_1329_1455,0.375196332
2015_1329_1458,0.221321746
2015_1329_1459,0.523614854
2015_1329_1461,0.550189591
2015_1329_1462,0.433724886
2015_1332_1344,0.467448252
2015_1332_1345,0.560904051
2015_1332_1352,0.770135829
2015_1332_1361,0.501326514
2015_1332_1372,0.553150101
2015_1332_1374,0.431548736
2015_1332_1385,0.534671096
2015_1332_1400,0.579719395
2015_1332_1411,0.729550691
2015_1332_1412,0.72250024
2015_1332_1414,0.683176305
2015_1332_1417,0.597838072
2015_1332_1428,0.439505957
2015_1332_1433,0.462855093
2015_1332_1434,0.601636272
2015_1332_1437,0.256887278
2015_1332_1438,0.282800183
2015_1332_1452,0.439454236
2015_1332_1455,0.434816443
2015_1332_1458,0.269191963
2015_1332_1459,0.587363551
2015_1332_1461,0.613272463
2015_1332_1462,0.497473056
2015_1344_1345,0.597993031
2015_1344_1352,0.804769597
2015_1344_1361,0.53870122
2015_1344_1372,0.590526595
2015_1344_1374,0.468783145
2015_1344_1385,0.571984519
2015_1344_1400,0.616923681
2015_1344_1411,0.765015645
2015_1344_1412,0.757722697
2015_1344_1414,0.719095752
2015_1344_1417,0.634840983
2015_1344_1428,0.476867154
2015_1344_1433,0.500192462
2015_1344_1434,0.638905756
2015_1344_1437,0.292097073
2015_1344_1438,0.318350073
2015_1344_1452,0.476815288
2015_1344_1455,0.471937473
2015_1344_1458,0.304783111
2015_1344_1459,0.624627793
2015_1344_1461,0.650269612
2015_1344_1462,0.534736498
2015_1345_1352,0.735249944
2015_1345_1361,0.457368498
2015_1345_1372,0.509322224
2015_1345_1374,0.38878663
2015_1345_1385,0.490644838
2015_1345_1400,0.535872768
2015_1345_1411,0.691461332
2015_1345_1412,0.685328409
2015_1345_1414,0.643413596
2015_1345_1417,0.554496382
2015_1345_1428,0.395881448
2015_1345_1433,0.419432586
2015_1345_1434,0.557666447
2015_1345_1437,0.222987796
2015_1345_1438,0.247544383
2015_1345_1452,0.395831146
2015_1345_1455,0.392672328
2015_1345_1458,0.233769746
2015_1345_1459,0.543402263
2015_1345_1461,0.569946812
2015_1345_1462,0.453513097
2015_1352_1361,0.23285522
2015_1352_1372,0.287612998
2015_1352_1374,0.179101393
2015_1352_1385,0.260391433
2015_1352_1400,0.301561125
2015_1352_1411,0.45172789
2015_1352_1412,0.447399651
2015_1352_1414,0.401448603
2015_1352_1417,0.316217221
2015_1352_1428,0.177283844
2015_1352_1433,0.203324671
2015_1352_1434,0.325455752
2015_1352_1437,0.059396018
2015_1352_1438,0.078500587
2015_1352_1452,0.177252591
2015_1352_1455,0.187859148
2015_1352_1458,0.064035816
2015_1352_1459,0.31099485
2015_1352_1461,0.331586264
2015_1352_1462,0.221076194
2015_1361_1372,0.558647524
2015_1361_1374,0.436935128
2015_1361_1385,0.540125853
2015_1361_1400,0.585095168
2015_1361_1411,0.733639433
2015_1361_1412,0.726408461
2015_1361_1414,0.68760296
2015_1361_1417,0.603066401
2015_1361_1428,0.444990552
2015_1361_1433,0.468320838
2015_1361_1434,0.607059387
2015_1361_1437,0.260754428
2015_1361_1438,0.286921169
2015_1361_1452,0.444938714
2015_1361_1455,0.440116532
2015_1361_1458,0.273343763
2015_1361_1459,0.592782873
2015_1361_1461,0.618496558
2015_1361_1462,0.502891799
2015_1372_1374,0.377679019
2015_1372_1385,0.480874813
2015_1372_1400,0.525832176
2015_1372_1411,0.674195014
2015_1372_1412,0.666939096
2015_1372_1414,0.628205432
2015_1372_1417,0.543781902
2015_1372_1428,0.385746263
2015_1372_1433,0.409074454
2015_1372_1434,0.547803485
2015_1372_1437,0.201293905
2015_1372_1438,0.227495421
2015_1372_1452,0.385694413
2015_1372_1455,0.380849369
2015_1372_1458,0.213922227
2015_1372_1459,0.533526396
2015_1372_1461,0.559211448
2015_1372_1462,0.443635235
2015_1374_1385,0.608157509
2015_1374_1400,0.65218537
2015_1374_1411,0.790196896
2015_1374_1412,0.781662458
2015_1374_1414,0.746665645
2015_1374_1417,0.668692104
2015_1374_1428,0.514195451
2015_1374_1433,0.537578407
2015_1374_1434,0.674686937
2015_1374_1437,0.321065333
2015_1374_1438,0.348946577
2015_1374_1452,0.514144237
2015_1374_1455,0.508969994
2015_1374_1458,0.335573631
2015_1374_1459,0.660365064
2015_1374_1461,0.684082827
2015_1374_1462,0.570467109
2015_1385_1400,0.556430834
2015_1385_1411,0.708118723
2015_1385_1412,0.701341291
2015_1385_1414,0.661238241
2015_1385_1417,0.574744205
2015_1385_1428,0.416143636
2015_1385_1433,0.439533828
2015_1385_1434,0.578289771
2015_1385_1437,0.236149252
2015_1385_1438,0.261670739
2015_1385_1452,0.416092189
2015_1385_1455,0.411797493
2015_1385_1458,0.248014784
2015_1385_1459,0.564021535
2015_1385_1461,0.590184369
2015_1385_1462,0.474131728
2015_1400_1411,0.660224542
2015_1400_1412,0.654135859
2015_1400_1414,0.612098322
2015_1400_1417,0.523032595
2015_1400_1428,0.364451819
2015_1400_1433,0.388017589
2015_1400_1434,0.526189535
2015_1400_1437,0.192096625
2015_1400_1438,0.216584483
2015_1400_1452,0.364401623
2015_1400_1455,0.361338963
2015_1400_1458,0.202801343
2015_1400_1459,0.511925257
2015_1400_1461,0.538483536
2015_1400_1462,0.42203608
2015_1411_1412,0.489306202
2015_1411_1414,0.442684568
2015_1411_1417,0.354063668
2015_1411_1428,0.209632788
2015_1411_1433,0.235121212
2015_1411_1434,0.361265859
2015_1411_1437,0.08198291
2015_1411_1438,0.101901643
2015_1411_1452,0.209597239
2015_1411_1455,0.217338596
2015_1411_1458,0.087541631
2015_1411_1459,0.346863281
2015_1411_1461,0.369465048
2015_1411_1462,0.256953399
2015_1412_1414,0.463942003
2015_1412_1417,0.374681763
2015_1412_1428,0.229019608
2015_1412_1433,0.254378089
2015_1412_1434,0.381443595
2015_1412_1437,0.098967689
2015_1412_1438,0.119094034
2015_1412_1452,0.228983051
2015_1412_1455,0.23604139
2015_1412_1458,0.104760653
2015_1412_1459,0.367053939
2015_1412_1461,0.390089928
2015_1412_1462,0.277146
2015_1414_1417,0.406053906
2015_1414_1428,0.25708739
2015_1414_1433,0.282082162
2015_1414_1434,0.411670967
2015_1414_1437,0.120047853
2015_1414_1438,0.140796369
2015_1414_1452,0.257048023
2015_1414_1455,0.262172762
2015_1414_1458,0.126542583
2015_1414_1459,0.397315638
2015_1414_1461,0.421479221
2015_1414_1462,0.307412857
2015_1417_1428,0.359119245
2015_1417_1433,0.382743389
2015_1417_1434,0.520654767
2015_1417_1437,0.188813906
2015_1417_1438,0.213044864
2015_1417_1452,0.359069476
2015_1417_1455,0.356383837
2015_1417_1458,0.199229884
2015_1417_1459,0.50638968
2015_1417_1461,0.532983032
2015_1417_1462,0.416500389
2015_1428_1433,0.529184871
2015_1428_1434,0.667539933
2015_1428_1437,0.317444964
2015_1428_1438,0.34433054
2015_1428_1452,0.505821068
2015_1428_1455,0.500649569
2015_1428_1458,0.330839717
2015_1428_1459,0.653248787
2015_1428_1461,0.678275817
2015_1428_1462,0.563355488
2015_1433_1434,0.63896143
2015_1433_1437,0.288569882
2015_1433_1438,0.315520799
2015_1433_1452,0.477296548
2015_1433_1455,0.472106712
2015_1433_1458,0.302037791
2015_1433_1459,0.624668658
2015_1433_1461,0.649623124
2015_1433_1462,0.534775112
2015_1434_1437,0.166423302
2015_1434_1438,0.191240803
2015_1434_1452,0.341271651
2015_1434_1455,0.337766021
2015_1434_1458,0.17749839
2015_1434_1459,0.488996433
2015_1434_1461,0.515472375
2015_1434_1462,0.399107242
2015_1437_1438,0.537006212
2015_1437_1452,0.691951339
2015_1437_1455,0.694623331
2015_1437_1458,0.523861277
2015_1437_1459,0.825159631
2015_1437_1461,0.839804328
2015_1437_1462,0.735224961
2015_1438_1452,0.658033808
2015_1438_1455,0.658238482
2015_1438_1458,0.484004831
2015_1438_1459,0.794514098
2015_1438_1461,0.81115672
2015_1438_1462,0.704587881
2015_1452_1455,0.503361558
2015_1452_1458,0.33307317
2015_1452_1459,0.655887245
2015_1452_1461,0.680778168
2015_1452_1462,0.565993482
2015_1455_1458,0.334262676
2015_1455_1459,0.659261396
2015_1455_1461,0.681963574
2015_1455_1462,0.569359629
2015_1458_1459,0.814480854
2015_1458_1461,0.83050769
2015_1458_1462,0.724552048
2015_1459_1461,0.523738766
2015_1459_1462,0.407293574
2015_1461_1462,0.39862151
