id,pred
2015_1277_1316,0.74619999999999997
2015_1277_1318,0.73429999999999995
2015_1277_1320,0.58360000000000001
2015_1277_1323,0.29549999999999998
2015_1277_1326,0.68630000000000002
2015_1277_1328,0.42470000000000002
2015_1277_1329,0.66059999999999997
2015_1277_1332,0.62150000000000005
2015_1277_1344,0.44540000000000002
2015_1277_1345,0.60240000000000005
2015_1277_1352,0.76680000000000004
2015_1277_1361,0.57550000000000001
2015_1277_1372,0.63300000000000001
2015_1277_1374,0.48770000000000002
2015_1277_1385,0.66100000000000003
2015_1277_1400,0.69950000000000001
2015_1277_1411,0.76459999999999995
2015_1277_1412,0.70109999999999995
2015_1277_1414,0.70579999999999998
2015_1277_1417,0.67789999999999995
2015_1277_1428,0.59499999999999997
2015_1277_1433,0.51759999999999995
2015_1277_1434,0.69359999999999999
2015_1277_1437,0.1056
2015_1277_1438,0.21829999999999999
2015_1277_1452,0.59189999999999998
2015_1277_1455,0.63529999999999998
2015_1277_1458,0.0
2015_1277_1459,0.62070000000000003
2015_1277_1461,0.49440000000000001
2015_1277_1462,0.4194
2015_1279_1295,0.62480000000000002
2015_1279_1301,0.19969999999999999
2015_1279_1308,0.50029999999999997
2015_1279_1314,0.20499999999999999
2015_1279_1316,0.56759999999999999
2015_1279_1318,0.39150000000000001
2015_1279_1320,0.2641
2015_1279_1323,0.16139999999999999
2015_1279_1326,0.23649999999999999
2015_1279_1328,0.1119
2015_1279_1329,0.1439
2015_1279_1332,0.40379999999999999
2015_1279_1344,0.25850000000000001
2015_1279_1345,0.16439999999999999
2015_1279_1352,0.64459999999999995
2015_1279_1361,0.50790000000000002
2015_1279_1372,0.2462
2015_1279_1374,0.1633
2015_1279_1385,0.12540000000000001
2015_1279_1400,0.2157
2015_1279_1411,0.63590000000000002
2015_1279_1412,0.5716
2015_1279_1414,0.40189999999999998
2015_1279_1417,0.1865
2015_1279_1428,0.28460000000000002
2015_1279_1433,0.3674
2015_1279_1434,0.3931
2015_1279_1437,0.10589999999999999
2015_1279_1438,0.1085
2015_1279_1452,0.59999999999999998
2015_1279_1455,0.1991
2015_1279_1458,0.052400000000000002
2015_1279_1459,0.245
2015_1279_1461,0.1736
2015_1279_1462,0.153
2015_1295_1301,0.39800000000000002
2015_1295_1308,0.52280000000000004
2015_1295_1314,0.20349999999999999
2015_1295_1316,0.58589999999999998
2015_1295_1318,0.42820000000000003
2015_1295_1320,0.19139999999999999
2015_1295_1323,0.1045
2015_1295_1326,0.3931
2015_1295_1328,0.18459999999999999
2015_1295_1329,0.3291
2015_1295_1332,0.31919999999999998
2015_1295_1344,0.22869999999999999
2015_1295_1345,0.46150000000000002
2015_1295_1352,0.6512
2015_1295_1361,0.3271
2015_1295_1372,0.27150000000000002
2015_1295_1374,0.23330000000000001
2015_1295_1385,0.41149999999999998
2015_1295_1400,0.37969999999999998
2015_1295_1411,0.49340000000000001
2015_1295_1412,0.51049999999999995
2015_1295_1414,0.52149999999999996
2015_1295_1417,0.41930000000000001
2015_1295_1428,0.20649999999999999
2015_1295_1433,0.311
2015_1295_1434,0.5353
2015_1295_1437,0.095100000000000004
2015_1295_1438,0.1434
2015_1295_1452,0.25169999999999998
2015_1295_1455,0.38290000000000002
2015_1295_1458,0.078100000000000003
2015_1295_1459,0.44109999999999999
2015_1295_1461,0.42009999999999997
2015_1295_1462,0.22900000000000001
2015_1301_1308,0.74990000000000001
2015_1301_1314,0.54530000000000001
2015_1301_1316,0.79720000000000002
2015_1301_1318,0.65780000000000005
2015_1301_1320,0.50929999999999997
2015_1301_1323,0.23960000000000001
2015_1301_1326,0.56659999999999999
2015_1301_1328,0.224
2015_1301_1329,0.48230000000000001
2015_1301_1332,0.55989999999999995
2015_1301_1344,0.1903
2015_1301_1345,0.52280000000000004
2015_1301_1352,0.84750000000000003
2015_1301_1361,0.50849999999999995
2015_1301_1372,0.47770000000000001
2015_1301_1374,0.32450000000000001
2015_1301_1385,0.54469999999999996
2015_1301_1400,0.62760000000000005
2015_1301_1411,0.76249999999999996
2015_1301_1412,0.70550000000000002
2015_1301_1414,0.60029999999999994
2015_1301_1417,0.61309999999999998
2015_1301_1428,0.53620000000000001
2015_1301_1433,0.4451
2015_1301_1434,0.59189999999999998
2015_1301_1437,0.054100000000000002
2015_1301_1438,0.13900000000000001
2015_1301_1452,0.57909999999999995
2015_1301_1455,0.49299999999999999
2015_1301_1458,0.0395
2015_1301_1459,0.48830000000000001
2015_1301_1461,0.32729999999999998
2015_1301_1462,0.22589999999999999
2015_1308_1314,0.20749999999999999
2015_1308_1316,0.54790000000000005
2015_1308_1318,0.39279999999999998
2015_1308_1320,0.20369999999999999
2015_1308_1323,0.1153
2015_1308_1326,0.36799999999999999
2015_1308_1328,0.31569999999999998
2015_1308_1329,0.35489999999999999
2015_1308_1332,0.35389999999999999
2015_1308_1344,0.2485
2015_1308_1345,0.47339999999999999
2015_1308_1352,0.62580000000000002
2015_1308_1361,0.31119999999999998
2015_1308_1372,0.22720000000000001
2015_1308_1374,0.25080000000000002
2015_1308_1385,0.44330000000000003
2015_1308_1400,0.4677
2015_1308_1411,0.56799999999999995
2015_1308_1412,0.60529999999999995
2015_1308_1414,0.58760000000000001
2015_1308_1417,0.54179999999999995
2015_1308_1428,0.2293
2015_1308_1433,0.33350000000000002
2015_1308_1434,0.58479999999999999
2015_1308_1437,0.10059999999999999
2015_1308_1438,0.1764
2015_1308_1452,0.2392
2015_1308_1455,0.4143
2015_1308_1458,0.078700000000000006
2015_1308_1459,0.50860000000000005
2015_1308_1461,0.48909999999999998
2015_1308_1462,0.22950000000000001
2015_1314_1316,0.8891
2015_1314_1318,0.82179999999999997
2015_1314_1320,0.43740000000000001
2015_1314_1323,0.0
2015_1314_1326,0.77170000000000005
2015_1314_1328,0.52610000000000001
2015_1314_1329,0.80200000000000005
2015_1314_1332,0.61270000000000002
2015_1314_1344,0.53139999999999998
2015_1314_1345,0.81040000000000001
2015_1314_1352,0.90390000000000004
2015_1314_1361,0.61529999999999996
2015_1314_1372,0.74460000000000004
2015_1314_1374,0.53869999999999996
2015_1314_1385,0.83979999999999999
2015_1314_1400,0.9224
2015_1314_1411,0.84470000000000001
2015_1314_1412,0.91710000000000003
2015_1314_1414,0.83509999999999995
2015_1314_1417,0.87470000000000003
2015_1314_1428,0.53869999999999996
2015_1314_1433,0.69369999999999998
2015_1314_1434,0.83089999999999997
2015_1314_1437,0.13550000000000001
2015_1314_1438,0.85560000000000003
2015_1314_1452,0.79700000000000004
2015_1314_1455,0.72089999999999999
2015_1314_1458,0.18110000000000001
2015_1314_1459,0.82509999999999994
2015_1314_1461,0.76049999999999995
2015_1314_1462,0.50490000000000002
2015_1316_1318,0.24629999999999999
2015_1316_1320,0.13930000000000001
2015_1316_1323,0.123
2015_1316_1326,0.38229999999999997
2015_1316_1328,0.31069999999999998
2015_1316_1329,0.34129999999999999
2015_1316_1332,0.36370000000000002
2015_1316_1344,0.1918
2015_1316_1345,0.49690000000000001
2015_1316_1352,0.52810000000000001
2015_1316_1361,0.41770000000000002
2015_1316_1372,0.18859999999999999
2015_1316_1374,0.23000000000000001
2015_1316_1385,0.4546
2015_1316_1400,0.3548
2015_1316_1411,0.48630000000000001
2015_1316_1412,0.48420000000000002
2015_1316_1414,0.41549999999999998
2015_1316_1417,0.51539999999999997
2015_1316_1428,0.1714
2015_1316_1433,0.38950000000000001
2015_1316_1434,0.40870000000000001
2015_1316_1437,0.10639999999999999
2015_1316_1438,0.16320000000000001
2015_1316_1452,0.24379999999999999
2015_1316_1455,0.40689999999999998
2015_1316_1458,0.067500000000000004
2015_1316_1459,0.41570000000000001
2015_1316_1461,0.36570000000000003
2015_1316_1462,0.20200000000000001
2015_1318_1320,0.254
2015_1318_1323,0.1673
2015_1318_1326,0.34039999999999998
2015_1318_1328,0.26169999999999999
2015_1318_1329,0.33129999999999998
2015_1318_1332,0.3614
2015_1318_1344,0.24590000000000001
2015_1318_1345,0.3967
2015_1318_1352,0.71109999999999995
2015_1318_1361,0.36680000000000001
2015_1318_1372,0.30590000000000001
2015_1318_1374,0.26779999999999998
2015_1318_1385,0.37430000000000002
2015_1318_1400,0.46160000000000001
2015_1318_1411,0.64900000000000002
2015_1318_1412,0.62670000000000003
2015_1318_1414,0.58740000000000003
2015_1318_1417,0.50539999999999996
2015_1318_1428,0.28660000000000002
2015_1318_1433,0.28189999999999998
2015_1318_1434,0.58520000000000005
2015_1318_1437,0.10979999999999999
2015_1318_1438,0.15870000000000001
2015_1318_1452,0.28060000000000002
2015_1318_1455,0.3483
2015_1318_1458,0.083000000000000004
2015_1318_1459,0.51439999999999997
2015_1318_1461,0.4365
2015_1318_1462,0.2417
2015_1320_1323,0.3377
2015_1320_1326,0.622
2015_1320_1328,0.42809999999999998
2015_1320_1329,0.5454
2015_1320_1332,0.30309999999999998
2015_1320_1344,0.4471
2015_1320_1345,0.53859999999999997
2015_1320_1352,0.88449999999999995
2015_1320_1361,0.53200000000000003
2015_1320_1372,0.67049999999999998
2015_1320_1374,0.4854
2015_1320_1385,0.54590000000000005
2015_1320_1400,0.67559999999999998
2015_1320_1411,0.65500000000000003
2015_1320_1412,0.81430000000000002
2015_1320_1414,0.73089999999999999
2015_1320_1417,0.64529999999999998
2015_1320_1428,0.60419999999999996
2015_1320_1433,0.52639999999999998
2015_1320_1434,0.73229999999999995
2015_1320_1437,0.16
2015_1320_1438,0.252
2015_1320_1452,0.6623
2015_1320_1455,0.52229999999999999
2015_1320_1458,0.11210000000000001
2015_1320_1459,0.69540000000000002
2015_1320_1461,0.5867
2015_1320_1462,0.43409999999999999
2015_1323_1326,0.82130000000000003
2015_1323_1328,0.70909999999999995
2015_1323_1329,0.80359999999999998
2015_1323_1332,0.78210000000000002
2015_1323_1344,0.749
2015_1323_1345,0.86099999999999999
2015_1323_1352,0.85909999999999997
2015_1323_1361,0.78900000000000003
2015_1323_1372,0.80079999999999996
2015_1323_1374,0.80169999999999997
2015_1323_1385,0.84109999999999996
2015_1323_1400,0.88649999999999995
2015_1323_1411,0.628
2015_1323_1412,0.88090000000000002
2015_1323_1414,0.84830000000000005
2015_1323_1417,0.86729999999999996
2015_1323_1428,0.85940000000000005
2015_1323_1433,0.80489999999999995
2015_1323_1434,0.85399999999999998
2015_1323_1437,0.60499999999999998
2015_1323_1438,0.60240000000000005
2015_1323_1452,0.87829999999999997
2015_1323_1455,0.81359999999999999
2015_1323_1458,0.52869999999999995
2015_1323_1459,0.86699999999999999
2015_1323_1461,0.76429999999999998
2015_1323_1462,0.746
2015_1326_1328,0.37530000000000002
2015_1326_1329,0.52910000000000001
2015_1326_1332,0.58589999999999998
2015_1326_1344,0.33850000000000002
2015_1326_1345,0.63790000000000002
2015_1326_1352,0.83169999999999999
2015_1326_1361,0.42420000000000002
2015_1326_1372,0.38800000000000001
2015_1326_1374,0.29709999999999998
2015_1326_1385,0.5917
2015_1326_1400,0.66769999999999996
2015_1326_1411,0.77380000000000004
2015_1326_1412,0.76990000000000003
2015_1326_1414,0.628
2015_1326_1417,0.69010000000000005
2015_1326_1428,0.35959999999999998
2015_1326_1433,0.27210000000000001
2015_1326_1434,0.62150000000000005
2015_1326_1437,0.079299999999999995
2015_1326_1438,0.20119999999999999
2015_1326_1452,0.42159999999999997
2015_1326_1455,0.45319999999999999
2015_1326_1458,0.033000000000000002
2015_1326_1459,0.57679999999999998
2015_1326_1461,0.50380000000000003
2015_1326_1462,0.2888
2015_1328_1329,0.7147
2015_1328_1332,0.58020000000000005
2015_1328_1344,0.40770000000000001
2015_1328_1345,0.7278
2015_1328_1352,0.67900000000000005
2015_1328_1361,0.63470000000000004
2015_1328_1372,0.67030000000000001
2015_1328_1374,0.44140000000000001
2015_1328_1385,0.71660000000000001
2015_1328_1400,0.85619999999999996
2015_1328_1411,0.74550000000000005
2015_1328_1412,0.81510000000000005
2015_1328_1414,0.70669999999999999
2015_1328_1417,0.74670000000000003
2015_1328_1428,0.41199999999999998
2015_1328_1433,0.59419999999999995
2015_1328_1434,0.70730000000000004
2015_1328_1437,0.092200000000000004
2015_1328_1438,0.26019999999999999
2015_1328_1452,0.57779999999999998
2015_1328_1455,0.57010000000000005
2015_1328_1458,0.1381
2015_1328_1459,0.69099999999999995
2015_1328_1461,0.67810000000000004
2015_1328_1462,0.42409999999999998
2015_1329_1332,0.45639999999999997
2015_1329_1344,0.2276
2015_1329_1345,0.4093
2015_1329_1352,0.68879999999999997
2015_1329_1361,0.54710000000000003
2015_1329_1372,0.3921
2015_1329_1374,0.28249999999999997
2015_1329_1385,0.41189999999999999
2015_1329_1400,0.56269999999999998
2015_1329_1411,0.68430000000000002
2015_1329_1412,0.66100000000000003
2015_1329_1414,0.54849999999999999
2015_1329_1417,0.53390000000000004
2015_1329_1428,0.46920000000000001
2015_1329_1433,0.42680000000000001
2015_1329_1434,0.53769999999999996
2015_1329_1437,0.052999999999999999
2015_1329_1438,0.1429
2015_1329_1452,0.63439999999999996
2015_1329_1455,0.40050000000000002
2015_1329_1458,0.0247
2015_1329_1459,0.43730000000000002
2015_1329_1461,0.30969999999999998
2015_1329_1462,0.22520000000000001
2015_1332_1344,0.40689999999999998
2015_1332_1345,0.59150000000000003
2015_1332_1352,0.86970000000000003
2015_1332_1361,0.65449999999999997
2015_1332_1372,0.53490000000000004
2015_1332_1374,0.56379999999999997
2015_1332_1385,0.60340000000000005
2015_1332_1400,0.72260000000000002
2015_1332_1411,0.8085
2015_1332_1412,0.79610000000000003
2015_1332_1414,0.68510000000000004
2015_1332_1417,0.73360000000000003
2015_1332_1428,0.81430000000000002
2015_1332_1433,0.57969999999999999
2015_1332_1434,0.67400000000000004
2015_1332_1437,0.13469999999999999
2015_1332_1438,0.25040000000000001
2015_1332_1452,0.65459999999999996
2015_1332_1455,0.56320000000000003
2015_1332_1458,0.083199999999999996
2015_1332_1459,0.59699999999999998
2015_1332_1461,0.45760000000000001
2015_1332_1462,0.47410000000000002
2015_1344_1345,0.28120000000000001
2015_1344_1352,0.8115
2015_1344_1361,0.41020000000000001
2015_1344_1372,0.56200000000000006
2015_1344_1374,0.2492
2015_1344_1385,0.3609
2015_1344_1400,0.67420000000000002
2015_1344_1411,0.75590000000000002
2015_1344_1412,0.7893
2015_1344_1414,0.6381
2015_1344_1417,0.55979999999999996
2015_1344_1428,0.43819999999999998
2015_1344_1433,0.42720000000000002
2015_1344_1434,0.62929999999999997
2015_1344_1437,0.0015
2015_1344_1438,0.19869999999999999
2015_1344_1452,0.52349999999999997
2015_1344_1455,0.26479999999999998
2015_1344_1458,0.043099999999999999
2015_1344_1459,0.53149999999999997
2015_1344_1461,0.4037
2015_1344_1462,0.16880000000000001
2015_1345_1352,0.78580000000000005
2015_1345_1361,0.48759999999999998
2015_1345_1372,0.5484
2015_1345_1374,0.34329999999999999
2015_1345_1385,0.60329999999999995
2015_1345_1400,0.85209999999999997
2015_1345_1411,0.74160000000000004
2015_1345_1412,0.82999999999999996
2015_1345_1414,0.63119999999999998
2015_1345_1417,0.70109999999999995
2015_1345_1428,0.45529999999999998
2015_1345_1433,0.42470000000000002
2015_1345_1434,0.62070000000000003
2015_1345_1437,0.037699999999999997
2015_1345_1438,0.21740000000000001
2015_1345_1452,0.56589999999999996
2015_1345_1455,0.55469999999999997
2015_1345_1458,0.0124
2015_1345_1459,0.55179999999999996
2015_1345_1461,0.4471
2015_1345_1462,0.31390000000000001
2015_1352_1361,0.34420000000000001
2015_1352_1372,0.19639999999999999
2015_1352_1374,0.21110000000000001
2015_1352_1385,0.4657
2015_1352_1400,0.37130000000000002
2015_1352_1411,0.4491
2015_1352_1412,0.46639999999999998
2015_1352_1414,0.41149999999999998
2015_1352_1417,0.48920000000000002
2015_1352_1428,0.15090000000000001
2015_1352_1433,0.33710000000000001
2015_1352_1434,0.41510000000000002
2015_1352_1437,0.1065
2015_1352_1438,0.1363
2015_1352_1452,0.21609999999999999
2015_1352_1455,0.42470000000000002
2015_1352_1458,0.073899999999999993
2015_1352_1459,0.40629999999999999
2015_1352_1461,0.374
2015_1352_1462,0.20000000000000001
2015_1361_1372,0.31950000000000001
2015_1361_1374,0.30170000000000002
2015_1361_1385,0.43509999999999999
2015_1361_1400,0.42670000000000002
2015_1361_1411,0.66239999999999999
2015_1361_1412,0.58760000000000001
2015_1361_1414,0.43469999999999998
2015_1361_1417,0.37519999999999998
2015_1361_1428,0.41539999999999999
2015_1361_1433,0.38819999999999999
2015_1361_1434,0.40799999999999997
2015_1361_1437,0.060400000000000002
2015_1361_1438,0.1027
2015_1361_1452,0.45529999999999998
2015_1361_1455,0.42180000000000001
2015_1361_1458,0.0482
2015_1361_1459,0.21729999999999999
2015_1361_1461,0.0
2015_1361_1462,0.2243
2015_1372_1374,0.2717
2015_1372_1385,0.37830000000000003
2015_1372_1400,0.47560000000000002
2015_1372_1411,0.69820000000000004
2015_1372_1412,0.71440000000000003
2015_1372_1414,0.56720000000000004
2015_1372_1417,0.49630000000000002
2015_1372_1428,0.36940000000000001
2015_1372_1433,0.29899999999999999
2015_1372_1434,0.55969999999999998
2015_1372_1437,0.14699999999999999
2015_1372_1438,0.2031
2015_1372_1452,0.37269999999999998
2015_1372_1455,0.35249999999999998
2015_1372_1458,0.092299999999999993
2015_1372_1459,0.46610000000000001
2015_1372_1461,0.38300000000000001
2015_1372_1462,0.26490000000000002
2015_1374_1385,0.44369999999999998
2015_1374_1400,0.6764
2015_1374_1411,0.76029999999999998
2015_1374_1412,0.81120000000000003
2015_1374_1414,0.70920000000000005
2015_1374_1417,0.69579999999999997
2015_1374_1428,0.61639999999999995
2015_1374_1433,0.51119999999999999
2015_1374_1434,0.70050000000000001
2015_1374_1437,0.10539999999999999
2015_1374_1438,0.45379999999999998
2015_1374_1452,0.62949999999999995
2015_1374_1455,0.48130000000000001
2015_1374_1458,0.1242
2015_1374_1459,0.65100000000000002
2015_1374_1461,0.52180000000000004
2015_1374_1462,0.41399999999999998
2015_1385_1400,0.71730000000000005
2015_1385_1411,0.73029999999999995
2015_1385_1412,0.75180000000000002
2015_1385_1414,0.60050000000000003
2015_1385_1417,0.62649999999999995
2015_1385_1428,0.51029999999999998
2015_1385_1433,0.3669
2015_1385_1434,0.59840000000000004
2015_1385_1437,0.0327
2015_1385_1438,0.19239999999999999
2015_1385_1452,0.52380000000000004
2015_1385_1455,0.44579999999999997
2015_1385_1458,0.034000000000000002
2015_1385_1459,0.51149999999999995
2015_1385_1461,0.37830000000000003
2015_1385_1462,0.2465
2015_1400_1411,0.69920000000000004
2015_1400_1412,0.60629999999999995
2015_1400_1414,0.48370000000000002
2015_1400_1417,0.36709999999999998
2015_1400_1428,0.28589999999999999
2015_1400_1433,0.4617
2015_1400_1434,0.47060000000000002
2015_1400_1437,0.064100000000000004
2015_1400_1438,0.1016
2015_1400_1452,0.72270000000000001
2015_1400_1455,0.31309999999999999
2015_1400_1458,0.038100000000000002
2015_1400_1459,0.32229999999999998
2015_1400_1461,0.1883
2015_1400_1462,0.15110000000000001
2015_1411_1412,0.5706
2015_1411_1414,0.5403
2015_1411_1417,0.51890000000000003
2015_1411_1428,0.22969999999999999
2015_1411_1433,0.32529999999999998
2015_1411_1434,0.53300000000000003
2015_1411_1437,0.057000000000000002
2015_1411_1438,0.093700000000000006
2015_1411_1452,0.24840000000000001
2015_1411_1455,0.4224
2015_1411_1458,0.0683
2015_1411_1459,0.43609999999999999
2015_1411_1461,0.41849999999999998
2015_1411_1462,0.20150000000000001
2015_1412_1414,0.46510000000000001
2015_1412_1417,0.374
2015_1412_1428,0.1875
2015_1412_1433,0.34539999999999998
2015_1412_1434,0.46750000000000003
2015_1412_1437,0.060499999999999998
2015_1412_1438,0.1201
2015_1412_1452,0.4017
2015_1412_1455,0.32400000000000001
2015_1412_1458,0.046800000000000001
2015_1412_1459,0.36820000000000003
2015_1412_1461,0.33100000000000002
2015_1412_1462,0.14760000000000001
2015_1414_1417,0.49840000000000001
2015_1414_1428,0.2422
2015_1414_1433,0.2712
2015_1414_1434,0.56779999999999997
2015_1414_1437,0.075899999999999995
2015_1414_1438,0.1191
2015_1414_1452,0.25779999999999997
2015_1414_1455,0.3327
2015_1414_1458,0.050999999999999997
2015_1414_1459,0.44850000000000001
2015_1414_1461,0.34560000000000002
2015_1414_1462,0.18809999999999999
2015_1417_1428,0.3337
2015_1417_1433,0.3679
2015_1417_1434,0.54910000000000003
2015_1417_1437,0.084199999999999997
2015_1417_1438,0.12230000000000001
2015_1417_1452,0.47460000000000002
2015_1417_1455,0.38040000000000002
2015_1417_1458,0.0574
2015_1417_1459,0.4012
2015_1417_1461,0.26340000000000002
2015_1417_1462,0.24099999999999999
2015_1428_1433,0.44719999999999999
2015_1428_1434,0.68969999999999998
2015_1428_1437,0.15590000000000001
2015_1428_1438,0.32440000000000002
2015_1428_1452,0.6089
2015_1428_1455,0.47899999999999998
2015_1428_1458,0.1014
2015_1428_1459,0.64729999999999999
2015_1428_1461,0.54779999999999995
2015_1428_1462,0.35820000000000002
2015_1433_1434,0.69340000000000002
2015_1433_1437,0.064000000000000001
2015_1433_1438,0.16589999999999999
2015_1433_1452,0.61180000000000001
2015_1433_1455,0.57979999999999998
2015_1433_1458,0.054600000000000003
2015_1433_1459,0.61529999999999996
2015_1433_1461,0.44669999999999999
2015_1433_1462,0.3674
2015_1434_1437,0.083199999999999996
2015_1434_1438,0.1363
2015_1434_1452,0.2666
2015_1434_1455,0.33700000000000002
2015_1434_1458,0.055599999999999997
2015_1434_1459,0.44259999999999999
2015_1434_1461,0.34510000000000002
2015_1434_1462,0.1961
2015_1437_1438,0.46029999999999999
2015_1437_1452,0.8034
2015_1437_1455,0.79600000000000004
2015_1437_1458,0.34510000000000002
2015_1437_1459,0.8216
2015_1437_1461,0.84509999999999996
2015_1437_1462,0.66600000000000004
2015_1438_1452,0.57330000000000003
2015_1438_1455,0.73880000000000001
2015_1438_1458,0.2382
2015_1438_1459,0.84570000000000001
2015_1438_1461,0.80989999999999995
2015_1438_1462,0.60099999999999998
2015_1452_1455,0.51249999999999996
2015_1452_1458,0.0969
2015_1452_1459,0.66820000000000002
2015_1452_1461,0.496
2015_1452_1462,0.34639999999999999
2015_1455_1458,0.059700000000000003
2015_1455_1459,0.58120000000000005
2015_1455_1461,0.44840000000000002
2015_1455_1462,0.3085
2015_1458_1459,0.81120000000000003
2015_1458_1461,0.85609999999999997
2015_1458_1462,0.64910000000000001
2015_1459_1461,0.29630000000000001
2015_1459_1462,0.2137
2015_1461_1462,0.17299999999999999
