id,pred
2015_1264_1428,0.2553464472293854
2015_1264_1433,0.3251469135284424
2015_1264_1434,0.4786200225353241
2015_1264_1437,0.0
2015_1264_1438,0.2380698770284653
2015_1264_1452,0.2582173049449921
2015_1264_1455,0.3107045888900757
2015_1264_1458,0.0
2015_1264_1459,0.4383808672428131
2015_1264_1461,0.7154330266548247
2015_1264_1462,0.27396270632743835
2015_1268_1277,0.5691323280334473
2015_1268_1279,0.6156686544418335
2015_1268_1295,0.7335751056671143
2015_1268_1301,0.58990079164505
2015_1268_1308,0.7265865206718445
2015_1268_1314,0.2964529498112988
2015_1268_1316,0.7179763317108154
2015_1268_1318,0.6882410049438477
2015_1268_1320,0.5334344506263733
2015_1268_1323,0.24542268010753826
2015_1268_1326,0.6248459219932556
2015_1268_1328,0.3325026035308838
2015_1268_1329,0.5226653814315796
2015_1268_1332,0.609853982925415
2015_1268_1344,0.4891860783100128
2015_1268_1345,0.6076686806606063
2015_1268_1352,0.7968841791152954
2015_1268_1361,0.6577620892711841
2015_1268_1372,0.63865065574646
2015_1268_1374,0.5660979747772217
2015_1268_1385,0.5381625294685364
2015_1268_1400,0.5889144539833069
2015_1268_1411,0.7299918532371521
2015_1268_1412,0.7664254903793335
2015_1268_1414,0.6610559225082397
2015_1268_1417,0.7163368515089314
2015_1268_1428,0.2916078649850013
2015_1268_1433,0.5715019106864929
2015_1268_1434,0.7006308436393738
2015_1268_1437,0.22011175043449047
2015_1268_1438,0.30995921584978303
2015_1268_1452,0.5030918121337891
2015_1268_1455,0.5677005648612976
2015_1268_1458,0.2982381155129097
2015_1268_1459,0.6642196774482727
2015_1268_1461,0.8076556972212844
2015_1268_1462,0.4816186428070069
2015_1277_1279,0.5698186755180359
2015_1277_1295,0.6760445237159729
2015_1277_1301,0.5296435356140137
2015_1277_1308,0.666680097579956
2015_1277_1314,0.26687699627617456
2015_1277_1316,0.6531753540039062
2015_1277_1318,0.6330875754356384
2015_1277_1320,0.44293275475502014
2015_1277_1323,0.21937597947892468
2015_1277_1326,0.5778059363365173
2015_1277_1328,0.2773612439632416
2015_1277_1329,0.4804864227771759
2015_1277_1332,0.5511077046394348
2015_1277_1344,0.4161068499088288
2015_1277_1345,0.5468629002571106
2015_1277_1352,0.7327723503112793
2015_1277_1361,0.6239688182423845
2015_1277_1372,0.5752459168434143
2015_1277_1374,0.4899500012397766
2015_1277_1385,0.4927305281162262
2015_1277_1400,0.5425854921340942
2015_1277_1411,0.6765270829200745
2015_1277_1412,0.6923065185546875
2015_1277_1414,0.5987620949745178
2015_1277_1417,0.6854116557618218
2015_1277_1428,0.2621612711955801
2015_1277_1433,0.4972152411937714
2015_1277_1434,0.6396490335464478
2015_1277_1437,0.19592104344499464
2015_1277_1438,0.27932660500489
2015_1277_1452,0.4246774911880493
2015_1277_1455,0.4944001436233521
2015_1277_1458,0.2517277002334595
2015_1277_1459,0.6068530082702637
2015_1277_1461,0.7837869055986759
2015_1277_1462,0.41424208879470825
2015_1279_1295,0.6855935393398046
2015_1279_1301,0.4551674425601959
2015_1279_1308,0.6029483675956726
2015_1279_1314,0.24064192109680574
2015_1279_1316,0.5674893856048584
2015_1279_1318,0.557779848575592
2015_1279_1320,0.3902749419212341
2015_1279_1323,0.19653697894458935
2015_1279_1326,0.5087106227874756
2015_1279_1328,0.2344215363264084
2015_1279_1329,0.4073302149772644
2015_1279_1332,0.4766269028186798
2015_1279_1344,0.35648879408836365
2015_1279_1345,0.4858627915382385
2015_1279_1352,0.6628230214118958
2015_1279_1361,0.4871652722358704
2015_1279_1372,0.5030176043510437
2015_1279_1374,0.4268944263458252
2015_1279_1385,0.4216196835041046
2015_1279_1400,0.4753476977348328
2015_1279_1411,0.5894740223884583
2015_1279_1412,0.6413439512252808
2015_1279_1414,0.527787983417511
2015_1279_1417,0.6551002568351889
2015_1279_1428,0.236367375815314
2015_1279_1433,0.4263457655906677
2015_1279_1434,0.6049921156962514
2015_1279_1437,0.16450197994709015
2015_1279_1438,0.25272024596621834
2015_1279_1452,0.3769928216934204
2015_1279_1455,0.4262136220932007
2015_1279_1458,0.20829643309116366
2015_1279_1459,0.5288231372833252
2015_1279_1461,0.7594343507335166
2015_1279_1462,0.3524119853973389
2015_1295_1301,0.3383454978466034
2015_1295_1308,0.4933138787746429
2015_1295_1314,0.19405870139598846
2015_1295_1316,0.4558746516704559
2015_1295_1318,0.43667256832122797
2015_1295_1320,0.2739076018333435
2015_1295_1323,0.2014140188694
2015_1295_1326,0.3912691473960877
2015_1295_1328,0.14843839406967166
2015_1295_1329,0.3093678653240204
2015_1295_1332,0.3561185300350189
2015_1295_1344,0.2565712332725525
2015_1295_1345,0.3700369894504547
2015_1295_1352,0.5668132901191711
2015_1295_1361,0.3744063377380371
2015_1295_1372,0.3660277426242829
2015_1295_1374,0.3008800745010376
2015_1295_1385,0.3055328130722046
2015_1295_1400,0.3617697358131409
2015_1295_1411,0.4588058590888977
2015_1295_1412,0.5036341547966003
2015_1295_1414,0.4093674123287201
2015_1295_1417,0.3776881694793701
2015_1295_1428,0.2621113657951355
2015_1295_1433,0.3190141022205353
2015_1295_1434,0.4490438997745514
2015_1295_1437,0.10082512348890303
2015_1295_1438,0.2178386002779007
2015_1295_1452,0.26412132382392883
2015_1295_1455,0.2963951230049133
2015_1295_1458,0.14495550096035004
2015_1295_1459,0.4110076129436493
2015_1295_1461,0.4682165086269378
2015_1295_1462,0.2585936188697815
2015_1301_1308,0.6530617475509644
2015_1301_1314,0.31272631883621216
2015_1301_1316,0.6322753429412842
2015_1301_1318,0.604131281375885
2015_1301_1320,0.4177466928958893
2015_1301_1323,0.25136600325508124
2015_1301_1326,0.5527865290641785
2015_1301_1328,0.25271204113960266
2015_1301_1329,0.6031794096005294
2015_1301_1332,0.5226101279258728
2015_1301_1344,0.3858552873134613
2015_1301_1345,0.6153345479700727
2015_1301_1352,0.7215455174446106
2015_1301_1361,0.6648979649573421
2015_1301_1372,0.5552661418914795
2015_1301_1374,0.4626825153827667
2015_1301_1385,0.4656611382961273
2015_1301_1400,0.5206736922264099
2015_1301_1411,0.6567006111145021
2015_1301_1412,0.682689905166626
2015_1301_1414,0.5795220136642456
2015_1301_1417,0.722887963150737
2015_1301_1428,0.2983709517380609
2015_1301_1433,0.4696361720561981
2015_1301_1434,0.6776966534025406
2015_1301_1437,0.189802885055542
2015_1301_1438,0.3170130497314417
2015_1301_1452,0.400966078042984
2015_1301_1455,0.469883143901825
2015_1301_1458,0.22990961372852325
2015_1301_1459,0.5809929966926575
2015_1301_1461,0.8125606572249544
2015_1301_1462,0.3796464502811432
2015_1308_1314,0.2015215754508972
2015_1308_1316,0.4648062586784363
2015_1308_1318,0.44424912333488464
2015_1308_1320,0.28151339292526245
2015_1308_1323,0.2057795375585556
2015_1308_1326,0.3997892737388611
2015_1308_1328,0.16154316770047636
2015_1308_1329,0.3143412470817566
2015_1308_1332,0.3650433719158173
2015_1308_1344,0.2647092342376709
2015_1308_1345,0.3791542649269104
2015_1308_1352,0.5744293332099915
2015_1308_1361,0.3816061317920685
2015_1308_1372,0.37232154607772827
2015_1308_1374,0.3096399307250977
2015_1308_1385,0.31062549352645874
2015_1308_1400,0.3668123185634613
2015_1308_1411,0.4699829518795013
2015_1308_1412,0.5092645287513733
2015_1308_1414,0.4165894985198975
2015_1308_1417,0.3862813115119934
2015_1308_1428,0.2685956656932831
2015_1308_1433,0.3255389332771301
2015_1308_1434,0.4558389186859131
2015_1308_1437,0.10863621532917024
2015_1308_1438,0.2280367016792297
2015_1308_1452,0.27063193917274475
2015_1308_1455,0.301901251077652
2015_1308_1458,0.15503127872943878
2015_1308_1459,0.4201251566410065
2015_1308_1461,0.6337822234919286
2015_1308_1462,0.26837852597236633
2015_1314_1316,0.8102993827244968
2015_1314_1318,0.8120662372366253
2015_1314_1320,0.6555220561942349
2015_1314_1323,0.5186153054237366
2015_1314_1326,0.7210842967033386
2015_1314_1328,0.4397380948066712
2015_1314_1329,0.7774243771013806
2015_1314_1332,0.7618327597355294
2015_1314_1344,0.6696289329935119
2015_1314_1345,0.786049037104468
2015_1314_1352,0.8632327574364004
2015_1314_1361,0.8199379150221392
2015_1314_1372,0.7206302881240845
2015_1314_1374,0.6628834536669238
2015_1314_1385,0.6920458195191015
2015_1314_1400,0.7411973996993153
2015_1314_1411,0.7932102680206299
2015_1314_1412,0.8785552121078468
2015_1314_1414,0.7411507964134216
2015_1314_1417,0.8570142101384146
2015_1314_1428,0.6089985966682434
2015_1314_1433,0.6722954511642456
2015_1314_1434,0.8285184147815522
2015_1314_1437,0.3685520887374878
2015_1314_1438,0.5872611999511719
2015_1314_1452,0.6247229145612985
2015_1314_1455,0.6672796607017517
2015_1314_1458,0.4229200780391693
2015_1314_1459,0.7535799283899374
2015_1314_1461,0.90869326338253
2015_1314_1462,0.6846098151051981
2015_1316_1318,0.4880167841911316
2015_1316_1320,0.2875045835971832
2015_1316_1323,0.20952922105789185
2015_1316_1326,0.44858941435813904
2015_1316_1328,0.1637144535779953
2015_1316_1329,0.34355422854423523
2015_1316_1332,0.37699708342552185
2015_1316_1344,0.27233555912971497
2015_1316_1345,0.4235397875308991
2015_1316_1352,0.6131749153137207
2015_1316_1361,0.39328789710998535
2015_1316_1372,0.4101744592189789
2015_1316_1374,0.3099910020828247
2015_1316_1385,0.34099605679512024
2015_1316_1400,0.4024356007575989
2015_1316_1411,0.5193425416946411
2015_1316_1412,0.6285209453485804
2015_1316_1414,0.4535787999629974
2015_1316_1417,0.4198269546031952
2015_1316_1428,0.27317196130752563
2015_1316_1433,0.34282565116882324
2015_1316_1434,0.4933755993843079
2015_1316_1437,0.0
2015_1316_1438,0.2493326961994171
2015_1316_1452,0.27558332681655884
2015_1316_1455,0.3252290785312653
2015_1316_1458,0.0
2015_1316_1459,0.4534434080123901
2015_1316_1461,0.6994955685701483
2015_1316_1462,0.2837414443492889
2015_1318_1320,0.3221454918384552
2015_1318_1323,0.2364509105682373
2015_1318_1326,0.4534440338611603
2015_1318_1328,0.1845603585243225
2015_1318_1329,0.3614450097084045
2015_1318_1332,0.41054913401603704
2015_1318_1344,0.3009688854217529
2015_1318_1345,0.4397185444831848
2015_1318_1352,0.6189026236534119
2015_1318_1361,0.42532441020011896
2015_1318_1372,0.4354011118412018
2015_1318_1374,0.3514393270015717
2015_1318_1385,0.3654421865940094
2015_1318_1400,0.41740453243255615
2015_1318_1411,0.5295433402061462
2015_1318_1412,0.625960786311088
2015_1318_1414,0.4712431132793426
2015_1318_1417,0.4317595660686493
2015_1318_1428,0.3087007701396942
2015_1318_1433,0.3642354607582092
2015_1318_1434,0.5134227275848389
2015_1318_1437,0.12552452087402344
2015_1318_1438,0.2546513080596924
2015_1318_1452,0.3107823729515076
2015_1318_1455,0.3491375744342804
2015_1318_1458,0.17324180901050568
2015_1318_1459,0.4715037047863007
2015_1318_1461,0.6973301184470573
2015_1318_1462,0.30369752645492554
2015_1320_1323,0.2885830909265095
2015_1320_1326,0.6188980340957642
2015_1320_1328,0.30790549516677856
2015_1320_1329,0.5326066613197327
2015_1320_1332,0.6269272755226553
2015_1320_1344,0.4772971272468567
2015_1320_1345,0.6588338324555215
2015_1320_1352,0.7899268269538879
2015_1320_1361,0.7053185105718212
2015_1320_1372,0.6185928583145142
2015_1320_1374,0.5404958128929138
2015_1320_1385,0.5384852290153503
2015_1320_1400,0.6005607626488118
2015_1320_1411,0.7194118499755859
2015_1320_1412,0.7914815263533957
2015_1320_1414,0.648717999458313
2015_1320_1417,0.758997270329627
2015_1320_1428,0.4780671894550324
2015_1320_1433,0.5566933751106262
2015_1320_1434,0.7172620749347599
2015_1320_1437,0.23874621093273166
2015_1320_1438,0.35901764914407275
2015_1320_1452,0.4775797426700592
2015_1320_1455,0.5405815243721008
2015_1320_1458,0.288751482963562
2015_1320_1459,0.6504110097885132
2015_1320_1461,0.8396392336771512
2015_1320_1462,0.4766072630882263
2015_1323_1326,0.7403669205384739
2015_1323_1328,0.41393589973449707
2015_1323_1329,0.8190211620564155
2015_1323_1332,0.8055784819186872
2015_1323_1344,0.7242110555047242
2015_1323_1345,0.8263680945093058
2015_1323_1352,0.8910320217999895
2015_1323_1361,0.8550766010456146
2015_1323_1372,0.7594802124131326
2015_1323_1374,0.7181111879082213
2015_1323_1385,0.7443548056661236
2015_1323_1400,0.7877227192381271
2015_1323_1411,0.7947455644607544
2015_1323_1412,0.9035918786285824
2015_1323_1414,0.8464704500930477
2015_1323_1417,0.8859063019975875
2015_1323_1428,0.5873057842254639
2015_1323_1433,0.7284096190463178
2015_1323_1434,0.8622650462807736
2015_1323_1437,0.3312864899635315
2015_1323_1438,0.5407950878143309
2015_1323_1452,0.683180058835489
2015_1323_1455,0.6916363036114447
2015_1323_1458,0.38608646392822266
2015_1323_1459,0.7984923458691229
2015_1323_1461,0.9280302769661156
2015_1323_1462,0.7376823665360468
2015_1326_1328,0.2223784625530243
2015_1326_1329,0.6134511029851335
2015_1326_1332,0.4679909646511078
2015_1326_1344,0.3498643934726715
2015_1326_1345,0.6254904464728819
2015_1326_1352,0.6525347828865051
2015_1326_1361,0.6745751908558881
2015_1326_1372,0.4887756407260895
2015_1326_1374,0.4199054539203644
2015_1326_1385,0.4080759882926941
2015_1326_1400,0.4672785997390747
2015_1326_1411,0.5877143144607544
2015_1326_1412,0.6291627287864685
2015_1326_1414,0.519487738609314
2015_1326_1417,0.7313953086513723
2015_1326_1428,0.3073387521283959
2015_1326_1433,0.4184825718402863
2015_1326_1434,0.6870611710051517
2015_1326_1437,0.14986026287078855
2015_1326_1438,0.30384114384651184
2015_1326_1452,0.368724524974823
2015_1326_1455,0.4134125113487244
2015_1326_1458,0.19174501299858093
2015_1326_1459,0.5238149762153625
2015_1326_1461,0.8191234670797238
2015_1326_1462,0.34864819049835205
2015_1328_1329,0.7589619701977119
2015_1328_1332,0.7635847926139832
2015_1328_1344,0.6519792675971985
2015_1328_1345,0.7744896411895752
2015_1328_1352,0.8825605511665344
2015_1328_1361,0.8040479698625419
2015_1328_1372,0.7750628590583801
2015_1328_1374,0.7096546292304993
2015_1328_1385,0.7092275619506836
2015_1328_1400,0.7419642806053162
2015_1328_1411,0.8352949023246765
2015_1328_1412,0.8670355810916167
2015_1328_1414,0.7979766726493835
2015_1328_1417,0.8439257187829309
2015_1328_1428,0.6716739535331726
2015_1328_1433,0.7250495553016663
2015_1328_1434,0.8286414146423341
2015_1328_1437,0.3767091432789408
2015_1328_1438,0.6373639702796936
2015_1328_1452,0.6711464524269104
2015_1328_1455,0.7206218242645264
2015_1328_1458,0.473966658115387
2015_1328_1459,0.8022594451904297
2015_1328_1461,0.8997835406479382
2015_1328_1462,0.6618374308876308
2015_1329_1332,0.5687780976295471
2015_1329_1344,0.4391500055789948
2015_1329_1345,0.5863094925880432
2015_1329_1352,0.7344835996627808
2015_1329_1361,0.5801082253456116
2015_1329_1372,0.5961246490478516
2015_1329_1374,0.5142468810081482
2015_1329_1385,0.5162411332130432
2015_1329_1400,0.5665208101272583
2015_1329_1411,0.6845892071723938
2015_1329_1412,0.7223479747772217
2015_1329_1414,0.6163604259490967
2015_1329_1417,0.6318394205640329
2015_1329_1428,0.21858943340385414
2015_1329_1433,0.5156284570693971
2015_1329_1434,0.6560250520706177
2015_1329_1437,0.1608810554555102
2015_1329_1438,0.2341013219832259
2015_1329_1452,0.322817999214039
2015_1329_1455,0.524427056312561
2015_1329_1458,0.26957616209983826
2015_1329_1459,0.6174697875976562
2015_1329_1461,0.7405093732417346
2015_1329_1462,0.4400800168514252
2015_1332_1344,0.36755141615867615
2015_1332_1345,0.498248428106308
2015_1332_1352,0.7103047370910645
2015_1332_1361,0.5184043645858765
2015_1332_1372,0.5336204767227173
2015_1332_1374,0.4403176307678223
2015_1332_1385,0.4420982003211975
2015_1332_1400,0.4956883192062378
2015_1332_1411,0.6451133489608765
2015_1332_1412,0.6523110270500183
2015_1332_1414,0.5595105290412903
2015_1332_1417,0.6518050100486198
2015_1332_1428,0.2337849184837069
2015_1332_1433,0.4455412030220032
2015_1332_1434,0.6015763192991046
2015_1332_1437,0.17308266532313624
2015_1332_1438,0.24994303050564184
2015_1332_1452,0.3424544221745711
2015_1332_1455,0.3511346682070264
2015_1332_1458,0.2126956284046173
2015_1332_1459,0.5671954154968262
2015_1332_1461,0.7567809650810664
2015_1332_1462,0.3652677834033966
2015_1344_1345,0.6446062191070249
2015_1344_1352,0.79720139503479
2015_1344_1361,0.6923862191363942
2015_1344_1372,0.6516942977905273
2015_1344_1374,0.5695363879203796
2015_1344_1385,0.5762318968772888
2015_1344_1400,0.6191847920417786
2015_1344_1411,0.7443540692329407
2015_1344_1412,0.7810506314169775
2015_1344_1414,0.6707579493522644
2015_1344_1417,0.7473020619995953
2015_1344_1428,0.3252088623412545
2015_1344_1433,0.5846123695373535
2015_1344_1434,0.7045324973628441
2015_1344_1437,0.2483744237205245
2015_1344_1438,0.3445079458507065
2015_1344_1452,0.5080262422561646
2015_1344_1455,0.5845089554786682
2015_1344_1458,0.3220100998878479
2015_1344_1459,0.6735033988952637
2015_1344_1461,0.8309942187767325
2015_1344_1462,0.4955048263072968
2015_1345_1352,0.6764962673187256
2015_1345_1361,0.5241736173629761
2015_1345_1372,0.4965519607067108
2015_1345_1374,0.3484701829622057
2015_1345_1385,0.3793522414475592
2015_1345_1400,0.4742119610309601
2015_1345_1411,0.5963214635848999
2015_1345_1412,0.6384914517402649
2015_1345_1414,0.5318036675453186
2015_1345_1417,0.6197575630125015
2015_1345_1428,0.20987003852456845
2015_1345_1433,0.3602218681972902
2015_1345_1434,0.587744951248169
2015_1345_1437,0.15408602203040056
2015_1345_1438,0.2248306643060018
2015_1345_1452,0.3118138307014928
2015_1345_1455,0.32013891256596577
2015_1345_1458,0.20155473053455356
2015_1345_1459,0.5510328412055969
2015_1345_1461,0.7305183815954137
2015_1345_1462,0.37295186519622797
2015_1352_1361,0.30879515409469604
2015_1352_1372,0.3157634139060974
2015_1352_1374,0.22801683843135834
2015_1352_1385,0.2556339502334595
2015_1352_1400,0.3158440291881561
2015_1352_1411,0.4022628664970398
2015_1352_1412,0.4521395862102509
2015_1352_1414,0.3556134104728699
2015_1352_1417,0.3337505161762237
2015_1352_1428,0.19879475235939026
2015_1352_1433,0.2561458051204681
2015_1352_1434,0.3905988931655884
2015_1352_1437,0.0
2015_1352_1438,0.18598882853984836
2015_1352_1452,0.1986875832080841
2015_1352_1455,0.23814304172992706
2015_1352_1458,0.0
2015_1352_1459,0.3603374361991882
2015_1352_1461,0.42401161789894093
2015_1352_1462,0.21519748866558075
2015_1361_1372,0.3482795455164457
2015_1361_1374,0.30127577778134995
2015_1361_1385,0.3301094155706029
2015_1361_1400,0.4857115745544434
2015_1361_1411,0.6268556714057922
2015_1361_1412,0.6305615901947021
2015_1361_1414,0.5477817654609679
2015_1361_1417,0.4918379485607147
2015_1361_1428,0.1767504974971401
2015_1361_1433,0.3121550636371445
2015_1361_1434,0.583104133605957
2015_1361_1437,0.1281898700764257
2015_1361_1438,0.1900189200537198
2015_1361_1452,0.26737133971989985
2015_1361_1455,0.2753062637053754
2015_1361_1458,0.18111922659774074
2015_1361_1459,0.5464266538619995
2015_1361_1461,0.5855860114097595
2015_1361_1462,0.32239915805369784
2015_1372_1374,0.40791288018226624
2015_1372_1385,0.4160638153553009
2015_1372_1400,0.4719168841838837
2015_1372_1411,0.6036986112594604
2015_1372_1412,0.6626434326171875
2015_1372_1414,0.5356919169425964
2015_1372_1417,0.7107865292861691
2015_1372_1428,0.2860456818806117
2015_1372_1433,0.4168893098831177
2015_1372_1434,0.6646623483082684
2015_1372_1437,0.16339847445487976
2015_1372_1438,0.3211500346660614
2015_1372_1452,0.3602816164493561
2015_1372_1455,0.4059085547924042
2015_1372_1458,0.20323963463306427
2015_1372_1459,0.5389391183853149
2015_1372_1461,0.8033762259363405
2015_1372_1462,0.3609504103660584
2015_1374_1385,0.4984237849712372
2015_1374_1400,0.549463152885437
2015_1374_1411,0.707469642162323
2015_1374_1412,0.7206477522850037
2015_1374_1414,0.6139115691184998
2015_1374_1417,0.753018731343818
2015_1374_1428,0.3319650776690236
2015_1374_1433,0.5070860385894775
2015_1374_1434,0.7107433043304092
2015_1374_1437,0.22655488550662994
2015_1374_1438,0.35140629288798425
2015_1374_1452,0.4343029260635376
2015_1374_1455,0.5059776902198792
2015_1374_1458,0.27213650941848755
2015_1374_1459,0.6190216541290283
2015_1374_1461,0.8352679070812619
2015_1374_1462,0.42780259251594543
2015_1385_1400,0.5504586696624756
2015_1385_1411,0.6850027441978455
2015_1385_1412,0.7629685868272572
2015_1385_1414,0.6065004467964172
2015_1385_1417,0.7273646484170113
2015_1385_1428,0.3031260913385489
2015_1385_1433,0.5038681626319885
2015_1385_1434,0.6826066079850265
2015_1385_1437,0.21742092072963715
2015_1385_1438,0.3219191871806149
2015_1385_1452,0.4472272396087647
2015_1385_1455,0.5048165321350098
2015_1385_1458,0.2579002976417541
2015_1385_1459,0.6156383752822876
2015_1385_1461,0.8159276930862832
2015_1385_1462,0.4299325048923493
2015_1400_1411,0.6170097589492798
2015_1400_1412,0.7161509521488685
2015_1400_1414,0.5546668767929077
2015_1400_1417,0.6766342523978148
2015_1400_1428,0.2547186912922031
2015_1400_1433,0.4514182507991791
2015_1400_1434,0.6276651207598106
2015_1400_1437,0.18969317044866876
2015_1400_1438,0.2719002218876753
2015_1400_1452,0.3675249568183409
2015_1400_1455,0.4564534723758698
2015_1400_1458,0.22262068092823029
2015_1400_1459,0.5546543002128601
2015_1400_1461,0.7766078959726921
2015_1400_1462,0.3828967213630676
2015_1411_1412,0.5634608864784241
2015_1411_1414,0.43756258487701416
2015_1411_1417,0.4043463170528412
2015_1411_1428,0.25951656699180603
2015_1411_1433,0.3226799666881561
2015_1411_1434,0.4859418869018554
2015_1411_1437,0.12253697216510773
2015_1411_1438,0.25739237666130066
2015_1411_1452,0.2598918378353119
2015_1411_1455,0.3025139570236206
2015_1411_1458,0.17616429924964905
2015_1411_1459,0.44692036509513855
2015_1411_1461,0.6641833023833378
2015_1411_1462,0.2713690996170044
2015_1412_1414,0.3823347389698029
2015_1412_1417,0.3649027943611145
2015_1412_1428,0.2279292792081833
2015_1412_1433,0.2901889383792877
2015_1412_1434,0.4483631253242493
2015_1412_1437,0.08689609169960022
2015_1412_1438,0.12894675726063826
2015_1412_1452,0.2312279790639877
2015_1412_1455,0.2565736770629883
2015_1412_1458,0.1309528350830078
2015_1412_1459,0.4077588319778441
2015_1412_1461,0.47094634175300604
2015_1412_1462,0.23091725391544626
2015_1414_1417,0.4551762640476227
2015_1414_1428,0.33830079436302185
2015_1414_1433,0.395906925201416
2015_1414_1434,0.5432527661323547
2015_1414_1437,0.13962672650814054
2015_1414_1438,0.2802453637123108
2015_1414_1452,0.34106239676475525
2015_1414_1455,0.3856038451194763
2015_1414_1458,0.18717427551746368
2015_1414_1459,0.4954612851142883
2015_1414_1461,0.7006186087111324
2015_1414_1462,0.3299624621868133
2015_1417_1428,0.14002244833070895
2015_1417_1433,0.25666598956235154
2015_1417_1434,0.5793523788452148
2015_1417_1437,0.10044465140088564
2015_1417_1438,0.15117343130912445
2015_1417_1452,0.2175123973410812
2015_1417_1455,0.2240353504987936
2015_1417_1458,0.1439843846801702
2015_1417_1459,0.3378798882811005
2015_1417_1461,0.6244034476135564
2015_1417_1462,0.2658951167718458
2015_1428_1433,0.6793426990084446
2015_1428_1434,0.8317370423852033
2015_1428_1437,0.2545655071735382
2015_1428_1438,0.4518386125564575
2015_1428_1452,0.6302771021319024
2015_1428_1455,0.6391501945600558
2015_1428_1458,0.30491378903388977
2015_1428_1459,0.6666844487190247
2015_1428_1461,0.9107267520861391
2015_1428_1462,0.6896691285594254
2015_1433_1434,0.7001315945621747
2015_1433_1437,0.21130068600177765
2015_1433_1438,0.33987385617569765
2015_1433_1452,0.42620033025741577
2015_1433_1455,0.5010967254638672
2015_1433_1458,0.2547880709171295
2015_1433_1459,0.6135789155960083
2015_1433_1461,0.828005441289613
2015_1433_1462,0.4118654727935791
2015_1434_1437,0.1150027960538864
2015_1434_1438,0.1811946958436571
2015_1434_1452,0.2986970841884613
2015_1434_1455,0.3340994119644165
2015_1434_1458,0.1534045934677124
2015_1434_1459,0.4595738649368286
2015_1434_1461,0.6735507706153998
2015_1434_1462,0.29628652334213257
2015_1437_1438,0.711060643196106
2015_1437_1452,0.7336068749427795
2015_1437_1455,0.783086895942688
2015_1437_1458,0.6007284322015839
2015_1437_1459,0.8659067153930664
2015_1437_1461,0.9370352088942264
2015_1437_1462,0.7642048742244256
2015_1438_1452,0.6100807905131543
2015_1438_1455,0.6190914775768521
2015_1438_1458,0.3513398766517639
2015_1438_1459,0.7406967540871978
2015_1438_1461,0.9031883829530428
2015_1438_1462,0.6707550596177965
2015_1452_1455,0.5682613253593445
2015_1452_1458,0.320686936378479
2015_1452_1459,0.6684085726737976
2015_1452_1461,0.8567814856366595
2015_1452_1462,0.4899750947952271
2015_1455_1458,0.2557441294193268
2015_1455_1459,0.6264439821243286
2015_1455_1461,0.8520342740426795
2015_1455_1462,0.4209636151790619
2015_1458_1459,0.8242996335029602
2015_1458_1461,0.9081844882670442
2015_1458_1462,0.6880345940589905
2015_1459_1461,0.7649850568224095
2015_1459_1462,0.3313230276107788
2015_1461_1462,0.17888418132154424
