id,pred
2015_1268_1329,0.530143129689
2015_1329_1452,0.455923465685
2015_1139_1329,0.551623294656
2015_1329_1455,0.450874866278
2015_1153_1329,0.482549966767
2015_1329_1345,0.505088296739
2015_1231_1329,0.498753095556
2015_1329_1400,0.416120540564
2015_1138_1329,0.45125597563
2015_1329_1434,0.592510359881
2015_1318_1329,0.331384842329
2015_1308_1329,0.345218679039
2015_1214_1329,0.161155582834
2015_1264_1329,0.322720388641
2015_1329_1458,0.260869049349
2015_1112_1329,0.727125612775
2015_1124_1329,0.599769080318
2015_1314_1329,0.642117957504
2015_1116_1329,0.546695740644
2015_1329_1462,0.459775145717
2015_1329_1433,0.485744163963
2015_1329_1332,0.541133419337
2015_1326_1437,0.351436247701
2015_1326_1438,0.374352926003
2015_1326_1328,0.436460047426
2015_1257_1326,0.509583594104
2015_1320_1326,0.461875605129
2015_1326_1344,0.509687800995
2015_1277_1326,0.520570200731
2015_1301_1326,0.449289103476
2015_1261_1326,0.416946502603
2015_1208_1326,0.433275599125
2015_1129_1326,0.394581369398
2015_1173_1326,0.407193517758
2015_1326_1461,0.685321153267
2015_1326_1414,0.703410800971
2015_1107_1326,0.217290889997
2015_1125_1326,0.214362194789
2015_1248_1326,0.17741158588
2015_1181_1326,0.616251978578
2015_1211_1326,0.557283414987
2015_1235_1326,0.552912025415
2015_1207_1326,0.483171132377
2015_1326_1428,0.451668272179
2015_1326_1374,0.534071238722
2015_1234_1326,0.483534675249
2015_1326_1361,0.568825090576
2015_1326_1385,0.588952802654
2015_1172_1326,0.416513481228
2015_1326_1417,0.579643268926
2015_1326_1372,0.660886727093
2015_1186_1326,0.203660251794
2015_1326_1412,0.7125771113
2015_1295_1326,0.1988908473
2015_1316_1326,0.196746694992
2015_1326_1352,0.811577149246
2015_1246_1326,0.711431552405
2015_1242_1326,0.550783557678
2015_1323_1326,0.560599100227
2015_1268_1326,0.458078389746
2015_1326_1452,0.527988205628
2015_1139_1326,0.479558554713
2015_1326_1455,0.522939606221
2015_1153_1326,0.410485226824
2015_1326_1345,0.577153036682
2015_1231_1326,0.426688355613
2015_1326_1400,0.488185280507
2015_1138_1326,0.379191235686
2015_1326_1434,0.664575099824
2015_1318_1326,0.259320102386
2015_1308_1326,0.273153939096
2015_1214_1326,0.089090842891
2015_1264_1326,0.250655648698
2015_1326_1458,0.332933789292
2015_1112_1326,0.655060872832
2015_1124_1326,0.527704340374
2015_1314_1326,0.570053217561
2015_1116_1326,0.474631000701
2015_1326_1462,0.53183988566
2015_1326_1433,0.557808903906
2015_1326_1332,0.61319815928
2015_1326_1329,0.572064739943
2015_1140_1437,0.283534334146
2015_1140_1438,0.306451012449
2015_1140_1328,0.368558133872
2015_1140_1257,0.422514492342
2015_1140_1320,0.470222481316
2015_1140_1344,0.44178588744
2015_1140_1277,0.411527885714
2015_1140_1301,0.482808982969
2015_1140_1261,0.515151583842
2015_1140_1208,0.498822487321
2015_1129_1140,0.462483282953
2015_1140_1173,0.524904568687
2015_1140_1461,0.617419239713
2015_1140_1414,0.635508887417
2015_1107_1140,0.285192803551
2015_1125_1140,0.282264108344
2015_1140_1248,0.754686500565
2015_1140_1181,0.315846107868
2015_1140_1211,0.374814671458
2015_1140_1235,0.379186061031
2015_1140_1207,0.448926954068
2015_1140_1428,0.383766358624
2015_1140_1374,0.466169325167
2015_1140_1234,0.448563411197
2015_1140_1361,0.500923177021
2015_1140_1385,0.5210508891
2015_1140_1172,0.515584605217
2015_1140_1417,0.511741355372
2015_1140_1372,0.592984813539
2015_1140_1186,0.728437834652
2015_1140_1412,0.644675197745
2015_1140_1295,0.733207239146
2015_1140_1316,0.735351391453
2015_1140_1352,0.743675235692
2015_1140_1246,0.22066653404
2015_1140_1242,0.381314528768
2015_1140_1323,0.371498986218
2015_1140_1268,0.4740196967
2015_1140_1452,0.460086292073
2015_1139_1140,0.547460468267
2015_1140_1455,0.455037692667
2015_1140_1153,0.521612859622
2015_1140_1345,0.509251123128
2015_1140_1231,0.505409730832
2015_1140_1400,0.420283366953
2015_1138_1140,0.447093149241
2015_1140_1434,0.596673186269
2015_1140_1318,0.67277798406
2015_1140_1308,0.65894414735
2015_1140_1214,0.843007243554
2015_1140_1264,0.681442437748
2015_1140_1458,0.265031875738
2015_1112_1140,0.722962786386
2015_1124_1140,0.595606253929
2015_1140_1314,0.362044868884
2015_1116_1140,0.542532914255
2015_1140_1462,0.463937972105
2015_1140_1433,0.489906990351
2015_1140_1332,0.545296245725
2015_1140_1329,0.504162826389
2015_1140_1326,0.432098086445
2015_1279_1437,0.266512623071
2015_1279_1438,0.289429301373
2015_1279_1328,0.351536422796
2015_1257_1279,0.594507218734
2015_1279_1320,0.453200770241
2015_1279_1344,0.424764176365
2015_1277_1279,0.605493825361
2015_1279_1301,0.465787271894
2015_1261_1279,0.501870127233
2015_1208_1279,0.518199223755
2015_1129_1279,0.479504994028
2015_1173_1279,0.492117142388
2015_1279_1461,0.600397528637
2015_1279_1414,0.618487176341
2015_1107_1279,0.302214514626
2015_1125_1279,0.299285819419
2015_1248_1279,0.26233521051
2015_1181_1279,0.701175603208
2015_1211_1279,0.642207039617
2015_1235_1279,0.637835650045
2015_1207_1279,0.568094757007
2015_1279_1428,0.366744647549
2015_1279_1374,0.449147614092
2015_1234_1279,0.568458299879
2015_1279_1361,0.483901465946
2015_1279_1385,0.504029178024
2015_1172_1279,0.501437105858
2015_1279_1417,0.494719644296
2015_1279_1372,0.575963102463
2015_1186_1279,0.288583876424
2015_1279_1412,0.62765348667
2015_1279_1295,0.71618552807
2015_1279_1316,0.718329680378
2015_1279_1352,0.726653524616
2015_1246_1279,0.796355177035
2015_1242_1279,0.635707182308
2015_1279_1323,0.354477275143
2015_1268_1279,0.543002014376
2015_1279_1452,0.443064580998
2015_1139_1279,0.564482179343
2015_1279_1455,0.438015981591
2015_1153_1279,0.495408851454
2015_1279_1345,0.492229412052
2015_1231_1279,0.511611980243
2015_1279_1400,0.403261655877
2015_1138_1279,0.464114860316
2015_1279_1434,0.579651475194
2015_1279_1318,0.655756272984
2015_1279_1308,0.641922436274
2015_1214_1279,0.174014467521
2015_1264_1279,0.335579273327
2015_1279_1458,0.248010164662
2015_1112_1279,0.739984497461
2015_1124_1279,0.612627965004
2015_1279_1314,0.345023157809
2015_1116_1279,0.559554625331
2015_1279_1462,0.44691626103
2015_1279_1433,0.472885279276
2015_1279_1332,0.52827453465
2015_1279_1329,0.487141115313
2015_1279_1326,0.41507637537
2015_1140_1279,0.517021711075
2015_1437_1459,0.880745169391
2015_1438_1459,0.857828491088
2015_1328_1459,0.795721369665
2015_1257_1459,0.741765011195
2015_1320_1459,0.69405702222
2015_1344_1459,0.722493616097
2015_1277_1459,0.752751617822
2015_1301_1459,0.681470520567
2015_1261_1459,0.649127919694
2015_1208_1459,0.665457016216
2015_1129_1459,0.626762786489
2015_1173_1459,0.639374934849
2015_1459_1461,0.453139736176
2015_1414_1459,0.52877061612
2015_1107_1459,0.449472307088
2015_1125_1459,0.44654361188
2015_1248_1459,0.409593002971
2015_1181_1459,0.848433395669
2015_1211_1459,0.789464832078
2015_1235_1459,0.785093442506
2015_1207_1459,0.715352549468
2015_1428_1459,0.780513144912
2015_1374_1459,0.698110178369
2015_1234_1459,0.71571609234
2015_1361_1459,0.663356326515
2015_1385_1459,0.643228614437
2015_1172_1459,0.648694898319
2015_1417_1459,0.652538148165
2015_1372_1459,0.571294689998
2015_1186_1459,0.435841668885
2015_1412_1459,0.519604305791
2015_1295_1459,0.431072264391
2015_1316_1459,0.428928112083
2015_1352_1459,0.420604267845
2015_1246_1459,0.943612969496
2015_1242_1459,0.782964974769
2015_1323_1459,0.792780517318
2015_1268_1459,0.690259806837
2015_1452_1459,0.704193211463
2015_1139_1459,0.711739971804
2015_1455_1459,0.70924181087
2015_1153_1459,0.642666643915
2015_1345_1459,0.655028380409
2015_1231_1459,0.658869772704
2015_1400_1459,0.743996136584
2015_1138_1459,0.611372652777
2015_1434_1459,0.567606317267
2015_1318_1459,0.491501519477
2015_1308_1459,0.505335356187
2015_1214_1459,0.321272259982
2015_1264_1459,0.482837065789
2015_1458_1459,0.899247627799
2015_1112_1459,0.887242289923
2015_1124_1459,0.759885757466
2015_1314_1459,0.802234634652
2015_1116_1459,0.706812417792
2015_1459_1462,0.299658468569
2015_1433_1459,0.674372513185
2015_1332_1459,0.618983257811
2015_1329_1459,0.660116677148
2015_1326_1459,0.732181417091
2015_1140_1459,0.664279503536
2015_1279_1459,0.647257792461
2015_1217_1437,0.147396281033
2015_1217_1438,0.170312959336
2015_1217_1328,0.232420080759
2015_1217_1257,0.286376439229
2015_1217_1320,0.334084428204
2015_1217_1344,0.305647834327
2015_1217_1277,0.275389832602
2015_1217_1301,0.346670929857
2015_1217_1261,0.37901353073
2015_1208_1217,0.637315565792
2015_1129_1217,0.598621336065
2015_1173_1217,0.611233484425
2015_1217_1461,0.4812811866
2015_1217_1414,0.499370834304
2015_1107_1217,0.421330856664
2015_1125_1217,0.418402161456
2015_1217_1248,0.618548447453
2015_1181_1217,0.820291945245
2015_1211_1217,0.761323381654
2015_1217_1235,0.243048007918
2015_1207_1217,0.687211099044
2015_1217_1428,0.247628305512
2015_1217_1374,0.330031272055
2015_1217_1234,0.312425358084
2015_1217_1361,0.364785123909
2015_1217_1385,0.384912835987
2015_1172_1217,0.620553447895
2015_1217_1417,0.375603302259
2015_1217_1372,0.456846760426
2015_1186_1217,0.407700218461
2015_1217_1412,0.508537144633
2015_1217_1295,0.597069186033
2015_1217_1316,0.599213338341
2015_1217_1352,0.607537182579
2015_1217_1246,0.0845284809277
2015_1217_1242,0.245176475655
2015_1217_1323,0.235360933106
2015_1217_1268,0.337881643587
2015_1217_1452,0.323948238961
2015_1139_1217,0.68359852138
2015_1217_1455,0.318899639554
2015_1153_1217,0.614525193491
2015_1217_1345,0.373113070015
2015_1217_1231,0.36927167772
2015_1217_1400,0.28414531384
2015_1138_1217,0.583231202353
2015_1217_1434,0.460535133157
2015_1217_1318,0.536639930947
2015_1217_1308,0.522806094237
2015_1214_1217,0.293130809558
2015_1217_1264,0.545304384635
2015_1217_1458,0.128893822625
2015_1112_1217,0.859100839499
2015_1124_1217,0.731744307042
2015_1217_1314,0.225906815772
2015_1116_1217,0.678670967368
2015_1217_1462,0.327799918993
2015_1217_1433,0.353768937239
2015_1217_1332,0.409158192613
2015_1217_1329,0.368024773276
2015_1217_1326,0.295960033333
2015_1140_1217,0.636138053112
2015_1217_1279,0.380883657963
2015_1217_1459,0.528141450424
2015_1209_1437,0.172610326853
2015_1209_1438,0.195527005155
2015_1209_1328,0.257634126578
2015_1209_1257,0.311590485049
2015_1209_1320,0.359298474023
2015_1209_1344,0.330861880147
2015_1209_1277,0.300603878421
2015_1209_1301,0.371884975676
2015_1209_1261,0.404227576549
2015_1208_1209,0.612101519973
2015_1129_1209,0.573407290246
2015_1173_1209,0.586019438606
2015_1209_1461,0.50649523242
2015_1209_1414,0.524584880123
2015_1107_1209,0.396116810844
2015_1125_1209,0.393188115637
2015_1209_1248,0.643762493272
2015_1181_1209,0.795077899426
2015_1209_1211,0.263890664165
2015_1209_1235,0.268262053738
2015_1207_1209,0.661997053225
2015_1209_1428,0.272842351331
2015_1209_1374,0.355245317874
2015_1209_1234,0.337639403903
2015_1209_1361,0.389999169728
2015_1209_1385,0.410126881806
2015_1172_1209,0.595339402076
2015_1209_1417,0.400817348078
2015_1209_1372,0.482060806245
2015_1186_1209,0.382486172641
2015_1209_1412,0.533751190452
2015_1209_1295,0.622283231853
2015_1209_1316,0.62442738416
2015_1209_1352,0.632751228398
2015_1209_1246,0.109742526747
2015_1209_1242,0.270390521474
2015_1209_1323,0.260574978925
2015_1209_1268,0.363095689406
2015_1209_1452,0.34916228478
2015_1139_1209,0.658384475561
2015_1209_1455,0.344113685373
2015_1153_1209,0.589311147672
2015_1209_1345,0.398327115834
2015_1209_1231,0.394485723539
2015_1209_1400,0.309359359659
2015_1138_1209,0.558017156534
2015_1209_1434,0.485749178976
2015_1209_1318,0.561853976766
2015_1209_1308,0.548020140056
2015_1209_1214,0.732083236261
2015_1209_1264,0.570518430455
2015_1209_1458,0.154107868445
2015_1112_1209,0.833886793679
2015_1124_1209,0.706530261222
2015_1209_1314,0.251120861591
2015_1116_1209,0.653456921549
2015_1209_1462,0.353013964812
2015_1209_1433,0.378982983058
2015_1209_1332,0.434372238432
2015_1209_1329,0.393238819095
2015_1209_1326,0.321174079152
2015_1140_1209,0.610924007293
2015_1209_1279,0.406097703782
2015_1209_1459,0.553355496243
2015_1209_1217,0.525214045819
2015_1411_1437,0.0
2015_1411_1438,0.0
2015_1328_1411,0.994536906013
2015_1257_1411,0.940580547543
2015_1320_1411,0.892872558569
2015_1344_1411,0.921309152445
2015_1277_1411,0.951567154171
2015_1301_1411,0.880286056915
2015_1261_1411,0.847943456042
2015_1208_1411,0.864272552564
2015_1129_1411,0.825578322837
2015_1173_1411,0.838190471198
2015_1411_1461,0.254324199828
2015_1411_1414,0.272413847532
2015_1107_1411,0.648287843436
2015_1125_1411,0.645359148229
2015_1248_1411,0.608408539319
2015_1181_1411,1.0
2015_1211_1411,0.988280368427
2015_1235_1411,0.983908978854
2015_1207_1411,0.914168085817
2015_1411_1428,0.0206713187394
2015_1374_1411,0.896925714717
2015_1234_1411,0.914531628688
2015_1361_1411,0.862171862863
2015_1385_1411,0.842044150785
2015_1172_1411,0.847510434668
2015_1411_1417,0.148646315487
2015_1372_1411,0.770110226346
2015_1186_1411,0.634657205233
2015_1411_1412,0.281580157861
2015_1295_1411,0.629887800739
2015_1316_1411,0.627743648431
2015_1352_1411,0.619419804193
2015_1246_1411,1.0
2015_1242_1411,0.981780511117
2015_1323_1411,0.991596053666
2015_1268_1411,0.889075343185
2015_1411_1452,0.0969912521885
2015_1139_1411,0.910555508152
2015_1411_1455,0.0919426527819
2015_1153_1411,0.841482180263
2015_1345_1411,0.853843916757
2015_1231_1411,0.857685309052
2015_1400_1411,0.942811672932
2015_1138_1411,0.810188189126
2015_1411_1434,0.233578146385
2015_1318_1411,0.690317055825
2015_1308_1411,0.704150892535
2015_1214_1411,0.52008779633
2015_1264_1411,0.681652602137
2015_1411_1458,0.0
2015_1112_1411,1.0
2015_1124_1411,0.958701293814
2015_1314_1411,1.0
2015_1116_1411,0.90562795414
2015_1411_1462,0.100842932221
2015_1411_1433,0.126811950467
2015_1332_1411,0.817798794159
2015_1329_1411,0.858932213496
2015_1326_1411,0.930996953439
2015_1140_1411,0.863095039885
2015_1279_1411,0.846073328809
2015_1411_1459,0.301184463652
2015_1217_1411,0.726956986772
2015_1209_1411,0.752171032591
2015_1157_1437,0.0566443630915
2015_1157_1438,0.079561041394
2015_1157_1328,0.141668162817
2015_1157_1257,0.195624521287
2015_1157_1320,0.243332510262
2015_1157_1344,0.214895916385
2015_1157_1277,0.18463791466
2015_1157_1301,0.255919011915
2015_1157_1261,0.288261612788
2015_1157_1208,0.271932516266
2015_1129_1157,0.689373254007
2015_1157_1173,0.298014597633
2015_1157_1461,0.390529268658
2015_1157_1414,0.408618916362
2015_1107_1157,0.512082774606
2015_1125_1157,0.509154079398
2015_1157_1248,0.527796529511
2015_1157_1181,0.0889561368132
2015_1157_1211,0.147924700404
2015_1157_1235,0.152296089976
2015_1157_1207,0.222036983014
2015_1157_1428,0.15687638757
2015_1157_1374,0.239279354113
2015_1157_1234,0.221673440142
2015_1157_1361,0.274033205967
2015_1157_1385,0.294160918045
2015_1157_1172,0.288694634163
2015_1157_1417,0.284851384317
2015_1157_1372,0.366094842484
2015_1157_1186,0.501547863597
2015_1157_1412,0.417785226691
2015_1157_1295,0.506317268091
2015_1157_1316,0.508461420399
2015_1157_1352,0.516785264637
2015_1157_1246,0.0
2015_1157_1242,0.154424557713
2015_1157_1323,0.144609015164
2015_1157_1268,0.247129725645
2015_1157_1452,0.233196321019
2015_1139_1157,0.774350439322
2015_1157_1455,0.228147721612
2015_1153_1157,0.705277111433
2015_1157_1345,0.282361152073
2015_1157_1231,0.278519759778
2015_1157_1400,0.193393395898
2015_1138_1157,0.673983120295
2015_1157_1434,0.369783215215
2015_1157_1318,0.445888013005
2015_1157_1308,0.432054176295
2015_1157_1214,0.6161172725
2015_1157_1264,0.454552466693
2015_1157_1458,0.0381419046834
2015_1112_1157,0.949852757441
2015_1124_1157,0.822496224984
2015_1157_1314,0.13515489783
2015_1116_1157,0.76942288531
2015_1157_1462,0.237048001051
2015_1157_1433,0.263017019297
2015_1157_1332,0.318406274671
2015_1157_1329,0.277272855334
2015_1157_1326,0.205208115391
2015_1140_1157,0.726889971054
2015_1157_1279,0.290131740021
2015_1157_1459,0.437389532482
2015_1157_1217,0.409248082058
2015_1157_1209,0.384034036239
2015_1157_1411,0.63620506883
