id,pred
2015_1279_1411,0.56489398522845
2015_1279_1412,0.500000013818217
2015_1279_1414,0.499999999960435
2015_1279_1417,0.5
2015_1279_1428,0.499999999999909
2015_1279_1433,0.419471653531366
2015_1279_1434,0.99999835848306
2015_1279_1437,0.303677059139353
2015_1279_1438,0.519901404055886
2015_1279_1452,0.5
2015_1279_1455,0.0029904425613515
2015_1279_1458,0.5
2015_1279_1459,7.08019981920938e-07
2015_1279_1461,0.999999999995464
2015_1279_1462,0.5
2015_1295_1301,0.499999330127599
2015_1295_1308,0.5
2015_1295_1314,0.5
2015_1295_1316,0.499999937602781
2015_1295_1318,2.22044604925031e-16
2015_1295_1320,0.499999999997561
2015_1295_1323,2.22044604925031e-16
2015_1295_1326,0.499999999663551
2015_1295_1328,0.5
2015_1295_1329,0.982188369091315
2015_1295_1332,0.000154853643857977
2015_1295_1344,0.499999998472871
2015_1295_1345,0.5
2015_1295_1352,0.499999999887857
2015_1295_1361,0.5
2015_1295_1372,2.75038941127681e-06
2015_1295_1374,0.499999995356973
2015_1295_1385,0.0638503579638039
2015_1295_1400,0.319942392107437
2015_1295_1411,1.21380799311677e-06
2015_1295_1412,0.5
2015_1295_1414,1.94379622397989e-08
2015_1295_1417,0.5
2015_1295_1428,0.000208603651086881
2015_1295_1433,0.000166071095055564
2015_1295_1434,0.00324747041224244
2015_1295_1437,5.83533221742982e-13
2015_1295_1438,0.0996310418073446
2015_1295_1452,0.000142188787650488
2015_1295_1455,0.0491750773623431
2015_1295_1458,4.49523872014801e-08
2015_1295_1459,1.2100167479101e-08
2015_1295_1461,0.500003517557594
2015_1295_1462,0.315068417510106
2015_1301_1308,0.5
2015_1301_1314,2.18275397756429e-12
2015_1301_1316,0.487263926698051
2015_1301_1318,0.499999999974674
2015_1301_1320,0.28753592644813
2015_1301_1323,7.57302978049434e-07
2015_1301_1326,0.5
2015_1301_1328,0.500002239996949
2015_1301_1329,0.853920909342381
2015_1301_1332,0.499994343512338
2015_1301_1344,0.488556640035947
2015_1301_1345,0.500000391455109
2015_1301_1352,0.499999994344784
2015_1301_1361,1.68106475739727e-07
2015_1301_1372,3.18808868193798e-11
2015_1301_1374,0.493979266001091
2015_1301_1385,0.497697530208171
2015_1301_1400,0.499999953026175
2015_1301_1411,0.00230163107761211
2015_1301_1412,0.500000041748426
2015_1301_1414,8.51793443523707e-05
2015_1301_1417,0.514704251210322
2015_1301_1428,9.4155241371352e-06
2015_1301_1433,0.500647157469318
2015_1301_1434,0.499999999997727
2015_1301_1437,1.31027739135314e-05
2015_1301_1438,0.0405682826357543
2015_1301_1452,0.999998975952209
2015_1301_1455,0.00831561742173947
2015_1301_1458,3.65735219887142e-12
2015_1301_1459,3.20482529403421e-12
2015_1301_1461,0.999999998408552
2015_1301_1462,0.5
2015_1308_1314,0.5
2015_1308_1316,0.499996334013676
2015_1308_1318,0.5
2015_1308_1320,0.499999891248924
2015_1308_1323,2.0582977544592e-09
2015_1308_1326,0.498769525971669
2015_1308_1328,0.5
2015_1308_1329,0.0187269680038605
2015_1308_1332,0.499999999994916
2015_1308_1344,1.88626891883814e-12
2015_1308_1345,0.499999999924271
2015_1308_1352,0.5
2015_1308_1361,1.04087238828043e-10
2015_1308_1372,2.65330622295501e-06
2015_1308_1374,0.499999995770395
2015_1308_1385,0.499999999192326
2015_1308_1400,0.49995392032365
2015_1308_1411,0.5
2015_1308_1412,0.5
2015_1308_1414,0.5
2015_1308_1417,0.499998056781076
2015_1308_1428,0.499999999993477
2015_1308_1433,2.22044604925031e-16
2015_1308_1434,0.5
2015_1308_1437,0.499999966563062
2015_1308_1438,0.499999999995545
2015_1308_1452,0.00111362716752383
2015_1308_1455,0.499997354581111
2015_1308_1458,5.72576393935154e-05
2015_1308_1459,0.499999943351018
2015_1308_1461,0.5
2015_1308_1462,2.22044604925031e-16
2015_1314_1316,0.5
2015_1314_1318,0.5
2015_1314_1320,0.5
2015_1314_1323,0.493516270909424
2015_1314_1326,0.500427798505582
2015_1314_1328,0.500000000054645
2015_1314_1329,0.499999886248315
2015_1314_1332,0.999999999831121
2015_1314_1344,0.499999545354515
2015_1314_1345,0.649721767869761
2015_1314_1352,0.500000214334301
2015_1314_1361,0.500150203961646
2015_1314_1372,0.499999530501433
2015_1314_1374,0.499999999997471
2015_1314_1385,0.999999999570398
2015_1314_1400,0.5
2015_1314_1411,0.500000000003897
2015_1314_1412,0.5
2015_1314_1414,0.5
2015_1314_1417,0.506143924487075
2015_1314_1428,0.5
2015_1314_1433,0.964724197967767
2015_1314_1434,0.500000000028969
2015_1314_1437,0.49999999888625
2015_1314_1438,0.499999999956101
2015_1314_1452,0.999878783552364
2015_1314_1455,0.500000036855076
2015_1314_1458,9.06489582286341e-08
2015_1314_1459,0.499999999956108
2015_1314_1461,0.5
2015_1314_1462,0.00374885483619014
2015_1316_1318,4.27831103877452e-11
2015_1316_1320,3.05828917745998e-09
2015_1316_1323,1.22413745806682e-11
2015_1316_1326,0.499999999989686
2015_1316_1328,5.10463504799219e-10
2015_1316_1329,0.500000000008822
2015_1316_1332,1.80158737927982e-09
2015_1316_1344,0.502968881674874
2015_1316_1345,0.500000000030091
2015_1316_1352,6.12681874367915e-05
2015_1316_1361,0.995051984506427
2015_1316_1372,0.499988523837445
2015_1316_1374,0.499999826470268
2015_1316_1385,0.499999998882899
2015_1316_1400,0.499996577150328
2015_1316_1411,3.96413498859882e-06
2015_1316_1412,0.500004860812199
2015_1316_1414,0.307300507300244
2015_1316_1417,0.53459142299457
2015_1316_1428,1.01593178314374e-11
2015_1316_1433,0.499991285883117
2015_1316_1434,0.499984996266319
2015_1316_1437,2.71782596428238e-13
2015_1316_1438,0.499992750230258
2015_1316_1452,0.999112313736808
2015_1316_1455,0.216638476436348
2015_1316_1458,2.22044604925031e-16
2015_1316_1459,2.22044604925031e-16
2015_1316_1461,0.5
2015_1316_1462,0.5
2015_1318_1320,0.350837540456849
2015_1318_1323,0.485549621186816
2015_1318_1326,0.499999820660722
2015_1318_1328,0.999996431027952
2015_1318_1329,0.499999999999972
2015_1318_1332,0.499999999972826
2015_1318_1344,0.501283218249856
2015_1318_1345,0.5
2015_1318_1352,1
2015_1318_1361,1
2015_1318_1372,0.499369759625605
2015_1318_1374,0.499999945533787
2015_1318_1385,0.499999999997932
2015_1318_1400,0.499047044342827
2015_1318_1411,0.481703842919079
2015_1318_1412,0.5
2015_1318_1414,0.500000000005641
2015_1318_1417,1
2015_1318_1428,0.499999736267861
2015_1318_1433,0.9902438938358
2015_1318_1434,0.499999999996239
2015_1318_1437,0.00234491801073017
2015_1318_1438,0.905254864778066
2015_1318_1452,0.999911394667991
2015_1318_1455,0.499999981763604
2015_1318_1458,3.46694636516043e-06
2015_1318_1459,0.497557419642242
2015_1318_1461,0.917931817001368
2015_1318_1462,2.22044604925031e-16
2015_1320_1323,0.00563107912944
2015_1320_1326,0.00121582234348244
2015_1320_1328,0.506632978245459
2015_1320_1329,0.999999999068322
2015_1320_1332,0.029063371754991
2015_1320_1344,0.5
2015_1320_1345,0.5
2015_1320_1352,1
2015_1320_1361,0.500000153855609
2015_1320_1372,0.500000001020489
2015_1320_1374,0.5
2015_1320_1385,0.491683945625481
2015_1320_1400,0.499999999914492
2015_1320_1411,0.499999247971057
2015_1320_1412,0.5
2015_1320_1414,0.500026447888224
2015_1320_1417,0.500688294667403
2015_1320_1428,0.500541171669354
2015_1320_1433,0.500925141633283
2015_1320_1434,0.499147927061152
2015_1320_1437,9.0911604298527e-06
2015_1320_1438,0.498590801353196
2015_1320_1452,0.400276564299983
2015_1320_1455,0.498338640094951
2015_1320_1458,0.00627937145123925
2015_1320_1459,1.00060187359641e-05
2015_1320_1461,0.501456492052224
2015_1320_1462,2.61534582879364e-09
2015_1323_1326,0.500000000015253
2015_1323_1328,0.500849733441205
2015_1323_1329,0.500000000015122
2015_1323_1332,0.998651719269089
2015_1323_1344,0.999999999986637
2015_1323_1345,0.999999915679355
2015_1323_1352,0.805993577139647
2015_1323_1361,0.999999999383483
2015_1323_1372,1
2015_1323_1374,0.978717342805468
2015_1323_1385,0.499999994729868
2015_1323_1400,0.786811559112872
2015_1323_1411,0.499999999995668
2015_1323_1412,1
2015_1323_1414,0.999999999999723
2015_1323_1417,1
2015_1323_1428,0.655445860227009
2015_1323_1433,0.997935857284414
2015_1323_1434,0.99999984298132
2015_1323_1437,1.95706653126626e-05
2015_1323_1438,0.499852093277214
2015_1323_1452,0.999999999993026
2015_1323_1455,0.999999999802267
2015_1323_1458,0.0282712171519728
2015_1323_1459,0.431049082090491
2015_1323_1461,0.99999916785736
2015_1323_1462,0.99999950970752
2015_1326_1328,0.500000002121009
2015_1326_1329,0.999999999809808
2015_1326_1332,0.499999995900409
2015_1326_1344,0.865370765785535
2015_1326_1345,0.500076102922171
2015_1326_1352,1
2015_1326_1361,0.5
2015_1326_1372,0.999999999988878
2015_1326_1374,0.50000000751678
2015_1326_1385,0.499999999977028
2015_1326_1400,0.5
2015_1326_1411,0.543671387705033
2015_1326_1412,0.513796826166907
2015_1326_1414,0.502259768553046
2015_1326_1417,0.50011663447618
2015_1326_1428,0.499999272696467
2015_1326_1433,3.88600167469666e-05
2015_1326_1434,0.501073635989478
2015_1326_1437,0.500000002509655
2015_1326_1438,0.499999999983319
2015_1326_1452,0.99999999999531
2015_1326_1455,0.49999996124396
2015_1326_1458,9.01501095995627e-13
2015_1326_1459,0.321440361187683
2015_1326_1461,0.5000200412153
2015_1326_1462,0.912273935536064
2015_1328_1329,0.50000000061712
2015_1328_1332,2.04446939061631e-06
2015_1328_1344,0.500000000000085
2015_1328_1345,0.5
2015_1328_1352,2.22044604925031e-16
2015_1328_1361,1
2015_1328_1372,0.000897622050785751
2015_1328_1374,0.499632893755538
2015_1328_1385,0.498445859844259
2015_1328_1400,0.499999997849014
2015_1328_1411,0.499854847321229
2015_1328_1412,0.5
2015_1328_1414,0.0477203373327337
2015_1328_1417,0.500000069324785
2015_1328_1428,0.499118840160486
2015_1328_1433,0.99906774176595
2015_1328_1434,0.4999999976301
2015_1328_1437,0.00152545326836656
2015_1328_1438,0.489384340345274
2015_1328_1452,1
2015_1328_1455,0.300068659899085
2015_1328_1458,2.22044604925031e-16
2015_1328_1459,5.18196596743792e-13
2015_1328_1461,0.5
2015_1328_1462,0.5
2015_1329_1332,0.00257222255367734
2015_1329_1344,0.507073773816564
2015_1329_1345,0.500000428124488
2015_1329_1352,0.500228200148537
2015_1329_1361,0.999999999871297
2015_1329_1372,0.00452342414741791
2015_1329_1374,0.499995206786996
2015_1329_1385,0.500003276646593
2015_1329_1400,0.631697440309617
2015_1329_1411,0.499970096380693
2015_1329_1412,0.500000030338465
2015_1329_1414,1.56808638629435e-07
2015_1329_1417,0.500000007997562
2015_1329_1428,0.499999984705761
2015_1329_1433,0.205915313754834
2015_1329_1434,1.56543791574038e-06
2015_1329_1437,1.06806390036129e-05
2015_1329_1438,0.499948279819086
2015_1329_1452,0.999953205383275
2015_1329_1455,0.000118027857147984
2015_1329_1458,2.22044604925031e-16
2015_1329_1459,2.22044604925031e-16
2015_1329_1461,0.499999385957366
2015_1329_1462,0.5
2015_1332_1344,0.0180047954049152
2015_1332_1345,0.500000373173113
2015_1332_1352,0.499782823723078
2015_1332_1361,0.515289564188976
2015_1332_1372,0.000108281244196096
2015_1332_1374,0.455896816610009
2015_1332_1385,0.00217566881096137
2015_1332_1400,0.499999999999865
2015_1332_1411,0.494013128742373
2015_1332_1412,0.833920834898809
2015_1332_1414,0.500000097415086
2015_1332_1417,0.99999999549039
2015_1332_1428,0.499519168321724
2015_1332_1433,0.920132868425429
2015_1332_1434,0.500003578495257
2015_1332_1437,0.203986754816524
2015_1332_1438,0.496510262427707
2015_1332_1452,0.999999999969566
2015_1332_1455,0.0450204824410955
2015_1332_1458,0.482474480078433
2015_1332_1459,0.479814218852064
2015_1332_1461,0.999999999999114
2015_1332_1462,0.500699315926316
2015_1344_1345,0.477438847768995
2015_1344_1352,0.00378356438597238
2015_1344_1361,0.00644812073735773
2015_1344_1372,0.99977439068469
2015_1344_1374,0.996588312248693
2015_1344_1385,0.499984958025803
2015_1344_1400,0.499999999939793
2015_1344_1411,0.999996270114739
2015_1344_1412,0.987099146514603
2015_1344_1414,0.831942696818261
2015_1344_1417,0.999999542816417
2015_1344_1428,0.499972282561291
2015_1344_1433,1.28841382007749e-13
2015_1344_1434,0.999813125867803
2015_1344_1437,0.494825012924859
2015_1344_1438,0.0269139887101196
2015_1344_1452,0.999999999976609
2015_1344_1455,0.00313562850903382
2015_1344_1458,1.92342919369537e-10
2015_1344_1459,0.000124655012453345
2015_1344_1461,0.5
2015_1344_1462,0.492345762205887
2015_1345_1352,0.504668951854418
2015_1345_1361,0.500000000032312
2015_1345_1372,0.412605609001975
2015_1345_1374,0.4999999793415
2015_1345_1385,0.49999999942957
2015_1345_1400,0.499999999999756
2015_1345_1411,0.500000000000095
2015_1345_1412,0.500000000978979
2015_1345_1414,0.500000000061728
2015_1345_1417,0.500231084263817
2015_1345_1428,0.499999999998037
2015_1345_1433,7.69383659560141e-08
2015_1345_1434,0.5
2015_1345_1437,0.49999999870854
2015_1345_1438,0.499999910367102
2015_1345_1452,0.999999999999585
2015_1345_1455,0.392775207120607
2015_1345_1458,9.42797728775702e-09
2015_1345_1459,1.49493281835222e-05
2015_1345_1461,0.5
2015_1345_1462,4.46219607597165e-07
2015_1352_1361,0.98296629260873
2015_1352_1372,0.000126497984926421
2015_1352_1374,0.00507808270701016
2015_1352_1385,0.518621011389182
2015_1352_1400,0.999927007771173
2015_1352_1411,4.12461176324541e-10
2015_1352_1412,0.936527718636116
2015_1352_1414,0.99999908886605
2015_1352_1417,0.996995528636858
2015_1352_1428,0.499998249768363
2015_1352_1433,0.499999998372496
2015_1352_1434,0.000970586809206975
2015_1352_1437,3.95871446734475e-10
2015_1352_1438,0.499769032540326
2015_1352_1452,0.50004834060456
2015_1352_1455,1.41913895246315e-07
2015_1352_1458,1.49211398792204e-09
2015_1352_1459,0.481702987923886
2015_1352_1461,0.500012935260838
2015_1352_1462,0.000180004275217249
2015_1361_1372,0.0116692942728538
2015_1361_1374,0.999997510467888
2015_1361_1385,0.493494691651484
2015_1361_1400,0.0714580972873645
2015_1361_1411,0.941477462479928
2015_1361_1412,0.500027128427364
2015_1361_1414,0.499957952175525
2015_1361_1417,0.996615088682848
2015_1361_1428,7.72623354183821e-10
2015_1361_1433,2.22044604925031e-16
2015_1361_1434,0.499999247948918
2015_1361_1437,0.499931646264922
2015_1361_1438,0.500032562429954
2015_1361_1452,0.499987545753438
2015_1361_1455,0.00975674678955385
2015_1361_1458,4.53919291043547e-10
2015_1361_1459,0.349319042606265
2015_1361_1461,0.5
2015_1361_1462,2.22044604925031e-16
2015_1372_1374,0.500000000002261
2015_1372_1385,0.707580881701443
2015_1372_1400,1
2015_1372_1411,0.842831924662445
2015_1372_1412,0.998929402376538
2015_1372_1414,0.998046834047815
2015_1372_1417,0.514772541792037
2015_1372_1428,0.500006070026452
2015_1372_1433,0.499726237488365
2015_1372_1434,0.999999959777074
2015_1372_1437,0.05370128676258
2015_1372_1438,0.834640967098886
2015_1372_1452,0.500347774863713
2015_1372_1455,0.482425506389394
2015_1372_1458,0.499978529337488
2015_1372_1459,0.132440762761135
2015_1372_1461,0.50004471717534
2015_1372_1462,8.03673072535815e-09
2015_1374_1385,0.500000001262759
2015_1374_1400,0.500006541464835
2015_1374_1411,0.500001728026418
2015_1374_1412,0.508831290765347
2015_1374_1414,0.500093353481969
2015_1374_1417,0.909758715611168
2015_1374_1428,0.499999999999665
2015_1374_1433,0.000193465207113497
2015_1374_1434,0.500015219357872
2015_1374_1437,0.499999999980305
2015_1374_1438,0.499999992665078
2015_1374_1452,0.855628584376006
2015_1374_1455,0.499999999969848
2015_1374_1458,4.29235961990626e-06
2015_1374_1459,0.500000000083011
2015_1374_1461,0.500000027333782
2015_1374_1462,2.19627398267974e-07
2015_1385_1400,0.500006880890497
2015_1385_1411,0.500000000042921
2015_1385_1412,0.500003127478905
2015_1385_1414,0.992776394508821
2015_1385_1417,0.992535317497484
2015_1385_1428,0.499999766504972
2015_1385_1433,0.429905877870346
2015_1385_1434,0.516802436158275
2015_1385_1437,0.499987907392868
2015_1385_1438,0.501388469967381
2015_1385_1452,0.509811780736624
2015_1385_1455,0.50030347067796
2015_1385_1458,0.025801082450692
2015_1385_1459,0.00808107562694682
2015_1385_1461,0.504825538405494
2015_1385_1462,0.500088321284677
2015_1400_1411,0.63093325337897
2015_1400_1412,0.500251001018024
2015_1400_1414,0.500000049425606
2015_1400_1417,0.502054442780453
2015_1400_1428,0.499999997977679
2015_1400_1433,0.499999994960383
2015_1400_1434,0.500000007249163
2015_1400_1437,0.5
2015_1400_1438,0.500000000000286
2015_1400_1452,0.500026823944813
2015_1400_1455,0.499999970014288
2015_1400_1458,4.09083235597407e-06
2015_1400_1459,0.000113156661886049
2015_1400_1461,0.707634173556009
2015_1400_1462,0.5
2015_1411_1412,0.512356102755778
2015_1411_1414,0.509321444567418
2015_1411_1417,0.999999966778377
2015_1411_1428,0.075780742703988
2015_1411_1433,0.0527785412988376
2015_1411_1434,0.999963961382248
2015_1411_1437,0.499929276190679
2015_1411_1438,0.99999289617472
2015_1411_1452,2.41435805903301e-07
2015_1411_1455,0.00909941380827484
2015_1411_1458,0.500000000049178
2015_1411_1459,0.500181153860754
2015_1411_1461,0.999999999999835
2015_1411_1462,0.499999999999927
2015_1412_1414,0.5
2015_1412_1417,0.999999999999536
2015_1412_1428,0.499992603969102
2015_1412_1433,5.12898742377477e-06
2015_1412_1434,0.5
2015_1412_1437,0.499845981991919
2015_1412_1438,0.484849065281976
2015_1412_1452,0.499999999999067
2015_1412_1455,0.174861273813295
2015_1412_1458,2.22044604925031e-16
2015_1412_1459,1.54798277629542e-05
2015_1412_1461,0.5
2015_1412_1462,2.22044604925031e-16
2015_1414_1417,0.500057808857816
2015_1414_1428,0.499996392306879
2015_1414_1433,0.999972465596699
2015_1414_1434,0.499999999939168
2015_1414_1437,0.00319572868337542
2015_1414_1438,0.0675157956186448
2015_1414_1452,0.499999999991609
2015_1414_1455,0.394465526260437
2015_1414_1458,5.7457927304938e-12
2015_1414_1459,0.000260947638565323
2015_1414_1461,0.999999999137101
2015_1414_1462,1.00617070231124e-10
2015_1417_1428,1.28961792356108e-08
2015_1417_1433,2.5117885549264e-10
2015_1417_1434,0.779462778503139
2015_1417_1437,1.40968514639184e-10
2015_1417_1438,5.12681154993255e-05
2015_1417_1452,0.999748601444593
2015_1417_1455,1.03659192640659e-06
2015_1417_1458,1.71196390397199e-13
2015_1417_1459,7.08684644856739e-08
2015_1417_1461,0.5
2015_1417_1462,2.22044604925031e-16
2015_1428_1433,0.997064042449826
2015_1428_1434,0.500000014604181
2015_1428_1437,0.499987739992611
2015_1428_1438,0.50000107381311
2015_1428_1452,0.996656661944892
2015_1428_1455,0.500001240107723
2015_1428_1458,4.39152976827728e-06
2015_1428_1459,0.188812784542553
2015_1428_1461,0.500230478089722
2015_1428_1462,0.500000011307588
2015_1433_1434,0.540308465525823
2015_1433_1437,0.000764842603455218
2015_1433_1438,0.994645640097342
2015_1433_1452,0.999998360178288
2015_1433_1455,0.500001348379111
2015_1433_1458,0.496150991583199
2015_1433_1459,0.0624053194965408
2015_1433_1461,0.97811757806504
2015_1433_1462,0.999521819363615
2015_1434_1437,0.22822576735083
2015_1434_1438,0.500000001198848
2015_1434_1452,0.475483244674411
2015_1434_1455,0.481867801699509
2015_1434_1458,3.78104336729024e-08
2015_1434_1459,0.489834723936566
2015_1434_1461,0.999947660688594
2015_1434_1462,0.404301007269446
2015_1437_1438,0.511233048905879
2015_1437_1452,0.999656717572619
2015_1437_1455,0.499999990402288
2015_1437_1458,0.499075677725552
2015_1437_1459,0.499999819338774
2015_1437_1461,0.999999999969413
2015_1437_1462,0.999319919901723
2015_1438_1452,0.484842529162083
2015_1438_1455,0.499999999948196
2015_1438_1458,0.437552842197953
2015_1438_1459,0.959543644165695
2015_1438_1461,0.999999992943228
2015_1438_1462,0.197785593036359
2015_1452_1455,2.34285935818423e-07
2015_1452_1458,0.00800670535467768
2015_1452_1459,7.21072402065648e-06
2015_1452_1461,0.500000777785207
2015_1452_1462,7.89289189562226e-11
2015_1455_1458,5.86624160914262e-08
2015_1455_1459,0.122874590896879
2015_1455_1461,0.596962722727187
2015_1455_1462,0.22033990445932
2015_1458_1459,0.499999999950071
2015_1458_1461,0.999603743429476
2015_1458_1462,0.99999999999966
2015_1459_1461,1
2015_1459_1462,0.499999964856561
2015_1461_1462,1.74804615227231e-13
