id,pred
2015_1277_1455,0.539782684412539
2015_1277_1458,0.313097576325016
2015_1277_1459,0.788181856440867
2015_1277_1461,0.786125005487261
2015_1277_1462,0.649965811394001
2015_1279_1295,0.678963026971586
2015_1279_1301,0.390800394198188
2015_1279_1308,0.495808538924664
2015_1279_1314,0.218169983022844
2015_1279_1316,0.613347931659334
2015_1279_1318,0.59339690253369
2015_1279_1320,0.369700924115337
2015_1279_1323,0.226393045280374
2015_1279_1326,0.218096514895791
2015_1279_1328,0.350673866254267
2015_1279_1329,0.483480350913931
2015_1279_1332,0.417757318350689
2015_1279_1344,0.449899646947787
2015_1279_1345,0.43132523366574
2015_1279_1352,0.644322284719624
2015_1279_1361,0.456110742665978
2015_1279_1372,0.480538069685814
2015_1279_1374,0.428328088215704
2015_1279_1385,0.514646635212775
2015_1279_1400,0.334613332265445
2015_1279_1411,0.679975822750923
2015_1279_1412,0.680953532502774
2015_1279_1414,0.653585890646301
2015_1279_1417,0.379228750888108
2015_1279_1428,0.30243344082812
2015_1279_1433,0.349220347742968
2015_1279_1434,0.536535219542201
2015_1279_1437,0.181837248274347
2015_1279_1438,0.269114828341338
2015_1279_1452,0.406165117208784
2015_1279_1455,0.328078790020134
2015_1279_1458,0.156084477676485
2015_1279_1459,0.59275355136142
2015_1279_1461,0.58449743205446
2015_1279_1462,0.440723951428465
2015_1295_1301,0.221304621092114
2015_1295_1308,0.308620455580568
2015_1295_1314,0.100995984470279
2015_1295_1316,0.434017297994651
2015_1295_1318,0.409148005465614
2015_1295_1320,0.199706241802566
2015_1295_1323,0.106536322226318
2015_1295_1326,0.0981720260059587
2015_1295_1328,0.191204215602369
2015_1295_1329,0.297290331769424
2015_1295_1332,0.249608022545852
2015_1295_1344,0.271835729832061
2015_1295_1345,0.253946732307358
2015_1295_1352,0.464873093799875
2015_1295_1361,0.268429953193717
2015_1295_1372,0.303526431212482
2015_1295_1374,0.250337816120198
2015_1295_1385,0.331348557373161
2015_1295_1400,0.17344244841677
2015_1295_1411,0.505633858987875
2015_1295_1412,0.50680487421175
2015_1295_1414,0.472548248557263
2015_1295_1417,0.213459057489444
2015_1295_1428,0.15050711021267
2015_1295_1433,0.191541354008961
2015_1295_1434,0.350101571189931
2015_1295_1437,0.0782634942163184
2015_1295_1438,0.125747315650784
2015_1295_1452,0.237440392528677
2015_1295_1455,0.17006922765732
2015_1295_1458,0.0616997680281642
2015_1295_1459,0.404764145467743
2015_1295_1461,0.391291722924864
2015_1295_1462,0.266038425018936
2015_1301_1308,0.61028216027185
2015_1301_1314,0.301104353133948
2015_1301_1316,0.716999245556643
2015_1301_1318,0.70082263224962
2015_1301_1320,0.480690904656484
2015_1301_1323,0.310732325075929
2015_1301_1326,0.303388032427122
2015_1301_1328,0.455494634786482
2015_1301_1329,0.598048505820474
2015_1301_1332,0.524427877763006
2015_1301_1344,0.561247343969797
2015_1301_1345,0.543316732182556
2015_1301_1352,0.746349884117482
2015_1301_1361,0.573280312039476
2015_1301_1372,0.589544776808119
2015_1301_1374,0.540905991549158
2015_1301_1385,0.625707515410496
2015_1301_1400,0.441870258850026
2015_1301_1411,0.777307464880406
2015_1301_1412,0.778129218674449
2015_1301_1414,0.755912235809381
2015_1301_1417,0.486595270895069
2015_1301_1428,0.40539329963036
2015_1301_1433,0.452853334227874
2015_1301_1434,0.648282295684617
2015_1301_1437,0.257123357990095
2015_1301_1438,0.368469292655895
2015_1301_1452,0.513889878797644
2015_1301_1455,0.433508090272833
2015_1301_1458,0.226496126470459
2015_1301_1459,0.70229119885381
2015_1301_1461,0.697414964195353
2015_1301_1462,0.550404052045737
2015_1308_1314,0.210759701348284
2015_1308_1316,0.622570865154946
2015_1308_1318,0.602072798796836
2015_1308_1320,0.367344580684964
2015_1308_1323,0.219256509662881
2015_1308_1326,0.210162891997418
2015_1308_1328,0.347808037516192
2015_1308_1329,0.487034543468871
2015_1308_1332,0.418120632492394
2015_1308_1344,0.451723994724275
2015_1308_1345,0.432209527284364
2015_1308_1352,0.655020523331867
2015_1308_1361,0.458241201653349
2015_1308_1372,0.483809831161371
2015_1308_1374,0.429044519207798
2015_1308_1385,0.519634959848319
2015_1308_1400,0.330581335594452
2015_1308_1411,0.691917289577754
2015_1308_1412,0.69292319401631
2015_1308_1414,0.664904529876395
2015_1308_1417,0.377661902966939
2015_1308_1428,0.296980748901465
2015_1308_1433,0.346388535391212
2015_1308_1434,0.542672815593987
2015_1308_1437,0.173499755183879
2015_1308_1438,0.262022061585904
2015_1308_1452,0.405933128722084
2015_1308_1455,0.323871613888559
2015_1308_1458,0.146858097548411
2015_1308_1459,0.601673663005617
2015_1308_1461,0.593382784183565
2015_1308_1462,0.442114430874712
2015_1314_1316,0.857511772028238
2015_1314_1318,0.849077440870358
2015_1314_1320,0.687817863370807
2015_1314_1323,0.509958285243757
2015_1314_1326,0.508273204511479
2015_1314_1328,0.658177709448077
2015_1314_1329,0.780237336142415
2015_1314_1332,0.713179937887288
2015_1314_1344,0.748239921471171
2015_1314_1345,0.735690109752834
2015_1314_1352,0.87765791477846
2015_1314_1361,0.765312042934734
2015_1314_1372,0.766538694043632
2015_1314_1374,0.734766361962323
2015_1314_1385,0.796666945317107
2015_1314_1400,0.653083077906965
2015_1314_1411,0.896248988269719
2015_1314_1412,0.896718632418545
2015_1314_1414,0.884800818727917
2015_1314_1417,0.685784429472423
2015_1314_1428,0.618800587957781
2015_1314_1433,0.65397217815089
2015_1314_1434,0.814427537268776
2015_1314_1437,0.451156472603567
2015_1314_1438,0.586004268855493
2015_1314_1452,0.70686698188795
2015_1314_1455,0.643537991790821
2015_1314_1458,0.419505775733242
2015_1314_1459,0.852164094054083
2015_1314_1461,0.851793359401742
2015_1314_1462,0.737601121815748
2015_1316_1318,0.477022822831833
2015_1316_1320,0.261502593601617
2015_1316_1323,0.149058799213357
2015_1316_1326,0.140611989734444
2015_1316_1328,0.248963512976934
2015_1316_1329,0.365678397490003
2015_1316_1332,0.310877324511242
2015_1316_1344,0.336988054969609
2015_1316_1345,0.318783666700581
2015_1316_1352,0.530968803072879
2015_1316_1361,0.337321332629799
2015_1316_1372,0.368344640033642
2015_1316_1374,0.315400590309897
2015_1316_1385,0.398682012229441
2015_1316_1400,0.231748851121783
2015_1316_1411,0.569795414398601
2015_1316_1412,0.570892423696523
2015_1316_1414,0.539291993223359
2015_1316_1417,0.273702877118038
2015_1316_1428,0.205189352219598
2015_1316_1433,0.24862609967433
2015_1316_1434,0.418710287318235
2015_1316_1437,0.114590479336731
2015_1316_1438,0.177033866031692
2015_1316_1452,0.298895331802974
2015_1316_1455,0.227164391956983
2015_1316_1458,0.0944828658825142
2015_1316_1459,0.474113786983508
2015_1316_1461,0.462688020182422
2015_1316_1462,0.329867391880216
2015_1318_1320,0.276991001359034
2015_1318_1323,0.15786409559457
2015_1318_1326,0.149041967328552
2015_1318_1328,0.263365995133612
2015_1318_1329,0.38573366863402
2015_1318_1332,0.327792289559612
2015_1318_1344,0.355473384141535
2015_1318_1345,0.336668877011871
2015_1318_1352,0.554836303624899
2015_1318_1361,0.35663239536686
2015_1318_1372,0.387613867034132
2015_1318_1374,0.333230332724798
2015_1318_1385,0.419399542046789
2015_1318_1400,0.245638709426666
2015_1318_1411,0.594065472615925
2015_1318_1412,0.59516631824065
2015_1318_1414,0.563637185755393
2015_1318_1417,0.289323818084214
2015_1318_1428,0.217584288919137
2015_1318_1433,0.262906956058238
2015_1318_1434,0.440317232839976
2015_1318_1437,0.121370897241857
2015_1318_1438,0.187882789501675
2015_1318_1452,0.315506140185597
2015_1318_1455,0.24071211750924
2015_1318_1458,0.100048285692607
2015_1318_1459,0.497476914300783
2015_1318_1461,0.486354235522642
2015_1318_1462,0.347859836327734
2015_1320_1323,0.322226083388252
2015_1320_1326,0.31474934107277
2015_1320_1328,0.473151859198106
2015_1320_1329,0.620230825757532
2015_1320_1332,0.543628199846924
2015_1320_1344,0.582059358953656
2015_1320_1345,0.563967672838002
2015_1320_1352,0.76794840386181
2015_1320_1361,0.595634231409276
2015_1320_1372,0.610286237575252
2015_1320_1374,0.561643625326449
2015_1320_1385,0.647520344786016
2015_1320_1400,0.459698130271483
2015_1320_1411,0.798235629803716
2015_1320_1412,0.799031261678117
2015_1320_1414,0.777768109382227
2015_1320_1417,0.505301137457547
2015_1320_1428,0.421697080047389
2015_1320_1433,0.470245107870769
2015_1320_1434,0.670646551959807
2015_1320_1437,0.266166760429154
2015_1320_1438,0.383321931189647
2015_1320_1452,0.533136355746903
2015_1320_1455,0.450839095350899
2015_1320_1458,0.234071547072272
2015_1320_1459,0.725051216755811
2015_1320_1461,0.7209693358595
2015_1320_1462,0.570667625189038
2015_1323_1326,0.498021785556044
2015_1323_1328,0.64829163334489
2015_1323_1329,0.771569305020488
2015_1323_1332,0.704062338433777
2015_1323_1344,0.739275117270337
2015_1323_1345,0.726445965178654
2015_1323_1352,0.87155922339951
2015_1323_1361,0.756151904406881
2015_1323_1372,0.758079707282724
2015_1323_1374,0.725450281709267
2015_1323_1385,0.788555743543764
2015_1323_1400,0.642773133855303
2015_1323_1411,0.890757628614206
2015_1323_1412,0.891244348597532
2015_1323_1414,0.878833247019598
2015_1323_1417,0.6761174151168
2015_1323_1428,0.608318183579394
2015_1323_1433,0.644154619991585
2015_1323_1434,0.806581635349149
2015_1323_1437,0.441363243436029
2015_1323_1438,0.575255002774484
2015_1323_1452,0.697536562452525
2015_1323_1455,0.633267529813176
2015_1323_1458,0.40970353854945
2015_1323_1459,0.845159852053877
2015_1323_1461,0.844587413263167
2015_1323_1462,0.72860446561829
2015_1326_1328,0.654572352366398
2015_1326_1329,0.780576770126587
2015_1326_1332,0.711229634626509
2015_1326_1344,0.747475699731486
2015_1326_1345,0.734594741080655
2015_1326_1352,0.88001157119246
2015_1326_1361,0.765370616052469
2015_1326_1372,0.766174155449046
2015_1326_1374,0.73367169950562
2015_1326_1385,0.797268389725084
2015_1326_1400,0.649328053589209
2015_1326_1411,0.898830910292861
2015_1326_1412,0.899303834161505
2015_1326_1414,0.887384144389221
2015_1326_1417,0.68306042016604
2015_1326_1428,0.613878537276945
2015_1326_1433,0.650230517154753
2015_1326_1434,0.815584234244369
2015_1326_1437,0.441564030353865
2015_1326_1438,0.579922941176677
2015_1326_1452,0.704770597942827
2015_1326_1455,0.639457797121814
2015_1326_1458,0.408843235368501
2015_1326_1459,0.854278776599324
2015_1326_1461,0.854134721577353
2015_1326_1462,0.736455591239439
2015_1328_1329,0.64051540903537
2015_1328_1332,0.566874638316538
2015_1328_1344,0.604067019692451
2015_1328_1345,0.587129917843272
2015_1328_1352,0.778622099844007
2015_1328_1361,0.617776942831223
2015_1328_1372,0.6303698150413
2015_1328_1374,0.585053338915101
2015_1328_1385,0.665808588315183
2015_1328_1400,0.48817245839282
2015_1328_1411,0.806911254027408
2015_1328_1412,0.807654622178891
2015_1328_1414,0.787799060295449
2015_1328_1417,0.530883959469364
2015_1328_1428,0.451436248018912
2015_1328_1433,0.496924048588288
2015_1328_1434,0.687667557920144
2015_1328_1437,0.295933620201285
2015_1328_1438,0.41468151875165
2015_1328_1452,0.557191073306366
2015_1328_1455,0.479341162476168
2015_1328_1458,0.264406356768346
2015_1328_1459,0.738638459310416
2015_1328_1461,0.734951981427236
2015_1328_1462,0.593021007158502
2015_1329_1332,0.430077932648145
2015_1329_1344,0.464268686304787
2015_1329_1345,0.44481499763982
2015_1329_1352,0.66660055197519
2015_1329_1361,0.471497593524132
2015_1329_1372,0.496098540717674
2015_1329_1374,0.441717764078235
2015_1329_1385,0.532201502547282
2015_1329_1400,0.342524666304674
2015_1329_1411,0.702956035280214
2015_1329_1412,0.703943793371886
2015_1329_1414,0.676529254379121
2015_1329_1417,0.389667019108268
2015_1329_1428,0.308381242327
2015_1329_1433,0.357924606555734
2015_1329_1434,0.555342750788601
2015_1329_1437,0.181586638342014
2015_1329_1438,0.272955252055258
2015_1329_1452,0.418005716507061
2015_1329_1455,0.335593186584425
2015_1329_1458,0.154346167114919
2015_1329_1459,0.614125511118911
2015_1329_1461,0.606243006813029
2015_1329_1462,0.454450630900707
2015_1332_1344,0.534837401482797
2015_1332_1345,0.517177039578765
2015_1332_1352,0.718217768190348
2015_1332_1361,0.545098304863365
2015_1332_1372,0.563082114772524
2015_1332_1374,0.514683057744301
2015_1332_1385,0.597863289356067
2015_1332_1400,0.419391319073411
2015_1332_1411,0.749828869397407
2015_1332_1412,0.750678119170289
2015_1332_1414,0.727422907055711
2015_1332_1417,0.462904283836719
2015_1332_1428,0.384786891143835
2015_1332_1433,0.430791218829492
2015_1332_1434,0.619704083706941
2015_1332_1437,0.245322592365151
2015_1332_1438,0.34965831396965
2015_1332_1452,0.489460493889528
2015_1332_1455,0.411618720629758
2015_1332_1458,0.216471256249687
2015_1332_1459,0.672999813293559
2015_1332_1461,0.667229159632833
2015_1332_1462,0.524660689124433
2015_1344_1345,0.481332455376994
2015_1344_1352,0.693857403056811
2015_1344_1361,0.508953660927693
2015_1344_1372,0.530177113494403
2015_1344_1374,0.478530709642196
2015_1344_1385,0.565906177807912
2015_1344_1400,0.380492614256418
2015_1344_1411,0.727915779169013
2015_1344_1412,0.728835254270001
2015_1344_1414,0.703504235096488
2015_1344_1417,0.426160246677713
2015_1344_1428,0.345802531222654
2015_1344_1433,0.393960042466026
2015_1344_1434,0.58856988174458
2015_1344_1437,0.211621814051889
2015_1344_1438,0.310194371474153
2015_1344_1452,0.453801039725069
2015_1344_1455,0.373065078452906
2015_1344_1458,0.183315524429114
2015_1344_1459,0.644927213305014
2015_1344_1461,0.638170810497741
2015_1344_1462,0.489898694418481
2015_1345_1352,0.711950978232845
2015_1345_1361,0.528701040172366
2015_1345_1372,0.548605241281737
2015_1345_1374,0.497282343198891
2015_1345_1385,0.584908368852982
2015_1345_1400,0.397713518817139
2015_1345_1411,0.745330604771043
2015_1345_1412,0.746226041938416
2015_1345_1414,0.721722654135577
2015_1345_1417,0.443706891729825
2015_1345_1428,0.362085678600525
2015_1345_1433,0.410692646761829
2015_1345_1434,0.607834270212714
2015_1345_1437,0.222728157035365
2015_1345_1438,0.325630915962563
2015_1345_1452,0.471574805114446
2015_1345_1455,0.389941303335061
2015_1345_1458,0.193451241309448
2015_1345_1459,0.664135493424035
2015_1345_1461,0.657977246919392
2015_1345_1462,0.508216924965471
2015_1352_1361,0.304756084856648
2015_1352_1372,0.337706652712343
2015_1352_1374,0.284554589364207
2015_1352_1385,0.366941857745142
2015_1352_1400,0.203854544060934
2015_1352_1411,0.539760679567999
2015_1352_1412,0.540892750863553
2015_1352_1414,0.508047241835388
2015_1352_1417,0.245010193276136
2015_1352_1428,0.17892703195131
2015_1352_1433,0.221357911515799
2015_1352_1434,0.386423078122672
2015_1352_1437,0.0968340923019771
2015_1352_1438,0.152283729251645
2015_1352_1452,0.269690952128791
2015_1352_1455,0.199829565022711
2015_1352_1458,0.0783485849712191
2015_1352_1459,0.441585485947138
2015_1352_1461,0.429219268144359
2015_1352_1462,0.299620021503943
2015_1361_1372,0.522965042111356
2015_1361_1374,0.468274776102877
2015_1361_1385,0.560463537612899
2015_1361_1400,0.365294315420761
2015_1361_1411,0.730950437577324
2015_1361_1412,0.731910372781056
2015_1361_1414,0.705554072660888
2015_1361_1417,0.413715237437682
2015_1361_1428,0.329312643272423
2015_1361_1433,0.38037620902997
2015_1361_1434,0.584359318238698
2015_1361_1437,0.194139910675804
2015_1361_1438,0.292100543514309
2015_1361_1452,0.442810953843337
2015_1361_1455,0.35780275527012
2015_1361_1458,0.165199514094496
2015_1361_1459,0.643920370385166
2015_1361_1461,0.636947801804922
2015_1361_1462,0.480570909797904
2015_1372_1374,0.448505737634873
2015_1372_1385,0.534404565469298
2015_1372_1400,0.354037748902625
2015_1372_1411,0.69707853361365
2015_1372_1412,0.698027830725168
2015_1372_1414,0.671588729332696
2015_1372_1417,0.39858165939644
2015_1372_1428,0.321161542043263
2015_1372_1433,0.36796782722339
2015_1372_1434,0.556371286213166
2015_1372_1437,0.195820608516573
2015_1372_1438,0.287276389406992
2015_1372_1452,0.425531638447888
2015_1372_1455,0.347191099304565
2015_1372_1458,0.169250936698644
2015_1372_1459,0.612104126824428
2015_1372_1461,0.604440083735175
2015_1372_1462,0.460372303927588
2015_1374_1385,0.588052503592092
2015_1374_1400,0.399732005210803
2015_1374_1411,0.74881806955315
2015_1374_1412,0.749711887793985
2015_1374_1414,0.725292839534137
2015_1374_1417,0.446006861557642
2015_1374_1428,0.363810797866457
2015_1374_1433,0.412737427962159
2015_1374_1434,0.611127806334493
2015_1374_1437,0.223328776971477
2015_1374_1438,0.327056445170102
2015_1374_1452,0.474034830459274
2015_1374_1455,0.391884028106688
2015_1374_1458,0.193803076659448
2015_1374_1459,0.667666863162424
2015_1374_1461,0.661612515956583
2015_1374_1462,0.510918025699443
2015_1385_1400,0.317361675405806
2015_1385_1411,0.669863437035982
2015_1385_1412,0.670874797056866
2015_1385_1414,0.642493909661063
2015_1385_1417,0.362823864390378
2015_1385_1428,0.285323552311587
2015_1385_1433,0.332926170626239
2015_1385_1434,0.522189374616799
2015_1385_1437,0.16780479015472
2015_1385_1438,0.251969190167461
2015_1385_1452,0.390176815570059
2015_1385_1455,0.311036958663092
2015_1385_1458,0.142462605540859
2015_1385_1459,0.579721190798306
2015_1385_1461,0.570937277157208
2015_1385_1462,0.425015436023772
2015_1400_1411,0.824047198020823
2015_1400_1412,0.824772641749826
2015_1400_1414,0.805629899645564
2015_1400_1417,0.543875536665924
2015_1400_1428,0.461631261627035
2015_1400_1433,0.508509758500458
2015_1400_1434,0.705169308666265
2015_1400_1437,0.299032638250476
2015_1400_1438,0.423279549324057
2015_1400_1452,0.570878711663872
2015_1400_1455,0.490675209725743
2015_1400_1458,0.265992472772002
2015_1400_1459,0.756905701032241
2015_1400_1461,0.753919221317811
2015_1400_1462,0.60788973289224
2015_1411_1412,0.501143908321604
2015_1411_1414,0.467660799090527
2015_1411_1417,0.214936911655556
2015_1411_1428,0.153339224871168
2015_1411_1433,0.193343640603949
2015_1411_1434,0.348437445628095
2015_1411_1437,0.0810890989718368
2015_1411_1438,0.129004368578344
2015_1411_1452,0.238347543673764
2015_1411_1455,0.172544751086715
2015_1411_1458,0.0646253052663803
2015_1411_1459,0.401649823680427
2015_1411_1461,0.3885429393465
2015_1411_1462,0.266351481447556
2015_1412_1414,0.466508754879648
2015_1412_1417,0.214140254610257
2015_1412_1428,0.152680480800255
2015_1412_1433,0.192606768601828
2015_1412_1434,0.347388674511496
2015_1412_1437,0.0806975679402727
2015_1412_1438,0.128413407207896
2015_1412_1452,0.237509631457963
2015_1412_1455,0.171835664680105
2015_1412_1458,0.0642898977399228
2015_1412_1459,0.40053096343804
2015_1412_1461,0.387408264854841
2015_1412_1462,0.265454237317343
2015_1414_1417,0.235623542301798
2015_1414_1428,0.169845420048764
2015_1414_1433,0.212307943593226
2015_1414_1434,0.376968506401511
2015_1414_1437,0.0904143997643941
2015_1414_1438,0.143532792000332
2015_1414_1452,0.260336084630548
2015_1414_1455,0.190532144455676
2015_1414_1458,0.0724034280922973
2015_1414_1459,0.432543299499522
2015_1414_1461,0.41976155217401
2015_1414_1462,0.290138545912486
2015_1417_1428,0.419752064059204
2015_1417_1433,0.466351230011835
2015_1417_1434,0.659417136948225
2015_1417_1437,0.269810274409396
2015_1417_1438,0.383078628528981
2015_1417_1452,0.526863340761347
2015_1417_1455,0.447656177030709
2015_1417_1458,0.239046962650509
2015_1417_1459,0.712264261161042
2015_1417_1461,0.707717782413641
2015_1417_1462,0.562994300706974
2015_1428_1433,0.544887409710974
2015_1428_1434,0.736459290018906
2015_1428_1437,0.331880274217357
2015_1428_1438,0.462033907359095
2015_1428_1452,0.606258940492984
2015_1428_1455,0.528688022458139
2015_1428_1458,0.29823358791822
2015_1428_1459,0.785345915663064
2015_1428_1461,0.78330468654896
2015_1428_1462,0.642481732141205
2015_1433_1434,0.688673304452617
2015_1433_1437,0.30037093683973
2015_1433_1438,0.418764038181008
2015_1433_1452,0.559653054171567
2015_1433_1455,0.482714941096032
2015_1433_1458,0.269089137109959
2015_1433_1459,0.739042446255689
2015_1433_1461,0.735353700243152
2015_1433_1462,0.595103917086447
2015_1434_1437,0.151553136297283
2015_1434_1438,0.230761428874108
2015_1434_1452,0.368031020192642
2015_1434_1455,0.288877786359621
2015_1434_1458,0.127147521190444
2015_1434_1459,0.558376310822459
2015_1434_1461,0.548849819628844
2015_1434_1462,0.402657385059427
2015_1437_1438,0.637180472843809
2015_1437_1452,0.749403488869985
2015_1437_1455,0.691426998700058
2015_1437_1458,0.468989503733587
2015_1437_1459,0.881858014954019
2015_1437_1461,0.88225577305855
2015_1437_1462,0.778099100161399
2015_1438_1452,0.642129716662655
2015_1438_1455,0.566574257483593
2015_1438_1458,0.328216975738088
2015_1438_1459,0.815531638483447
2015_1438_1461,0.814550993510396
2015_1438_1462,0.677862122006254
2015_1452_1455,0.421104089896593
2015_1452_1458,0.221007862017678
2015_1452_1459,0.685565496462494
2015_1452_1461,0.680162400629483
2015_1452_1462,0.535746233325771
2015_1455_1458,0.275679049356057
2015_1455_1459,0.76183257585748
2015_1455_1461,0.758980123431356
2015_1455_1462,0.615412066109447
2015_1458_1459,0.903351147013736
2015_1458_1461,0.904378364967121
2015_1458_1462,0.806524764692665
2015_1459_1461,0.48869736164984
2015_1459_1462,0.347357583420172
2015_1461_1462,0.353821499519195
