id,pred
2015_1277_1434,0.714502166069486
2015_1277_1437,0.261981706512939
2015_1277_1438,0.370503091874617
2015_1277_1452,0.539159662951327
2015_1277_1455,0.544996012256756
2015_1277_1458,0.261186934292053
2015_1277_1459,0.837215455240481
2015_1277_1461,0.858010865721254
2015_1277_1462,0.558875130046473
2015_1279_1295,0.851261635857226
2015_1279_1301,0.447472878792378
2015_1279_1308,0.70407533267711
2015_1279_1314,0.254507949665969
2015_1279_1316,0.786404715656492
2015_1279_1318,0.751326111629393
2015_1279_1320,0.436675096627361
2015_1279_1323,0.306617797961368
2015_1279_1326,0.324668015206417
2015_1279_1328,0.258117562502909
2015_1279_1329,0.421366501098119
2015_1279_1332,0.561593869072904
2015_1279_1344,0.39320975361747
2015_1279_1345,0.534549926113442
2015_1279_1352,0.84723897131006
2015_1279_1361,0.483361346804093
2015_1279_1372,0.522824748894236
2015_1279_1374,0.419816217754066
2015_1279_1385,0.485476210009442
2015_1279_1400,0.344047037506197
2015_1279_1411,0.872861453224168
2015_1279_1412,0.784895390137606
2015_1279_1414,0.705294709240411
2015_1279_1417,0.456888087808241
2015_1279_1428,0.271653454428849
2015_1279_1433,0.450193967214209
2015_1279_1434,0.549377392951025
2015_1279_1437,0.132269745565495
2015_1279_1438,0.217849076592875
2015_1279_1452,0.352936620407759
2015_1279_1455,0.366392530557084
2015_1279_1458,0.134135744173655
2015_1279_1459,0.71193238732187
2015_1279_1461,0.741751731453119
2015_1279_1462,0.372337393486771
2015_1295_1301,0.126569186162986
2015_1295_1308,0.307274816107677
2015_1295_1314,0.0475722682608781
2015_1295_1316,0.383755041834184
2015_1295_1318,0.354117874469776
2015_1295_1320,0.129569939592528
2015_1295_1323,0.064254514728173
2015_1295_1326,0.0743250776227984
2015_1295_1328,0.0530534320278083
2015_1295_1329,0.117841258241223
2015_1295_1332,0.183833666653713
2015_1295_1344,0.101291667579936
2015_1295_1345,0.174908113621893
2015_1295_1352,0.481213793998598
2015_1295_1361,0.158555864351062
2015_1295_1372,0.163737665272881
2015_1295_1374,0.118278816757694
2015_1295_1385,0.146403308892242
2015_1295_1400,0.085749432737359
2015_1295_1411,0.523788353199859
2015_1295_1412,0.389493228066381
2015_1295_1414,0.310162871449848
2015_1295_1417,0.127845786050139
2015_1295_1428,0.0597521113864909
2015_1295_1433,0.125944163604472
2015_1295_1434,0.19050491482095
2015_1295_1437,0.0198704946319639
2015_1295_1438,0.045503803050546
2015_1295_1452,0.082025358345971
2015_1295_1455,0.0946203967634811
2015_1295_1458,0.0214707651420902
2015_1295_1459,0.325695961187031
2015_1295_1461,0.355869747959132
2015_1295_1462,0.0898675170899518
2015_1301_1308,0.743233015550248
2015_1301_1314,0.304370523102262
2015_1301_1316,0.818567602985757
2015_1301_1318,0.786202620114975
2015_1301_1320,0.487806025431089
2015_1301_1323,0.359189064512278
2015_1301_1326,0.37655429522474
2015_1301_1328,0.306294956851156
2015_1301_1329,0.473672926207817
2015_1301_1332,0.612422819708502
2015_1301_1344,0.446532190519291
2015_1301_1345,0.585115476437441
2015_1301_1352,0.871106981390819
2015_1301_1361,0.532797420850955
2015_1301_1372,0.574683038301832
2015_1301_1374,0.471824613963341
2015_1301_1385,0.53774824156185
2015_1301_1400,0.395155792639418
2015_1301_1411,0.893395080831065
2015_1301_1412,0.816563539441324
2015_1301_1414,0.744145605560369
2015_1301_1417,0.5106433113952
2015_1301_1428,0.319707369324006
2015_1301_1433,0.503706511076869
2015_1301_1434,0.598125049674334
2015_1301_1437,0.167710883579428
2015_1301_1438,0.260996522872836
2015_1301_1452,0.406583993514934
2015_1301_1455,0.418031014251533
2015_1301_1458,0.169064163890064
2015_1301_1459,0.749170236480147
2015_1301_1461,0.776341192857463
2015_1301_1462,0.426262989882649
2015_1308_1314,0.119675966228947
2015_1308_1316,0.592284651391641
2015_1308_1318,0.554510193298919
2015_1308_1320,0.255638214938828
2015_1308_1323,0.152585641263499
2015_1308_1326,0.168034563978666
2015_1308_1328,0.126322026987842
2015_1308_1329,0.240323193853841
2015_1308_1332,0.349111076621328
2015_1308_1344,0.215990183425178
2015_1308_1345,0.330583875013567
2015_1308_1352,0.68188100984898
2015_1308_1361,0.296647903634794
2015_1308_1372,0.317264905335593
2015_1308_1374,0.240083776115606
2015_1308_1385,0.288386778094855
2015_1308_1400,0.184943314618768
2015_1308_1411,0.720291152707229
2015_1308_1412,0.59429816976513
2015_1308_1414,0.502933738237218
2015_1308_1417,0.262247959291395
2015_1308_1428,0.137058472897406
2015_1308_1433,0.258074609873922
2015_1308_1434,0.348316024957269
2015_1308_1437,0.0553595704226365
2015_1308_1438,0.106601537641088
2015_1308_1452,0.184705679779864
2015_1308_1455,0.200552468582329
2015_1308_1458,0.0577167843903095
2015_1308_1459,0.515611463826832
2015_1308_1461,0.549727179187566
2015_1308_1462,0.198529879832146
2015_1314_1316,0.927777919889882
2015_1314_1318,0.90730775315299
2015_1314_1320,0.677605294009775
2015_1314_1323,0.561732104690607
2015_1314_1326,0.574782129416029
2015_1314_1328,0.494103572396228
2015_1314_1329,0.66826150320233
2015_1314_1332,0.79388023098713
2015_1314_1344,0.646207988279391
2015_1314_1345,0.767998751889172
2015_1314_1352,0.952802086779713
2015_1314_1361,0.715021798469022
2015_1314_1372,0.762157756137101
2015_1314_1374,0.665431467622038
2015_1314_1385,0.728917750021096
2015_1314_1400,0.588986135018168
2015_1314_1411,0.963323388996353
2015_1314_1412,0.92530853553489
2015_1314_1414,0.880693199462668
2015_1314_1417,0.708267644659123
2015_1314_1428,0.505567845103498
2015_1314_1433,0.70092492378426
2015_1314_1434,0.774768537654259
2015_1314_1437,0.313379507895554
2015_1314_1438,0.429499698846448
2015_1314_1452,0.609931335200448
2015_1314_1455,0.612764508713017
2015_1314_1458,0.311011949619041
2015_1314_1459,0.881378090108166
2015_1314_1461,0.898583780136055
2015_1314_1462,0.629413975738986
2015_1316_1318,0.463511935329219
2015_1316_1320,0.182760628995778
2015_1316_1323,0.0965707787153353
2015_1316_1326,0.109486530640489
2015_1316_1328,0.0785461038377108
2015_1316_1329,0.168591323157993
2015_1316_1332,0.260345766997167
2015_1316_1344,0.147390398295174
2015_1316_1345,0.245839371941127
2015_1316_1352,0.601170652091649
2015_1316_1361,0.219488787106587
2015_1316_1372,0.23276137978593
2015_1316_1374,0.168736050693759
2015_1316_1385,0.208446672207083
2015_1316_1400,0.123932853363841
2015_1316_1411,0.64453043979701
2015_1316_1412,0.504457017790281
2015_1316_1414,0.411541450428386
2015_1316_1417,0.18492321952168
2015_1316_1428,0.0872014506898549
2015_1316_1433,0.181805321744446
2015_1316_1434,0.263667658149219
2015_1316_1437,0.029923738631253
2015_1316_1438,0.0657685941143193
2015_1316_1452,0.121550384725339
2015_1316_1455,0.136322641905399
2015_1316_1458,0.0317990815232879
2015_1316_1459,0.426670282819223
2015_1316_1461,0.461545183801351
2015_1316_1462,0.132526207968475
2015_1318_1320,0.214274960715394
2015_1318_1323,0.120829489067969
2015_1318_1326,0.134938655369804
2015_1318_1328,0.0994524710813619
2015_1318_1329,0.199585028445606
2015_1318_1332,0.297892977258084
2015_1318_1344,0.177032805342308
2015_1318_1345,0.281893019962967
2015_1318_1352,0.632759699683247
2015_1318_1361,0.252709317585224
2015_1318_1372,0.268720739656601
2015_1318_1374,0.199592415145793
2015_1318_1385,0.242666362436501
2015_1318_1400,0.150532767094028
2015_1318_1411,0.673729827458748
2015_1318_1412,0.540656033089367
2015_1318_1414,0.449210380712605
2015_1318_1417,0.218067231998112
2015_1318_1428,0.109087064964705
2015_1318_1433,0.214544709854235
2015_1318_1434,0.299661859857828
2015_1318_1437,0.0410945166716041
2015_1318_1438,0.083870796789989
2015_1318_1452,0.148858143346796
2015_1318_1455,0.164259595901395
2015_1318_1458,0.043259544057118
2015_1318_1459,0.463228997069583
2015_1318_1461,0.497471228772008
2015_1318_1462,0.161030226885179
2015_1320_1323,0.377009363907799
2015_1320_1326,0.393593837147438
2015_1320_1328,0.32469251295459
2015_1320_1329,0.487303597477206
2015_1320_1332,0.62072044137942
2015_1320_1344,0.461411233831385
2015_1320_1345,0.594293729343865
2015_1320_1352,0.868413682914465
2015_1320_1361,0.543578526022644
2015_1320_1372,0.584526706434387
2015_1320_1374,0.485451063341368
2015_1320_1385,0.549016532329275
2015_1320_1400,0.411341671001139
2015_1320_1411,0.89021947137094
2015_1320_1412,0.81566541320533
2015_1320_1414,0.745985429223218
2015_1320_1417,0.523256933900307
2015_1320_1428,0.337650369304018
2015_1320_1433,0.516518440536378
2015_1320_1434,0.606435850568881
2015_1320_1437,0.185760939696959
2015_1320_1438,0.279331526242736
2015_1320_1452,0.42300261989524
2015_1320_1455,0.433531578532455
2015_1320_1458,0.186937489094493
2015_1320_1459,0.75055270142685
2015_1320_1461,0.776624195528044
2015_1320_1462,0.442035502338384
2015_1323_1326,0.515339717240608
2015_1323_1328,0.43540908220332
2015_1323_1329,0.612964043023361
2015_1323_1332,0.746706230030379
2015_1323_1344,0.588688008685384
2015_1323_1345,0.719408975149427
2015_1323_1352,0.935654418253031
2015_1323_1361,0.664737095945635
2015_1323_1372,0.712146386669989
2015_1323_1374,0.610324674078022
2015_1323_1385,0.676668678743678
2015_1323_1400,0.531379229185228
2015_1323_1411,0.949120546851572
2015_1323_1412,0.901074894360282
2015_1323_1414,0.848074270886843
2015_1323_1417,0.653495910166216
2015_1323_1428,0.447901088099393
2015_1323_1433,0.646001431668936
2015_1323_1434,0.728047744130311
2015_1323_1437,0.263554568258261
2015_1323_1438,0.375353225306432
2015_1323_1452,0.55007605462692
2015_1323_1455,0.555632821935381
2015_1323_1458,0.262547429380968
2015_1323_1459,0.84974440074782
2015_1323_1461,0.869991893858628
2015_1323_1462,0.570286093924346
2015_1326_1328,0.423125007941074
2015_1326_1329,0.596338073198074
2015_1326_1332,0.728802122908452
2015_1326_1344,0.572190119462944
2015_1326_1345,0.701746879423694
2015_1326_1352,0.925435921023316
2015_1326_1361,0.64800420038035
2015_1326_1372,0.694266449058925
2015_1326_1374,0.593823939122084
2015_1326_1385,0.659088580711014
2015_1326_1400,0.516550333368111
2015_1326_1411,0.940198836997126
2015_1326_1412,0.888179922117347
2015_1326_1414,0.83275468662233
2015_1326_1417,0.635865688792027
2015_1326_1428,0.43550338282549
2015_1326_1433,0.628539213264132
2015_1326_1434,0.710702823789994
2015_1326_1437,0.257532848084235
2015_1326_1438,0.365782879387364
2015_1326_1452,0.534127870451105
2015_1326_1455,0.540206251187296
2015_1326_1458,0.256840841764368
2015_1326_1459,0.834715522516187
2015_1326_1461,0.85576085749632
2015_1326_1462,0.553919737888513
2015_1328_1329,0.667413646103991
2015_1328_1332,0.788890996244831
2015_1328_1344,0.646361960644215
2015_1328_1345,0.763635531177429
2015_1328_1352,0.947397542820344
2015_1328_1361,0.712192825487918
2015_1328_1372,0.758050214658349
2015_1328_1374,0.664665319174191
2015_1328_1385,0.725861844593575
2015_1328_1400,0.591366554226066
2015_1328_1411,0.958480873937575
2015_1328_1412,0.919051647436568
2015_1328_1414,0.874080939944767
2015_1328_1417,0.706049562264579
2015_1328_1428,0.511423688902638
2015_1328_1433,0.698950543861328
2015_1328_1434,0.770098659430654
2015_1328_1437,0.326031431999809
2015_1328_1438,0.43818338833241
2015_1328_1452,0.611694554021819
2015_1328_1455,0.614154452657197
2015_1328_1458,0.323585651771007
2015_1328_1459,0.874694586266017
2015_1328_1461,0.891919239951135
2015_1328_1462,0.630351368273528
2015_1329_1332,0.636641141359664
2015_1329_1344,0.474369569590427
2015_1329_1345,0.609581004986762
2015_1329_1352,0.880411574000415
2015_1329_1361,0.557417383423441
2015_1329_1372,0.599923725473042
2015_1329_1374,0.498603924558657
2015_1329_1385,0.563714377367924
2015_1329_1400,0.422601912709832
2015_1329_1411,0.901164779592456
2015_1329_1412,0.829653876752816
2015_1329_1414,0.761157112872988
2015_1329_1417,0.5377458718081
2015_1329_1428,0.346655501833801
2015_1329_1433,0.530788356072879
2015_1329_1434,0.621533266096331
2015_1329_1437,0.189805083100133
2015_1329_1438,0.286089629855487
2015_1329_1452,0.435213952948956
2015_1329_1455,0.445412645080608
2015_1329_1458,0.190801480848369
2015_1329_1459,0.765398625217395
2015_1329_1461,0.791102980074582
2015_1329_1462,0.454730327498722
2015_1332_1344,0.336189408548054
2015_1332_1345,0.47489057950365
2015_1332_1352,0.810772386861542
2015_1332_1361,0.4270592590456
2015_1332_1372,0.462132910656978
2015_1332_1374,0.363138887442397
2015_1332_1385,0.425856125492991
2015_1332_1400,0.291308073490016
2015_1332_1411,0.84046775364557
2015_1332_1412,0.739572983244963
2015_1332_1414,0.653375071477452
2015_1332_1417,0.396777260820647
2015_1332_1428,0.224787459712566
2015_1332_1433,0.390631296394305
2015_1332_1434,0.491270316910362
2015_1332_1437,0.102200324906913
2015_1332_1438,0.177679397672769
2015_1332_1452,0.297230541764293
2015_1332_1455,0.312223840280314
2015_1332_1458,0.104407093686717
2015_1332_1459,0.661894552393668
2015_1332_1461,0.694106615112195
2015_1332_1462,0.315538646562122
2015_1344_1345,0.637034103654043
2015_1344_1352,0.897445684359234
2015_1344_1361,0.583317569199814
2015_1344_1372,0.627810849817126
2015_1344_1374,0.524567015496914
2015_1344_1385,0.591121632495918
2015_1344_1400,0.446605287280445
2015_1344_1411,0.916318462915952
2015_1344_1412,0.850609780847753
2015_1344_1414,0.785261570374989
2015_1344_1417,0.565374156211629
2015_1344_1428,0.367772380291233
2015_1344_1433,0.558159464786311
2015_1344_1434,0.64835232514883
2015_1344_1437,0.203073406803768
2015_1344_1438,0.303751999109425
2015_1344_1452,0.460825008639268
2015_1344_1455,0.470124692747982
2015_1344_1458,0.203684547745483
2015_1344_1459,0.788849896885924
2015_1344_1461,0.813480340357103
2015_1344_1462,0.480840384791921
2015_1345_1352,0.820554794138241
2015_1345_1361,0.452466986605526
2015_1345_1372,0.488524915635958
2015_1345_1374,0.390167125090754
2015_1345_1385,0.452666829364816
2015_1345_1400,0.318149822836002
2015_1345_1411,0.848475715298474
2015_1345_1412,0.753746278068359
2015_1345_1414,0.671736260810997
2015_1345_1417,0.424466360611864
2015_1345_1428,0.250199232142846
2015_1345_1433,0.41823425753026
2015_1345_1434,0.515879832179493
2015_1345_1437,0.120781463700349
2015_1345_1438,0.20073212611724
2015_1345_1452,0.325172816728439
2015_1345_1455,0.339267253315842
2015_1345_1458,0.122889860260613
2015_1345_1459,0.679282512380481
2015_1345_1461,0.709905784677876
2015_1345_1462,0.343589668135217
2015_1352_1361,0.162097913638682
2015_1352_1372,0.168400644993407
2015_1352_1374,0.120293415685136
2015_1352_1385,0.150007585997011
2015_1352_1400,0.0863742870493875
2015_1352_1411,0.544504541620056
2015_1352_1412,0.405423294470275
2015_1352_1414,0.321973265535048
2015_1352_1417,0.130720254145892
2015_1352_1428,0.0594701650088012
2015_1352_1433,0.128658012201355
2015_1352_1434,0.196026642353501
2015_1352_1437,0.0190518949652771
2015_1352_1438,0.0447415726183932
2015_1352_1452,0.082850965265599
2015_1352_1455,0.0956080705115173
2015_1352_1458,0.0205850233501146
2015_1352_1459,0.3378145382761
2015_1352_1461,0.369456138646437
2015_1352_1462,0.091006480981688
2015_1361_1372,0.538224604417504
2015_1361_1374,0.442276075099387
2015_1361_1385,0.503561738426876
2015_1361_1400,0.371048042359838
2015_1361_1411,0.863122722951375
2015_1361_1412,0.779529542015555
2015_1361_1414,0.705363635018588
2015_1361_1417,0.477403113701763
2015_1361_1428,0.301600358938975
2015_1361_1433,0.471086843474247
2015_1361_1434,0.561980899723315
2015_1361_1437,0.161573371351968
2015_1361_1438,0.248396802959256
2015_1361_1452,0.380209304532153
2015_1361_1455,0.392195230667269
2015_1361_1458,0.163283100998608
2015_1361_1459,0.711151641608826
2015_1361_1461,0.738797453791399
2015_1361_1462,0.398495543307973
2015_1372_1374,0.399703698312723
2015_1372_1385,0.463820943916982
2015_1372_1400,0.325853252800549
2015_1372_1411,0.859168658819479
2015_1372_1412,0.76659940642417
2015_1372_1414,0.68494277060856
2015_1372_1417,0.435248542414586
2015_1372_1428,0.255970717445969
2015_1372_1433,0.428803390999182
2015_1372_1434,0.5278132507488
2015_1372_1437,0.122900837651752
2015_1372_1438,0.204823355359046
2015_1372_1452,0.333567418588885
2015_1372_1455,0.347542581488211
2015_1372_1458,0.124925566617688
2015_1372_1459,0.692211401540938
2015_1372_1461,0.722748893571751
2015_1372_1462,0.352456641764461
2015_1374_1385,0.565337969788978
2015_1374_1400,0.424997243811122
2015_1374_1411,0.900707056090453
2015_1374_1412,0.829503572699079
2015_1374_1414,0.761392585799592
2015_1374_1417,0.539573181718215
2015_1374_1428,0.349345862007726
2015_1374_1433,0.532647043736474
2015_1374_1434,0.62271412664317
2015_1374_1437,0.192596238170779
2015_1374_1438,0.288866404529949
2015_1374_1452,0.437639223846357
2015_1374_1455,0.447697434552566
2015_1374_1458,0.193561768109933
2015_1374_1459,0.76556971376295
2015_1374_1461,0.791118103353996
2015_1374_1462,0.457051893531677
2015_1385_1400,0.360763095616393
2015_1385_1411,0.87511901589376
2015_1385_1412,0.790451441421679
2015_1385_1414,0.713554700245424
2015_1385_1417,0.472791560670843
2015_1385_1428,0.288307005287279
2015_1385_1433,0.466126818542562
2015_1385_1434,0.562494104993114
2015_1385_1437,0.145900605429457
2015_1385_1438,0.233547804634113
2015_1385_1452,0.370241858544867
2015_1385_1455,0.3829718917254
2015_1385_1458,0.147644666790563
2015_1385_1459,0.719652037201768
2015_1385_1461,0.748432572946409
2015_1385_1462,0.389471761387597
2015_1400_1411,0.929940715033415
2015_1400_1412,0.873800348664312
2015_1400_1414,0.81599598011907
2015_1400_1417,0.616967259649152
2015_1400_1428,0.422005385154534
2015_1400_1433,0.609826344364218
2015_1400_1434,0.692076279128045
2015_1400_1437,0.250449362790613
2015_1400_1438,0.355144527796376
2015_1400_1452,0.516989922526652
2015_1400_1455,0.523641945247157
2015_1400_1458,0.250087097916134
2015_1400_1459,0.818293544381392
2015_1400_1461,0.840120304743422
2015_1400_1462,0.536353035468275
2015_1411_1412,0.362623687390344
2015_1411_1414,0.283481918715797
2015_1411_1417,0.107845907839077
2015_1411_1428,0.0474416548166606
2015_1411_1433,0.106176008169151
2015_1411_1434,0.167064891854305
2015_1411_1437,0.0143213466447153
2015_1411_1438,0.0354211729593967
2015_1411_1452,0.0665336674968948
2015_1411_1455,0.0781123043869131
2015_1411_1458,0.0156191343304096
2015_1411_1459,0.299463893365285
2015_1411_1461,0.329646564239423
2015_1411_1462,0.0734931014356658
2015_1412_1414,0.409527223886275
2015_1412_1417,0.18687657905859
2015_1412_1428,0.089837337680771
2015_1412_1433,0.183813442971619
2015_1412_1434,0.264542055116122
2015_1412_1437,0.0317345752286438
2015_1412_1438,0.0683003469571507
2015_1412_1452,0.124068414429938
2015_1412_1455,0.138843379585901
2015_1412_1458,0.033684414975128
2015_1412_1459,0.424445962599773
2015_1412_1461,0.458617743941195
2015_1412_1462,0.134986150916757
2015_1414_1417,0.261278056452477
2015_1414_1428,0.136949660509513
2015_1414_1433,0.257145368013784
2015_1414_1434,0.346866424084363
2015_1414_1437,0.0555592499798703
2015_1414_1438,0.106673037912033
2015_1414_1452,0.184243898508216
2015_1414_1455,0.20006150022241
2015_1414_1458,0.0579274146196171
2015_1414_1459,0.513256570931547
2015_1414_1461,0.547219115822117
2015_1414_1462,0.19798151777958
2015_1417_1428,0.308329243171463
2015_1417_1433,0.493520495774779
2015_1417_1434,0.590055822309891
2015_1417_1437,0.157782125560013
2015_1417_1438,0.25004849654144
2015_1417_1452,0.39511006086896
2015_1417_1455,0.407096573149799
2015_1417_1458,0.159251875544286
2015_1417_1459,0.744806465709152
2015_1417_1461,0.772649970062216
2015_1417_1462,0.41498488487064
2015_1428_1433,0.68550815773071
2015_1428_1434,0.757277138129752
2015_1428_1437,0.31959191673258
2015_1428_1438,0.429285213558413
2015_1428_1452,0.598721489196865
2015_1428_1455,0.601632971155339
2015_1428_1458,0.31744907063817
2015_1428_1459,0.864218824870321
2015_1428_1461,0.882104038192545
2015_1428_1462,0.61720054242121
2015_1433_1434,0.59600428402314
2015_1433_1437,0.163516996456284
2015_1433_1438,0.256633378122952
2015_1433_1452,0.402567546679557
2015_1433_1455,0.414232592457228
2015_1433_1458,0.164909025201513
2015_1433_1459,0.748723573968918
2015_1433_1461,0.776162415036112
2015_1433_1462,0.422391257284928
2015_1434_1437,0.118712547893513
2015_1434_1438,0.196183271288729
2015_1434_1452,0.315013491970969
2015_1434_1455,0.329214755168887
2015_1434_1458,0.120925869935339
2015_1434_1459,0.662033067549556
2015_1434_1461,0.692628919555091
2015_1434_1462,0.3327864685308
2015_1437_1438,0.608165174897378
2015_1437_1452,0.773088839221256
2015_1437_1455,0.768869168409929
2015_1437_1458,0.493445786478011
2015_1437_1459,0.943611186108286
2015_1437_1461,0.953029430464888
2015_1437_1462,0.787359104071775
2015_1438_1452,0.667063925408877
2015_1438_1455,0.666729015299405
2015_1438_1458,0.389006643486257
2015_1438_1459,0.893428544262397
2015_1438_1461,0.908076057520419
2015_1438_1462,0.683744960210955
2015_1452_1455,0.508216370919591
2015_1452_1458,0.227465991714032
2015_1452_1459,0.818920007241513
2015_1452_1461,0.841663216998024
2015_1452_1462,0.52084222724509
2015_1455_1458,0.231892521980925
2015_1455_1459,0.803364459045355
2015_1455_1461,0.826342978979074
2015_1455_1462,0.512341802367636
2015_1458_1459,0.941199654709467
2015_1458_1461,0.950727881098077
2015_1458_1462,0.78709014920547
2015_1459_1461,0.533787639050946
2015_1459_1462,0.194874569126826
2015_1461_1462,0.171039561259363
