id,pred
2015_1308_1455,0.10913486548982153
2015_1308_1458,0.05
2015_1308_1459,0.44159155239029774
2015_1308_1461,0.3413922719042287
2015_1308_1462,0.05
2015_1314_1316,0.95
2015_1314_1318,0.95
2015_1314_1320,0.7055605172718317
2015_1314_1323,0.4483228434515879
2015_1314_1326,0.6594822598285961
2015_1314_1328,0.5443621456233148
2015_1314_1329,0.763842146787628
2015_1314_1332,0.8506593543918973
2015_1314_1344,0.8252890556996788
2015_1314_1345,0.8916682813022965
2015_1314_1352,0.95
2015_1314_1361,0.8858452140193182
2015_1314_1372,0.95
2015_1314_1374,0.7440767156534004
2015_1314_1385,0.95
2015_1314_1400,0.7144117466180987
2015_1314_1411,0.95
2015_1314_1412,0.95
2015_1314_1414,0.95
2015_1314_1417,0.95
2015_1314_1428,0.4973122166782118
2015_1314_1433,0.8755893358833093
2015_1314_1434,0.95
2015_1314_1437,0.18460986470299867
2015_1314_1438,0.23370329521369104
2015_1314_1452,0.6688957952592792
2015_1314_1455,0.6912103459982865
2015_1314_1458,0.2666953940950267
2015_1314_1459,0.879790788576647
2015_1314_1461,0.95
2015_1314_1462,0.7760095765757307
2015_1316_1318,0.3079454502091137
2015_1316_1320,0.05
2015_1316_1323,0.05
2015_1316_1326,0.05
2015_1316_1328,0.05
2015_1316_1329,0.05
2015_1316_1332,0.05
2015_1316_1344,0.05
2015_1316_1345,0.05
2015_1316_1352,0.6513612954727321
2015_1316_1361,0.0929778767657001
2015_1316_1372,0.06349117074338254
2015_1316_1374,0.05
2015_1316_1385,0.15157645454762725
2015_1316_1400,0.05
2015_1316_1411,0.95
2015_1316_1412,0.28156464334713727
2015_1316_1414,0.16637828278917668
2015_1316_1417,0.05
2015_1316_1428,0.05
2015_1316_1433,0.05
2015_1316_1434,0.05
2015_1316_1437,0.05
2015_1316_1438,0.05
2015_1316_1452,0.05
2015_1316_1455,0.05
2015_1316_1458,0.05
2015_1316_1459,0.18530608024170125
2015_1316_1461,0.11753075057838255
2015_1316_1462,0.05
2015_1318_1320,0.05
2015_1318_1323,0.1852663069696055
2015_1318_1326,0.05
2015_1318_1328,0.05
2015_1318_1329,0.05
2015_1318_1332,0.06251393578009681
2015_1318_1344,0.05
2015_1318_1345,0.07397570435746205
2015_1318_1352,0.8494600012541064
2015_1318_1361,0.05
2015_1318_1372,0.05
2015_1318_1374,0.05
2015_1318_1385,0.05
2015_1318_1400,0.1555845984280084
2015_1318_1411,0.95
2015_1318_1412,0.37399667178994306
2015_1318_1414,0.3493819034773948
2015_1318_1417,0.05
2015_1318_1428,0.05
2015_1318_1433,0.05
2015_1318_1434,0.20176014612738916
2015_1318_1437,0.05
2015_1318_1438,0.05
2015_1318_1452,0.05
2015_1318_1455,0.05
2015_1318_1458,0.05
2015_1318_1459,0.3616157517919512
2015_1318_1461,0.2592173512773647
2015_1318_1462,0.05
2015_1320_1323,0.26715655381563563
2015_1320_1326,0.46101187678973826
2015_1320_1328,0.30008800116361656
2015_1320_1329,0.7886400358756763
2015_1320_1332,0.9076079683068007
2015_1320_1344,0.6177006528601724
2015_1320_1345,0.7533916724139123
2015_1320_1352,0.95
2015_1320_1361,0.657301279491986
2015_1320_1372,0.7815386702545106
2015_1320_1374,0.5303955864932023
2015_1320_1385,0.8773496320671659
2015_1320_1400,0.5776708953947338
2015_1320_1411,0.95
2015_1320_1412,0.95
2015_1320_1414,0.7445080108602993
2015_1320_1417,0.788732813874262
2015_1320_1428,0.31771412122585735
2015_1320_1433,0.8058271525708358
2015_1320_1434,0.95
2015_1320_1437,0.2203979119387402
2015_1320_1438,0.19145622074877697
2015_1320_1452,0.5192966468365277
2015_1320_1455,0.3836369021111392
2015_1320_1458,0.062137865390268596
2015_1320_1459,0.95
2015_1320_1461,0.6522647546212507
2015_1320_1462,0.7286571964134536
2015_1323_1326,0.7049823776727338
2015_1323_1328,0.5870840237584088
2015_1323_1329,0.9134886595488747
2015_1323_1332,0.95
2015_1323_1344,0.8464596597331517
2015_1323_1345,0.8782459492513761
2015_1323_1352,0.95
2015_1323_1361,0.9012475773829824
2015_1323_1372,0.95
2015_1323_1374,0.7701894264937736
2015_1323_1385,0.95
2015_1323_1400,0.706866750668316
2015_1323_1411,0.95
2015_1323_1412,0.95
2015_1323_1414,0.95
2015_1323_1417,0.95
2015_1323_1428,0.5407236333977405
2015_1323_1433,0.9312725335347586
2015_1323_1434,0.95
2015_1323_1437,0.20821697576564885
2015_1323_1438,0.25997547849173186
2015_1323_1452,0.6500893402518647
2015_1323_1455,0.6550215301883439
2015_1323_1458,0.273648375390791
2015_1323_1459,0.95
2015_1323_1461,0.95
2015_1323_1462,0.8434831441386048
2015_1326_1328,0.34747803697895974
2015_1326_1329,0.6542019674778096
2015_1326_1332,0.746666500102177
2015_1326_1344,0.7267974326482295
2015_1326_1345,0.736361683733131
2015_1326_1352,0.95
2015_1326_1361,0.7179320130408826
2015_1326_1372,0.8584868793813738
2015_1326_1374,0.5994576809216117
2015_1326_1385,0.9218024961928076
2015_1326_1400,0.5664011603244736
2015_1326_1411,0.95
2015_1326_1412,0.95
2015_1326_1414,0.95
2015_1326_1417,0.8623614644933597
2015_1326_1428,0.3175459396825177
2015_1326_1433,0.636068036853
2015_1326_1434,0.9259509366837433
2015_1326_1437,0.06420003432352049
2015_1326_1438,0.08747294718588405
2015_1326_1452,0.4950793337542485
2015_1326_1455,0.393670028143795
2015_1326_1458,0.14256874535946215
2015_1326_1459,0.95
2015_1326_1461,0.95
2015_1326_1462,0.6173304923892298
2015_1328_1329,0.9220763155238536
2015_1328_1332,0.95
2015_1328_1344,0.7326597973327847
2015_1328_1345,0.9040575096912337
2015_1328_1352,0.95
2015_1328_1361,0.8131376528522194
2015_1328_1372,0.9000990216993165
2015_1328_1374,0.6587315049675432
2015_1328_1385,0.95
2015_1328_1400,0.7268263609416656
2015_1328_1411,0.95
2015_1328_1412,0.95
2015_1328_1414,0.95
2015_1328_1417,0.904283105591603
2015_1328_1428,0.43289629607919244
2015_1328_1433,0.9301949864836323
2015_1328_1434,0.95
2015_1328_1437,0.24870569566210624
2015_1328_1438,0.2822588515532664
2015_1328_1452,0.6895840894636365
2015_1328_1455,0.6892772002953056
2015_1328_1458,0.1771159501136422
2015_1328_1459,0.95
2015_1328_1461,0.95
2015_1328_1462,0.8237308052029275
2015_1329_1332,0.593890539342
2015_1329_1344,0.3378251204890785
2015_1329_1345,0.4855125489822724
2015_1329_1352,0.95
2015_1329_1361,0.34823165492234553
2015_1329_1372,0.5979807096986628
2015_1329_1374,0.24753315829858266
2015_1329_1385,0.6518913899897492
2015_1329_1400,0.2964129784385361
2015_1329_1411,0.95
2015_1329_1412,0.95
2015_1329_1414,0.95
2015_1329_1417,0.6064989437095986
2015_1329_1428,0.06591336275720926
2015_1329_1433,0.6058774683965886
2015_1329_1434,0.73288964736172
2015_1329_1437,0.05
2015_1329_1438,0.05
2015_1329_1452,0.251733238029164
2015_1329_1455,0.19240338533455786
2015_1329_1458,0.180778826880814
2015_1329_1459,0.8370585020875603
2015_1329_1461,0.9337313108639863
2015_1329_1462,0.4075015651863611
2015_1332_1344,0.17738364285055924
2015_1332_1345,0.2862113377940826
2015_1332_1352,0.95
2015_1332_1361,0.25509633425426803
2015_1332_1372,0.33687250202672686
2015_1332_1374,0.11364907933929533
2015_1332_1385,0.5090722241776625
2015_1332_1400,0.17202965317682586
2015_1332_1411,0.95
2015_1332_1412,0.938600426526289
2015_1332_1414,0.8974311762162652
2015_1332_1417,0.34486191551980117
2015_1332_1428,0.05
2015_1332_1433,0.4607269507067572
2015_1332_1434,0.6829178104939574
2015_1332_1437,0.05
2015_1332_1438,0.05
2015_1332_1452,0.1384623556192999
2015_1332_1455,0.09896020205535719
2015_1332_1458,0.10412139518302294
2015_1332_1459,0.7464509140916065
2015_1332_1461,0.8384085956664624
2015_1332_1462,0.27653078762787525
2015_1344_1345,0.7180554155874072
2015_1344_1352,0.95
2015_1344_1361,0.6252887948216456
2015_1344_1372,0.6843359038236848
2015_1344_1374,0.37494033363577023
2015_1344_1385,0.8026449847952789
2015_1344_1400,0.3754408497248033
2015_1344_1411,0.95
2015_1344_1412,0.95
2015_1344_1414,0.9351800443092446
2015_1344_1417,0.692374729900552
2015_1344_1428,0.22031375500065542
2015_1344_1433,0.6819499346197411
2015_1344_1434,0.8993529565609313
2015_1344_1437,0.09257575446081279
2015_1344_1438,0.19563190758461843
2015_1344_1452,0.32192493371276804
2015_1344_1455,0.3186557080281968
2015_1344_1458,0.05
2015_1344_1459,0.95
2015_1344_1461,0.9129572041697908
2015_1344_1462,0.5413195165232527
2015_1345_1352,0.95
2015_1345_1361,0.4046796501118736
2015_1345_1372,0.6542731226447095
2015_1345_1374,0.2847719958756172
2015_1345_1385,0.6901126444522203
2015_1345_1400,0.3185546108324441
2015_1345_1411,0.95
2015_1345_1412,0.95
2015_1345_1414,0.95
2015_1345_1417,0.6622722446977422
2015_1345_1428,0.08156055875660947
2015_1345_1433,0.579305631348848
2015_1345_1434,0.7140183017789109
2015_1345_1437,0.05
2015_1345_1438,0.05
2015_1345_1452,0.29551554622978077
2015_1345_1455,0.22686697006902284
2015_1345_1458,0.05
2015_1345_1459,0.95
2015_1345_1461,0.9467265002300828
2015_1345_1462,0.3382494536816201
2015_1352_1361,0.05
2015_1352_1372,0.05
2015_1352_1374,0.05
2015_1352_1385,0.07673940338396427
2015_1352_1400,0.05
2015_1352_1411,0.8845126820955909
2015_1352_1412,0.11559741545105458
2015_1352_1414,0.06163705615726468
2015_1352_1417,0.05
2015_1352_1428,0.05
2015_1352_1433,0.05
2015_1352_1434,0.05
2015_1352_1437,0.05
2015_1352_1438,0.05
2015_1352_1452,0.05
2015_1352_1455,0.05
2015_1352_1458,0.05
2015_1352_1459,0.07606794174464743
2015_1352_1461,0.05
2015_1352_1462,0.05
2015_1361_1372,0.6377493031404571
2015_1361_1374,0.28331169666744993
2015_1361_1385,0.582384112389
2015_1361_1400,0.2577344229116145
2015_1361_1411,0.95
2015_1361_1412,0.9412401696074629
2015_1361_1414,0.95
2015_1361_1417,0.65933260595765
2015_1361_1428,0.2371367625077043
2015_1361_1433,0.6794572876216233
2015_1361_1434,0.8438192663212141
2015_1361_1437,0.05
2015_1361_1438,0.05
2015_1361_1452,0.31905857731060583
2015_1361_1455,0.233435329737223
2015_1361_1458,0.05
2015_1361_1459,0.95
2015_1361_1461,0.925315875381987
2015_1361_1462,0.40536100444705914
2015_1372_1374,0.2825497252298266
2015_1372_1385,0.6088740690947541
2015_1372_1400,0.19969627680815766
2015_1372_1411,0.95
2015_1372_1412,0.9008132927035386
2015_1372_1414,0.898423552146981
2015_1372_1417,0.516048311110123
2015_1372_1428,0.281094378328831
2015_1372_1433,0.43226870168307285
2015_1372_1434,0.6975987358885352
2015_1372_1437,0.05
2015_1372_1438,0.05
2015_1372_1452,0.16885609739579385
2015_1372_1455,0.10961644995340651
2015_1372_1458,0.05
2015_1372_1459,0.95
2015_1372_1461,0.8543453542173236
2015_1372_1462,0.3010526651819506
2015_1374_1385,0.837605841758035
2015_1374_1400,0.5165647401715048
2015_1374_1411,0.95
2015_1374_1412,0.8291723421371633
2015_1374_1414,0.95
2015_1374_1417,0.632356290489
2015_1374_1428,0.33919772238149365
2015_1374_1433,0.771010590687452
2015_1374_1434,0.9391699581169635
2015_1374_1437,0.08561242265096176
2015_1374_1438,0.12072549218375873
2015_1374_1452,0.45767372073432466
2015_1374_1455,0.3271561017104637
2015_1374_1458,0.05
2015_1374_1459,0.95
2015_1374_1461,0.95
2015_1374_1462,0.6771891716074895
2015_1385_1400,0.1164757824194518
2015_1385_1411,0.95
2015_1385_1412,0.8085326088908174
2015_1385_1414,0.8130850999994119
2015_1385_1417,0.3138923119896832
2015_1385_1428,0.11335407019215028
2015_1385_1433,0.27167191279828656
2015_1385_1434,0.6648539217195362
2015_1385_1437,0.05
2015_1385_1438,0.05
2015_1385_1452,0.09567193549889463
2015_1385_1455,0.0588741091313594
2015_1385_1458,0.05
2015_1385_1459,0.916517039169652
2015_1385_1461,0.7493327388053389
2015_1385_1462,0.1943974252610289
2015_1400_1411,0.95
2015_1400_1412,0.95
2015_1400_1414,0.95
2015_1400_1417,0.8051440592614103
2015_1400_1428,0.2442309267687553
2015_1400_1433,0.7444671798725135
2015_1400_1434,0.8592440798028109
2015_1400_1437,0.05
2015_1400_1438,0.057668803754094
2015_1400_1452,0.41469998000721464
2015_1400_1455,0.3844313682052176
2015_1400_1458,0.07625139279170565
2015_1400_1459,0.95
2015_1400_1461,0.95
2015_1400_1462,0.6697951597349232
2015_1411_1412,0.05
2015_1411_1414,0.05
2015_1411_1417,0.05
2015_1411_1428,0.05
2015_1411_1433,0.05
2015_1411_1434,0.05
2015_1411_1437,0.05
2015_1411_1438,0.05
2015_1411_1452,0.05
2015_1411_1455,0.05
2015_1411_1458,0.05
2015_1411_1459,0.05
2015_1411_1461,0.05
2015_1411_1462,0.05
2015_1412_1414,0.34731722831199413
2015_1412_1417,0.29529316715235415
2015_1412_1428,0.05
2015_1412_1433,0.05
2015_1412_1434,0.11461465549714907
2015_1412_1437,0.05
2015_1412_1438,0.05
2015_1412_1452,0.05
2015_1412_1455,0.05
2015_1412_1458,0.05
2015_1412_1459,0.4230873721968685
2015_1412_1461,0.25401788389686486
2015_1412_1462,0.05
2015_1414_1417,0.10596646792230915
2015_1414_1428,0.05
2015_1414_1433,0.05
2015_1414_1434,0.18027757765730199
2015_1414_1437,0.05
2015_1414_1438,0.05
2015_1414_1452,0.05
2015_1414_1455,0.05
2015_1414_1458,0.05
2015_1414_1459,0.568887847227995
2015_1414_1461,0.48466259867758466
2015_1414_1462,0.05
2015_1417_1428,0.12031162956414461
2015_1417_1433,0.42356351928853236
2015_1417_1434,0.6919508644519788
2015_1417_1437,0.05
2015_1417_1438,0.05
2015_1417_1452,0.1644817087773044
2015_1417_1455,0.10642736085854829
2015_1417_1458,0.05
2015_1417_1459,0.95
2015_1417_1461,0.848589675306729
2015_1417_1462,0.2954176468519771
2015_1428_1433,0.9410859948806377
2015_1428_1434,0.95
2015_1428_1437,0.24966926425383867
2015_1428_1438,0.3137385876399245
2015_1428_1452,0.7194243508253653
2015_1428_1455,0.728180353418178
2015_1428_1458,0.2022064524151741
2015_1428_1459,0.95
2015_1428_1461,0.95
2015_1428_1462,0.8467390362430514
2015_1433_1434,0.6916569441086706
2015_1433_1437,0.05
2015_1433_1438,0.05
2015_1433_1452,0.21315148457675903
2015_1433_1455,0.15915222545856178
2015_1433_1458,0.05
2015_1433_1459,0.880669269721414
2015_1433_1461,0.9259701902547537
2015_1433_1462,0.3170542339417985
2015_1434_1437,0.05
2015_1434_1438,0.05
2015_1434_1452,0.2929962442178419
2015_1434_1455,0.08634019780177274
2015_1434_1458,0.05
2015_1434_1459,0.8136177209975026
2015_1434_1461,0.7379363993433903
2015_1434_1462,0.16460827609129955
2015_1437_1438,0.6100505980417749
2015_1437_1452,0.9480780746186013
2015_1437_1455,0.9149858562385842
2015_1437_1458,0.5299699944143085
2015_1437_1459,0.95
2015_1437_1461,0.95
2015_1437_1462,0.95
2015_1438_1452,0.9287014173633056
2015_1438_1455,0.8856753229924289
2015_1438_1458,0.4425479614151205
2015_1438_1459,0.95
2015_1438_1461,0.95
2015_1438_1462,0.95
2015_1452_1455,0.4382323775072545
2015_1452_1458,0.09769622611297796
2015_1452_1459,0.95
2015_1452_1461,0.95
2015_1452_1462,0.7299018893655496
2015_1455_1458,0.136822292028236
2015_1455_1459,0.95
2015_1455_1461,0.95
2015_1455_1462,0.6988357682784527
2015_1458_1459,0.95
2015_1458_1461,0.95
2015_1458_1462,0.9236914359164619
2015_1459_1461,0.29963673170848726
2015_1459_1462,0.05955949658518985
2015_1461_1462,0.05
