id,pred
2015_1264_1455,0.2254116334575714
2015_1264_1458,0.18056040852698704
2015_1264_1459,0.3265521537599485
2015_1264_1461,0.3265621034488614
2015_1264_1462,0.21384363191834652
2015_1268_1277,0.6123026470831118
2015_1268_1279,0.727118850083736
2015_1268_1295,0.7854850439244345
2015_1268_1301,0.6471357633973834
2015_1268_1308,0.7854846753758957
2015_1268_1314,0.4908331411468714
2015_1268_1316,0.7942055637816549
2015_1268_1318,0.7748228539831218
2015_1268_1320,0.5330415445515853
2015_1268_1323,0.44883232504392856
2015_1268_1326,0.7045144290289509
2015_1268_1328,0.4488387934765761
2015_1268_1329,0.6778858124971866
2015_1268_1332,0.6471082290921966
2015_1268_1344,0.5739607453560247
2015_1268_1345,0.6779017029312583
2015_1268_1352,0.7942043750964326
2015_1268_1361,0.6471360893653484
2015_1268_1372,0.7460909795770182
2015_1268_1374,0.5739543966218126
2015_1268_1385,0.6779053340757439
2015_1268_1400,0.7271055206230679
2015_1268_1411,0.7854808844070622
2015_1268_1412,0.7748170128210697
2015_1268_1414,0.7618353954234446
2015_1268_1417,0.7271222782451019
2015_1268_1428,0.533037399376
2015_1268_1433,0.6123277159777815
2015_1268_1434,0.7618332105937295
2015_1268_1437,0.3710967851048453
2015_1268_1438,0.4085547441827062
2015_1268_1452,0.5330266991914978
2015_1268_1455,0.6123307091111057
2015_1268_1458,0.37110466625563776
2015_1268_1459,0.7460917232795916
2015_1268_1461,0.7460973242173147
2015_1268_1462,0.5739455872173372
2015_1277_1279,0.6406736837910237
2015_1277_1295,0.7422064188116623
2015_1277_1301,0.5261140984335916
2015_1277_1308,0.7422068541944719
2015_1277_1314,0.36652283304106703
2015_1277_1316,0.7585496531895098
2015_1277_1318,0.7225818274028756
2015_1277_1320,0.4031661856486684
2015_1277_1323,0.3335781658440209
2015_1277_1326,0.6054701892949341
2015_1277_1328,0.33358738591362336
2015_1277_1329,0.5669257807661926
2015_1277_1332,0.5260778302547768
2015_1277_1344,0.44277570993669335
2015_1277_1345,0.5669475661243806
2015_1277_1352,0.7585448525959655
2015_1277_1361,0.5261132696188351
2015_1277_1372,0.6720335132294993
2015_1277_1374,0.4427665759432248
2015_1277_1385,0.566952972635546
2015_1277_1400,0.6406507558477844
2015_1277_1411,0.7421960051525558
2015_1277_1412,0.7225697402717075
2015_1277_1414,0.6992906004125348
2015_1277_1417,0.6406795844665781
2015_1277_1428,0.40316784980234016
2015_1277_1433,0.4842442708823206
2015_1277_1434,0.6992900833392747
2015_1277_1437,0.2798914733972638
2015_1277_1438,0.3047271753883096
2015_1277_1452,0.4031574302212144
2015_1277_1455,0.4842466130952363
2015_1277_1458,0.27989851740320804
2015_1277_1459,0.6720342653322146
2015_1277_1461,0.6720443608583779
2015_1277_1462,0.4427618923767678
2015_1279_1295,0.6311778586708043
2015_1279_1301,0.3615457315171733
2015_1279_1308,0.6311783677862265
2015_1279_1314,0.2570960178139936
2015_1279_1316,0.6630636072469455
2015_1279_1318,0.5956926388674891
2015_1279_1320,0.2775070596555788
2015_1279_1323,0.2399882796107597
2015_1279_1326,0.4355063441174999
2015_1279_1328,0.2399967045930625
2015_1279_1329,0.3970421449863168
2015_1279_1332,0.3615138146983705
2015_1279_1344,0.3016103927684113
2015_1279_1345,0.3970496323954217
2015_1279_1352,0.6630525707667324
2015_1279_1361,0.3615394717379515
2015_1279_1372,0.5169396874984563
2015_1279_1374,0.3016001280263625
2015_1279_1385,0.3970572783358334
2015_1279_1400,0.4758523776318662
2015_1279_1411,0.6311574474817204
2015_1279_1412,0.5956710234521079
2015_1279_1414,0.5572861575536732
2015_1279_1417,0.4758859253934344
2015_1279_1428,0.2775152656972613
2015_1279_1433,0.32962573723210137
2015_1279_1434,0.5572789948165007
2015_1279_1437,0.21408304702993144
2015_1279_1438,0.22580468537853565
2015_1279_1452,0.2775086124512046
2015_1279_1455,0.3296244667470528
2015_1279_1458,0.21408762458281544
2015_1279_1459,0.5169424634343645
2015_1279_1461,0.5169569927353019
2015_1279_1462,0.30160498077017395
2015_1295_1301,0.2562310206773469
2015_1295_1308,0.4684198485096449
2015_1295_1314,0.20429003000042226
2015_1295_1316,0.5082303837756432
2015_1295_1318,0.4293820233846687
2015_1295_1320,0.21381741644763308
2015_1295_1323,0.19646218692236933
2015_1295_1326,0.29974530077379113
2015_1295_1328,0.19646743551230414
2015_1295_1329,0.2762346862746857
2015_1295_1332,0.2562128125116981
2015_1295_1344,0.2254043029326831
2015_1295_1345,0.27622892630873586
2015_1295_1352,0.5082254888851153
2015_1295_1361,0.2562241396608449
2015_1295_1372,0.3578939417039387
2015_1295_1374,0.2253972552502383
2015_1295_1385,0.2762352350802695
2015_1295_1400,0.3269568786525906
2015_1295_1411,0.4684089766911633
2015_1295_1412,0.42936214418608976
2015_1295_1414,0.39223845599542856
2015_1295_1417,0.3269768497792585
2015_1295_1428,0.21382449876814147
2015_1295_1433,0.2394079308795144
2015_1295_1434,0.3922149971336715
2015_1295_1437,0.18482018069646108
2015_1295_1438,0.1900618675544204
2015_1295_1452,0.2138211992921654
2015_1295_1455,0.23940565025832994
2015_1295_1458,0.18482265560934108
2015_1295_1459,0.35789912051492995
2015_1295_1461,0.3579105101605895
2015_1295_1462,0.22540348289573545
2015_1301_1308,0.7208312524170768
2015_1301_1314,0.33238617710359997
2015_1301_1316,0.7406776876129686
2015_1301_1318,0.6972922302738371
2015_1301_1320,0.3650461046650793
2015_1301_1323,0.30374057235061586
2015_1301_1326,0.564427899176934
2015_1301_1328,0.3037501272939905
2015_1301_1329,0.5236385968639029
2015_1301_1332,0.4819341250482466
2015_1301_1344,0.4014107398084561
2015_1301_1345,0.5236589211186858
2015_1301_1352,0.7406711472286751
2015_1301_1361,0.481969038402327
2015_1301_1372,0.638299353752151
2015_1301_1374,0.4014007702532103
2015_1301_1385,0.5236650619795485
2015_1301_1400,0.6029254651153281
2015_1301_1411,0.7208172904567552
2015_1301_1412,0.6972774974781477
2015_1301_1414,0.6698079212842902
2015_1301_1417,0.6029575625661162
2015_1301_1428,0.3650502196834448
2015_1301_1433,0.4407702249010058
2015_1301_1434,0.6698073546300477
2015_1301_1437,0.09999999999999998
2015_1301_1438,0.2791537598258463
2015_1301_1452,0.3650405522612879
2015_1301_1455,0.4407716748593457
2015_1301_1458,0.2583222173911978
2015_1301_1459,0.6383003143841021
2015_1301_1461,0.6383119967908616
2015_1301_1462,0.4013989064555053
2015_1308_1314,0.20429837456540034
2015_1308_1316,0.5082631043205335
2015_1308_1318,0.4294158033575566
2015_1308_1320,0.21382765029053213
2015_1308_1323,0.19646896328504185
2015_1308_1326,0.2997697754762241
2015_1308_1328,0.1964742100882205
2015_1308_1329,0.2762558507167285
2015_1308_1332,0.2562307962331115
2015_1308_1344,0.22541676767443364
2015_1308_1345,0.2762500972070677
2015_1308_1352,0.5082582113894328
2015_1308_1361,0.25624212605130303
2015_1308_1372,0.3579244339529549
2015_1308_1374,0.22540972179775726
2015_1308_1385,0.27625640513466565
2015_1308_1400,0.3269845473352973
2015_1308_1411,0.4684427961154196
2015_1308_1412,0.4293959236950909
2015_1308_1414,0.3922710708367827
2015_1308_1417,0.32700452128630936
2015_1308_1428,0.21383472930269892
2015_1308_1433,0.2394229916735517
2015_1308_1434,0.3922476141531551
2015_1308_1437,0.1848246094330141
2015_1308_1438,0.19006735204124536
2015_1308_1452,0.2138314299659348
2015_1308_1455,0.23942071241199944
2015_1308_1458,0.18482708366657485
2015_1308_1459,0.35792961213819324
2015_1308_1461,0.3579410024138246
2015_1308_1462,0.2254159458286704
2015_1314_1316,0.7942067310180811
2015_1314_1318,0.7748240582274907
2015_1314_1320,0.5330242414136099
2015_1314_1323,0.4488094184112877
2015_1314_1326,0.7045127004633713
2015_1314_1328,0.448815879191665
2015_1314_1329,0.6778820844884709
2015_1314_1332,0.6471017747043856
2015_1314_1344,0.5739471974687481
2015_1314_1345,0.6778979609935063
2015_1314_1352,0.7942055486485021
2015_1314_1361,0.6471296334194603
2015_1314_1372,0.7460914877105187
2015_1314_1374,0.5739408472240544
2015_1314_1385,0.6779015950756279
2015_1314_1400,0.7271051863106006
2015_1314_1411,0.7854821209913332
2015_1314_1412,0.7748182197257001
2015_1314_1414,0.7618363909110141
2015_1314_1417,0.7271219394167496
2015_1314_1428,0.5330200934823641
2015_1314_1433,0.6123179149874702
2015_1314_1434,0.7618341924720308
2015_1314_1437,0.3710729013983852
2015_1314_1438,0.4085307240429664
2015_1314_1452,0.5330093928397183
2015_1314_1455,0.6123209064096722
2015_1314_1458,0.3710807765444566
2015_1314_1459,0.7460922342281749
2015_1314_1461,0.7460978346641184
2015_1314_1462,0.5739320390442195
2015_1316_1318,0.3913168084639071
2015_1316_1320,0.2043121579085581
2015_1316_1323,0.1900828780463993
2015_1316_1326,0.27609251172145377
2015_1316_1328,0.19008739831154128
2015_1316_1329,0.2561707567877963
2015_1316_1332,0.23938761402858594
2015_1316_1344,0.21384707336428208
2015_1316_1345,0.2561640230786089
2015_1316_1352,0.466779388627721
2015_1316_1361,0.2393965078084541
2015_1316_1372,0.3265556084403896
2015_1316_1374,0.2138409428324214
2015_1316_1385,0.2561696440724467
2015_1316_1400,0.29948679967547703
2015_1316_1411,0.4281033490384633
2015_1316_1412,0.3912991269180438
2015_1316_1414,0.3572663188540524
2015_1316_1417,0.2995031878858746
2015_1316_1428,0.20431850916271996
2015_1316_1433,0.2254175984678989
2015_1316_1434,0.35724112313301026
2015_1316_1437,0.18055939740035745
2015_1316_1438,0.18484585172868528
2015_1316_1452,0.2043157930419956
2015_1316_1455,0.2254154263385948
2015_1316_1458,0.18056148374603767
2015_1316_1459,0.3265608109462285
2015_1316_1461,0.3265707608967655
2015_1316_1462,0.2138467346495876
2015_1318_1320,0.22541469525082375
2015_1318_1323,0.2042747452204044
2015_1318_1326,0.3274606660059434
2015_1318_1328,0.20428077776766068
2015_1318_1329,0.300063956756285
2015_1318_1332,0.2764031751772088
2015_1318_1344,0.2394536105194549
2015_1318_1345,0.3000600350597155
2015_1318_1352,0.5499607484144956
2015_1318_1361,0.2764174442287787
2015_1318_1372,0.3932462531256731
2015_1318_1374,0.2394456265686833
2015_1318_1385,0.300066956384454
2015_1318_1400,0.3585986909647079
2015_1318_1411,0.510289034330715
2015_1318_1412,0.4701176253334321
2015_1318_1414,0.4307341735277351
2015_1318_1417,0.3586225210448217
2015_1318_1428,0.2254224270507553
2015_1318_1433,0.25632424002208243
2015_1318_1434,0.4307138609207257
2015_1318_1437,0.1900433340388558
2015_1318_1438,0.19645442747202926
2015_1318_1452,0.2254184436791877
2015_1318_1455,0.25632195127687096
2015_1318_1458,0.19004625221696084
2015_1318_1459,0.39325114281538376
2015_1318_1461,0.3932638594033717
2015_1318_1462,0.2394520957179113
2015_1320_1323,0.40668670840742416
2015_1320_1326,0.676048596401047
2015_1320_1328,0.4066942403454844
2015_1320_1329,0.6450564287642144
2015_1320_1332,0.6100912716617515
2015_1320_1344,0.5307480004546039
2015_1320_1345,0.6450755155663649
2015_1320_1352,0.7847819776176175
2015_1320_1361,0.6101228472457789
2015_1320_1372,0.7257156703459905
2015_1320_1374,0.5307408412172949
2015_1320_1385,0.6450796391589814
2015_1320_1400,0.7028511231160731
2015_1320_1411,0.7739771678278276
2015_1320_1412,0.7608165692599252
2015_1320_1414,0.7448848748555874
2015_1320_1417,0.7028718320719621
2015_1320_1428,0.4886233138229839
2015_1320_1433,0.5717059124840461
2015_1320_1434,0.7448832818141661
2015_1320_1437,0.3360614110380575
2015_1320_1438,0.36954620365151336
2015_1320_1452,0.4886123301066759
2015_1320_1455,0.5717090738748403
2015_1320_1458,0.33606917144102805
2015_1320_1459,0.7257163710827281
2015_1320_1461,0.6
2015_1320_1462,0.530732350163585
2015_1323_1326,0.7285232090001817
2015_1323_1328,0.4931671032912411
2015_1323_1329,0.7061266725366306
2015_1323_1332,0.6797430744982185
2015_1323_1344,0.6145457559247739
2015_1323_1345,0.7061389207096057
2015_1323_1352,0.8017860180440483
2015_1323_1361,0.6797667119123341
2015_1323_1372,0.7628248390052856
2015_1323_1374,0.6145399685071649
2015_1323_1385,0.7061421568186362
2015_1323_1400,0.7472536910009822
2015_1323_1411,0.7947606729408139
2015_1323_1412,0.7861551420371748
2015_1323_1414,0.7756422821509769
2015_1323_1417,0.7472669151831982
2015_1323_1428,0.5763212178630327
2015_1323_1433,0.6492099628560347
2015_1323_1434,0.7756396023499291
2015_1323_1437,0.4105004284373212
2015_1323_1438,0.4510639800983512
2015_1323_1452,0.5763111441863374
2015_1323_1455,0.6492124789164709
2015_1323_1458,0.4105082699929089
2015_1323_1459,0.7628256313157085
2015_1323_1461,0.7628300781527498
2015_1323_1462,0.6145319457172662
2015_1326_1328,0.2574710359211717
2015_1326_1329,0.4372172840457959
2015_1326_1332,0.3984481427591985
2015_1326_1344,0.330488500788142
2015_1326_1345,0.4372297432443004
2015_1326_1352,0.6932509014402677
2015_1326_1361,0.3984777023798424
2015_1326_1372,0.5597046421556297
2015_1326_1374,0.3304779447559739
2015_1326_1385,0.4372371047234743
2015_1326_1400,0.5191445749724551
2015_1326_1411,0.6653951394811279
2015_1326_1412,0.6335962360174829
2015_1326_1414,0.5981715784491908
2015_1326_1417,0.5191792173243334
2015_1326_1428,0.30227949855320313
2015_1326_1433,0.3626708347519582
2015_1326_1434,0.5981678206902039
2015_1326_1437,0.22600149194908994
2015_1326_1438,0.24028113128474765
2015_1326_1452,0.3022718065196055
2015_1326_1455,0.3626703364897593
2015_1326_1458,0.2260067119612541
2015_1326_1459,0.5597066417601279
2015_1326_1461,0.5597206963461729
2015_1326_1462,0.3304811180373044
2015_1328_1329,0.7060853507927385
2015_1328_1332,0.6796940055597509
2015_1328_1344,0.6144809405763122
2015_1328_1345,0.7060976173080089
2015_1328_1352,0.8017763906482309
2015_1328_1361,0.6797176508777395
2015_1328_1372,0.7628020329124501
2015_1328_1374,0.6144751585210606
2015_1328_1385,0.7061008507661197
2015_1328_1400,0.7472256229835085
2015_1328_1411,0.7947487013542468
2015_1328_1412,0.7861402609626628
2015_1328_1414,0.7756238275351854
2015_1328_1417,0.7472388530240597
2015_1328_1428,0.5762498879453731
2015_1328_1433,0.6491528560035056
2015_1328_1434,0.7756211571216473
2015_1328_1437,0.4104281660623674
2015_1328_1438,0.4509876811468376
2015_1328_1452,0.5762398143598461
2015_1328_1455,0.6491553763996306
2015_1328_1458,0.41043601037678296
2015_1328_1459,0.7628028231601887
2015_1328_1461,0.7628072709427939
2015_1328_1462,0.6144671244871752
2015_1329_1332,0.438935009742848
2015_1329_1344,0.3637955825757421
2015_1329_1345,0.4799100551919183
2015_1329_1352,0.7190843631508412
2015_1329_1361,0.4389678403537913
2015_1329_1372,0.6006143639305115
2015_1329_1374,0.363785131508558
2015_1329_1385,0.4799168820073639
2015_1329_1400,0.5620402588178177
2015_1329_1411,0.6953402868752641
2015_1329_1412,0.6676514852827068
2015_1329_1414,0.6360070246535592
2015_1329_1417,0.5620744067344292
2015_1329_1428,0.33138081375085543
2015_1329_1433,0.3999087352447982
2015_1329_1434,0.6360054450167316
2015_1329_1437,0.24055235422882065
2015_1329_1438,0.2578621074885207
2015_1329_1452,0.33137209147361796
2015_1329_1455,0.3999091911332939
2015_1329_1458,0.24055822172693075
2015_1329_1459,0.6006157411340975
2015_1329_1461,0.6006288025723989
2015_1329_1462,0.3637859813555944
2015_1332_1344,0.4015388689925843
2015_1332_1345,0.5238089639444579
2015_1332_1352,0.7407434134293359
2015_1332_1361,0.4821165392127428
2015_1332_1372,0.6384275161360844
2015_1332_1374,0.4015289163852275
2015_1332_1385,0.5238151049892327
2015_1332_1400,0.6030650412604109
2015_1332_1411,0.7209029444425529
2015_1332_1412,0.6973775286963226
2015_1332_1414,0.6699224796273767
2015_1332_1417,0.6030971269382508
2015_1332_1428,0.3651640243220828
2015_1332_1433,0.4409100972154562
2015_1332_1434,0.6699218666488415
2015_1332_1437,0.2583725414020146
2015_1332_1438,0.2792230202393696
2015_1332_1452,0.36515435858216416
2015_1332_1455,0.4409115558473152
2015_1332_1458,0.2583790285725481
2015_1332_1459,0.6384284842521437
2015_1332_1461,0.6384401636140138
2015_1332_1462,0.4015270185772292
2015_1344_1345,0.6077834800313228
2015_1344_1352,0.7730480069637982
2015_1344_1361,0.5693078843043418
2015_1344_1372,0.7011136285686324
2015_1344_1374,0.486352764077769
2015_1344_1385,0.6077881961985805
2015_1344_1400,0.6740234017732178
2015_1344_1411,0.7597115320324358
2015_1344_1412,0.7435612591893308
2015_1344_1414,0.7241740510159198
2015_1344_1417,0.6740482718171934
2015_1344_1428,0.4447131894546935
2015_1344_1433,0.528407569141209
2015_1344_1434,0.7241730966368979
2015_1344_1437,0.3056407117075333
2015_1344_1438,0.3347748070422777
2015_1344_1452,0.4447023066859985
2015_1344_1455,0.5284105156716544
2015_1344_1458,0.3056481918545713
2015_1344_1459,0.7011143125426229
2015_1344_1461,0.7011227903628882
2015_1344_1462,0.486345724189089
2015_1345_1352,0.719075244298493
2015_1345_1361,0.4389945948618434
2015_1345_1372,0.6006173849660941
2015_1345_1374,0.3638163612115296
2015_1345_1385,0.4799386841687474
2015_1345_1400,0.5620493881003304
2015_1345_1411,0.69533228565255
2015_1345_1412,0.6676457821645391
2015_1345_1414,0.6360050034722053
2015_1345_1417,0.5620835294658452
2015_1345_1428,0.33141154627249697
2015_1345_1433,0.39993869362651946
2015_1345_1434,0.6360034284093862
2015_1345_1437,0.2405720877023831
2015_1345_1438,0.2578850661881261
2015_1345_1452,0.3314028223601885
2015_1345_1455,0.3999391442048408
2015_1345_1458,0.24057795867110945
2015_1345_1459,0.6006187622409319
2015_1345_1461,0.6006318221329466
2015_1345_1462,0.3638172258762176
2015_1352_1361,0.239374708431509
2015_1352_1372,0.3265200779729837
2015_1352_1374,0.21382568716402264
2015_1352_1385,0.2561441386115526
2015_1352_1400,0.2994540597915977
2015_1352_1411,0.4280679020908809
2015_1352_1412,0.3912618944815301
2015_1352_1414,0.3572291459352868
2015_1352_1417,0.29947044743629725
2015_1352_1428,0.2043059362848448
2015_1352_1433,0.2253992521994303
2015_1352_1434,0.3572039580664889
2015_1352_1437,0.1805538886279636
2015_1352_1438,0.18483904627205305
2015_1352_1452,0.2043032204514312
2015_1352_1455,0.22539707984742674
2015_1352_1458,0.18055597507409427
2015_1352_1459,0.3265252793190863
2015_1352_1461,0.32653522895066645
2015_1352_1462,0.21383147978946868
2015_1361_1372,0.6383307761445676
2015_1361_1374,0.4014435273671967
2015_1361_1385,0.5237081956945193
2015_1361_1400,0.6029615146362667
2015_1361_1411,0.7208356028546244
2015_1361_1412,0.6972997904948509
2015_1361_1414,0.6698346515771092
2015_1361_1417,0.6029936079237667
2015_1361_1428,0.3650898453156579
2015_1361_1433,0.4408147664505116
2015_1361_1434,0.6698340773832528
2015_1361_1437,0.2583381199859403
2015_1361_1438,0.27918040444043485
2015_1361_1452,0.36508017774383
2015_1361_1455,0.4408162166436194
2015_1361_1458,0.2583446196800713
2015_1361_1459,0.6383317381609657
2015_1361_1461,0.6383434194966124
2015_1361_1462,0.4014416610223972
2015_1372_1374,0.27710940628104835
2015_1372_1385,0.3605362401729167
2015_1372_1400,0.4338531862972029
2015_1372_1411,0.5931614994308767
2015_1372_1412,0.5548516359030572
2015_1372_1414,0.5147265102223207
2015_1372_1417,0.4338842544289505
2015_1372_1428,0.2568152673586677
2015_1372_1433,0.3010718744965887
2015_1372_1434,0.514715006525754
2015_1372_1437,0.20439127870806664
2015_1372_1438,0.21399122412742336
2015_1372_1452,0.2568095967137401
2015_1372_1455,0.30107004964729145
2015_1372_1458,0.2043952524334688
2015_1372_1459,0.4739619335609042
2015_1372_1461,0.4739763548042418
2015_1372_1462,0.2771153176060299
2015_1374_1385,0.6078459340267721
2015_1374_1400,0.6740678634585395
2015_1374_1411,0.7597327684993569
2015_1374_1412,0.7435872376755567
2015_1374_1414,0.7242055385074786
2015_1374_1417,0.6740927258487655
2015_1374_1428,0.44477924638164507
2015_1374_1433,0.5284740162198951
2015_1374_1434,0.7242045694371709
2015_1374_1437,0.30568406600773257
2015_1374_1438,0.3348250582367382
2015_1374_1452,0.4447683636315661
2015_1374_1455,0.5284769616140066
2015_1374_1458,0.3056915413578674
2015_1374_1459,0.7011520160425746
2015_1374_1461,0.7011604923376771
2015_1374_1462,0.4864132444573974
2015_1385_1400,0.5620109221845108
2015_1385_1411,0.6953076925489982
2015_1385_1412,0.6676172480980709
2015_1385_1414,0.6359726152600258
2015_1385_1417,0.5620450654431459
2015_1385_1428,0.3313827152237408
2015_1385_1433,0.3999024999970341
2015_1385_1434,0.6359710490397309
2015_1385_1437,0.2405578104829797
2015_1385_1438,0.25786768737902904
2015_1385_1452,0.3313739910308092
2015_1385_1455,0.399902948410409
2015_1385_1458,0.24056368412345044
2015_1385_1459,0.6005829392007235
2015_1385_1461,0.6005959997519867
2015_1385_1462,0.3637844740829661
2015_1400_1411,0.631236587527492
2015_1400_1412,0.5957536695188659
2015_1400_1414,0.5573695668944877
2015_1400_1417,0.4759621620560226
2015_1400_1428,0.27754363428706963
2015_1400_1433,0.32966881648098395
2015_1400_1434,0.5573624027584441
2015_1400_1437,0.21409429192909749
2015_1400_1438,0.2258189209969811
2015_1400_1452,0.2775369830030753
2015_1400_1455,0.3296675553716509
2015_1400_1458,0.2140988634215511
2015_1400_1459,0.5170236802865229
2015_1400_1461,0.5170382115663423
2015_1400_1462,0.3016401610740125
2015_1411_1412,0.42937522212506457
2015_1411_1414,0.3922454861124703
2015_1411_1417,0.3269755134496417
2015_1411_1428,0.21382019283872586
2015_1411_1433,0.239402762026437
2015_1411_1434,0.3922220510739672
2015_1411_1437,0.18481796073193785
2015_1411_1438,0.19005919317292005
2015_1411_1452,0.21381689441282573
2015_1411_1455,0.23940048456531696
2015_1411_1458,0.184820434158816
2015_1411_1459,0.3579013107076661
2015_1411_1461,0.3579127020295085
2015_1411_1462,0.2253986638549989
2015_1412_1414,0.4307884787194457
2015_1412_1417,0.35866193961389675
2015_1412_1428,0.22543273727692145
2015_1412_1433,0.2563408880529146
2015_1412_1434,0.4307681895274545
2015_1412_1437,0.190047304059784
2015_1412_1438,0.19645945433182144
2015_1412_1452,0.22542875527670245
2015_1412_1455,0.2563386049579096
2015_1412_1458,0.1900502194168368
2015_1412_1459,0.3932980401914252
2015_1412_1461,0.3933107595439451
2015_1412_1462,0.23946520319105902
2015_1414_1417,0.3944306833218262
2015_1414_1428,0.23959007184487485
2015_1414_1433,0.27672142383294257
2015_1414_1434,0.4719769005109877
2015_1414_1437,0.19647429584040416
2015_1414_1438,0.2043201947292521
2015_1414_1452,0.2395852972572568
2015_1414_1455,0.27671927188095363
2015_1414_1458,0.19647771406472425
2015_1414_1459,0.4322484844743416
2015_1414_1461,0.4322622636132098
2015_1414_1462,0.2565213133232106
2015_1417_1428,0.2775080780024577
2015_1417_1433,0.3296148002386512
2015_1417_1434,0.5572576903863463
2015_1417_1437,0.21408020670963376
2015_1417_1438,0.2258010873406857
2015_1417_1452,0.2775014242517206
2015_1417_1455,0.3296135273486435
2015_1417_1458,0.2140847858153226
2015_1417_1459,0.5169217368659218
2015_1417_1461,0.5169362656546188
2015_1417_1462,0.3015960584934824
2015_1428_1433,0.5716518025995259
2015_1428_1434,0.7448643647023405
2015_1428_1437,0.33601196287624163
2015_1428_1438,0.3694912159633262
2015_1428_1452,0.4885510736483911
2015_1428_1455,0.5716549660338262
2015_1428_1458,0.3360197241944714
2015_1428_1459,0.7256928927167621
2015_1428_1461,0.7256998467090705
2015_1428_1462,0.5306736450601719
2015_1433_1434,0.6992297432595028
2015_1433_1437,0.27985567377378123
2015_1433_1438,0.30468352813112554
2015_1433_1452,0.4030871439330661
2015_1433_1455,0.4841631252552226
2015_1433_1458,0.27986272897097564
2015_1433_1459,0.6719656272023097
2015_1433_1461,0.6719757249482144
2015_1433_1462,0.442683958941274
2015_1434_1437,0.19649656701334325
2015_1434_1438,0.2043476925948435
2015_1434_1452,0.2396354481425384
2015_1434_1455,0.2767906441410145
2015_1434_1458,0.1964999816947661
2015_1434_1459,0.4323673788634253
2015_1434_1461,0.4323811591548976
2015_1434_1462,0.2565815300659705
2015_1437_1438,0.540178632969079
2015_1437_1452,0.6530579580794242
2015_1437_1455,0.7091181699099095
2015_1437_1458,0.4978465608261281
2015_1437_1459,0.7873530618092708
2015_1437_1461,0.7873557863116383
2015_1437_1462,0.6831697668499802
2015_1438_1452,0.6165640091204521
2015_1438_1455,0.6814175256347088
2015_1438_1458,0.4530912129118307
2015_1438_1459,0.7763543051105568
2015_1438_1461,0.7763578018943021
2015_1438_1462,0.651024732693004
2015_1452_1455,0.5717008621407704
2015_1452_1458,0.3360530891327139
2015_1452_1459,0.725717413216088
2015_1452_1461,0.7257243660657883
2015_1452_1462,0.5307212768051311
2015_1455_1458,0.27987206196529363
2015_1455_1459,0.6719714175148852
2015_1455_1461,0.6719815149991021
2015_1455_1462,0.4426976871021165
2015_1458_1459,0.7873412249744529
2015_1458_1461,0.7873439499797692
2015_1458_1462,0.6831310812239683
2015_1459_1461,0.4739507968222989
2015_1459_1462,0.2771007067909344
2015_1461_1462,0.27708102535818124
