id,pred
2015_1264_1411,0.6522898369713277
2015_1264_1412,0.458749382119937
2015_1264_1414,0.42102158344381013
2015_1264_1417,0.23273457547067877
2015_1264_1428,0.11930410147494824
2015_1264_1433,0.1801262824953488
2015_1264_1434,0.3770130982060035
2015_1264_1437,0.07107041617860224
2015_1264_1438,0.07733973729833024
2015_1264_1452,0.11182487772277698
2015_1264_1455,0.15560988530298217
2015_1264_1458,0.05254410384995099
2015_1264_1459,0.4894359432584636
2015_1264_1461,0.35092333284116145
2015_1264_1462,0.16456523080826413
2015_1268_1277,0.4277616193269479
2015_1268_1279,0.6262175484277986
2015_1268_1295,0.8315053767969603
2015_1268_1301,0.5466087811721813
2015_1268_1308,0.8128854967916752
2015_1268_1314,0.37397186809276084
2015_1268_1316,0.8591672089833835
2015_1268_1318,0.7667229153463011
2015_1268_1320,0.5351715559420424
2015_1268_1323,0.4473282201543294
2015_1268_1326,0.4802181625308339
2015_1268_1328,0.40767184563406644
2015_1268_1329,0.5185068330025744
2015_1268_1332,0.6155327859797601
2015_1268_1344,0.49812059645519813
2015_1268_1345,0.5118530698359569
2015_1268_1352,0.8980711248258542
2015_1268_1361,0.5874450098234473
2015_1268_1372,0.7173619773785842
2015_1268_1374,0.536731994145655
2015_1268_1385,0.6219201199374103
2015_1268_1400,0.48928530596774533
2015_1268_1411,0.8982037636784529
2015_1268_1412,0.7926510286121877
2015_1268_1414,0.7809542515538134
2015_1268_1417,0.6238115795712007
2015_1268_1428,0.422153682370698
2015_1268_1433,0.5127908541218812
2015_1268_1434,0.7632370697699158
2015_1268_1437,0.3752332074181129
2015_1268_1438,0.37294079351094733
2015_1268_1452,0.44852099382080673
2015_1268_1455,0.4839340255950339
2015_1268_1458,0.31212303700561145
2015_1268_1459,0.7866419704874212
2015_1268_1461,0.7255189034649112
2015_1268_1462,0.4895443021189221
2015_1277_1279,0.6804432942935335
2015_1277_1295,0.8424634287403692
2015_1277_1301,0.6056597446151648
2015_1277_1308,0.8336171047924568
2015_1277_1314,0.41480276502292257
2015_1277_1316,0.8587299010664209
2015_1277_1318,0.7974359978705601
2015_1277_1320,0.606065393921168
2015_1277_1323,0.4819068174061173
2015_1277_1326,0.5383343657794984
2015_1277_1328,0.44058454257882246
2015_1277_1329,0.5785656626195836
2015_1277_1332,0.6651868236945673
2015_1277_1344,0.5762712772066723
2015_1277_1345,0.5710879486451781
2015_1277_1352,0.8866633385659854
2015_1277_1361,0.6423600421375797
2015_1277_1372,0.7548255116242596
2015_1277_1374,0.6099600500937326
2015_1277_1385,0.6722197686611368
2015_1277_1400,0.5443623414370244
2015_1277_1411,0.8803419361405902
2015_1277_1412,0.8155734783789199
2015_1277_1414,0.799900201037103
2015_1277_1417,0.6756294380143255
2015_1277_1428,0.4765411801218602
2015_1277_1433,0.5720327132043093
2015_1277_1434,0.7931754786312836
2015_1277_1437,0.40779444386472186
2015_1277_1438,0.404091055035935
2015_1277_1452,0.4491722831983944
2015_1277_1455,0.5446456216781995
2015_1277_1458,0.3328564049730995
2015_1277_1459,0.804090853721661
2015_1277_1461,0.7599110448400036
2015_1277_1462,0.5655891083300111
2015_1279_1295,0.7148755174507588
2015_1279_1301,0.4158406917570792
2015_1279_1308,0.7038823518157769
2015_1279_1314,0.23728961356526723
2015_1279_1316,0.7410202452813703
2015_1279_1318,0.6505011034356516
2015_1279_1320,0.41726988864793135
2015_1279_1323,0.2940699119597466
2015_1279_1326,0.33376436565739204
2015_1279_1328,0.2547204912230402
2015_1279_1329,0.40048853607282386
2015_1279_1332,0.47348937524250695
2015_1279_1344,0.3881053195586381
2015_1279_1345,0.4137432388863399
2015_1279_1352,0.7991639642865751
2015_1279_1361,0.48453220103988914
2015_1279_1372,0.5968704934831306
2015_1279_1374,0.4221985789755853
2015_1279_1385,0.4694745376880116
2015_1279_1400,0.3734195986979242
2015_1279_1411,0.7997793975558016
2015_1279_1412,0.6781683930824081
2015_1279_1414,0.6597508234329796
2015_1279_1417,0.45059588570860165
2015_1279_1428,0.28573112648611787
2015_1279_1433,0.3872306983325674
2015_1279_1434,0.653900164735544
2015_1279_1437,0.22443558199255137
2015_1279_1438,0.22302618907356095
2015_1279_1452,0.26418783275912006
2015_1279_1455,0.3451401446454652
2015_1279_1458,0.16877560618247683
2015_1279_1459,0.6806022914723764
2015_1279_1461,0.602744661083821
2015_1279_1462,0.36741032311507976
2015_1295_1301,0.2191001682650805
2015_1295_1308,0.4456331059621638
2015_1295_1314,0.10348063901383625
2015_1295_1316,0.5137364425058768
2015_1295_1318,0.4673085468013209
2015_1295_1320,0.2135187389537438
2015_1295_1323,0.14028609851914173
2015_1295_1326,0.1876877647210782
2015_1295_1328,0.11711656928957047
2015_1295_1329,0.21386334251826186
2015_1295_1332,0.25476100280074876
2015_1295_1344,0.20482429839940486
2015_1295_1345,0.21977923487772802
2015_1295_1352,0.5938303659145556
2015_1295_1361,0.2655957714949367
2015_1295_1372,0.3635773854075853
2015_1295_1374,0.22278582155012414
2015_1295_1385,0.2571659307560132
2015_1295_1400,0.2157608233785471
2015_1295_1411,0.6164864589022566
2015_1295_1412,0.47558523216633053
2015_1295_1414,0.4373965798247051
2015_1295_1417,0.24755440280377183
2015_1295_1428,0.13627729814969644
2015_1295_1433,0.19911623810536486
2015_1295_1434,0.39437141965879774
2015_1295_1437,0.09044345834212668
2015_1295_1438,0.09692418015145211
2015_1295_1452,0.1288856714993846
2015_1295_1455,0.17306045452640284
2015_1295_1458,0.0705983677157881
2015_1295_1459,0.5046220853729934
2015_1295_1461,0.3676425030292476
2015_1295_1462,0.18216632327676666
2015_1301_1308,0.7711074749091618
2015_1301_1314,0.3102990182925062
2015_1301_1316,0.8036766442767888
2015_1301_1318,0.7246895982378285
2015_1301_1320,0.4982070508517539
2015_1301_1323,0.37580239699345946
2015_1301_1326,0.438728854744175
2015_1301_1328,0.32971843494642816
2015_1301_1329,0.4736947495926126
2015_1301_1332,0.5709739725809505
2015_1301_1344,0.46759648898035244
2015_1301_1345,0.4709180075927959
2015_1301_1352,0.8523327462717394
2015_1301_1361,0.5456001574157783
2015_1301_1372,0.673747756662582
2015_1301_1374,0.5023458704611079
2015_1301_1385,0.5772332956977351
2015_1301_1400,0.4424785479073554
2015_1301_1411,0.85077344869854
2015_1301_1412,0.7488315712500002
2015_1301_1414,0.7308975279992812
2015_1301_1417,0.5791839280762627
2015_1301_1428,0.36079560865217586
2015_1301_1433,0.4681713255994508
2015_1301_1434,0.7247690039044898
2015_1301_1437,0.298616049387166
2015_1301_1438,0.29950744212665714
2015_1301_1452,0.3379389124882506
2015_1301_1455,0.42352406541028487
2015_1301_1458,0.23419980161868403
2015_1301_1459,0.7459716027269772
2015_1301_1461,0.6786575910209979
2015_1301_1462,0.44887348501285873
2015_1308_1314,0.10895168239045483
2015_1308_1316,0.5752833830676619
2015_1308_1318,0.49187893343940337
2015_1308_1320,0.22295550097974154
2015_1308_1323,0.13647402899889222
2015_1308_1326,0.19235056357992336
2015_1308_1328,0.11366073950982546
2015_1308_1329,0.22414654417734953
2015_1308_1332,0.27315311112141194
2015_1308_1344,0.20846216014707045
2015_1308_1345,0.23241407394782343
2015_1308_1352,0.6513473601265286
2015_1308_1361,0.28124293059465966
2015_1308_1372,0.3842905727894999
2015_1308_1374,0.23078813133598247
2015_1308_1385,0.27225331595372737
2015_1308_1400,0.2189346574726842
2015_1308_1411,0.6678672447413463
2015_1308_1412,0.5004326646982602
2015_1308_1414,0.46544858019652674
2015_1308_1417,0.26563043782364887
2015_1308_1428,0.13870114219300134
2015_1308_1433,0.20633943598830837
2015_1308_1434,0.41625307062559885
2015_1308_1437,0.08609812443945636
2015_1308_1438,0.09188056868709552
2015_1308_1452,0.12851226030194565
2015_1308_1455,0.18150505778035692
2015_1308_1458,0.06366062009064172
2015_1308_1459,0.5319388116115233
2015_1308_1461,0.39297522747896807
2015_1308_1462,0.18956878176755193
2015_1314_1316,0.910586567395218
2015_1314_1318,0.8625512385037386
2015_1314_1320,0.6761940394063019
2015_1314_1323,0.5417799399436699
2015_1314_1326,0.6393144388971106
2015_1314_1328,0.49875056243745564
2015_1314_1329,0.671900874041452
2015_1314_1332,0.7438597587651962
2015_1314_1344,0.6435647452534798
2015_1314_1345,0.66880558832273
2015_1314_1352,0.9308616052332923
2015_1314_1361,0.7253040145506934
2015_1314_1372,0.8251056423918967
2015_1314_1374,0.6785282078063211
2015_1314_1385,0.7528833625606057
2015_1314_1400,0.6395436258772492
2015_1314_1411,0.921940971096225
2015_1314_1412,0.8750949974328843
2015_1314_1414,0.8596564635043833
2015_1314_1417,0.7587017986883969
2015_1314_1428,0.5741356483029711
2015_1314_1433,0.6627549275359663
2015_1314_1434,0.8564063405761367
2015_1314_1437,0.4660631113548678
2015_1314_1438,0.466192127678998
2015_1314_1452,0.6031566034748193
2015_1314_1455,0.6384826774164285
2015_1314_1458,0.3853247707282813
2015_1314_1459,0.8603077018775951
2015_1314_1461,0.8280324622270147
2015_1314_1462,0.6406903583371721
2015_1316_1318,0.42122401060693654
2015_1316_1320,0.18828274597931258
2015_1316_1323,0.1272605893029823
2015_1316_1326,0.17410197044810738
2015_1316_1328,0.10732678494968785
2015_1316_1329,0.19233768631749432
2015_1316_1332,0.22283304767501033
2015_1316_1344,0.18574920880713156
2015_1316_1345,0.1966222566521666
2015_1316_1352,0.5592452242083181
2015_1316_1361,0.23500311962656487
2015_1316_1372,0.32488814970695845
2015_1316_1374,0.19880942575230423
2015_1316_1385,0.22841498944692606
2015_1316_1400,0.20180014165429144
2015_1316_1411,0.6238410876238338
2015_1316_1412,0.4288578782931402
2015_1316_1414,0.3916105858276633
2015_1316_1417,0.2196062468849027
2015_1316_1428,0.12296671872353755
2015_1316_1433,0.17825325600544853
2015_1316_1434,0.35312713227387793
2015_1316_1437,0.08063476771822142
2015_1316_1438,0.08778404522026131
2015_1316_1452,0.11789589799457174
2015_1316_1455,0.15395750793944263
2015_1316_1458,0.06399518855811479
2015_1316_1459,0.4538248103702118
2015_1316_1461,0.3269871640968781
2015_1316_1462,0.16250912936328465
2015_1318_1320,0.27402909884471693
2015_1318_1323,0.17536387956056418
2015_1318_1326,0.22442924766819666
2015_1318_1328,0.14799907941949367
2015_1318_1329,0.2671473417699949
2015_1318_1332,0.32630277027108334
2015_1318_1344,0.2541028624923146
2015_1318_1345,0.2771467460677768
2015_1318_1352,0.6567440151553252
2015_1318_1361,0.3353737553111852
2015_1318_1372,0.4418100085406861
2015_1318_1374,0.28048443305792337
2015_1318_1385,0.3231215875014676
2015_1318_1400,0.25517936389181783
2015_1318_1411,0.6756045116085312
2015_1318_1412,0.5592909443920654
2015_1318_1414,0.5221994086954629
2015_1318_1417,0.31119249811392513
2015_1318_1428,0.1725289762081993
2015_1318_1433,0.25124785318338216
2015_1318_1434,0.47437984672294087
2015_1318_1437,0.11924159654781888
2015_1318_1438,0.12332462791421864
2015_1318_1452,0.160334268681911
2015_1318_1455,0.21955311651540244
2015_1318_1458,0.0878660465578187
2015_1318_1459,0.5880701675375384
2015_1318_1461,0.4502780370215286
2015_1318_1462,0.23329424876835664
2015_1320_1323,0.37903362904599536
2015_1320_1326,0.44405331196636133
2015_1320_1328,0.3390018981354223
2015_1320_1329,0.47489122394963335
2015_1320_1332,0.5713280763782149
2015_1320_1344,0.46064287241959
2015_1320_1345,0.4721424958911831
2015_1320_1352,0.8714679457144096
2015_1320_1361,0.5447765818889461
2015_1320_1372,0.6752201544831968
2015_1320_1374,0.4989494730851717
2015_1320_1385,0.5770299427185444
2015_1320_1400,0.4443233591193911
2015_1320_1411,0.8707902530408883
2015_1320_1412,0.7544499437051508
2015_1320_1414,0.7351534496423613
2015_1320_1417,0.5840101851558419
2015_1320_1428,0.3779456492668984
2015_1320_1433,0.46852736271148643
2015_1320_1434,0.7315712160124155
2015_1320_1437,0.3073920857721688
2015_1320_1438,0.30557526025422177
2015_1320_1452,0.4055857319838223
2015_1320_1455,0.4381964093906237
2015_1320_1458,0.24727458809034
2015_1320_1459,0.7577740966264032
2015_1320_1461,0.6807242737532659
2015_1320_1462,0.44440602621976644
2015_1323_1326,0.5712578855502254
2015_1323_1328,0.45799465837512404
2015_1323_1329,0.6032008872928418
2015_1323_1332,0.6864525723009927
2015_1323_1344,0.5894540433749182
2015_1323_1345,0.601417062890855
2015_1323_1352,0.9228914134384985
2015_1323_1361,0.6687433717880156
2015_1323_1372,0.7801587950115122
2015_1323_1374,0.6270220412522992
2015_1323_1385,0.6952236035676098
2015_1323_1400,0.5700862598223434
2015_1323_1411,0.9154269478341859
2015_1323_1412,0.841662726569368
2015_1323_1414,0.8166253437969527
2015_1323_1417,0.699913430789538
2015_1323_1428,0.5045514447965964
2015_1323_1433,0.5969249436759253
2015_1323_1434,0.827232041078842
2015_1323_1437,0.4251329917002367
2015_1323_1438,0.4251921550616825
2015_1323_1452,0.5336927564601687
2015_1323_1455,0.5700992264781088
2015_1323_1458,0.34518177433480196
2015_1323_1459,0.8398786545091832
2015_1323_1461,0.7787776276450763
2015_1323_1462,0.5741689276326363
2015_1326_1328,0.38767660437678875
2015_1326_1329,0.5466446688734259
2015_1326_1332,0.6124846452771828
2015_1326_1344,0.52542309195073
2015_1326_1345,0.5632422178039564
2015_1326_1352,0.8550534665680276
2015_1326_1361,0.6214866278831348
2015_1326_1372,0.7349657974267352
2015_1326_1374,0.5592663923539894
2015_1326_1385,0.6116331631577986
2015_1326_1400,0.5344631637122031
2015_1326_1411,0.847108884763522
2015_1326_1412,0.7899832929375941
2015_1326_1414,0.7710234974369261
2015_1326_1417,0.6574113380928677
2015_1326_1428,0.4228256612301423
2015_1326_1433,0.5322959228353404
2015_1326_1434,0.7711851659857573
2015_1326_1437,0.3552288575828836
2015_1326_1438,0.3511104904944322
2015_1326_1452,0.39550783964408975
2015_1326_1455,0.48798290501279856
2015_1326_1458,0.2815686477493696
2015_1326_1459,0.7788872949062275
2015_1326_1461,0.7360497653772702
2015_1326_1462,0.5130894510250363
2015_1328_1329,0.6417553368370734
2015_1328_1332,0.7223605350753393
2015_1328_1344,0.6331861298012438
2015_1328_1345,0.643830948180777
2015_1328_1352,0.9343039926242329
2015_1328_1361,0.7082326628674139
2015_1328_1372,0.8109277285399852
2015_1328_1374,0.6680116116815331
2015_1328_1385,0.7317544772723905
2015_1328_1400,0.6100439923732834
2015_1328_1411,0.9250748126206896
2015_1328_1412,0.8669544466758501
2015_1328_1414,0.840797373972767
2015_1328_1417,0.733333251886475
2015_1328_1428,0.5482167708192236
2015_1328_1433,0.6411489912367507
2015_1328_1434,0.8523123256961611
2015_1328_1437,0.455420217220225
2015_1328_1438,0.45018862520961794
2015_1328_1452,0.5725572832542514
2015_1328_1455,0.6129325331492735
2015_1328_1458,0.3718928053831287
2015_1328_1459,0.8601849486858296
2015_1328_1461,0.8082794901773651
2015_1328_1462,0.6177746365351289
2015_1329_1332,0.5818356826595428
2015_1329_1344,0.494461216577773
2015_1329_1345,0.5234763131480287
2015_1329_1352,0.8496887336403158
2015_1329_1361,0.5927264010186666
2015_1329_1372,0.6856944954776466
2015_1329_1374,0.5300760357058206
2015_1329_1385,0.5803829317003489
2015_1329_1400,0.4529268317782498
2015_1329_1411,0.8460741348129757
2015_1329_1412,0.7558462153075995
2015_1329_1414,0.7381504904005769
2015_1329_1417,0.5936021924142497
2015_1329_1428,0.38841657425140874
2015_1329_1433,0.49803403809801605
2015_1329_1434,0.732571374709898
2015_1329_1437,0.323585810416016
2015_1329_1438,0.31977985614242355
2015_1329_1452,0.3670506150346555
2015_1329_1455,0.4520895826808867
2015_1329_1458,0.25202215777558246
2015_1329_1459,0.7503512648575534
2015_1329_1461,0.6901131546749617
2015_1329_1462,0.47784457103938305
2015_1332_1344,0.4024753324844162
2015_1332_1345,0.4167584991284079
2015_1332_1352,0.8305163205881927
2015_1332_1361,0.49755830174545596
2015_1332_1372,0.6211587222830324
2015_1332_1374,0.4345968950037997
2015_1332_1385,0.5202651989055957
2015_1332_1400,0.39420944987431894
2015_1332_1411,0.8340151182638466
2015_1332_1412,0.7043168437818067
2015_1332_1414,0.6897234331291879
2015_1332_1417,0.517854409419227
2015_1332_1428,0.3088782086635208
2015_1332_1433,0.40194128272526997
2015_1332_1434,0.6755507624835431
2015_1332_1437,0.24901269962776743
2015_1332_1438,0.24927229985031946
2015_1332_1452,0.2872092671026323
2015_1332_1455,0.3608039243846748
2015_1332_1458,0.20186664832659557
2015_1332_1459,0.7039765254934106
2015_1332_1461,0.6286971947842819
2015_1332_1462,0.3833172281813908
2015_1344_1345,0.5043929569615517
2015_1344_1352,0.8708072653386543
2015_1344_1361,0.5748445441558516
2015_1344_1372,0.6976333071491765
2015_1344_1374,0.5299832102370772
2015_1344_1385,0.6014288517904863
2015_1344_1400,0.47259935114284257
2015_1344_1411,0.8666151204771666
2015_1344_1412,0.7690580558134702
2015_1344_1414,0.7481787047129793
2015_1344_1417,0.6145653071995931
2015_1344_1428,0.40496865788305075
2015_1344_1433,0.49965755561271863
2015_1344_1434,0.751205701778825
2015_1344_1437,0.34112278040709476
2015_1344_1438,0.3335329267838008
2015_1344_1452,0.3796485543489871
2015_1344_1455,0.4742379799686775
2015_1344_1458,0.2652887869498617
2015_1344_1459,0.7721193592736424
2015_1344_1461,0.7014633629930771
2015_1344_1462,0.4714554159868675
2015_1345_1352,0.8456812461767225
2015_1345_1361,0.5942611933098436
2015_1345_1372,0.67562734914632
2015_1345_1374,0.532285647537141
2015_1345_1385,0.5820686360129392
2015_1345_1400,0.4457495128365727
2015_1345_1411,0.8427453300134268
2015_1345_1412,0.7476830055411108
2015_1345_1414,0.7303626413968879
2015_1345_1417,0.5821714010394192
2015_1345_1428,0.3897607077643305
2015_1345_1433,0.5003421411369755
2015_1345_1434,0.7223431362199073
2015_1345_1437,0.32512761707645027
2015_1345_1438,0.32185378427012856
2015_1345_1452,0.3643768732943389
2015_1345_1455,0.45492482228337094
2015_1345_1458,0.25634600419090453
2015_1345_1459,0.7427250187389614
2015_1345_1461,0.6803956424699438
2015_1345_1462,0.4805643446785969
2015_1352_1361,0.17633152161087076
2015_1352_1372,0.2578123606084627
2015_1352_1374,0.1425944605053087
2015_1352_1385,0.17555344277750143
2015_1352_1400,0.16458404540047805
2015_1352_1411,0.554980779050086
2015_1352_1412,0.3522614357871948
2015_1352_1414,0.3227798525646316
2015_1352_1417,0.18303019179046662
2015_1352_1428,0.08940183719071729
2015_1352_1433,0.13227469224616062
2015_1352_1434,0.28605546205909127
2015_1352_1437,0.04239413634074744
2015_1352_1438,0.051590499992990965
2015_1352_1452,0.08589757966788537
2015_1352_1455,0.11987039161018134
2015_1352_1458,0.034249536889442066
2015_1352_1459,0.37968979447519524
2015_1352_1461,0.26406807223730056
2015_1352_1462,0.11746083248556805
2015_1361_1372,0.6112536285015486
2015_1361_1374,0.46076351067870863
2015_1361_1385,0.510414558154201
2015_1361_1400,0.38316033822429085
2015_1361_1411,0.8287869686345914
2015_1361_1412,0.6954901960888281
2015_1361_1414,0.6782015212662929
2015_1361_1417,0.5136669411436781
2015_1361_1428,0.3236727838932124
2015_1361_1433,0.42560520588402617
2015_1361_1434,0.6689817920054442
2015_1361_1437,0.26188562204016336
2015_1361_1438,0.26082824404498844
2015_1361_1452,0.30206202938774146
2015_1361_1455,0.38306801089119674
2015_1361_1458,0.2066228327255917
2015_1361_1459,0.698543262604884
2015_1361_1461,0.6137197333664948
2015_1361_1462,0.40644075738643726
2015_1372_1374,0.33311498462029343
2015_1372_1385,0.37657083693307436
2015_1372_1400,0.30007055196682386
2015_1372_1411,0.7540202455653781
2015_1372_1412,0.5920830441727312
2015_1372_1414,0.5776016272245703
2015_1372_1417,0.3599440757987301
2015_1372_1428,0.21532422510319404
2015_1372_1433,0.30135199511734934
2015_1372_1434,0.5630380759312701
2015_1372_1437,0.16105937175519774
2015_1372_1438,0.16400340361443838
2015_1372_1452,0.2011262453271037
2015_1372_1455,0.2651299098109543
2015_1372_1458,0.12460836103718106
2015_1372_1459,0.5969622460120213
2015_1372_1461,0.5053279168195792
2015_1372_1462,0.28317014626945847
2015_1374_1385,0.5726149623894423
2015_1374_1400,0.43923997051348695
2015_1374_1411,0.8589292248949669
2015_1374_1412,0.7454999974080638
2015_1374_1414,0.7269057516236217
2015_1374_1417,0.5806369823704483
2015_1374_1428,0.36805377203612066
2015_1374_1433,0.46347418452643685
2015_1374_1434,0.7243479792946158
2015_1374_1437,0.30160156324181764
2015_1374_1438,0.30002246230741214
2015_1374_1452,0.34451314769690067
2015_1374_1455,0.4388725008293832
2015_1374_1458,0.2389265267066772
2015_1374_1459,0.7498433216467031
2015_1374_1461,0.6745632977028149
2015_1374_1462,0.44040593630472724
2015_1385_1400,0.39398725856610656
2015_1385_1411,0.8267440347265683
2015_1385_1412,0.7057711411277698
2015_1385_1414,0.6893110049538917
2015_1385_1417,0.5266516756650234
2015_1385_1428,0.2973321348717968
2015_1385_1433,0.3953283366876469
2015_1385_1434,0.6789578789587418
2015_1385_1437,0.24256125246083055
2015_1385_1438,0.23956858273072534
2015_1385_1452,0.27833163536383143
2015_1385_1455,0.35321091897842605
2015_1385_1458,0.19018414279213613
2015_1385_1459,0.705197745598604
2015_1385_1461,0.6305856432802652
2015_1385_1462,0.37975101323391014
2015_1400_1411,0.8297136616330241
2015_1400_1412,0.7619117368227437
2015_1400_1414,0.7404240101034991
2015_1400_1417,0.5883247552664358
2015_1400_1428,0.4217337858928495
2015_1400_1433,0.5312842625729828
2015_1400_1434,0.7430753454315072
2015_1400_1437,0.3546331807658255
2015_1400_1438,0.34987617319432346
2015_1400_1452,0.39860369434605536
2015_1400_1455,0.48686999641686
2015_1400_1458,0.2722940512938256
2015_1400_1459,0.7543850058709536
2015_1400_1461,0.7014734038992292
2015_1400_1462,0.5115322122792025
2015_1411_1412,0.33346508983958323
2015_1411_1414,0.3041549194189738
2015_1411_1417,0.18381025085857539
2015_1411_1428,0.09677140063199642
2015_1411_1433,0.13540323869117094
2015_1411_1434,0.27587600981237126
2015_1411_1437,0.05082614170428742
2015_1411_1438,0.060097105150177875
2015_1411_1452,0.0942905190698373
2015_1411_1455,0.12490328070791741
2015_1411_1458,0.04397888407300176
2015_1411_1459,0.35730417352742155
2015_1411_1461,0.25134653821928965
2015_1411_1462,0.12114852905148273
2015_1412_1414,0.49059273608900034
2015_1412_1417,0.28577356237825224
2015_1412_1428,0.15911263112788204
2015_1412_1433,0.2300201724736636
2015_1412_1434,0.4430693510301057
2015_1412_1437,0.10763123023752828
2015_1412_1438,0.11331534031816054
2015_1412_1452,0.1478413826142433
2015_1412_1455,0.20065690200809705
2015_1412_1458,0.08273261291088727
2015_1412_1459,0.5577230760119528
2015_1412_1461,0.4171234338424038
2015_1412_1462,0.2129192154436026
2015_1414_1417,0.2967916524168601
2015_1414_1428,0.17891000817681407
2015_1414_1433,0.24826643409921942
2015_1414_1434,0.4797043953009028
2015_1414_1437,0.13266069150095997
2015_1414_1438,0.1370226096225007
2015_1414_1452,0.17012241513763152
2015_1414_1455,0.21745517421936916
2015_1414_1458,0.10801598907252263
2015_1414_1459,0.5637481503026487
2015_1414_1461,0.428178508283161
2015_1414_1462,0.23162058735428626
2015_1417_1428,0.2991576642690014
2015_1417_1433,0.39346699614129077
2015_1417_1434,0.6861703605997309
2015_1417_1437,0.2370068760606702
2015_1417_1438,0.23826517417687137
2015_1417_1452,0.27747961804019905
2015_1417_1455,0.352207488749033
2015_1417_1458,0.1880812315939675
2015_1417_1459,0.7078920484031994
2015_1417_1461,0.6491538181557565
2015_1417_1462,0.37381201145039245
2015_1428_1433,0.6073390597350313
2015_1428_1434,0.8249574780648321
2015_1428_1437,0.42029744277178344
2015_1428_1438,0.4158858169748927
2015_1428_1452,0.5433115298264226
2015_1428_1455,0.5792383259235558
2015_1428_1458,0.3396186656724031
2015_1428_1459,0.8336898440287022
2015_1428_1461,0.7849377197309786
2015_1428_1462,0.5849223901788789
2015_1433_1434,0.7504769512459173
2015_1433_1437,0.32880920255123736
2015_1433_1438,0.3253340630239581
2015_1433_1452,0.36896976015087046
2015_1433_1455,0.45742570513112923
2015_1433_1458,0.2593272875803162
2015_1433_1459,0.7693351407840803
2015_1433_1461,0.7035567404660277
2015_1433_1462,0.4826825076988288
2015_1434_1437,0.12118800099716082
2015_1434_1438,0.1265119315705171
2015_1434_1452,0.16391982791898707
2015_1434_1455,0.22294825998404622
2015_1434_1458,0.09267096343510119
2015_1434_1459,0.5856018965747346
2015_1434_1461,0.4489997803517535
2015_1434_1462,0.2340536484770217
2015_1437_1438,0.5060111906192039
2015_1437_1452,0.6095095682143239
2015_1437_1455,0.6448337804310846
2015_1437_1458,0.3921489275309761
2015_1437_1459,0.8865043569098903
2015_1437_1461,0.8368271252608137
2015_1437_1462,0.6458931126507137
2015_1438_1452,0.6130123214408134
2015_1438_1455,0.647857875790937
2015_1438_1458,0.40977252821795973
2015_1438_1459,0.8804657430851379
2015_1438_1461,0.8333930833211058
2015_1438_1462,0.6534096220260057
2015_1452_1455,0.6040920958311772
2015_1452_1458,0.3162888721352213
2015_1452_1459,0.8432100391212755
2015_1452_1461,0.7978311383928876
2015_1452_1462,0.6094993059987586
2015_1455_1458,0.28330524612413677
2015_1455_1459,0.791827071050014
2015_1455_1461,0.7388408553449675
2015_1455_1462,0.5115436581319222
2015_1458_1459,0.9071844737416468
2015_1458_1461,0.8699079041162843
2015_1458_1462,0.7216998878762919
2015_1459_1461,0.41475918723456356
2015_1459_1462,0.21552793363320827
2015_1461_1462,0.279256688308985
