"id","pred"
"2015_1116_1461",0.685401390427867
"2015_1461_1462",0.249689131208964
"2015_1433_1461",0.7600479045643
"2015_1332_1461",0.692897134322413
"2015_1329_1461",0.674044121610966
"2015_1326_1461",0.737842868682033
"2015_1140_1461",0.636706368990669
"2015_1279_1461",0.606520807584988
"2015_1459_1461",0.398525967668096
"2015_1217_1461",0.54543642848325
"2015_1209_1461",0.450129296280454
"2015_1411_1461",0.176411811756205
"2015_1157_1461",0.333346607783129
"2015_1246_1414",0.98725879033281
"2015_1242_1414",0.876936025676924
"2015_1323_1414",0.82976170713385
"2015_1268_1414",0.769762155179977
"2015_1414_1452",0.248825938734005
"2015_1139_1414",0.80240786124915
"2015_1414_1455",0.160057556829932
"2015_1153_1414",0.71259110108825
"2015_1345_1414",0.713624850366377
"2015_1231_1414",0.675876060976128
"2015_1400_1414",0.771318346908575
"2015_1138_1414",0.620741070463586
"2015_1414_1434",0.459168712147473
"2015_1318_1414",0.416414679618556
"2015_1308_1414",0.449182230583466
"2015_1214_1414",0.134672571600566
"2015_1264_1414",0.371489544300288
"2015_1414_1458",0.0727880485186472
"2015_1112_1414",0.950057766604694
"2015_1124_1414",0.847551976993528
"2015_1314_1414",0.848932764467794
"2015_1116_1414",0.723735417335952
"2015_1414_1462",0.215535745666107
"2015_1414_1433",0.206528979880769
"2015_1332_1414",0.730810074912109
"2015_1329_1414",0.712985107965738
"2015_1326_1414",0.772892373956044
"2015_1140_1414",0.677376786548605
"2015_1279_1414",0.648287543266185
"2015_1414_1459",0.558529925980904
"2015_1217_1414",0.588579454121783
"2015_1209_1414",0.543549221256733
"2015_1411_1414",0.207182815651517
"2015_1157_1414",0.374454042587654
"2015_1107_1246",5e-05
"2015_1107_1242",0.0669177841798193
"2015_1107_1323",0.101430399574454
"2015_1107_1268",0.147138202822133
"2015_1107_1452",0.161730443296517
"2015_1107_1139",0.122009818888517
"2015_1107_1455",0.09387884866574
"2015_1107_1153",0.192701382333118
"2015_1107_1345",0.191859312819793
"2015_1107_1231",0.223059875442315
"2015_1107_1400",0.145926017721463
"2015_1107_1138",0.270360569017029
"2015_1107_1434",0.342827105005149
"2015_1107_1318",0.414855025739305
"2015_1107_1308",0.382571205745714
"2015_1107_1214",0.785854977053996
"2015_1107_1264",0.460646950486635
"2015_1107_1458",0.031437879944651
"2015_1107_1112",0.0157401528007526
"2015_1107_1124",0.0882720414014251
"2015_1107_1314",0.0872580777749367
"2015_1107_1116",0.183659461872973
"2015_1107_1462",0.135743769899983
"2015_1107_1433",0.128826516094887
"2015_1107_1332",0.177960351030521
"2015_1107_1329",0.192380352097875
"2015_1107_1326",0.144701416594691
"2015_1107_1140",0.221801518811434
"2015_1107_1279",0.246464767524226
"2015_1107_1459",0.390087366383367
"2015_1107_1217",0.298949745051326
"2015_1107_1209",0.340282045301178
"2015_1107_1411",0.694944031195233
"2015_1107_1157",0.457568917049408
"2015_1125_1246",5e-05
"2015_1125_1242",0.0431650097998552
"2015_1125_1323",0.071579706997684
"2015_1125_1268",0.109880522112794
"2015_1125_1452",0.122271997050703
"2015_1125_1139",0.0887287213447023
"2015_1125_1455",0.0653257021882335
"2015_1125_1153",0.148840227865957
"2015_1125_1345",0.148112992537193
"2015_1125_1231",0.175243067444025
"2015_1125_1400",0.108854759877205
"2015_1125_1138",0.217108385926206
"2015_1125_1434",0.283027147222819
"2015_1125_1318",0.350777159731679
"2015_1125_1308",0.320128587287871
"2015_1125_1214",0.732954334511945
"2015_1125_1264",0.395057912279573
"2015_1125_1458",0.0143956751950711
"2015_1112_1125",0.998192757548365
"2015_1124_1125",0.939304349523648
"2015_1125_1314",0.0598595406972294
"2015_1116_1125",0.858954328350734
"2015_1125_1462",0.100260148940566
"2015_1125_1433",0.0944434821929538
"2015_1125_1332",0.136148931663862
"2015_1125_1329",0.148562944632085
"2015_1125_1326",0.107819050355883
"2015_1125_1140",0.174141496293709
"2015_1125_1279",0.195846315037805
"2015_1125_1459",0.327222646526319
"2015_1125_1217",0.242852700387044
"2015_1125_1209",0.280674573327647
"2015_1125_1411",0.633486413648067
"2015_1125_1157",0.392051202203296
"2015_1246_1248",0.99995
"2015_1242_1248",0.952441301529723
"2015_1248_1323",0.0771353881332494
"2015_1248_1268",0.116871815532169
"2015_1248_1452",0.129695758614664
"2015_1139_1248",0.905054301852866
"2015_1248_1455",0.0706327341813284
"2015_1153_1248",0.842861291441871
"2015_1248_1345",0.156388481909371
"2015_1231_1248",0.8156599202519
"2015_1248_1400",0.115809553973604
"2015_1138_1248",0.772672315187595
"2015_1248_1434",0.294658159399383
"2015_1248_1318",0.363409999910688
"2015_1248_1308",0.332364331428873
"2015_1214_1248",0.255942299122094
"2015_1248_1264",0.408101644845446
"2015_1248_1458",0.0175283474169441
"2015_1112_1248",0.995638701210668
"2015_1124_1248",0.934183981236399
"2015_1248_1314",0.0649459664966622
"2015_1116_1248",0.850905057630431
"2015_1248_1462",0.106904915688071
"2015_1248_1433",0.100874158593326
"2015_1248_1332",0.144038495742607
"2015_1248_1329",0.156852665411555
"2015_1248_1326",0.114736882546673
"2015_1140_1248",0.816793401316053
"2015_1248_1279",0.205517644673536
"2015_1248_1459",0.339558531706401
"2015_1217_1248",0.746325100806615
"2015_1209_1248",0.707737355674353
"2015_1248_1411",0.64615392770511
"2015_1157_1248",0.594926896293431
"2015_1181_1246",0.238952559573137
"2015_1181_1242",0.568138323876047
"2015_1181_1323",0.643926919502891
"2015_1181_1268",0.71929337576166
"2015_1181_1452",0.739043643632134
"2015_1139_1181",0.319267932770629
"2015_1181_1455",0.629007648419854
"2015_1153_1181",0.224234171416956
"2015_1181_1345",0.774849418619946
"2015_1181_1231",0.806213912828922
"2015_1181_1400",0.717571877956226
"2015_1138_1181",0.154620794198947
"2015_1181_1434",0.89150023470466
"2015_1181_1318",0.926109689353453
"2015_1181_1308",0.911703314649542
"2015_1181_1214",0.99995
"2015_1181_1264",0.94403346117106
"2015_1181_1458",0.413791106716706
"2015_1112_1181",0.644772745574793
"2015_1124_1181",0.382623412916223
"2015_1181_1314",0.615220036344267
"2015_1116_1181",0.234299400373137
"2015_1181_1462",0.702580966082132
"2015_1181_1433",0.691823543675656
"2015_1181_1332",0.75909143668429
"2015_1181_1329",0.77541695251624
"2015_1181_1326",0.715819485706361
"2015_1140_1181",0.194955567925938
"2015_1181_1279",0.82669244812473
"2015_1181_1459",0.915204379324257
"2015_1181_1217",0.865259677696364
"2015_1181_1209",0.890100301445816
"2015_1181_1411",0.995924284283111
"2015_1157_1181",0.0570899640863746
"2015_1211_1246",0.273291335412962
"2015_1211_1242",0.609101241846694
"2015_1211_1323",0.682613286854444
"2015_1211_1268",0.754099071056146
"2015_1211_1452",0.77257241586691
"2015_1139_1211",0.2822785993492
"2015_1211_1455",0.668272773701079
"2015_1153_1211",0.193361106792304
"2015_1211_1345",0.805793175006717
"2015_1211_1231",0.834610880898858
"2015_1211_1400",0.752483813950133
"2015_1138_1211",0.129768671225833
"2015_1211_1434",0.9116673622352
"2015_1211_1318",0.942404667570208
"2015_1211_1308",0.929646882547212
"2015_1211_1214",0.99995
"2015_1211_1264",0.958204641794545
"2015_1211_1458",0.455117119384526
"2015_1112_1211",0.604701086779881
"2015_1124_1211",0.342951177314876
"2015_1211_1314",0.654963492268255
"2015_1116_1211",0.202662255679521
"2015_1211_1462",0.738383572835153
"2015_1211_1433",0.728227018224088
"2015_1211_1332",0.791215487104677
"2015_1211_1329",0.806316955920153
"2015_1211_1326",0.750838732833161
"2015_1140_1211",0.166458949821947
"2015_1211_1279",0.853286044129544
"2015_1211_1459",0.932752113155907
"2015_1211_1217",0.888159476402307
"2015_1209_1211",0.0895823358187036
"2015_1211_1411",0.99995
"2015_1157_1211",0.042783310920435
"2015_1235_1246",0.17676219496212
"2015_1235_1242",0.434080078799031
"2015_1235_1323",0.561727193467204
"2015_1235_1268",0.64269988900873
"2015_1235_1452",0.664573347615196
"2015_1139_1235",0.399214814882487
"2015_1235_1455",0.546150950591271
"2015_1153_1235",0.294003543196987
"2015_1235_1345",0.70495059928977
"2015_1231_1235",0.258893475510356
"2015_1235_1400",0.640806501068354
"2015_1138_1235",0.212676349650155
"2015_1235_1434",0.843331245192325
"2015_1235_1318",0.886530076903407
"2015_1235_1308",0.86842362649484
"2015_1214_1235",5e-05
"2015_1235_1264",0.909310120960491
"2015_1235_1458",0.332903427068651
"2015_1112_1235",0.721175863381764
"2015_1124_1235",0.465891772383114
"2015_1235_1314",0.531884940831609
"2015_1116_1235",0.305456184676543
"2015_1235_1462",0.62440700854042
"2015_1235_1433",0.612735505421057
"2015_1235_1332",0.687064531268601
"2015_1235_1329",0.705598226125881
"2015_1235_1326",0.638881287364174
"2015_1140_1235",0.260255092717306
"2015_1235_1279",0.765121671077304
"2015_1235_1459",0.872807399217834
"2015_1217_1235",0.188748314276648
"2015_1209_1235",0.158394684310252
"2015_1235_1411",0.976887759638498
"2015_1157_1235",0.0921260085524263
"2015_1207_1246",0.0872348127774689
"2015_1207_1242",0.284203859684874
"2015_1207_1323",0.355015743639589
"2015_1207_1268",0.435877626489619
"2015_1207_1452",0.459084868056851
"2015_1139_1207",0.606935139871282
"2015_1207_1455",0.340311328698936
"2015_1153_1207",0.445233938130484
"2015_1207_1345",0.553583715761235
"2015_1207_1231",0.595371736187776
"2015_1207_1400",0.433897354968303
"2015_1138_1207",0.348325734598701
"2015_1207_1434",0.724652979632033
"2015_1207_1318",0.784859339301331
"2015_1207_1308",0.759185657187908
"2015_1207_1214",0.963120152609866
"2015_1207_1264",0.818101416614666
"2015_1207_1458",0.200487334864506
"2015_1112_1207",0.840756251781557
"2015_1124_1207",0.670880727268016
"2015_1207_1314",0.32706959294377
"2015_1116_1207",0.458097888144098
"2015_1207_1462",0.416931254144465
"2015_1207_1433",0.405055974120217
"2015_1207_1332",0.533599038941285
"2015_1207_1329",0.554315678984987
"2015_1207_1326",0.431888393064894
"2015_1140_1207",0.406236811766737
"2015_1207_1279",0.624207497113509
"2015_1207_1459",0.765342269328172
"2015_1207_1217",0.682186347691966
"2015_1207_1209",0.722321042379844
"2015_1207_1411",0.923389307259768
"2015_1157_1207",0.184026132145571
"2015_1246_1428",0.871433185601854
"2015_1242_1428",0.641679201594182
"2015_1323_1428",0.565786554923454
"2015_1268_1428",0.433012564555131
"2015_1428_1452",0.59001684752766
"2015_1139_1428",0.526337927315055
"2015_1428_1455",0.418723259983123
"2015_1153_1428",0.365557631186873
"2015_1345_1428",0.366692633436967
"2015_1231_1428",0.327044792141649
"2015_1400_1428",0.43499231728492
"2015_1138_1428",0.275103873387801
"2015_1428_1434",0.789815701385952
"2015_1318_1428",0.158565853101193
"2015_1308_1428",0.180369304761478
"2015_1214_1428",0.015182766495898
"2015_1264_1428",0.130783049462872
"2015_1428_1458",0.26418755725669
"2015_1112_1428",0.784055679152844
"2015_1124_1428",0.593160172106707
"2015_1314_1428",0.595345279956737
"2015_1116_1428",0.377948470515819
"2015_1428_1462",0.547950393349222
"2015_1428_1433",0.535908451827028
"2015_1332_1428",0.385995570656903
"2015_1329_1428",0.365989887915962
"2015_1326_1428",0.437003126622394
"2015_1140_1428",0.328553373561676
"2015_1279_1428",0.300235146347838
"2015_1428_1459",0.824887107263077
"2015_1217_1428",0.247638916312027
"2015_1209_1428",0.212218185497388
"2015_1411_1428",0.0459801701886994
"2015_1157_1428",0.132546280401671
"2015_1246_1374",0.894443214512315
"2015_1242_1374",0.681785531524711
"2015_1323_1374",0.608215051940969
"2015_1268_1374",0.525976431059452
"2015_1374_1452",0.547285190741845
"2015_1139_1374",0.569286169452648
"2015_1374_1455",0.376628598705328
"2015_1153_1374",0.407361388231644
"2015_1345_1374",0.408528048942176
"2015_1231_1374",0.367523921289146
"2015_1374_1400",0.472031697398451
"2015_1138_1374",0.313014736715231
"2015_1374_1434",0.756409126207126
"2015_1318_1374",0.187336400392558
"2015_1308_1374",0.211213824450614
"2015_1214_1374",0.0259599115945697
"2015_1264_1374",0.156662394683404
"2015_1374_1458",0.229302741341916
"2015_1112_1374",0.815292573340042
"2015_1124_1374",0.634949644005775
"2015_1314_1374",0.637074016581911
"2015_1116_1374",0.420075157111444
"2015_1374_1462",0.454921095743956
"2015_1374_1433",0.442896394585365
"2015_1332_1374",0.428305309598727
"2015_1329_1374",0.407805751342847
"2015_1326_1374",0.529990155089844
"2015_1140_1374",0.36909359942102
"2015_1279_1374",0.339501935011717
"2015_1374_1459",0.794527010970828
"2015_1217_1374",0.283821938426998
"2015_1209_1374",0.245788104648095
"2015_1374_1411",0.938726061711798
"2015_1157_1374",0.158617454870373
"2015_1234_1246",0.0727742982336368
"2015_1234_1242",0.255945280100491
"2015_1234_1323",0.323897247523758
"2015_1234_1268",0.402908954751045
"2015_1234_1452",0.42586984669852
"2015_1139_1234",0.639114700123446
"2015_1234_1455",0.30969256147591
"2015_1153_1234",0.528556247049675
"2015_1234_1345",0.470257818332705
"2015_1231_1234",0.437619881375551
"2015_1234_1400",0.400955638565892
"2015_1138_1234",0.380183737748468
"2015_1234_1434",0.695456272046429
"2015_1234_1318",0.758895117453773
"2015_1234_1308",0.7317268278126
"2015_1214_1234",0.0475574816870128
"2015_1234_1264",0.794332061115499
"2015_1234_1458",0.177061940482519
"2015_1112_1234",0.861235229273218
"2015_1124_1234",0.701085882764296
"2015_1234_1314",0.296943288421105
"2015_1116_1234",0.541440987269414
"2015_1234_1462",0.38425853049714
"2015_1234_1433",0.372611923362244
"2015_1234_1332",0.450263816875
"2015_1234_1329",0.470991963016742
"2015_1234_1326",0.398974972920358
"2015_1140_1234",0.439249235898058
"2015_1234_1279",0.59169763963538
"2015_1234_1459",0.738226024141548
"2015_1217_1234",0.348724424525757
"2015_1209_1234",0.306981842917702
"2015_1234_1411",0.908545870645747
"2015_1157_1234",0.207944801860244
"2015_1246_1361",0.937820216569641
"2015_1242_1361",0.765607533704119
"2015_1323_1361",0.700192011460149
"2015_1268_1361",0.623056277067325
"2015_1361_1452",0.399579410962871
"2015_1139_1361",0.664227280127765
"2015_1361_1455",0.286063579265027
"2015_1153_1361",0.555194558408878
"2015_1345_1361",0.556376488959275
"2015_1231_1361",0.464229649732814
"2015_1361_1400",0.375022677888867
"2015_1138_1361",0.406201738621729
"2015_1361_1434",0.67121731270598
"2015_1318_1361",0.262958456444026
"2015_1308_1361",0.291249182582256
"2015_1214_1361",0.0569284877905523
"2015_1264_1361",0.225828131173816
"2015_1361_1458",0.159501503988915
"2015_1112_1361",0.876458441227086
"2015_1124_1361",0.724340839441038
"2015_1314_1361",0.726240972654682
"2015_1116_1361",0.568021294322098
"2015_1361_1462",0.358630779621204
"2015_1361_1433",0.347228088993954
"2015_1332_1361",0.576262277137429
"2015_1329_1361",0.555644854913183
"2015_1326_1361",0.626924529264874
"2015_1140_1361",0.465866358308592
"2015_1279_1361",0.434691116383605
"2015_1361_1459",0.715504713773276
"2015_1217_1361",0.374141749139351
"2015_1209_1361",0.331296099599434
"2015_1361_1411",0.895641675056406
"2015_1157_1361",0.228221647126175
"2015_1246_1385",0.936141248170507
"2015_1242_1385",0.762142235127612
"2015_1323_1385",0.696297873483012
"2015_1268_1385",0.618832216940193
"2015_1385_1452",0.403864285386278
"2015_1139_1385",0.660155686509664
"2015_1385_1455",0.289878981757176
"2015_1153_1385",0.55083699106367
"2015_1345_1385",0.552019994276091
"2015_1231_1385",0.459862298515784
"2015_1385_1400",0.379240825693328
"2015_1138_1385",0.401911525345052
"2015_1385_1434",0.675238961365726
"2015_1318_1385",0.259313624065416
"2015_1308_1385",0.287425707333908
"2015_1214_1385",0.0553402140127277
"2015_1264_1385",0.222455878464828
"2015_1385_1458",0.162307314975835
"2015_1112_1385",0.874033405902284
"2015_1124_1385",0.720589058216206
"2015_1314_1385",0.722501184570859
"2015_1116_1385",0.563677739784786
"2015_1385_1462",0.362793695962508
"2015_1385_1433",0.351347532664748
"2015_1332_1385",0.571930483527556
"2015_1329_1385",0.551287691004302
"2015_1326_1385",0.622712494284327
"2015_1140_1385",0.461498377355208
"2015_1279_1385",0.430349715488672
"2015_1385_1459",0.719287825999282
"2015_1217_1385",0.369939811772587
"2015_1209_1385",0.327262764162125
"2015_1385_1411",0.897820770327579
"2015_1157_1385",0.224830519805499
"2015_1172_1246",0.0868088687651952
"2015_1172_1242",0.283389866169935
"2015_1172_1323",0.354126653474236
"2015_1172_1268",0.434944491331626
"2015_1172_1452",0.458147310453849
"2015_1139_1172",0.607850497112745
"2015_1172_1455",0.339435027843477
"2015_1153_1172",0.446169486995418
"2015_1172_1345",0.552647935738473
"2015_1172_1231",0.594449906071292
"2015_1172_1400",0.4329647669501
"2015_1138_1172",0.349209950798596
"2015_1172_1434",0.723849685819448
"2015_1172_1318",0.784150162094808
"2015_1172_1308",0.758433320182085
"2015_1172_1214",0.962834820902322
"2015_1172_1264",0.817454808654995
"2015_1172_1458",0.199806083232413
"2015_1112_1172",0.841354605653595
"2015_1124_1172",0.671746308216889
"2015_1172_1314",0.326206067484669
"2015_1116_1172",0.45903544022439
"2015_1172_1462",0.416004447748321
"2015_1172_1433",0.404134380017579
"2015_1172_1332",0.532660792403392
"2015_1172_1329",0.553380040943911
"2015_1172_1326",0.430956387389429
"2015_1140_1172",0.407159399042189
"2015_1172_1279",0.623302231779024
"2015_1172_1459",0.764599871997573
"2015_1172_1217",0.681331545671057
"2015_1172_1209",0.721514600867511
"2015_1172_1411",0.922990698436843
"2015_1157_1172",0.184676970685621
"2015_1246_1417",0.925731281797421
"2015_1242_1417",0.741073559535711
"2015_1323_1417",0.672795134281274
"2015_1268_1417",0.593556340702661
"2015_1417_1452",0.429439860350129
"2015_1139_1417",0.635680388660581
"2015_1417_1455",0.312941976130751
"2015_1153_1417",0.474957001605432
"2015_1345_1417",0.526143009001474
"2015_1231_1417",0.43404063132307
"2015_1400_1417",0.595513297772748
"2015_1138_1417",0.376706197385015
"2015_1417_1434",0.698668945829721
"2015_1318_1417",0.238228812798955
"2015_1308_1417",0.265240183350469
"2015_1214_1417",0.0463508503807691
"2015_1264_1417",0.203025248922344
"2015_1417_1458",0.17951155122856
"2015_1112_1417",0.859102938578158
"2015_1124_1417",0.697884171586317
"2015_1314_1417",0.699864053274574
"2015_1116_1417",0.537844501463197
"2015_1417_1462",0.38775439264332
"2015_1417_1433",0.376078906081003
"2015_1332_1417",0.546143769473354
"2015_1329_1417",0.525408814932737
"2015_1326_1417",0.597497757322624
"2015_1140_1417",0.435668354453919
"2015_1279_1417",0.404764290097175
"2015_1417_1459",0.741223214008623
"2015_1217_1417",0.345338987812475
"2015_1209_1417",0.303758314291136
"2015_1411_1417",0.0897842489875623
"2015_1157_1417",0.205286140956871
"2015_1246_1372",0.955639863367859
"2015_1242_1372",0.80359547948192
"2015_1323_1372",0.743418855811249
"2015_1268_1372",0.670650839951985
"2015_1372_1452",0.351085871848151
"2015_1139_1372",0.709738683396051
"2015_1372_1455",0.243822455668123
"2015_1153_1372",0.604950449404003
"2015_1345_1372",0.606108553243026
"2015_1231_1372",0.564502661863305
"2015_1372_1400",0.327512511787338
"2015_1138_1372",0.456161233454143
"2015_1372_1434",0.623648639300292
"2015_1318_1372",0.306653100792797
"2015_1308_1372",0.336820703145113
"2015_1214_1372",0.0768066859470526
"2015_1264_1372",0.266565309542898
"2015_1372_1458",0.129176018489671
"2015_1112_1372",0.902492219235944
"2015_1124_1372",0.765794791839141
"2015_1314_1372",0.767547369303552
"2015_1116_1372",0.617492163204768
"2015_1372_1462",0.311891936304773
"2015_1372_1433",0.301079552347145
"2015_1332_1372",0.625519393569886
"2015_1329_1372",0.605391726777521
"2015_1326_1372",0.674347861629602
"2015_1140_1372",0.566130303273012
"2015_1279_1372",0.534959759436764
"2015_1372_1459",0.670352000584592
"2015_1217_1372",0.423389302392215
"2015_1209_1372",0.378978686427905
"2015_1372_1411",0.868641801994773
"2015_1157_1372",0.269166588283296
"2015_1186_1246",5e-05
"2015_1186_1242",0.065860436904529
"2015_1186_1323",0.100111149133452
"2015_1186_1268",0.14550738888892
"2015_1186_1452",0.160008640399772
"2015_1139_1186",0.879454690015239
"2015_1186_1455",0.092614945259475
"2015_1153_1186",0.809199929691353
"2015_1186_1345",0.189962636707585
"2015_1186_1231",0.221000572049221
"2015_1186_1400",0.144302946952848
"2015_1138_1186",0.731909409229316
"2015_1186_1434",0.340318333144881
"2015_1186_1318",0.412209785069705
"2015_1186_1308",0.379974681755369
"2015_1186_1214",0.783829968450788
"2015_1186_1264",0.457967341003812
"2015_1186_1458",0.03067365398725
"2015_1112_1186",0.984886666377349
"2015_1124_1186",0.912950058485701
"2015_1186_1314",0.0860436024421728
"2015_1116_1186",0.818191355499942
"2015_1186_1462",0.134186859077873
"2015_1186_1433",0.12731569029706
"2015_1186_1332",0.176142170936241
"2015_1186_1329",0.190480805852464
"2015_1186_1326",0.143086197060438
"2015_1140_1186",0.780251589446466
"2015_1186_1279",0.244295814107314
"2015_1186_1459",0.387477693220762
"2015_1186_1217",0.296573413838542
"2015_1186_1209",0.337779936356255
"2015_1186_1411",0.69253909427773
"2015_1157_1186",0.545109660384261
"2015_1246_1412",0.99995
"2015_1242_1412",0.921472719050675
"2015_1323_1412",0.884142283695183
"2015_1268_1412",0.835121103850703
"2015_1412_1452",0.180429511067346
"2015_1139_1412",0.86201237755421
"2015_1412_1455",0.1077129791165
"2015_1153_1412",0.786723390013709
"2015_1345_1412",0.787613644621602
"2015_1231_1412",0.754732541237169
"2015_1400_1412",0.836415056138138
"2015_1138_1412",0.70529171779283
"2015_1412_1434",0.369515720548067
"2015_1318_1412",0.557232134591494
"2015_1308_1412",0.589930316134244
"2015_1214_1412",0.193522935892137
"2015_1264_1412",0.461222326654023
"2015_1412_1458",0.0398636520269562
"2015_1112_1412",0.977336356696571
"2015_1124_1412",0.898342700347074
"2015_1314_1412",0.89943861024325
"2015_1116_1412",0.796290948491556
"2015_1412_1462",0.152702775229222
"2015_1412_1433",0.145296669670232
"2015_1332_1412",0.802330717758237
"2015_1329_1412",0.787062771743595
"2015_1326_1412",0.837722598164241
"2015_1140_1412",0.756054519077081
"2015_1279_1412",0.730207646348643
"2015_1412_1459",0.41770171172371
"2015_1217_1412",0.67564453589909
"2015_1209_1412",0.633092556210523
"2015_1411_1412",0.280319676164704
"2015_1157_1412",0.46430150902574
"2015_1246_1295",0.99995
"2015_1242_1295",0.926967365808018
"2015_1295_1323",0.109042610097941
"2015_1268_1295",0.843479992937851
"2015_1295_1452",0.171626232424553
"2015_1139_1295",0.869551215963963
"2015_1295_1455",0.101175317501206
"2015_1153_1295",0.796393242662948
"2015_1295_1345",0.202738696370091
"2015_1231_1295",0.76515195516078
"2015_1295_1400",0.155264018220245
"2015_1138_1295",0.716685298329269
"2015_1295_1434",0.357076664005
"2015_1295_1318",0.42980973978641
"2015_1295_1308",0.397281220835591
"2015_1214_1295",0.202930411117938
"2015_1264_1295",0.474248805935985
"2015_1295_1458",0.0358678806818153
"2015_1112_1295",0.980622595185116
"2015_1124_1295",0.904670221807159
"2015_1295_1314",0.0942722491862333
"2015_1116_1295",0.80571850869744
"2015_1295_1462",0.144707110617261
"2015_1295_1433",0.137528483750746
"2015_1295_1332",0.188398961677452
"2015_1295_1329",0.20327582772826
"2015_1295_1326",0.153994992130515
"2015_1140_1295",0.766444809524549
"2015_1279_1295",0.741138330949925
"2015_1295_1459",0.404864677492311
"2015_1217_1295",0.687514406711077
"2015_1209_1295",0.645503892045498
"2015_1295_1411",0.708340315404529
"2015_1157_1295",0.527329655452653
"2015_1246_1316",0.99995
"2015_1242_1316",0.926443163288515
"2015_1316_1323",0.10969380784451
"2015_1268_1316",0.842679634311853
"2015_1316_1452",0.17246969355203
"2015_1139_1316",0.86883019338403
"2015_1316_1455",0.101799791041901
"2015_1153_1316",0.795465468757548
"2015_1316_1345",0.203664306127422
"2015_1231_1316",0.764150912975045
"2015_1316_1400",0.156060698448397
"2015_1138_1316",0.715588371282941
"2015_1316_1434",0.3582780514829
"2015_1316_1318",0.431065167132511
"2015_1308_1316",0.601481513533441
"2015_1214_1316",0.202006631852618
"2015_1264_1316",0.472984276624989
"2015_1316_1458",0.0362484693257596
"2015_1112_1316",0.980309813438069
"2015_1124_1316",0.904065974483145
"2015_1314_1316",0.905127196324992
"2015_1116_1316",0.804814346651236
"2015_1316_1462",0.145472298279204
"2015_1316_1433",0.13827166991145
"2015_1316_1332",0.189287816963745
"2015_1316_1329",0.20420277741723
"2015_1316_1326",0.154787941012997
"2015_1140_1316",0.765446621138792
"2015_1279_1316",0.7400870789461
"2015_1316_1459",0.406107045863962
"2015_1217_1316",0.686370187690188
"2015_1209_1316",0.644305314708783
"2015_1316_1411",0.709449702793699
"2015_1157_1316",0.526065130579005
"2015_1246_1352",0.99995
"2015_1242_1352",0.932088728247212
"2015_1323_1352",0.897330831606187
"2015_1268_1352",0.85133178724756
"2015_1352_1452",0.163345374886772
"2015_1139_1352",0.876615547323682
"2015_1352_1455",0.095065815420645
"2015_1153_1352",0.805516357008286
"2015_1345_1352",0.806362744007945
"2015_1231_1352",0.775010866660309
"2015_1352_1400",0.147448797810079
"2015_1138_1352",0.727514692753432
"2015_1352_1434",0.345172160842355
"2015_1318_1352",0.58267570161464
"2015_1308_1352",0.615003525790072
"2015_1214_1352",0.212266099128012
"2015_1264_1352",0.536853847170235
"2015_1352_1458",0.0321564286908766
"2015_1112_1352",0.983670318593431
"2015_1124_1352",0.910580129710343
"2015_1314_1352",0.911601232779053
"2015_1116_1352",0.814605315433741
"2015_1352_1462",0.137204757750648
"2015_1352_1433",0.130244442646574
"2015_1332_1352",0.820334842510894
"2015_1329_1352",0.805839031710906
"2015_1326_1352",0.853783134529362
"2015_1140_1352",0.776274981696899
"2015_1279_1352",0.75150414291301
"2015_1352_1459",0.392524572300716
"2015_1217_1352",0.698827163796206
"2015_1209_1352",0.657379015051711
"2015_1352_1411",0.697179293536582
"2015_1157_1352",0.539932698577118
