"id","pred"
"2015_1246_1417",0.841186433205746
"2015_1217_1417",0.45599638343282
"2015_1231_1417",0.296295572483619
"2015_1208_1417",0.516153265177741
"2015_1326_1417",0.679375560580434
"2015_1186_1417",0.324078754633289
"2015_1139_1417",0.632630440305619
"2015_1209_1417",0.395425665336966
"2015_1235_1417",0.767907838940399
"2015_1116_1417",0.683771843549891
"2015_1277_1417",0.667835245138401
"2015_1107_1417",0.244375558834052
"2015_1138_1417",0.493495341422834
"2015_1411_1417",0.189646403540766
"2015_1361_1417",0.645544587688672
"2015_1214_1417",0.117057472702989
"2015_1385_1417",0.541845193335622
"2015_1372_1417",0.535623691445349
"2015_1412_1417",0.191030340659586
"2015_1261_1417",0.471643206364576
"2015_1172_1417",0.611194324937508
"2015_1374_1417",0.66861886683974
"2015_1234_1417",0.621275548721331
"2015_1414_1417",0.266656124110529
"2015_1257_1417",0.696221062363462
"2015_1318_1417",0.301187292706563
"2015_1173_1417",0.516148012770831
"2015_1153_1417",0.488472146011407
"2015_1248_1417",0.187403956908748
"2015_1329_1417",0.342663321140975
"2015_1112_1417",0.845732449406356
"2015_1242_1417",0.635978343331639
"2015_1207_1417",0.626031109028686
"2015_1314_1417",0.667160683010957
"2015_1125_1417",0.208830581213203
"2015_1181_1417",0.857366362747685
"2015_1320_1417",0.699327117690784
"2015_1129_1417",0.559721353099679
"2015_1344_1417",0.543223154330786
"2015_1332_1417",0.599711644717297
"2015_1308_1417",0.387141023085171
"2015_1328_1417",0.77199937514962
"2015_1323_1417",0.776095931517465
"2015_1279_1428",0.255913367623175
"2015_1400_1428",0.363494808613549
"2015_1314_1428",0.418887700639756
"2015_1112_1428",0.703857566635214
"2015_1372_1428",0.282859556004121
"2015_1323_1428",0.557189185172415
"2015_1231_1428",0.169713328054116
"2015_1308_1428",0.184202638141665
"2015_1116_1428",0.443270933905045
"2015_1411_1428",0.105948144540696
"2015_1234_1428",0.371409775145554
"2015_1153_1428",0.275628412032601
"2015_1211_1428",0.654691425567169
"2015_1301_1428",0.310159925582508
"2015_1326_1428",0.440463131069802
"2015_1140_1428",0.391816436111521
"2015_1257_1428",0.459880385395426
"2015_1352_1428",0.0971671460663786
"2015_1417_1428",0.267979374803429
"2015_1374_1428",0.419806581253991
"2015_1173_1428",0.28973048737742
"2015_1107_1428",0.128152996792165
"2015_1268_1428",0.507351531013288
"2015_1139_1428",0.390975757603576
"2015_1157_1428",0.124121664201195
"2015_1208_1428",0.284378447106768
"2015_1246_1428",0.693528170641956
"2015_1138_1428",0.250927729940623
"2015_1385_1428",0.306003288075156
"2015_1320_1428",0.450841694948123
"2015_1412_1428",0.108040196227545
"2015_1235_1428",0.543092318021153
"2015_1172_1428",0.364680705038259
"2015_1124_1428",0.500849971829104
"2015_1186_1428",0.165889695668371
"2015_1277_1428",0.411176523800873
"2015_1264_1428",0.100065193230421
"2015_1414_1428",0.13683853615539
"2015_1242_1428",0.433692147654366
"2015_1217_1428",0.239961336806353
"2015_1129_1428",0.303479029092044
"2015_1248_1428",0.107532042127077
"2015_1316_1428",0.115612087841791
"2015_1207_1428",0.369292349542673
"2015_1329_1428",0.195519148985265
"2015_1345_1428",0.269406792172711
"2015_1181_1428",0.733560473851143
"2015_1261_1428",0.249482962223645
"2015_1125_1428",0.114533749092455
"2015_1295_1428",0.115970665326598
"2015_1328_1428",0.554502024432895
"2015_1318_1428",0.149096791911783
"2015_1344_1428",0.292116917220573
"2015_1214_1428",0.0820974765334034
"2015_1209_1428",0.197361023438936
"2015_1332_1428",0.337091681256475
"2015_1361_1428",0.387407654334448
"2015_1344_1433",0.368063467216834
"2015_1352_1433",0.107474360221921
"2015_1186_1433",0.197925023018763
"2015_1248_1433",0.123606931679109
"2015_1208_1433",0.348488348613858
"2015_1385_1433",0.373155366257222
"2015_1116_1433",0.533233554109316
"2015_1139_1433",0.47326716923196
"2015_1246_1433",0.754637077021426
"2015_1207_1433",0.452151790622819
"2015_1332_1433",0.422882435306297
"2015_1107_1433",0.151420200923199
"2015_1361_1433",0.466997342641515
"2015_1257_1433",0.545219021108452
"2015_1125_1433",0.13119901386832
"2015_1411_1433",0.119235611985512
"2015_1124_1433",0.577013232657158
"2015_1400_1433",0.440818619157519
"2015_1277_1433",0.503957769560083
"2015_1140_1433",0.469343046699123
"2015_1329_1433",0.241546105415185
"2015_1268_1433",0.600406000416954
"2015_1316_1433",0.136023498225518
"2015_1428_1433",0.594864638284936
"2015_1345_1433",0.354459312151213
"2015_1326_1433",0.522822413328795
"2015_1217_1433",0.306630300746961
"2015_1412_1433",0.124011324050698
"2015_1153_1433",0.333684122022121
"2015_1374_1433",0.510733892791753
"2015_1323_1433",0.647945368880391
"2015_1318_1433",0.180763294777909
"2015_1314_1433",0.5055086061538
"2015_1181_1433",0.785540645289281
"2015_1372_1433",0.362810404386163
"2015_1235_1433",0.622120781158485
"2015_1308_1433",0.228578614535501
"2015_1320_1433",0.547750775264536
"2015_1279_1433",0.316089334852737
"2015_1209_1433",0.244021501558433
"2015_1138_1433",0.325102116952615
"2015_1414_1433",0.163733961394486
"2015_1234_1433",0.454553342286132
"2015_1112_1433",0.76801295554196
"2015_1173_1433",0.34741189194628
"2015_1231_1433",0.204972081579015
"2015_1242_1433",0.497477434951473
"2015_1295_1433",0.135347439165485
"2015_1328_1433",0.637387596820216
"2015_1264_1433",0.112075741191597
"2015_1129_1433",0.376878819378827
"2015_1417_1433",0.350960277694844
"2015_1214_1433",0.0861220191037665
"2015_1301_1433",0.385542742485293
"2015_1261_1433",0.309357682498744
"2015_1211_1433",0.73402362491986
"2015_1172_1433",0.440856000846844
"2015_1157_1433",0.150627033370242
"2015_1400_1434",0.607724080673631
"2015_1207_1434",0.624634411496403
"2015_1301_1434",0.56431034726218
"2015_1129_1434",0.561348583575769
"2015_1329_1434",0.348283886115646
"2015_1153_1434",0.512663291519175
"2015_1157_1434",0.26137221755939
"2015_1125_1434",0.231591771817169
"2015_1112_1434",0.857160361984347
"2015_1138_1434",0.487809108537271
"2015_1295_1434",0.235693761986635
"2015_1208_1434",0.528038002142995
"2015_1411_1434",0.210111962863074
"2015_1264_1434",0.194688330407181
"2015_1234_1434",0.627845055449678
"2015_1374_1434",0.687353481881374
"2015_1261_1434",0.47860795417124
"2015_1279_1434",0.487452594319695
"2015_1328_1434",0.771233870084738
"2015_1242_1434",0.674144836909117
"2015_1173_1434",0.522003645630209
"2015_1316_1434",0.232816922099618
"2015_1140_1434",0.650144113458542
"2015_1248_1434",0.204853294707038
"2015_1314_1434",0.68981759597118
"2015_1172_1434",0.628742246489279
"2015_1352_1434",0.183546742723389
"2015_1231_1434",0.305757031156921
"2015_1211_1434",0.844147040499907
"2015_1186_1434",0.346522906788301
"2015_1214_1434",0.131638237662664
"2015_1209_1434",0.407964011029939
"2015_1257_1434",0.722942407126686
"2015_1417_1434",0.509561825623815
"2015_1344_1434",0.539935262773172
"2015_1372_1434",0.539702060734844
"2015_1308_1434",0.397092525458595
"2015_1277_1434",0.668759531401483
"2015_1412_1434",0.204849999887412
"2015_1428_1434",0.747324601762297
"2015_1235_1434",0.765845154784221
"2015_1332_1434",0.597897735495885
"2015_1124_1434",0.733282031616421
"2015_1246_1434",0.856527224928841
"2015_1318_1434",0.322007882184277
"2015_1433_1434",0.656106386249122
"2015_1361_1434",0.640469840377131
"2015_1414_1434",0.284268420405142
"2015_1326_1434",0.675265764978524
"2015_1268_1434",0.746817763020126
"2015_1385_1434",0.554373566833484
"2015_1107_1434",0.262486989904647
"2015_1217_1434",0.454924622611623
"2015_1323_1434",0.787090791326697
"2015_1116_1434",0.695900816161223
"2015_1345_1434",0.513283690606568
"2015_1320_1434",0.712259411041462
"2015_1181_1434",0.864390302567947
"2015_1139_1434",0.64028467068787
"2015_1417_1437",0.14957500299918
"2015_1329_1437",0.116866577421553
"2015_1268_1437",0.286461645560086
"2015_1116_1437",0.240265624385233
"2015_1138_1437",0.134025621203882
"2015_1328_1437",0.331678734690703
"2015_1295_1437",0.0840123754942012
"2015_1157_1437",0.0856464893598621
"2015_1314_1437",0.242349811087834
"2015_1257_1437",0.247222620542748
"2015_1153_1437",0.146317504173758
"2015_1301_1437",0.168735762015733
"2015_1140_1437",0.203469870567741
"2015_1264_1437",0.0776583930265751
"2015_1332_1437",0.178683052791456
"2015_1112_1437",0.486138080050097
"2015_1345_1437",0.149451837015711
"2015_1181_1437",0.518881415958315
"2015_1207_1437",0.199128359225474
"2015_1412_1437",0.0817365574590225
"2015_1107_1437",0.0895163971136831
"2015_1323_1437",0.328813822790472
"2015_1173_1437",0.155015288150472
"2015_1352_1437",0.0766052686638824
"2015_1400_1437",0.193774734513418
"2015_1214_1437",0.0706550514342301
"2015_1318_1437",0.0966278077965834
"2015_1414_1437",0.0925542893388946
"2015_1234_1437",0.197293196742827
"2015_1211_1437",0.424226714658985
"2015_1374_1437",0.238143646320125
"2015_1433_1437",0.213979703917688
"2015_1361_1437",0.201627815325622
"2015_1411_1437",0.0804300164583759
"2015_1385_1437",0.165878004927037
"2015_1320_1437",0.253094562401173
"2015_1344_1437",0.158961511144138
"2015_1261_1437",0.139804458852277
"2015_1434_1437",0.133400884410181
"2015_1139_1437",0.20837796881073
"2015_1248_1437",0.0802427615333106
"2015_1231_1437",0.107753698671163
"2015_1208_1437",0.155250995962399
"2015_1308_1437",0.11080967885272
"2015_1316_1437",0.0831505747488127
"2015_1172_1437",0.196175170620403
"2015_1124_1437",0.286575170854292
"2015_1217_1437",0.128163953629433
"2015_1129_1437",0.162733450990783
"2015_1235_1437",0.318697486750994
"2015_1326_1437",0.22823455641885
"2015_1125_1437",0.0830301523436668
"2015_1246_1437",0.435986168594924
"2015_1209_1437",0.116998163040348
"2015_1279_1437",0.137110578101307
"2015_1186_1437",0.100541140527238
"2015_1372_1437",0.163628616880912
"2015_1277_1437",0.224750307802986
"2015_1428_1437",0.284219983608803
"2015_1242_1437",0.249731903069253
"2015_1352_1438",0.0775052594454284
"2015_1139_1438",0.24195483508536
"2015_1129_1438",0.191384642414518
"2015_1412_1438",0.0835794649785936
"2015_1295_1438",0.0871341711237749
"2015_1209_1438",0.131712742548535
"2015_1414_1438",0.0970068402529223
"2015_1124_1438",0.339631234407886
"2015_1314_1438",0.287917244965891
"2015_1264_1438",0.0789685243011079
"2015_1248_1438",0.0828238946522279
"2015_1428_1438",0.340583077739759
"2015_1140_1438",0.245810168269057
"2015_1329_1438",0.133897355290766
"2015_1316_1438",0.08673358817016
"2015_1411_1438",0.0823637824492844
"2015_1157_1438",0.09004354044417
"2015_1235_1438",0.378102496115918
"2015_1208_1438",0.180336222633528
"2015_1186_1438",0.109892860085128
"2015_1234_1438",0.232136811279145
"2015_1328_1438",0.394606582462295
"2015_1242_1438",0.304595210054287
"2015_1434_1438",0.157027982895565
"2015_1323_1438",0.396645411656716
"2015_1173_1438",0.184189797279237
"2015_1277_1438",0.269613370069012
"2015_1326_1438",0.269382131487663
"2015_1125_1438",0.0878979748567723
"2015_1257_1438",0.297510580216564
"2015_1181_1438",0.577220451270054
"2015_1116_1438",0.292274578775014
"2015_1320_1438",0.312024579624179
"2015_1400_1438",0.223985660939451
"2015_1153_1438",0.167822268538984
"2015_1211_1438",0.491515122779792
"2015_1207_1438",0.2351325537532
"2015_1112_1438",0.553923978943264
"2015_1344_1438",0.184425715787705
"2015_1417_1438",0.171303369419837
"2015_1279_1438",0.154196062255459
"2015_1372_1438",0.191452760053852
"2015_1361_1438",0.24064370187178
"2015_1301_1438",0.19641547839148
"2015_1374_1438",0.279813548819509
"2015_1217_1438",0.15034880918268
"2015_1433_1438",0.252605124694213
"2015_1385_1438",0.191840109222322
"2015_1268_1438",0.340525870428272
"2015_1318_1438",0.102146681262129
"2015_1231_1438",0.122445436640067
"2015_1214_1438",0.07036667494697
"2015_1345_1438",0.171735775710973
"2015_1261_1438",0.15914740563036
"2015_1172_1438",0.236057404692028
"2015_1138_1438",0.155831754372239
"2015_1107_1438",0.0945584284170247
"2015_1246_1438",0.496899470211689
"2015_1308_1438",0.12382527666178
"2015_1332_1438",0.213516859381028
"2015_1437_1438",0.582056274093117
"2015_1374_1452",0.609502984661237
"2015_1116_1452",0.62598936701941
"2015_1217_1452",0.41069626271981
"2015_1361_1452",0.576127627831211
"2015_1326_1452",0.619890390165393
"2015_1235_1452",0.710916634102537
"2015_1301_1452",0.488037645745832
"2015_1352_1452",0.123665874003828
"2015_1124_1452",0.667526735555833
"2015_1345_1452",0.4370000240599
"2015_1173_1452",0.449863188653103
"2015_1438_1452",0.804418230195368
"2015_1320_1452",0.631320267079152
"2015_1246_1452",0.811041819202445
"2015_1140_1452",0.574546662361777
"2015_1139_1452",0.576531274722718
"2015_1385_1452",0.471045455372785
"2015_1414_1452",0.212643622248534
"2015_1437_1452",0.827195403465787
"2015_1400_1452",0.543223382469506
"2015_1157_1452",0.188952624667149
"2015_1316_1452",0.167079504544424
"2015_1372_1452",0.454986752847096
"2015_1257_1452",0.636333064431395
"2015_1268_1452",0.685166743378367
"2015_1417_1452",0.432774920198354
"2015_1344_1452",0.46852209526917
"2015_1112_1452",0.814881894187393
"2015_1138_1452",0.410667118759718
"2015_1208_1452",0.444386522662285
"2015_1125_1452",0.16319566157802
"2015_1153_1452",0.425782194317106
"2015_1248_1452",0.149395738502774
"2015_1323_1452",0.730475280076172
"2015_1207_1452",0.552800073193712
"2015_1261_1452",0.396507996704697
"2015_1172_1452",0.550607598378283
"2015_1186_1452",0.263701907860812
"2015_1214_1452",0.0931115760658187
"2015_1329_1452",0.315919517570256
"2015_1434_1452",0.432314945309684
"2015_1211_1452",0.789968599269453
"2015_1277_1452",0.591493298143389
"2015_1433_1452",0.582647897880966
"2015_1412_1452",0.149128893765617
"2015_1314_1452",0.599470575564228
"2015_1295_1452",0.165975009824624
"2015_1328_1452",0.721524849513521
"2015_1242_1452",0.583759745013342
"2015_1318_1452",0.236761500787048
"2015_1308_1452",0.306923507841958
"2015_1264_1452",0.130405700132952
"2015_1107_1452",0.192478745895581
"2015_1231_1452",0.26357931013504
"2015_1234_1452",0.555118968876613
"2015_1181_1452",0.835037455288463
"2015_1332_1452",0.520306197491149
"2015_1129_1452",0.482998668876688
"2015_1279_1452",0.407008144810876
"2015_1428_1452",0.683679655027009
"2015_1411_1452",0.142069273059766
"2015_1209_1452",0.330766104540054
"2015_1261_1455",0.201629966617524
"2015_1329_1455",0.165809321214499
"2015_1361_1455",0.325399185115986
"2015_1314_1455",0.371982629841263
"2015_1374_1455",0.359723184085206
"2015_1400_1455",0.312070141856781
"2015_1181_1455",0.675808734827199
"2015_1411_1455",0.0975371991157705
"2015_1172_1455",0.292978060768901
"2015_1328_1455",0.492827221647936
"2015_1217_1455",0.187830868750759
"2015_1385_1455",0.250815786152144
"2015_1344_1455",0.252899623260638
"2015_1112_1455",0.647211534050818
"2015_1157_1455",0.110900740946881
"2015_1268_1455",0.448797960760302
"2015_1139_1455",0.329793322679813
"2015_1264_1455",0.0930117439704021
"2015_1323_1455",0.496342099389997
"2015_1434_1455",0.203552322680466
"2015_1214_1455",0.0793200939932888
"2015_1186_1455",0.13621173772095
"2015_1138_1455",0.208957777315307
"2015_1209_1455",0.157415521479822
"2015_1234_1455",0.313147792776434
"2015_1248_1455",0.097270590697454
"2015_1318_1455",0.126216057644274
"2015_1412_1455",0.0981848902195606
"2015_1129_1455",0.239919207242622
"2015_1428_1455",0.444328313069716
"2015_1242_1455",0.366371732164559
"2015_1308_1455",0.150086978136389
"2015_1352_1455",0.0908170913890856
"2015_1173_1455",0.226086562568642
"2015_1257_1455",0.387283639172367
"2015_1246_1455",0.61941545584314
"2015_1235_1455",0.480546942899554
"2015_1279_1455",0.214642660274662
"2015_1332_1455",0.269943835561007
"2015_1124_1455",0.436516141698651
"2015_1153_1455",0.22903314248884
"2015_1433_1455",0.336672270732699
"2015_1231_1455",0.140726731706448
"2015_1208_1455",0.232009233174806
"2015_1301_1455",0.255146207379398
"2015_1417_1455",0.221162209797798
"2015_1277_1455",0.357781549799786
"2015_1372_1455",0.23188264876266
"2015_1438_1455",0.609425075488079
"2015_1107_1455",0.112883881318967
"2015_1207_1455",0.31044816815225
"2015_1295_1455",0.103919754672069
"2015_1316_1455",0.103242450753607
"2015_1345_1455",0.221507736533416
"2015_1452_1455",0.275262755841431
"2015_1140_1455",0.316327982846766
"2015_1414_1455",0.116894842257297
"2015_1326_1455",0.365628697299343
"2015_1125_1455",0.10292290707884
"2015_1211_1455",0.591249262744715
"2015_1437_1455",0.673204626594532
"2015_1116_1455",0.370133077345897
"2015_1320_1455",0.392734111196944
"2015_1277_1458",0.204705302452359
"2015_1328_1458",0.302020786470624
"2015_1434_1458",0.130865326998107
"2015_1352_1458",0.0757532886890171
"2015_1207_1458",0.178963388883028
"2015_1400_1458",0.182350131961979
"2015_1332_1458",0.170149667319459
"2015_1314_1458",0.21914100117951
"2015_1217_1458",0.125603650899732
"2015_1264_1458",0.0766509927618786
"2015_1246_1458",0.406858790279025
"2015_1208_1458",0.144870119756471
"2015_1428_1458",0.2599683493313
"2015_1361_1458",0.189131128925546
"2015_1308_1458",0.109235836077363
"2015_1452_1458",0.163521574966788
"2015_1242_1458",0.224132272067945
"2015_1231_1458",0.106362229368353
"2015_1372_1458",0.153462331037036
"2015_1138_1458",0.128233366575771
"2015_1140_1458",0.192676518112603
"2015_1124_1458",0.255803958899283
"2015_1211_1458",0.383327482168496
"2015_1107_1458",0.0883298335949436
"2015_1129_1458",0.154316256437833
"2015_1318_1458",0.0954739397117323
"2015_1385_1458",0.154048979078864
"2015_1344_1458",0.148337697949805
"2015_1181_1458",0.477755333173204
"2015_1326_1458",0.210357121602212
"2015_1316_1458",0.0824861118487453
"2015_1414_1458",0.090968262872281
"2015_1257_1458",0.224052976599534
"2015_1301_1458",0.158312720198026
"2015_1438_1458",0.410887465755764
"2015_1125_1458",0.0819367105270145
"2015_1433_1458",0.198077738909393
"2015_1235_1458",0.296007193931511
"2015_1417_1458",0.140479879436473
"2015_1214_1458",0.0698028031931771
"2015_1173_1458",0.149840029577968
"2015_1234_1458",0.181913260928248
"2015_1209_1458",0.114413189037113
"2015_1411_1458",0.0795739619564949
"2015_1455_1458",0.319754084514486
"2015_1139_1458",0.192819653534802
"2015_1437_1458",0.469609690608477
"2015_1153_1458",0.139610435916997
"2015_1261_1458",0.133032870831536
"2015_1329_1458",0.112423053294373
"2015_1374_1458",0.218494426497072
"2015_1172_1458",0.185825530077923
"2015_1295_1458",0.0828214085278737
"2015_1320_1458",0.232964098785816
"2015_1345_1458",0.141405529721306
"2015_1116_1458",0.220978527008929
"2015_1268_1458",0.264404918595169
"2015_1186_1458",0.0997162019665898
"2015_1157_1458",0.0844402475445402
"2015_1323_1458",0.299755436323955
"2015_1248_1458",0.0792602295379212
"2015_1279_1458",0.130388026286635
"2015_1412_1458",0.08056868947276
"2015_1112_1458",0.438440716205242
"2015_1301_1459",0.621443099634665
"2015_1385_1459",0.606705843826345
"2015_1458_1459",0.874916892031651
"2015_1344_1459",0.602343824553125
"2015_1433_1459",0.715589317169776
"2015_1452_1459",0.62946220613205
"2015_1234_1459",0.677380113931793
"2015_1328_1459",0.808397426407362
"2015_1173_1459",0.586717837271315
"2015_1332_1459",0.645166902891496
"2015_1207_1459",0.679957750042055
"2015_1139_1459",0.69737169512049
"2015_1329_1459",0.407770616956728
"2015_1428_1459",0.777940608422447
"2015_1316_1459",0.266258566029599
"2015_1361_1459",0.694939530667785
"2015_1411_1459",0.236238291124902
"2015_1211_1459",0.855955447923988
"2015_1248_1459",0.231573955612183
"2015_1246_1459",0.866954570408134
"2015_1295_1459",0.269011202412791
"2015_1352_1459",0.20344119966828
"2015_1129_1459",0.603927035978152
"2015_1209_1459",0.454278667030834
"2015_1438_1459",0.855835509426671
"2015_1279_1459",0.541149418813974
"2015_1434_1459",0.537563840119807
"2015_1257_1459",0.757137755974053
"2015_1157_1459",0.300046118335625
"2015_1314_1459",0.728106994209059
"2015_1320_1459",0.759886430846138
"2015_1318_1459",0.36014999504825
"2015_1242_1459",0.707194593336761
"2015_1308_1459",0.443170794411938
"2015_1186_1459",0.384522598858222
"2015_1172_1459",0.681484764546953
"2015_1326_1459",0.728977619169051
"2015_1345_1459",0.563882633417145
"2015_1437_1459",0.874363209948087
"2015_1277_1459",0.72285432009535
"2015_1107_1459",0.30067972783776
"2015_1417_1459",0.560563526625613
"2015_1374_1459",0.733654445765066
"2015_1372_1459",0.583804841474999
"2015_1412_1459",0.231665300629432
"2015_1217_1459",0.506548329132555
"2015_1181_1459",0.871643086025033
"2015_1208_1459",0.580321824240532
"2015_1264_1459",0.217758557272239
"2015_1323_1459",0.822486952183124
"2015_1214_1459",0.141176251473702
"2015_1125_1459",0.260773064497334
"2015_1414_1459",0.317799281001299
"2015_1268_1459",0.791079920628083
"2015_1124_1459",0.778346197028432
"2015_1138_1459",0.543752943166123
"2015_1112_1459",0.866044533783993
"2015_1261_1459",0.536996235892889
"2015_1153_1459",0.567981412278516
"2015_1231_1459",0.358004222581941
"2015_1400_1459",0.667573676129134
"2015_1235_1459",0.806318640110565
"2015_1455_1459",0.834935662546911
"2015_1140_1459",0.700006438167376
"2015_1116_1459",0.74383130857115
"2015_1412_1461",0.316804426885147
"2015_1458_1461",0.89901338510029
"2015_1125_1461",0.365310948943697
"2015_1107_1461",0.421147581978004
"2015_1414_1461",0.452748591620786
"2015_1314_1461",0.797085282487003
"2015_1140_1461",0.788250794772379
"2015_1257_1461",0.824132708618952
"2015_1186_1461",0.530656110338105
"2015_1323_1461",0.86297577752689
"2015_1459_1461",0.642819462842477
"2015_1434_1461",0.673887881346951
"2015_1242_1461",0.774794532872977
"2015_1417_1461",0.691821798257582
"2015_1433_1461",0.794708754542734
"2015_1308_1461",0.598612274649093
"2015_1455_1461",0.869077175716149
"2015_1332_1461",0.75037203682277
"2015_1361_1461",0.783814465531868
"2015_1248_1461",0.318278342832963
"2015_1329_1461",0.546335902226068
"2015_1157_1461",0.420419918625365
"2015_1246_1461",0.895288788118796
"2015_1235_1461",0.850274127096613
"2015_1261_1461",0.674758219764481
"2015_1344_1461",0.717815420086273
"2015_1268_1461",0.843915322866544
"2015_1301_1461",0.732758470614608
"2015_1209_1461",0.603385419872049
"2015_1316_1461",0.371333470896262
"2015_1231_1461",0.495388074801239
"2015_1116_1461",0.812646166905496
"2015_1374_1461",0.806857624020836
"2015_1438_1461",0.891344682584472
"2015_1437_1461",0.897369083976231
"2015_1320_1461",0.820363866115159
"2015_1264_1461",0.283823534283488
"2015_1173_1461",0.708795988197165
"2015_1214_1461",0.160788345717193
"2015_1129_1461",0.733405161062687
"2015_1279_1461",0.677534261416987
"2015_1277_1461",0.795490187503844
"2015_1112_1461",0.894196993510242
"2015_1207_1461",0.771141685162734
"2015_1352_1461",0.26012058628099
"2015_1217_1461",0.652017151431366
"2015_1411_1461",0.319356510194085
"2015_1211_1461",0.888801477640005
"2015_1326_1461",0.806486480444638
"2015_1139_1461",0.785597796134634
"2015_1400_1461",0.766836371545142
"2015_1428_1461",0.837121801752757
"2015_1208_1461",0.703587354977454
"2015_1138_1461",0.67549023312288
"2015_1153_1461",0.694939666494671
"2015_1172_1461",0.77466354017697
"2015_1328_1461",0.85377482888604
"2015_1318_1461",0.505352450465311
"2015_1124_1461",0.83438608223171
"2015_1345_1461",0.693171591966149
"2015_1385_1461",0.724316999188414
"2015_1181_1461",0.89805899656615
"2015_1234_1461",0.774595158999995
"2015_1372_1461",0.717779977734359
"2015_1295_1461",0.371593566992098
"2015_1452_1461",0.742788634383876
"2015_1314_1462",0.585477099416476
"2015_1138_1462",0.410539407793902
"2015_1459_1462",0.35799795386452
"2015_1461_1462",0.241271337914193
"2015_1207_1462",0.547934557462169
"2015_1344_1462",0.44833622307666
"2015_1157_1462",0.195437481393335
"2015_1129_1462",0.474766132112577
"2015_1433_1462",0.564834341478241
"2015_1438_1462",0.796337502566461
"2015_1248_1462",0.161824804871171
"2015_1414_1462",0.21455434168535
"2015_1242_1462",0.565969601160637
"2015_1308_1462",0.302993965798409
"2015_1318_1462",0.240289629552631
"2015_1279_1462",0.394872495040819
"2015_1328_1462",0.714717054235325
"2015_1326_1462",0.601953777084225
"2015_1372_1462",0.445387430740727
"2015_1329_1462",0.280656136174195
"2015_1301_1462",0.475087895916319
"2015_1412_1462",0.162503778628547
"2015_1320_1462",0.630211403204568
"2015_1361_1462",0.551047514930998
"2015_1124_1462",0.660331666860472
"2015_1246_1462",0.802325989568356
"2015_1437_1462",0.826663322301326
"2015_1112_1462",0.815131122321469
"2015_1211_1462",0.785925425775089
"2015_1264_1462",0.147905837204031
"2015_1208_1462",0.422910231870363
"2015_1235_1462",0.704217153667053
"2015_1345_1462",0.42222806030907
"2015_1261_1462",0.391716608330826
"2015_1107_1462",0.197625532962071
"2015_1417_1462",0.418255006399541
"2015_1209_1462",0.319209274611529
"2015_1217_1462",0.385742586990374
"2015_1323_1462",0.719813818497495
"2015_1458_1462",0.836021106968227
"2015_1173_1462",0.436509636690247
"2015_1352_1462",0.142001286863274
"2015_1316_1462",0.180049290089386
"2015_1139_1462",0.565000864485401
"2015_1140_1462",0.570225415225747
"2015_1411_1462",0.158791735902974
"2015_1125_1462",0.174990902362339
"2015_1268_1462",0.675063475057966
"2015_1257_1462",0.627386883608997
"2015_1455_1462",0.73100260916117
"2015_1434_1462",0.410414262412927
"2015_1214_1462",0.10578455959102
"2015_1295_1462",0.180406301270273
"2015_1234_1462",0.530907043539532
"2015_1374_1462",0.591616023167845
"2015_1385_1462",0.450829452920458
"2015_1277_1462",0.597695836506358
"2015_1452_1462",0.479052479683583
"2015_1400_1462",0.528952632456813
"2015_1172_1462",0.537368557829131
"2015_1231_1462",0.245040498156336
"2015_1186_1462",0.26252477494268
"2015_1181_1462",0.827356304385123
"2015_1116_1462",0.615355635009252
"2015_1428_1462",0.669957525310492
"2015_1153_1462",0.418076452573493
"2015_1332_1462",0.50978372248915
