"id","pred"
"2015_1264_1352",0.590368453006412
"2015_1264_1361",0.332524854644004
"2015_1264_1372",0.288583745922747
"2015_1264_1374",0.304247572207582
"2015_1264_1385",0.433152493020888
"2015_1264_1400",0.461345199527606
"2015_1264_1411",0.553089134903382
"2015_1264_1412",0.571108366780875
"2015_1264_1414",0.522407274957112
"2015_1264_1417",0.412184670718142
"2015_1264_1428",0.37519644008552
"2015_1264_1433",0.326456107311536
"2015_1264_1434",0.428773385958074
"2015_1264_1437",0.182196247983178
"2015_1264_1438",0.212542394013678
"2015_1264_1452",0.415429224162108
"2015_1264_1455",0.2389890400563
"2015_1264_1458",0.207186724310677
"2015_1264_1459",0.437620051327531
"2015_1264_1461",0.478905505170963
"2015_1264_1462",0.428898494789158
"2015_1268_1277",0.522298957679909
"2015_1268_1279",0.655918075910404
"2015_1268_1295",0.610344811257654
"2015_1268_1301",0.612187097048857
"2015_1268_1308",0.624943574747032
"2015_1268_1314",0.503952880443548
"2015_1268_1316",0.738579745229817
"2015_1268_1318",0.7196017099805
"2015_1268_1320",0.488086117826787
"2015_1268_1323",0.471252398596868
"2015_1268_1326",0.57344382416989
"2015_1268_1328",0.517621512649267
"2015_1268_1329",0.675166553433122
"2015_1268_1332",0.485981295685068
"2015_1268_1344",0.571451247461447
"2015_1268_1345",0.649937566658698
"2015_1268_1352",0.738359782673499
"2015_1268_1361",0.493796462747721
"2015_1268_1372",0.442678065898745
"2015_1268_1374",0.461282660838553
"2015_1268_1385",0.59940142041794
"2015_1268_1400",0.626456241678851
"2015_1268_1411",0.707884594271838
"2015_1268_1412",0.722790688027693
"2015_1268_1414",0.681714310828552
"2015_1268_1417",0.578600458041706
"2015_1268_1428",0.540407822682122
"2015_1268_1433",0.486931593196241
"2015_1268_1434",0.595106102533082
"2015_1268_1437",0.303736870299942
"2015_1268_1438",0.345767560349988
"2015_1268_1452",0.581858286879199
"2015_1268_1455",0.380775496065824
"2015_1268_1458",0.338497922750062
"2015_1268_1459",0.603757327380911
"2015_1268_1461",0.64280143371644
"2015_1268_1462",0.595229172036925
"2015_1277_1279",0.635503599623666
"2015_1277_1295",0.588921040881047
"2015_1277_1301",0.59079670763915
"2015_1277_1308",0.603801426452998
"2015_1277_1314",0.481647452013922
"2015_1277_1316",0.72098338436763
"2015_1277_1318",0.701244643210184
"2015_1277_1320",0.465823478463771
"2015_1277_1323",0.449083998007714
"2015_1277_1326",0.551482119828839
"2015_1277_1328",0.495315191549252
"2015_1277_1329",0.655293927684872
"2015_1277_1332",0.463727693259396
"2015_1277_1344",0.54946755409076
"2015_1277_1345",0.629368761675866
"2015_1277_1352",0.720754213848735
"2015_1277_1361",0.471513267621714
"2015_1277_1372",0.420784129264388
"2015_1277_1374",0.439193693192701
"2015_1277_1385",0.577792183191221
"2015_1277_1400",0.605345514990451
"2015_1277_1411",0.689091860903231
"2015_1277_1412",0.704556680810146
"2015_1277_1414",0.662041751608443
"2015_1277_1417",0.55669900764416
"2015_1277_1428",0.518174369233038
"2015_1277_1433",0.464673813393938
"2015_1277_1434",0.573430057006933
"2015_1277_1437",0.285198201309118
"2015_1277_1438",0.325864170226076
"2015_1277_1452",0.559997395254926
"2015_1277_1455",0.359965709060908
"2015_1277_1458",0.318809076839566
"2015_1277_1459",0.582219286256868
"2015_1277_1461",0.622057153706015
"2015_1277_1462",0.573554993792249
"2015_1279_1295",0.451058639747201
"2015_1279_1301",0.452979060754642
"2015_1279_1308",0.466407870905736
"2015_1279_1314",0.347659238541279
"2015_1279_1316",0.597111419196317
"2015_1279_1318",0.573789856201271
"2015_1279_1320",0.333405895807909
"2015_1279_1323",0.318586893295981
"2015_1279_1326",0.413566680518344
"2015_1279_1328",0.360166661442076
"2015_1279_1329",0.521609208524724
"2015_1279_1332",0.331536112617235
"2015_1279_1344",0.411593590628951
"2015_1279_1345",0.493402550676782
"2015_1279_1352",0.596837399059591
"2015_1279_1361",0.338503213763917
"2015_1279_1372",0.294120213497621
"2015_1279_1374",0.30995362191666
"2015_1279_1385",0.439748093037837
"2015_1279_1400",0.468015647680193
"2015_1279_1411",0.559707737858083
"2015_1279_1412",0.577663882966793
"2015_1279_1414",0.529093394653657
"2015_1279_1417",0.41869682498293
"2015_1279_1428",0.381503487744104
"2015_1279_1433",0.332379690422938
"2015_1279_1434",0.435353517812901
"2015_1279_1437",0.186225954449662
"2015_1279_1438",0.217065131200738
"2015_1279_1452",0.42195584238602
"2015_1279_1455",0.243900235711613
"2015_1279_1458",0.211626124511345
"2015_1279_1459",0.444230366629007
"2015_1279_1461",0.485600960655831
"2015_1279_1462",0.435479082910133
"2015_1295_1301",0.50193826286228
"2015_1295_1308",0.515450838623055
"2015_1295_1314",0.393422120693763
"2015_1295_1316",0.643327962973134
"2015_1295_1318",0.620983548156528
"2015_1295_1320",0.378380845795082
"2015_1295_1323",0.362650361224607
"2015_1295_1326",0.461862733163659
"2015_1295_1328",0.406549867761317
"2015_1295_1329",0.570253373386333
"2015_1295_1332",0.376401259682722
"2015_1295_1344",0.459839903312482
"2015_1295_1345",0.542398671042398
"2015_1295_1352",0.643066586497392
"2015_1295_1361",0.383769902583017
"2015_1295_1372",0.336470663292244
"2015_1295_1374",0.353442377183486
"2015_1295_1385",0.488554450271631
"2015_1295_1400",0.5170638520625
"2015_1295_1411",0.607393802917349
"2015_1295_1412",0.624709176829785
"2015_1295_1414",0.577592826419621
"2015_1295_1417",0.467114772380199
"2015_1295_1428",0.428793022572904
"2015_1295_1433",0.377294562062267
"2015_1295_1434",0.484093573536475
"2015_1295_1437",0.217835016121657
"2015_1295_1438",0.252285886796728
"2015_1295_1452",0.47044566113717
"2015_1295_1455",0.281907419012737
"2015_1295_1458",0.246241917610122
"2015_1295_1459",0.493096354489557
"2015_1295_1461",0.534639965230334
"2015_1295_1462",0.484221140933886
"2015_1301_1308",0.513514194641648
"2015_1301_1314",0.391573451098866
"2015_1301_1316",0.641546991242439
"2015_1301_1318",0.619157053618363
"2015_1301_1320",0.376558977887027
"2015_1301_1323",0.360860265318246
"2015_1301_1326",0.459936316339052
"2015_1301_1328",0.404680666013974
"2015_1301_1329",0.568352340541448
"2015_1301_1332",0.374583179669863
"2015_1301_1344",0.457914744254137
"2015_1301_1345",0.540473712661626
"2015_1301_1352",0.641285037366714
"2015_1301_1361",0.381938029839573
"2015_1301_1372",0.334741923107658
"2015_1301_1374",0.3516726540551
"2015_1301_1385",0.486617374955874
"2015_1301_1400",0.5151275905339
"2015_1301_1411",0.605543418637886
"2015_1301_1412",0.622889733182782
"2015_1301_1414",0.575700103314464
"2015_1301_1417",0.465185385881932
"2015_1301_1428",0.426895118821764
"2015_1301_1433",0.37547476523276
"2015_1301_1434",0.482157511069573
"2015_1301_1437",0.216516912098931
"2015_1301_1438",0.250826172303359
"2015_1301_1452",0.468514612720342
"2015_1301_1455",0.280340574538993
"2015_1301_1458",0.244805723831114
"2015_1301_1459",0.49115856485907
"2015_1301_1461",0.53271048727422
"2015_1301_1462",0.482285045218307
"2015_1308_1314",0.378769809630007
"2015_1308_1316",0.629020002746034
"2015_1308_1318",0.606327742169789
"2015_1308_1320",0.363952603577148
"2015_1308_1323",0.34848567744578
"2015_1308_1326",0.446537905287083
"2015_1308_1328",0.391724378417644
"2015_1308_1329",0.555041519212988
"2015_1308_1332",0.362004543069235
"2015_1308_1344",0.44452675088537
"2015_1308_1345",0.527018631503568
"2015_1308_1352",0.628754191789383
"2015_1308_1361",0.369258235646108
"2015_1308_1372",0.322810617788367
"2015_1308_1374",0.339445798812378
"2015_1308_1385",0.473122623988547
"2015_1308_1400",0.501614716324607
"2015_1308_1411",0.592557294573065
"2015_1308_1412",0.610106981763886
"2015_1308_1414",0.562441425462379
"2015_1308_1417",0.451761973560463
"2015_1308_1428",0.413721879297668
"2015_1308_1433",0.362883560721043
"2015_1308_1434",0.468673531041344
"2015_1308_1437",0.207485266618497
"2015_1308_1438",0.240803237379553
"2015_1308_1452",0.455076877171227
"2015_1308_1455",0.269562612088904
"2015_1308_1458",0.234947917493384
"2015_1308_1459",0.477655049751807
"2015_1308_1461",0.519230296095336
"2015_1308_1462",0.468800727417778
"2015_1314_1316",0.73551530123828
"2015_1314_1318",0.716400222443522
"2015_1314_1320",0.484136225747213
"2015_1314_1323",0.467314375185921
"2015_1314_1326",0.569571734503093
"2015_1314_1328",0.513672441661488
"2015_1314_1329",0.671689191921128
"2015_1314_1332",0.482032397887174
"2015_1314_1344",0.56757470974592
"2015_1314_1345",0.646331600554813
"2015_1314_1352",0.735293684336603
"2015_1314_1361",0.489844578422709
"2015_1314_1372",0.438780671410568
"2015_1314_1374",0.457355886270731
"2015_1314_1385",0.595598791421233
"2015_1314_1400",0.622748793227109
"2015_1314_1411",0.704604242200282
"2015_1314_1412",0.719611423922075
"2015_1314_1414",0.678273642610679
"2015_1314_1417",0.574740464513344
"2015_1314_1428",0.536478248525997
"2015_1314_1433",0.482982229158485
"2015_1314_1434",0.591290502209891
"2015_1314_1437",0.3004033818241
"2015_1314_1438",0.342199500029074
"2015_1314_1452",0.578006370399545
"2015_1314_1455",0.377054382967128
"2015_1314_1458",0.334966470872099
"2015_1314_1459",0.599968451303907
"2015_1314_1461",0.639162770001602
"2015_1314_1462",0.591413935212706
"2015_1316_1318",0.475990236742102
"2015_1316_1320",0.252322378948917
"2015_1316_1323",0.239810783636464
"2015_1316_1326",0.322417530455758
"2015_1316_1328",0.275262458668614
"2015_1316_1329",0.423858658632562
"2015_1316_1332",0.250736279183857
"2015_1316_1344",0.320641536137637
"2015_1316_1345",0.396556232065779
"2015_1316_1352",0.499715269418053
"2015_1316_1361",0.256657343361482
"2015_1316_1372",0.219445602811519
"2015_1316_1374",0.232583601654032
"2015_1316_1385",0.346235470048658
"2015_1316_1400",0.372488455298746
"2015_1316_1411",0.461708209010929
"2015_1316_1412",0.479947516444482
"2015_1316_1414",0.431204503560711
"2015_1316_1417",0.327047566511446
"2015_1316_1428",0.293879675353428
"2015_1316_1433",0.25145160158659
"2015_1316_1434",0.342204600901998
"2015_1316_1437",0.13375411188476
"2015_1316_1438",0.157586597617696
"2015_1316_1452",0.329998183902361
"2015_1316_1455",0.178747306344582
"2015_1316_1458",0.153346044339072
"2015_1316_1459",0.35036065533247
"2015_1316_1461",0.389109777595299
"2015_1316_1462",0.342319587597307
"2015_1318_1320",0.270882179812639
"2015_1318_1323",0.257767563823873
"2015_1318_1326",0.343762689472922
"2015_1318_1328",0.294844225726646
"2015_1318_1329",0.447484399338081
"2015_1318_1332",0.269221422134445
"2015_1318_1344",0.341928451045392
"2015_1318_1345",0.419768928388902
"2015_1318_1352",0.523725681460771
"2015_1318_1361",0.275418548649227
"2015_1318_1372",0.236351575833193
"2015_1318_1374",0.250177314357757
"2015_1318_1385",0.368300372243862
"2015_1318_1400",0.395215012376742
"2015_1318_1411",0.485665256142998
"2015_1318_1412",0.50396491542187
"2015_1318_1414",0.454916397004185
"2015_1318_1417",0.348541576897769
"2015_1318_1428",0.314211646534767
"2015_1318_1433",0.269970479020581
"2015_1318_1434",0.364155709040282
"2015_1318_1437",0.145287241098392
"2015_1318_1438",0.170769599768995
"2015_1318_1452",0.351584799877434
"2015_1318_1455",0.193294339835752
"2015_1318_1458",0.16624430705622
"2015_1318_1459",0.372538643269165
"2015_1318_1461",0.412184322154172
"2015_1318_1462",0.364273987033199
"2015_1320_1323",0.4831431872376
"2015_1320_1326",0.585059995993915
"2015_1320_1328",0.529510612916351
"2015_1320_1329",0.68553168119338
"2015_1320_1332",0.497893770752307
"2015_1320_1344",0.583082230736336
"2015_1320_1345",0.660703167807392
"2015_1320_1352",0.747462696125497
"2015_1320_1361",0.505712033585688
"2015_1320_1372",0.454467566802036
"2015_1320_1374",0.473146996662395
"2015_1320_1385",0.610790485045246
"2015_1320_1400",0.637541253623854
"2015_1320_1411",0.717642326508892
"2015_1320_1412",0.732238842102631
"2015_1320_1414",0.691965828141232
"2015_1320_1417",0.590176561685113
"2015_1320_1428",0.552221144886356
"2015_1320_1433",0.498844755904416
"2015_1320_1434",0.606537123136729
"2015_1320_1437",0.313910250729312
"2015_1320_1438",0.356627651683687
"2015_1320_1452",0.593407785287691
"2015_1320_1455",0.392076186779017
"2015_1320_1458",0.349251574660993
"2015_1320_1459",0.615102074651162
"2015_1320_1461",0.65366955189624
"2015_1320_1462",0.606659014638901
"2015_1323_1326",0.601335612365884
"2015_1323_1328",0.546275346092462
"2015_1323_1329",0.699887917842288
"2015_1323_1332",0.514752678649534
"2015_1323_1344",0.599382303197235
"2015_1323_1345",0.675656605494768
"2015_1323_1352",0.759981527487602
"2015_1323_1361",0.522560157377413
"2015_1323_1372",0.471236070653958
"2015_1323_1374",0.489985677249702
"2015_1323_1385",0.626700805056162
"2015_1323_1400",0.652979331683236
"2015_1323_1411",0.731107629313406
"2015_1323_1412",0.745255148886836
"2015_1323_1414",0.706154236522102
"2015_1323_1417",0.606386506437797
"2015_1323_1428",0.568835578748072
"2015_1323_1433",0.515702791834744
"2015_1323_1434",0.622513856952525
"2015_1323_1437",0.328616627151786
"2015_1323_1438",0.372249474137895
"2015_1323_1452",0.609574472797619
"2015_1323_1455",0.408265446641793
"2015_1323_1458",0.364733463691962
"2015_1323_1459",0.630942639430505
"2015_1323_1461",0.668777573225312
"2015_1323_1462",0.622633878375749
"2015_1326_1328",0.443887205723941
"2015_1326_1329",0.607241325649878
"2015_1326_1332",0.412896195383487
"2015_1326_1344",0.497964701123719
"2015_1326_1345",0.580018388724781
"2015_1326_1352",0.677333605152025
"2015_1326_1361",0.420497527540496
"2015_1326_1372",0.371399838636296
"2015_1326_1374",0.389100232559373
"2015_1326_1385",0.526738402571066
"2015_1326_1400",0.555057799333398
"2015_1326_1411",0.643185290275883
"2015_1326_1412",0.659806246702536
"2015_1326_1414",0.614376254324848
"2015_1326_1417",0.505278519494459
"2015_1326_1428",0.46656712284218
"2015_1326_1433",0.413818634378115
"2015_1326_1434",0.522284914953429
"2015_1326_1437",0.244995884502836
"2015_1326_1438",0.282192523402255
"2015_1326_1452",0.50862179924184
"2015_1326_1455",0.313851560816833
"2015_1326_1458",0.275696261383714
"2015_1326_1459",0.531266549526316
"2015_1326_1461",0.57239467727975
"2015_1326_1462",0.52241235543563
"2015_1328_1329",0.659514534608172
"2015_1328_1332",0.468391016602516
"2015_1328_1344",0.554102210654525
"2015_1328_1345",0.633729373820712
"2015_1328_1352",0.724510276086225
"2015_1328_1361",0.476185363354123
"2015_1328_1372",0.425358135994026
"2015_1328_1374",0.443814480288894
"2015_1328_1385",0.582356934510481
"2015_1328_1400",0.609813541162609
"2015_1328_1411",0.69309245847105
"2015_1328_1412",0.708442480153004
"2015_1328_1414",0.666221821138123
"2015_1328_1417",0.561318665260756
"2015_1328_1428",0.522851395098367
"2015_1328_1433",0.469338324254719
"2015_1328_1434",0.578007525308183
"2015_1328_1437",0.289033824252169
"2015_1328_1438",0.329994220572865
"2015_1328_1452",0.564609562837092
"2015_1328_1455",0.364294407673937
"2015_1328_1458",0.322892538321421
"2015_1328_1459",0.586770405251053
"2015_1328_1461",0.626452732191525
"2015_1328_1462",0.578132107740781
"2015_1329_1332",0.312654926584862
"2015_1329_1344",0.390818698676278
"2015_1329_1345",0.471809418187458
"2015_1329_1352",0.575863189571022
"2015_1329_1361",0.319414842378454
"2015_1329_1372",0.276488525094073
"2015_1329_1374",0.29176508977267
"2015_1329_1385",0.41856300707629
"2015_1329_1400",0.446554196820826
"2015_1329_1411",0.538296173888953
"2015_1329_1412",0.556433513758048
"2015_1329_1414",0.507503054366827
"2015_1329_1417",0.397805795331972
"2015_1329_1428",0.361314757733416
"2015_1329_1433",0.31347299131351
"2015_1329_1434",0.414223613774802
"2015_1329_1437",0.173472700206581
"2015_1329_1438",0.202726052642642
"2015_1329_1452",0.401014379956198
"2015_1329_1455",0.22830538227857
"2015_1329_1458",0.197555680841325
"2015_1329_1459",0.422992377242325
"2015_1329_1461",0.464036512552814
"2015_1329_1462",0.414347556674813
"2015_1332_1344",0.585128873101622
"2015_1332_1345",0.662589265684355
"2015_1332_1352",0.74904969345404
"2015_1332_1361",0.507817886610027
"2015_1332_1372",0.456557131062404
"2015_1332_1374",0.475247626073503
"2015_1332_1385",0.612791434695622
"2015_1332_1400",0.639485850344374
"2015_1332_1411",0.719346358208695
"2015_1332_1412",0.733887448812966
"2015_1332_1414",0.693758692198679
"2015_1332_1417",0.592212734147984
"2015_1332_1428",0.554303482838315
"2015_1332_1433",0.50095099440798
"2015_1332_1434",0.608545925207051
"2015_1332_1437",0.31572757939147
"2015_1332_1438",0.35856303920758
"2015_1332_1452",0.595438908615456
"2015_1332_1455",0.394086113913937
"2015_1332_1458",0.351168781866383
"2015_1332_1459",0.617094754138703
"2015_1332_1461",0.655574366289862
"2015_1332_1462",0.608667595908131
"2015_1344_1345",0.582000268907461
"2015_1344_1352",0.679110321105591
"2015_1344_1361",0.422482653688675
"2015_1344_1372",0.373302490407581
"2015_1344_1374",0.391037153601017
"2015_1344_1385",0.528767439277439
"2015_1344_1400",0.557067518475865
"2015_1344_1411",0.645051502696469
"2015_1344_1412",0.66163126106193
"2015_1344_1414",0.616303256325215
"2015_1344_1417",0.507313504084171
"2015_1344_1428",0.468593873486222
"2015_1344_1433",0.415794853294399
"2015_1344_1434",0.52431580231462
"2015_1344_1437",0.246504917864819
"2015_1344_1438",0.283844532539692
"2015_1344_1452",0.510656350130222
"2015_1344_1455",0.315607418112822
"2015_1344_1458",0.277324933189425
"2015_1344_1459",0.53329337367113
"2015_1344_1461",0.574386134513998
"2015_1344_1462",0.524443194324366
"2015_1345_1352",0.603171192406155
"2015_1345_1361",0.344437677086317
"2015_1345_1372",0.299629022084644
"2015_1345_1374",0.31562638494126
"2015_1345_1385",0.446260093996765
"2015_1345_1400",0.474591650817609
"2015_1345_1411",0.566200876109291
"2015_1345_1412",0.58408898903715
"2015_1345_1414",0.535663462683373
"2015_1345_1417",0.425133642973981
"2015_1345_1428",0.387749919961203
"2015_1345_1433",0.338261695858195
"2015_1345_1434",0.441851765808953
"2015_1345_1437",0.190258610810559
"2015_1345_1438",0.221583759539454
"2015_1345_1452",0.428405838558002
"2015_1345_1455",0.248799969507126
"2015_1345_1458",0.216062775175982
"2015_1345_1459",0.4507553401576
"2015_1345_1461",0.492195444343665
"2015_1345_1462",0.441977738080573
"2015_1352_1361",0.25687469215702
"2015_1352_1372",0.219640750295735
"2015_1352_1374",0.232786948090163
"2015_1352_1385",0.346493317641397
"2015_1352_1400",0.37275470658812
"2015_1352_1411",0.461991281980394
"2015_1352_1412",0.480231795555803
"2015_1352_1414",0.431483865716698
"2015_1352_1417",0.327298278413943
"2015_1352_1428",0.294116073646018
"2015_1352_1433",0.251666034454984
"2015_1352_1434",0.342461019097663
"2015_1352_1437",0.133886126990644
"2015_1352_1438",0.15773785203048
"2015_1352_1452",0.330250047691358
"2015_1352_1455",0.17891455758582
"2015_1352_1458",0.153493970206598
"2015_1352_1459",0.350619927428541
"2015_1352_1461",0.389380537453481
"2015_1352_1462",0.342576047081807
"2015_1361_1372",0.448808789027762
"2015_1361_1374",0.467454930811905
"2015_1361_1385",0.60534511744268
"2015_1361_1400",0.632244807417761
"2015_1361_1411",0.712989429958777
"2015_1361_1412",0.727735222681294
"2015_1361_1414",0.687074313913625
"2015_1361_1417",0.584638915259287
"2015_1361_1428",0.546564670203918
"2015_1361_1433",0.493132903576921
"2015_1361_1434",0.601071114280302
"2015_1361_1437",0.309010267972132
"2015_1361_1438",0.351402392754197
"2015_1361_1452",0.587883311705757
"2015_1361_1455",0.386643673772638
"2015_1361_1458",0.344076591233328
"2015_1361_1459",0.609678480956061
"2015_1361_1461",0.648478836796287
"2015_1361_1462",0.601193585722807
"2015_1372_1374",0.518771234908115
"2015_1372_1385",0.653230986403897
"2015_1372_1400",0.678599701473816
"2015_1372_1411",0.753140488744873
"2015_1372_1412",0.766499007351987
"2015_1372_1414",0.729475192472998
"2015_1372_1417",0.633516147955071
"2015_1372_1428",0.596832600973409
"2015_1372_1433",0.54438652821871
"2015_1372_1434",0.649175027095213
"2015_1372_1437",0.354511726049014
"2015_1372_1438",0.399536751620878
"2015_1372_1452",0.636616060304769
"2015_1372_1455",0.436357657483981
"2015_1372_1458",0.391813668785936
"2015_1372_1459",0.657336189060657
"2015_1372_1461",0.693778550849046
"2015_1372_1462",0.649291347291539
"2015_1374_1385",0.636024762550831
"2015_1374_1400",0.66200092288591
"2015_1374_1411",0.738910229727254
"2015_1374_1412",0.75278603668002
"2015_1374_1414",0.714398064293224
"2015_1374_1417",0.615906885591642
"2015_1374_1428",0.578633081250031
"2015_1374_1433",0.525700948398026
"2015_1374_1434",0.631880964214666
"2015_1374_1437",0.337515468630279
"2015_1374_1438",0.381658201671115
"2015_1374_1452",0.619066183522822
"2015_1374_1455",0.417978369616975
"2015_1374_1458",0.374065421133893
"2015_1374_1459",0.640221471479261
"2015_1374_1461",0.677591242014305
"2015_1374_1462",0.631999767980061
"2015_1385_1400",0.528487147042789
"2015_1385_1411",0.618257911083217
"2015_1385_1412",0.635381769713224
"2015_1385_1414",0.5887231985004
"2015_1385_1417",0.478527994758609
"2015_1385_1428",0.44004311212705
"2015_1385_1433",0.388111553292377
"2015_1385_1434",0.495535872347896
"2015_1385_1437",0.225737607674331
"2015_1385_1438",0.261021202645878
"2015_1385_1452",0.481866675341758
"2015_1385_1455",0.291268838623502
"2015_1385_1458",0.254839287508619
"2015_1385_1459",0.504543340204532
"2015_1385_1461",0.546012543951517
"2015_1385_1462",0.495663558056211
"2015_1400_1411",0.590996977615552
"2015_1400_1412",0.608569476377282
"2015_1400_1414",0.560851250493105
"2015_1400_1417",0.450162784663944
"2015_1400_1428",0.412156114747614
"2015_1400_1433",0.361391598299476
"2015_1400_1434",0.467065478471881
"2015_1400_1437",0.206425205047007
"2015_1400_1438",0.239624420233054
"2015_1400_1452",0.45347565999549
"2015_1400_1455",0.268292760489301
"2015_1400_1458",0.233788937390055
"2015_1400_1459",0.476043790859741
"2015_1400_1461",0.517617768001321
"2015_1400_1462",0.467192622170179
"2015_1411_1412",0.518295499903304
"2015_1411_1414",0.469171447585622
"2015_1411_1417",0.36167504169336
"2015_1411_1428",0.326700243013108
"2015_1411_1433",0.281422257413856
"2015_1411_1434",0.37753656407465
"2015_1411_1437",0.152555354816688
"2015_1411_1438",0.179045449041802
"2015_1411_1452",0.364768728929035
"2015_1411_1455",0.202395352316122
"2015_1411_1458",0.174346960479202
"2015_1411_1459",0.386040513810917
"2015_1411_1461",0.426147197877334
"2015_1411_1462",0.377656606826686
"2015_1412_1414",0.450986526739706
"2015_1412_1417",0.34494910602653
"2015_1412_1428",0.310804204174752
"2015_1412_1433",0.266856116870501
"2015_1412_1434",0.360491357246049
"2015_1412_1437",0.143328823731542
"2015_1412_1438",0.168535420933892
"2015_1412_1452",0.347977716765383
"2015_1412_1455",0.19083328797693
"2015_1412_1458",0.164057619438576
"2015_1412_1459",0.368838869285539
"2015_1412_1461",0.408347054259102
"2015_1412_1462",0.360609120049306
"2015_1414_1417",0.390638161891341
"2015_1414_1428",0.354417653727632
"2015_1414_1433",0.307050087756564
"2015_1414_1434",0.406960075765308
"2015_1414_1437",0.169211311584098
"2015_1414_1438",0.197918127537025
"2015_1414_1452",0.393826742761375
"2015_1414_1455",0.223060536043915
"2015_1414_1458",0.192840718849681
"2015_1414_1459",0.415684191003376
"2015_1414_1461",0.456580322954155
"2015_1414_1462",0.407083355669533
"2015_1417_1428",0.461315910615673
"2015_1417_1433",0.408706236673909
"2015_1417_1434",0.517014401167431
"2015_1417_1437",0.241111267709194
"2015_1417_1438",0.277935236241629
"2015_1417_1452",0.503343888473325
"2015_1417_1455",0.30932247125475
"2015_1417_1458",0.271499910686707
"2015_1417_1459",0.526005197736702
"2015_1417_1461",0.567218905031595
"2015_1417_1462",0.517141947788913
"2015_1428_1433",0.44663648830993
"2015_1428_1434",0.555552235600008
"2015_1428_1437",0.270605946120091
"2015_1428_1438",0.310093867441918
"2015_1428_1452",0.542006242940283
"2015_1428_1455",0.343385695318407
"2015_1428_1458",0.303226630622585
"2015_1428_1459",0.564430023953536
"2015_1428_1461",0.604812814476747
"2015_1428_1462",0.555678351317293
"2015_1433_1434",0.60763937577239
"2015_1433_1437",0.314906329754093
"2015_1433_1438",0.357688611604725
"2015_1433_1452",0.594522230264371
"2015_1433_1455",0.393178157391136
"2015_1433_1458",0.350302538769596
"2015_1433_1459",0.616195516214458
"2015_1433_1461",0.65471493239694
"2015_1433_1462",0.607761146628795
"2015_1434_1437",0.228873930833978
"2015_1434_1438",0.264480290581642
"2015_1434_1452",0.486326375502908
"2015_1434_1455",0.294968771791035
"2015_1434_1458",0.258245081058781
"2015_1434_1459",0.50900673715624
"2015_1434_1461",0.550435232832148
"2015_1434_1462",0.50012769559626
"2015_1437_1438",0.547820867746481
"2015_1437_1452",0.761327700379864
"2015_1437_1455",0.584993836094648
"2015_1437_1458",0.539808244762875
"2015_1437_1459",0.777422981647872
"2015_1437_1461",0.804884941538024
"2015_1437_1462",0.771216205000937
"2015_1438_1452",0.724741117351613
"2015_1438_1455",0.537787311280091
"2015_1438_1458",0.491925895461731
"2015_1438_1459",0.742469082715195
"2015_1438_1461",0.772984372201072
"2015_1438_1462",0.735619060202156
"2015_1452_1455",0.306472159584352
"2015_1452_1458",0.268862451430059
"2015_1452_1459",0.522669194378208
"2015_1452_1461",0.563932497633123
"2015_1452_1462",0.513801223702204
"2015_1455_1458",0.454194484994237
"2015_1455_1459",0.712468534763773
"2015_1455_1461",0.745319273108633
"2015_1455_1462",0.705137440511935
"2015_1458_1459",0.748596457509193
"2015_1458_1461",0.778602203416032
"2015_1458_1462",0.741852749555285
"2015_1459_1461",0.541503909422435
"2015_1459_1462",0.491120917591956
"2015_1461_1462",0.449691166736701
