id,pred
2015_1277_1414,0.894411966703329
2015_1277_1417,0.769466746404264
2015_1277_1428,0.477551477135356
2015_1277_1433,0.582717586946886
2015_1277_1434,0.862899915830726
2015_1277_1437,0.472741598371869
2015_1277_1438,0.378195596943626
2015_1277_1452,0.422694609237893
2015_1277_1455,0.614859653761081
2015_1277_1458,0.314545224162534
2015_1277_1459,0.922873937046204
2015_1277_1461,0.862289383309656
2015_1277_1462,0.590583831412894
2015_1279_1295,0.784723640227754
2015_1279_1301,0.388280961935068
2015_1279_1308,0.812982014534395
2015_1279_1314,0.274031726520651
2015_1279_1316,0.787270843093591
2015_1279_1318,0.749012651499587
2015_1279_1320,0.409354714119217
2015_1279_1323,0.251287620244635
2015_1279_1326,0.297308746016098
2015_1279_1328,0.219512672297035
2015_1279_1329,0.317104559601906
2015_1279_1332,0.528774250188001
2015_1279_1344,0.34020863134103
2015_1279_1345,0.506166928251454
2015_1279_1352,0.962424387722272
2015_1279_1361,0.588283892348978
2015_1279_1372,0.633521623969834
2015_1279_1374,0.506443112775991
2015_1279_1385,0.531329917303731
2015_1279_1400,0.273407982974532
2015_1279_1411,0.910882335908062
2015_1279_1412,0.716595378798383
2015_1279_1414,0.868952275492891
2015_1279_1417,0.432069152727809
2015_1279_1428,0.274013227669884
2015_1279_1433,0.438615134212698
2015_1279_1434,0.724889323212403
2015_1279_1437,0.223830359788619
2015_1279_1438,0.187346501641102
2015_1279_1452,0.247770551155488
2015_1279_1455,0.305568256972826
2015_1279_1458,0.0725291630853659
2015_1279_1459,0.811848335765295
2015_1279_1461,0.646146561491673
2015_1279_1462,0.40493282175183
2015_1295_1301,0.181105174143582
2015_1295_1308,0.31555797746831
2015_1295_1314,0.0568596647845277
2015_1295_1316,0.545356970556876
2015_1295_1318,0.465022512013776
2015_1295_1320,0.181327166255582
2015_1295_1323,0.0321776843602399
2015_1295_1326,0.0321776843602399
2015_1295_1328,0.0321776843602399
2015_1295_1329,0.195114800677793
2015_1295_1332,0.279610280255383
2015_1295_1344,0.179274678640022
2015_1295_1345,0.143053083867463
2015_1295_1352,0.582469647204528
2015_1295_1361,0.15383714966382
2015_1295_1372,0.230403151170784
2015_1295_1374,0.0933545788085701
2015_1295_1385,0.159687014598055
2015_1295_1400,0.153749509742754
2015_1295_1411,0.729011219721768
2015_1295_1412,0.457518170245864
2015_1295_1414,0.490861269878499
2015_1295_1417,0.232510962887855
2015_1295_1428,0.0658028659855761
2015_1295_1433,0.144642802902846
2015_1295_1434,0.37508657855274
2015_1295_1437,0.0627974927741785
2015_1295_1438,0.0321776843602399
2015_1295_1452,0.0646869669842353
2015_1295_1455,0.0321776843602399
2015_1295_1458,0.0321776843602399
2015_1295_1459,0.560532698769966
2015_1295_1461,0.362058891082017
2015_1295_1462,0.218700841288389
2015_1301_1308,0.830019740385354
2015_1301_1314,0.3056775231529
2015_1301_1316,0.922291839111215
2015_1301_1318,0.806716435801671
2015_1301_1320,0.481262154882449
2015_1301_1323,0.311637895797662
2015_1301_1326,0.411837336121851
2015_1301_1328,0.296556774121948
2015_1301_1329,0.434681127526874
2015_1301_1332,0.657572963654285
2015_1301_1344,0.452679921143244
2015_1301_1345,0.333788349131912
2015_1301_1352,0.842328056677774
2015_1301_1361,0.591433855305135
2015_1301_1372,0.743889043562437
2015_1301_1374,0.383473825547158
2015_1301_1385,0.557218676861021
2015_1301_1400,0.335710331111133
2015_1301_1411,0.976446603951044
2015_1301_1412,0.755088055887976
2015_1301_1414,0.788441151988566
2015_1301_1417,0.608518306924228
2015_1301_1428,0.29733062582709
2015_1301_1433,0.444137510214328
2015_1301_1434,0.847757218315608
2015_1301_1437,0.279964108545148
2015_1301_1438,0.20742426270713
2015_1301_1452,0.398834217147322
2015_1301_1455,0.440264625266798
2015_1301_1458,0.108376417961238
2015_1301_1459,0.867436066756552
2015_1301_1461,0.777256436380387
2015_1301_1462,0.454209387797437
2015_1308_1314,0.0321776843602399
2015_1308_1316,0.71369232671055
2015_1308_1318,0.527752424581672
2015_1308_1320,0.261921980975376
2015_1308_1323,0.130594730477651
2015_1308_1326,0.115858147794792
2015_1308_1328,0.0587879221806862
2015_1308_1329,0.0805006581446934
2015_1308_1332,0.320182626573597
2015_1308_1344,0.0599357363954181
2015_1308_1345,0.134021373753012
2015_1308_1352,0.711224823153957
2015_1308_1361,0.303617479357839
2015_1308_1372,0.241277025638073
2015_1308_1374,0.193296328594413
2015_1308_1385,0.204700515496466
2015_1308_1400,0.0939766596187959
2015_1308_1411,0.797627440719611
2015_1308_1412,0.549301033960141
2015_1308_1414,0.517761588001462
2015_1308_1417,0.146640207002807
2015_1308_1428,0.113969990518635
2015_1308_1433,0.270574975220444
2015_1308_1434,0.393676729960455
2015_1308_1437,0.0943853415259125
2015_1308_1438,0.0640516952614172
2015_1308_1452,0.0433513351892817
2015_1308_1455,0.053239226173788
2015_1308_1458,0.0321776843602399
2015_1308_1459,0.571140041283443
2015_1308_1461,0.335292011603795
2015_1308_1462,0.149471385936937
2015_1314_1316,0.976446603951044
2015_1314_1318,0.849339350617436
2015_1314_1320,0.803982405405473
2015_1314_1323,0.503689975036115
2015_1314_1326,0.611466344690166
2015_1314_1328,0.581404949860484
2015_1314_1329,0.673820738883252
2015_1314_1332,0.842459442217237
2015_1314_1344,0.630778749318083
2015_1314_1345,0.652889050671948
2015_1314_1352,0.976446603951044
2015_1314_1361,0.794482531832661
2015_1314_1372,0.845901609217237
2015_1314_1374,0.734088560597427
2015_1314_1385,0.776744592352386
2015_1314_1400,0.557933928473872
2015_1314_1411,0.976446603951044
2015_1314_1412,0.909975112271918
2015_1314_1414,0.976446603951044
2015_1314_1417,0.764041925387761
2015_1314_1428,0.625800991555004
2015_1314_1433,0.664673574845862
2015_1314_1434,0.976446603951044
2015_1314_1437,0.387682908237641
2015_1314_1438,0.420123337655764
2015_1314_1452,0.566188054802883
2015_1314_1455,0.609317655051895
2015_1314_1458,0.25787055638381
2015_1314_1459,0.972885561186965
2015_1314_1461,0.829384599988513
2015_1314_1462,0.736770009438677
2015_1316_1318,0.380132715158889
2015_1316_1320,0.110035242692817
2015_1316_1323,0.0341652584869861
2015_1316_1326,0.0596863047976245
2015_1316_1328,0.0321776843602399
2015_1316_1329,0.0321776843602399
2015_1316_1332,0.14088988538719
2015_1316_1344,0.068067944639486
2015_1316_1345,0.122921674375786
2015_1316_1352,0.505572141821558
2015_1316_1361,0.221726671505111
2015_1316_1372,0.134831437119257
2015_1316_1374,0.104669429646788
2015_1316_1385,0.0573442645774085
2015_1316_1400,0.0343681933258268
2015_1316_1411,0.81174950577202
2015_1316_1412,0.325662816599031
2015_1316_1414,0.43753455856392
2015_1316_1417,0.0450678403430983
2015_1316_1428,0.0832449321083891
2015_1316_1433,0.0591729846290018
2015_1316_1434,0.3379782101932
2015_1316_1437,0.0392146170346135
2015_1316_1438,0.0321776843602399
2015_1316_1452,0.0915274539800526
2015_1316_1455,0.144517883232692
2015_1316_1458,0.0321776843602399
2015_1316_1459,0.515085390411068
2015_1316_1461,0.263119574254069
2015_1316_1462,0.0832724679721939
2015_1318_1320,0.228332626563353
2015_1318_1323,0.116823241066007
2015_1318_1326,0.0821722497406952
2015_1318_1328,0.124558175552564
2015_1318_1329,0.23471132391195
2015_1318_1332,0.344823532584448
2015_1318_1344,0.20114182689436
2015_1318_1345,0.325488070980547
2015_1318_1352,0.65173772265691
2015_1318_1361,0.262958241393659
2015_1318_1372,0.470489568988645
2015_1318_1374,0.148334029760376
2015_1318_1385,0.304289463265155
2015_1318_1400,0.0883505807316877
2015_1318_1411,0.806437136693265
2015_1318_1412,0.573120888617113
2015_1318_1414,0.530012380078111
2015_1318_1417,0.293210238158427
2015_1318_1428,0.211052003534994
2015_1318_1433,0.266306887411932
2015_1318_1434,0.444912979661796
2015_1318_1437,0.0921164691800908
2015_1318_1438,0.0997006927550251
2015_1318_1452,0.128510343169323
2015_1318_1455,0.103992002757254
2015_1318_1458,0.0321776843602399
2015_1318_1459,0.592302789263221
2015_1318_1461,0.522438663934912
2015_1318_1462,0.21549086104298
2015_1320_1323,0.266051528222462
2015_1320_1326,0.377594083451409
2015_1320_1328,0.246384437234345
2015_1320_1329,0.33386585118552
2015_1320_1332,0.597637905483321
2015_1320_1344,0.337390545470928
2015_1320_1345,0.393772864883459
2015_1320_1352,0.898455721017941
2015_1320_1361,0.608993672852609
2015_1320_1372,0.654816281675457
2015_1320_1374,0.497941231247498
2015_1320_1385,0.626744019876674
2015_1320_1400,0.278210529928487
2015_1320_1411,0.87344291834978
2015_1320_1412,0.742476977598161
2015_1320_1414,0.8325218518186
2015_1320_1417,0.603282120573915
2015_1320_1428,0.376809861381449
2015_1320_1433,0.445381815780108
2015_1320_1434,0.730336015936882
2015_1320_1437,0.272734207502302
2015_1320_1438,0.287098304270373
2015_1320_1452,0.39072586274557
2015_1320_1455,0.366147428195891
2015_1320_1458,0.125811634704618
2015_1320_1459,0.774453507312133
2015_1320_1461,0.729205190157417
2015_1320_1462,0.520706258211899
2015_1323_1326,0.613668967651161
2015_1323_1328,0.466442322644122
2015_1323_1329,0.629218255351801
2015_1323_1332,0.78237758477914
2015_1323_1344,0.672908873227506
2015_1323_1345,0.659898175432861
2015_1323_1352,0.976446603951044
2015_1323_1361,0.77935188463314
2015_1323_1372,0.88043332339635
2015_1323_1374,0.643079922750623
2015_1323_1385,0.853508564543858
2015_1323_1400,0.491741238050568
2015_1323_1411,0.976446603951044
2015_1323_1412,0.816297427258577
2015_1323_1414,0.923172940095899
2015_1323_1417,0.853824084900295
2015_1323_1428,0.511637354403866
2015_1323_1433,0.692825328659369
2015_1323_1434,0.958897497595031
2015_1323_1437,0.330757494707278
2015_1323_1438,0.434084074352661
2015_1323_1452,0.608150442069189
2015_1323_1455,0.633610685728358
2015_1323_1458,0.340480811536032
2015_1323_1459,0.968042826436493
2015_1323_1461,0.957685955665575
2015_1323_1462,0.649162760755283
2015_1326_1328,0.377847404392847
2015_1326_1329,0.559569410690106
2015_1326_1332,0.769116266804717
2015_1326_1344,0.569441314153301
2015_1326_1345,0.546379547785606
2015_1326_1352,0.976446603951044
2015_1326_1361,0.691146205103542
2015_1326_1372,0.798787367289756
2015_1326_1374,0.636187344167183
2015_1326_1385,0.656205240341362
2015_1326_1400,0.51371319246614
2015_1326_1411,0.939133800857114
2015_1326_1412,0.880900522452967
2015_1326_1414,0.852482329720643
2015_1326_1417,0.844424590607352
2015_1326_1428,0.389731395898958
2015_1326_1433,0.523261493910536
2015_1326_1434,0.945578018250491
2015_1326_1437,0.462047258340983
2015_1326_1438,0.451704899420659
2015_1326_1452,0.450281366374358
2015_1326_1455,0.504651819126772
2015_1326_1458,0.268891580933652
2015_1326_1459,0.900708036969815
2015_1326_1461,0.911205878644561
2015_1326_1462,0.604969071268809
2015_1328_1329,0.675695891365215
2015_1328_1332,0.86152133229789
2015_1328_1344,0.656332405266533
2015_1328_1345,0.718785201750157
2015_1328_1352,0.835041677064522
2015_1328_1361,0.843466777627148
2015_1328_1372,0.947547867857271
2015_1328_1374,0.722493972046405
2015_1328_1385,0.811080860135279
2015_1328_1400,0.556841665113289
2015_1328_1411,0.976446603951044
2015_1328_1412,0.861540787790906
2015_1328_1414,0.945546357767459
2015_1328_1417,0.809277736273275
2015_1328_1428,0.493030207955133
2015_1328_1433,0.686813002980913
2015_1328_1434,0.885433708737641
2015_1328_1437,0.502356511803731
2015_1328_1438,0.445764804809861
2015_1328_1452,0.681340550255303
2015_1328_1455,0.748402783493789
2015_1328_1458,0.336487079742054
2015_1328_1459,0.932547517709509
2015_1328_1461,0.872330762291588
2015_1328_1462,0.668953028965088
2015_1329_1332,0.674061444667099
2015_1329_1344,0.47987860256187
2015_1329_1345,0.519066851686288
2015_1329_1352,0.975654136692613
2015_1329_1361,0.668806384648678
2015_1329_1372,0.697442597499446
2015_1329_1374,0.547280482012828
2015_1329_1385,0.57409845139648
2015_1329_1400,0.371741018954431
2015_1329_1411,0.961482623445467
2015_1329_1412,0.828226461365515
2015_1329_1414,0.827782346043309
2015_1329_1417,0.673007758008287
2015_1329_1428,0.335558349716435
2015_1329_1433,0.555345280066215
2015_1329_1434,0.752085879348687
2015_1329_1437,0.310945895752081
2015_1329_1438,0.200706422145322
2015_1329_1452,0.308981728590298
2015_1329_1455,0.473687784223918
2015_1329_1458,0.202521621565676
2015_1329_1459,0.886305063955955
2015_1329_1461,0.771424294131867
2015_1329_1462,0.502427328458045
2015_1332_1344,0.287517542533873
2015_1332_1345,0.415128981127628
2015_1332_1352,0.877484328261696
2015_1332_1361,0.49769735019486
2015_1332_1372,0.574930233619393
2015_1332_1374,0.389143111647847
2015_1332_1385,0.606396711894522
2015_1332_1400,0.241199768267488
2015_1332_1411,0.884537358321268
2015_1332_1412,0.68855341203435
2015_1332_1414,0.755431725531529
2015_1332_1417,0.498319106595597
2015_1332_1428,0.227292815565091
2015_1332_1433,0.272389425274403
2015_1332_1434,0.683956386462347
2015_1332_1437,0.0479625300089801
2015_1332_1438,0.123869042726009
2015_1332_1452,0.0958948695416746
2015_1332_1455,0.242454253707309
2015_1332_1458,0.0323883894076149
2015_1332_1459,0.727714044509809
2015_1332_1461,0.718412658131533
2015_1332_1462,0.358605567935455
2015_1344_1345,0.484719153894588
2015_1344_1352,0.965807835698132
2015_1344_1361,0.568639554253787
2015_1344_1372,0.834220731527872
2015_1344_1374,0.512767308403073
2015_1344_1385,0.632919747291592
2015_1344_1400,0.349363459190087
2015_1344_1411,0.935409790130053
2015_1344_1412,0.86535468876476
2015_1344_1414,0.94476224144068
2015_1344_1417,0.687759268406834
2015_1344_1428,0.430941123344636
2015_1344_1433,0.536552719736402
2015_1344_1434,0.859306088220915
2015_1344_1437,0.324598573101236
2015_1344_1438,0.216089738104753
2015_1344_1452,0.354961944915528
2015_1344_1455,0.503298673798303
2015_1344_1458,0.132297387843184
2015_1344_1459,0.761582584015996
2015_1344_1461,0.717058492000358
2015_1344_1462,0.450957122773397
2015_1345_1352,0.971933265007384
2015_1345_1361,0.710025875888612
2015_1345_1372,0.72441709855918
2015_1345_1374,0.505636479696988
2015_1345_1385,0.688964154703451
2015_1345_1400,0.413249963946609
2015_1345_1411,0.976446603951044
2015_1345_1412,0.781840801672395
2015_1345_1414,0.764018425076204
2015_1345_1417,0.689063363195549
2015_1345_1428,0.45267584117848
2015_1345_1433,0.624945171156314
2015_1345_1434,0.819849827778602
2015_1345_1437,0.32246636756788
2015_1345_1438,0.300092278346791
2015_1345_1452,0.368475290422993
2015_1345_1455,0.538402665770371
2015_1345_1458,0.202074424342573
2015_1345_1459,0.789713889403671
2015_1345_1461,0.748125869623081
2015_1345_1462,0.594600198168827
2015_1352_1361,0.0657381745083749
2015_1352_1372,0.257329353666864
2015_1352_1374,0.0424757918305369
2015_1352_1385,0.104996662550851
2015_1352_1400,0.0813960081675245
2015_1352_1411,0.689417949432781
2015_1352_1412,0.342342155893101
2015_1352_1414,0.273651063555915
2015_1352_1417,0.0912947908546547
2015_1352_1428,0.0389022148165908
2015_1352_1433,0.0321776843602399
2015_1352_1434,0.22242964566427
2015_1352_1437,0.0853918897228007
2015_1352_1438,0.0321776843602399
2015_1352_1452,0.0321776843602399
2015_1352_1455,0.107268755923568
2015_1352_1458,0.0321776843602399
2015_1352_1459,0.342093250824543
2015_1352_1461,0.160074814138465
2015_1352_1462,0.0803141045658895
2015_1361_1372,0.584532940028104
2015_1361_1374,0.368631506705066
2015_1361_1385,0.507048684220452
2015_1361_1400,0.248936665078308
2015_1361_1411,0.871681789502819
2015_1361_1412,0.757490304452898
2015_1361_1414,0.788224990380347
2015_1361_1417,0.599460234755578
2015_1361_1428,0.351261917394102
2015_1361_1433,0.45177703829163
2015_1361_1434,0.76219399355474
2015_1361_1437,0.117525164179577
2015_1361_1438,0.136129703669765
2015_1361_1452,0.214441914642453
2015_1361_1455,0.313840392299666
2015_1361_1458,0.209625853483604
2015_1361_1459,0.716032451050085
2015_1361_1461,0.612257213212319
2015_1361_1462,0.404629138952781
2015_1372_1374,0.274450042674127
2015_1372_1385,0.343572596836236
2015_1372_1400,0.0823637444385919
2015_1372_1411,0.803438118725138
2015_1372_1412,0.630069203701891
2015_1372_1414,0.605298351695717
2015_1372_1417,0.34372693440911
2015_1372_1428,0.233786060000267
2015_1372_1433,0.24981719622183
2015_1372_1434,0.591839893111735
2015_1372_1437,0.0668384965619858
2015_1372_1438,0.104728501926009
2015_1372_1452,0.0379722903245193
2015_1372_1455,0.187251149165097
2015_1372_1458,0.0507186378983349
2015_1372_1459,0.620649940844827
2015_1372_1461,0.590114589733034
2015_1372_1462,0.297743862078612
2015_1374_1385,0.603790066236213
2015_1374_1400,0.426126333262089
2015_1374_1411,0.877159705379489
2015_1374_1412,0.810942370600156
2015_1374_1414,0.85739703849414
2015_1374_1417,0.573361780644283
2015_1374_1428,0.271629267293075
2015_1374_1433,0.402936128391242
2015_1374_1434,0.686941915421414
2015_1374_1437,0.226960706330571
2015_1374_1438,0.248002348790848
2015_1374_1452,0.209754623168995
2015_1374_1455,0.455783466256105
2015_1374_1458,0.0905528569035905
2015_1374_1459,0.861693370858054
2015_1374_1461,0.689298267449094
2015_1374_1462,0.405732758807405
2015_1385_1400,0.23816655109104
2015_1385_1411,0.857853060936857
2015_1385_1412,0.770431499948187
2015_1385_1414,0.796416607188433
2015_1385_1417,0.521123395798309
2015_1385_1428,0.158175950399622
2015_1385_1433,0.348794769229611
2015_1385_1434,0.714721121475208
2015_1385_1437,0.224542274091654
2015_1385_1438,0.244114415003795
2015_1385_1452,0.201900566998139
2015_1385_1455,0.23310807499739
2015_1385_1458,0.0774749100020017
2015_1385_1459,0.763368473114877
2015_1385_1461,0.66482756418269
2015_1385_1462,0.36990948334223
2015_1400_1411,0.976446603951044
2015_1400_1412,0.847960524695323
2015_1400_1414,0.905446030795228
2015_1400_1417,0.645465096258947
2015_1400_1428,0.493210937418416
2015_1400_1433,0.673680262622945
2015_1400_1434,0.893862678756199
2015_1400_1437,0.358999475093664
2015_1400_1438,0.349538126428746
2015_1400_1452,0.485070087433421
2015_1400_1455,0.595981054561432
2015_1400_1458,0.297975887926421
2015_1400_1459,0.976446603951044
2015_1400_1461,0.800725466898502
2015_1400_1462,0.552634358351927
2015_1411_1412,0.320132421887071
2015_1411_1414,0.174587207193455
2015_1411_1417,0.0457711264492183
2015_1411_1428,0.0321776843602399
2015_1411_1433,0.155221308797778
2015_1411_1434,0.135576889404051
2015_1411_1437,0.129769841446707
2015_1411_1438,0.0321776843602399
2015_1411_1452,0.0835996759655183
2015_1411_1455,0.0321776843602399
2015_1411_1458,0.0440448488646921
2015_1411_1459,0.342030639840117
2015_1411_1461,0.194382298796376
2015_1411_1462,0.0506683691912875
2015_1412_1414,0.579654524143136
2015_1412_1417,0.249623761532431
2015_1412_1428,0.0830516508578181
2015_1412_1433,0.257851532571202
2015_1412_1434,0.382155381252147
2015_1412_1437,0.0383449467788822
2015_1412_1438,0.0321776843602399
2015_1412_1452,0.155011530243143
2015_1412_1455,0.108408703797262
2015_1412_1458,0.0321776843602399
2015_1412_1459,0.617356946105493
2015_1412_1461,0.426760798403238
2015_1412_1462,0.158294706175434
2015_1414_1417,0.14189784636016
2015_1414_1428,0.0321776843602399
2015_1414_1433,0.0937130955779277
2015_1414_1434,0.427000089116535
2015_1414_1437,0.0321776843602399
2015_1414_1438,0.0680667480530075
2015_1414_1452,0.0321776843602399
2015_1414_1455,0.0478960552516004
2015_1414_1458,0.0321776843602399
2015_1414_1459,0.588980729459448
2015_1414_1461,0.337566196849369
2015_1414_1462,0.035824299613758
2015_1417_1428,0.287132325285019
2015_1417_1433,0.305948191729763
2015_1417_1434,0.774471479571396
2015_1417_1437,0.15781114363115
2015_1417_1438,0.221658135438323
2015_1417_1452,0.150787251750514
2015_1417_1455,0.257406059471458
2015_1417_1458,0.0836072226860314
2015_1417_1459,0.918611116317525
2015_1417_1461,0.718986378261735
2015_1417_1462,0.342280228651566
2015_1428_1433,0.605063913020408
2015_1428_1434,0.897022553413996
2015_1428_1437,0.436238323270358
2015_1428_1438,0.376812975080139
2015_1428_1452,0.567338214970019
2015_1428_1455,0.576885400521533
2015_1428_1458,0.299484783488662
2015_1428_1459,0.976446603951044
2015_1428_1461,0.805496332739082
2015_1428_1462,0.552336411589249
2015_1433_1434,0.866340149580374
2015_1433_1437,0.339583634488441
2015_1433_1438,0.298066506493857
2015_1433_1452,0.379899953889243
2015_1433_1455,0.504265402644717
2015_1433_1458,0.238464193014238
2015_1433_1459,0.854104343059221
2015_1433_1461,0.808562973676738
2015_1433_1462,0.500245498604348
2015_1434_1437,0.0736580224079798
2015_1434_1438,0.0777126828865241
2015_1434_1452,0.137883635597945
2015_1434_1455,0.0950443872466258
2015_1434_1458,0.0924733761066121
2015_1434_1459,0.608039490355265
2015_1434_1461,0.519798601355875
2015_1434_1462,0.226718861461853
2015_1437_1438,0.469316966955917
2015_1437_1452,0.611536143228164
2015_1437_1455,0.655197986812163
2015_1437_1458,0.261997406801069
2015_1437_1459,0.961170923335803
2015_1437_1461,0.906790996762844
2015_1437_1462,0.796361626126194
2015_1438_1452,0.653836201340896
2015_1438_1455,0.717702994630898
2015_1438_1458,0.350858718690625
2015_1438_1459,0.928920192300441
2015_1438_1461,0.952171883237059
2015_1438_1462,0.720821804021473
2015_1452_1455,0.691100998522281
2015_1452_1458,0.270024830299867
2015_1452_1459,0.97069027029146
2015_1452_1461,0.863083702948893
2015_1452_1462,0.670819935632508
2015_1455_1458,0.141141688443941
2015_1455_1459,0.829005613349656
2015_1455_1461,0.839352607313896
2015_1455_1462,0.466370189780918
2015_1458_1459,0.976446603951044
2015_1458_1461,0.945563491964593
2015_1458_1462,0.792474176021783
2015_1459_1461,0.384851360944345
2015_1459_1462,0.183704996763817
2015_1461_1462,0.128198318947886
