"id","pred"
"2015_1208_1209",0.657888349514563
"2015_1139_1208",0.657888349514563
"2015_1329_1434",0.657888349514563
"2015_1314_1332",0.657888349514563
"2015_1208_1412",0.657888349514563
"2015_1242_1374",0.657888349514563
"2015_1345_1414",0.657888349514563
"2015_1326_1412",0.657888349514563
"2015_1257_1301",0.657888349514563
"2015_1173_1295",0.657888349514563
"2015_1173_1308",0.657888349514563
"2015_1301_1372",0.657888349514563
"2015_1261_1414",0.657888349514563
"2015_1328_1455",0.657888349514563
"2015_1329_1414",0.657888349514563
"2015_1361_1459",0.657888349514563
"2015_1116_1345",0.657888349514563
"2015_1320_1385",0.657888349514563
"2015_1332_1461",0.657888349514563
"2015_1124_1455",0.657888349514563
"2015_1124_1234",0.657888349514563
"2015_1268_1361",0.657888349514563
"2015_1345_1434",0.657888349514563
"2015_1279_1411",0.657888349514563
"2015_1437_1452",0.657888349514563
"2015_1138_1248",0.657888349514563
"2015_1314_1361",0.657888349514563
"2015_1385_1434",0.657888349514563
"2015_1116_1329",0.657888349514563
"2015_1139_1231",0.657888349514563
"2015_1235_1455",0.657888349514563
"2015_1116_1385",0.657888349514563
"2015_1211_1374",0.657888349514563
"2015_1207_1361",0.657888349514563
"2015_1112_1374",0.657888349514563
"2015_1234_1400",0.657888349514563
"2015_1323_1455",0.657888349514563
"2015_1153_1459",0.657888349514563
"2015_1181_1452",0.657888349514563
"2015_1129_1411",0.657888349514563
"2015_1279_1308",0.657888349514563
"2015_1211_1462",0.657888349514563
"2015_1234_1279",0.657888349514563
"2015_1361_1461",0.657888349514563
"2015_1246_1428",0.657888349514563
"2015_1129_1295",0.657888349514563
"2015_1153_1372",0.657888349514563
"2015_1257_1361",0.657888349514563
"2015_1332_1372",0.657888349514563
"2015_1257_1332",0.657888349514563
"2015_1181_1320",0.657888349514563
"2015_1138_1214",0.657888349514563
"2015_1140_1411",0.657888349514563
"2015_1139_1172",0.657888349514563
"2015_1140_1295",0.657888349514563
"2015_1173_1411",0.657888349514563
"2015_1129_1308",0.657888349514563
"2015_1261_1434",0.657888349514563
"2015_1124_1433",0.657888349514563
"2015_1140_1308",0.657888349514563
"2015_1172_1209",0.657888349514563
"2015_1277_1279",0.657888349514563
"2015_1301_1461",0.657888349514563
"2015_1268_1332",0.657888349514563
"2015_1138_1316",0.657888349514563
"2015_1235_1433",0.657888349514563
"2015_1242_1462",0.657888349514563
"2015_1139_1326",0.657888349514563
"2015_1242_1344",0.657888349514563
"2015_1112_1462",0.657888349514563
"2015_1361_1372",0.657888349514563
"2015_1320_1345",0.657888349514563
"2015_1234_1417",0.657888349514563
"2015_1231_1412",0.657888349514563
"2015_1138_1157",0.657888349514563
"2015_1328_1433",0.657888349514563
"2015_1400_1411",0.657888349514563
"2015_1385_1414",0.657888349514563
"2015_1320_1329",0.657888349514563
"2015_1438_1462",0.657888349514563
"2015_1153_1461",0.657888349514563
"2015_1138_1352",0.657888349514563
"2015_1207_1332",0.657888349514563
"2015_1234_1459",0.675
"2015_1455_1461",0.675
"2015_1235_1301",0.675
"2015_1211_1455",0.675
"2015_1242_1433",0.675
"2015_1173_1352",0.675
"2015_1277_1372",0.675
"2015_1385_1412",0.675
"2015_1301_1434",0.675
"2015_1124_1332",0.675
"2015_1314_1329",0.675
"2015_1433_1459",0.675
"2015_1268_1345",0.675
"2015_1279_1352",0.675
"2015_1207_1261",0.675
"2015_1234_1461",0.675
"2015_1207_1385",0.675
"2015_1116_1231",0.675
"2015_1124_1301",0.675
"2015_1257_1329",0.675
"2015_1231_1308",0.675
"2015_1323_1332",0.675
"2015_1314_1345",0.675
"2015_1139_1173",0.675
"2015_1153_1434",0.675
"2015_1112_1277",0.675
"2015_1374_1417",0.675
"2015_1140_1248",0.675
"2015_1329_1412",0.675
"2015_1139_1140",0.675
"2015_1374_1400",0.675
"2015_1129_1264",0.675
"2015_1139_1279",0.675
"2015_1344_1417",0.675
"2015_1129_1157",0.675
"2015_1268_1329",0.675
"2015_1207_1345",0.675
"2015_1345_1412",0.675
"2015_1173_1264",0.675
"2015_1277_1459",0.675
"2015_1116_1172",0.675
"2015_1208_1308",0.675
"2015_1257_1261",0.675
"2015_1172_1308",0.675
"2015_1211_1277",0.675
"2015_1129_1248",0.675
"2015_1208_1411",0.675
"2015_1181_1344",0.675
"2015_1153_1217",0.675
"2015_1129_1352",0.675
"2015_1279_1316",0.675
"2015_1116_1208",0.675
"2015_1328_1332",0.675
"2015_1326_1411",0.675
"2015_1242_1277",0.675
"2015_1332_1414",0.675
"2015_1246_1374",0.675
"2015_1140_1352",0.675
"2015_1173_1214",0.675
"2015_1277_1461",0.675
"2015_1208_1295",0.675
"2015_1231_1295",0.675
"2015_1235_1332",0.675
"2015_1328_1361",0.675
"2015_1433_1461",0.675
"2015_1211_1234",0.675
"2015_1261_1318",0.675
"2015_1139_1417",0.675
"2015_1139_1400",0.675
"2015_1173_1248",0.675
"2015_1140_1214",0.675
"2015_1129_1316",0.675
"2015_1140_1264",0.675
"2015_1242_1455",0.675
"2015_1301_1414",0.675
"2015_1438_1455",0.675
"2015_1437_1462",0.675
"2015_1257_1345",0.675
"2015_1231_1411",0.675
"2015_1112_1234",0.675
"2015_1153_1414",0.675
"2015_1314_1385",0.675
"2015_1234_1372",0.675
"2015_1181_1374",0.675
"2015_1153_1186",0.675
"2015_1124_1153",0.675
"2015_1257_1385",0.675
"2015_1323_1361",0.675
"2015_1181_1462",0.675
"2015_1261_1412",0.675
"2015_1172_1295",0.675
"2015_1344_1400",0.675
"2015_1235_1361",0.675
"2015_1140_1157",0.675
"2015_1112_1433",0.675
"2015_1246_1462",0.675
"2015_1455_1459",0.675
"2015_1211_1433",0.675
"2015_1361_1434",0.675
"2015_1268_1385",0.675
"2015_1116_1326",0.675
"2015_1207_1329",0.675
"2015_1458_1462",0.675
"2015_1173_1316",0.675
"2015_1320_1326",0.675
"2015_1246_1344",0.675
"2015_1112_1455",0.675
"2015_1129_1214",0.675
"2015_1124_1361",0.675
"2015_1332_1434",0.675
"2015_1140_1316",0.675
"2015_1361_1414",0.675
"2015_1172_1411",0.675
"2015_1207_1326",0.675
"2015_1314_1326",0.675
"2015_1323_1345",0.675
"2015_1328_1329",0.675
"2015_1361_1412",0.675
"2015_1124_1385",0.675
"2015_1153_1412",0.675
"2015_1139_1372",0.675
"2015_1234_1414",0.675
"2015_1374_1459",0.675
"2015_1116_1173",0.675
"2015_1235_1345",0.675
"2015_1181_1433",0.675
"2015_1323_1385",0.675
"2015_1385_1411",0.675
"2015_1235_1385",0.675
"2015_1112_1153",0.675
"2015_1208_1214",0.675
"2015_1433_1434",0.675
"2015_1246_1455",0.675
"2015_1261_1411",0.675
"2015_1268_1326",0.675
"2015_1328_1345",0.675
"2015_1124_1345",0.675
"2015_1320_1417",0.675
"2015_1172_1316",0.675
"2015_1235_1261",0.675
"2015_1112_1301",0.675
"2015_1181_1455",0.675
"2015_1329_1411",0.675
"2015_1208_1316",0.675
"2015_1301_1412",0.675
"2015_1242_1332",0.675
"2015_1344_1461",0.675
"2015_1112_1361",0.675
"2015_1231_1352",0.675
"2015_1181_1277",0.675
"2015_1181_1234",0.675
"2015_1328_1385",0.675
"2015_1332_1412",0.675
"2015_1277_1414",0.675
"2015_1231_1264",0.675
"2015_1116_1417",0.675
"2015_1231_1248",0.675
"2015_1242_1301",0.675
"2015_1124_1261",0.675
"2015_1153_1318",0.675
"2015_1116_1279",0.675
"2015_1211_1332",0.675
"2015_1172_1264",0.675
"2015_1139_1459",0.675
"2015_1207_1208",0.675
"2015_1211_1361",0.675
"2015_1172_1214",0.675
"2015_1437_1455",0.675
"2015_1153_1209",0.675
"2015_1207_1231",0.675
"2015_1208_1352",0.675
"2015_1261_1308",0.675
"2015_1139_1461",0.675
"2015_1344_1459",0.675
"2015_1326_1352",0.675
"2015_1208_1264",0.675
"2015_1116_1400",0.675
"2015_1112_1332",0.675
"2015_1257_1326",0.675
"2015_1124_1329",0.675
"2015_1301_1318",0.675
"2015_1235_1329",0.675
"2015_1116_1140",0.675
"2015_1344_1372",0.675
"2015_1345_1411",0.675
"2015_1246_1433",0.675
"2015_1261_1295",0.675
"2015_1242_1361",0.675
"2015_1234_1434",0.675
"2015_1116_1129",0.675
"2015_1208_1248",0.675
"2015_1172_1248",0.675
"2015_1374_1461",0.675
"2015_1231_1316",0.675
"2015_1211_1301",0.675
"2015_1320_1400",0.675
"2015_1246_1277",0.675
"2015_1323_1329",0.675
"2015_1172_1352",0.675
"2015_1277_1434",0.675
"2015_1211_1385",0.675
"2015_1242_1345",0.675
"2015_1139_1434",0.675
"2015_1139_1186",0.675
"2015_1139_1414",0.675
"2015_1361_1411",0.675
"2015_1153_1411",0.675
"2015_1112_1261",0.675
"2015_1181_1301",0.675
"2015_1153_1295",0.675
"2015_1242_1385",0.675
"2015_1112_1385",0.675
"2015_1329_1352",0.675
"2015_1211_1345",0.675
"2015_1124_1231",0.675
"2015_1314_1400",0.675
"2015_1261_1264",0.675
"2015_1211_1329",0.675
"2015_1268_1400",0.675
"2015_1116_1138",0.675
"2015_1124_1172",0.675
"2015_1323_1326",0.675
"2015_1211_1261",0.675
"2015_1345_1352",0.675
"2015_1246_1332",0.675
"2015_1268_1417",0.675
"2015_1207_1400",0.675
"2015_1181_1332",0.675
"2015_1261_1316",0.675
"2015_1320_1461",0.675
"2015_1320_1372",0.675
"2015_1374_1434",0.675
"2015_1320_1459",0.675
"2015_1207_1417",0.675
"2015_1246_1361",0.675
"2015_1314_1417",0.675
"2015_1301_1411",0.675
"2015_1124_1208",0.675
"2015_1257_1400",0.675
"2015_1112_1345",0.675
"2015_1235_1326",0.675
"2015_1116_1372",0.675
"2015_1452_1461",0.675
"2015_1277_1318",0.675
"2015_1344_1434",0.675
"2015_1428_1459",0.675
"2015_1257_1417",0.675
"2015_1277_1412",0.675
"2015_1428_1461",0.675
"2015_1344_1414",0.675
"2015_1452_1459",0.675
"2015_1234_1318",0.675
"2015_1268_1279",0.675
"2015_1261_1352",0.675
"2015_1153_1308",0.675
"2015_1207_1279",0.675
"2015_1116_1461",0.675
"2015_1242_1261",0.675
"2015_1181_1361",0.675
"2015_1124_1326",0.675
"2015_1257_1279",0.675
"2015_1234_1412",0.675
"2015_1332_1411",0.675
"2015_1116_1459",0.675
"2015_1112_1329",0.675
"2015_1139_1217",0.675
"2015_1374_1414",0.675
"2015_1242_1329",0.675
"2015_1301_1308",0.675
"2015_1246_1301",0.675
"2015_1211_1231",0.734939759036145
"2015_1112_1231",0.734939759036145
"2015_1153_1352",0.734939759036145
"2015_1268_1459",0.734939759036145
"2015_1153_1316",0.734939759036145
"2015_1153_1214",0.734939759036145
"2015_1301_1316",0.734939759036145
"2015_1116_1434",0.734939759036145
"2015_1246_1345",0.734939759036145
"2015_1257_1461",0.734939759036145
"2015_1116_1217",0.734939759036145
"2015_1277_1295",0.734939759036145
"2015_1235_1417",0.734939759036145
"2015_1181_1261",0.734939759036145
"2015_1257_1372",0.734939759036145
"2015_1112_1326",0.734939759036145
"2015_1320_1414",0.734939759036145
"2015_1124_1279",0.734939759036145
"2015_1116_1414",0.734939759036145
"2015_1124_1140",0.734939759036145
"2015_1207_1461",0.734939759036145
"2015_1124_1173",0.734939759036145
"2015_1181_1385",0.734939759036145
"2015_1234_1295",0.734939759036145
"2015_1153_1157",0.734939759036145
"2015_1246_1385",0.734939759036145
"2015_1277_1308",0.734939759036145
"2015_1246_1329",0.734939759036145
"2015_1428_1434",0.734939759036145
"2015_1234_1411",0.734939759036145
"2015_1139_1412",0.734939759036145
"2015_1246_1261",0.734939759036145
"2015_1207_1459",0.734939759036145
"2015_1116_1186",0.734939759036145
"2015_1234_1308",0.734939759036145
"2015_1257_1459",0.734939759036145
"2015_1323_1417",0.734939759036145
"2015_1332_1352",0.734939759036145
"2015_1242_1326",0.734939759036145
"2015_1211_1326",0.734939759036145
"2015_1320_1434",0.734939759036145
"2015_1112_1208",0.734939759036145
"2015_1344_1412",0.734939759036145
"2015_1268_1372",0.734939759036145
"2015_1374_1412",0.734939759036145
"2015_1328_1417",0.734939759036145
"2015_1235_1400",0.734939759036145
"2015_1323_1400",0.734939759036145
"2015_1124_1400",0.734939759036145
"2015_1314_1461",0.734939759036145
"2015_1139_1209",0.734939759036145
"2015_1235_1279",0.734939759036145
"2015_1124_1129",0.734939759036145
"2015_1181_1345",0.734939759036145
"2015_1207_1372",0.734939759036145
"2015_1268_1461",0.734939759036145
"2015_1112_1172",0.734939759036145
"2015_1153_1264",0.734939759036145
"2015_1314_1459",0.734939759036145
"2015_1124_1417",0.734939759036145
"2015_1153_1248",0.734939759036145
"2015_1277_1411",0.734939759036145
"2015_1328_1400",0.734939759036145
"2015_1139_1318",0.734939759036145
"2015_1314_1372",0.734939759036145
"2015_1181_1329",0.734939759036145
"2015_1301_1352",0.734939759036145
"2015_1207_1414",0.811320754716981
"2015_1328_1459",0.811320754716981
"2015_1257_1434",0.811320754716981
"2015_1112_1417",0.811320754716981
"2015_1207_1434",0.811320754716981
"2015_1124_1372",0.811320754716981
"2015_1116_1209",0.811320754716981
"2015_1314_1434",0.811320754716981
"2015_1181_1326",0.811320754716981
"2015_1211_1400",0.811320754716981
"2015_1112_1173",0.811320754716981
"2015_1277_1352",0.811320754716981
"2015_1323_1372",0.811320754716981
"2015_1124_1461",0.811320754716981
"2015_1112_1279",0.811320754716981
"2015_1268_1434",0.811320754716981
"2015_1112_1400",0.811320754716981
"2015_1268_1414",0.811320754716981
"2015_1139_1411",0.811320754716981
"2015_1211_1279",0.811320754716981
"2015_1374_1411",0.811320754716981
"2015_1314_1414",0.811320754716981
"2015_1116_1318",0.811320754716981
"2015_1323_1459",0.811320754716981
"2015_1328_1461",0.811320754716981
"2015_1246_1326",0.811320754716981
"2015_1211_1417",0.811320754716981
"2015_1344_1411",0.811320754716981
"2015_1116_1412",0.811320754716981
"2015_1242_1279",0.811320754716981
"2015_1242_1417",0.811320754716981
"2015_1139_1308",0.811320754716981
"2015_1181_1231",0.811320754716981
"2015_1234_1352",0.811320754716981
"2015_1323_1461",0.811320754716981
"2015_1124_1459",0.811320754716981
"2015_1181_1208",0.811320754716981
"2015_1124_1138",0.811320754716981
"2015_1234_1248",0.811320754716981
"2015_1277_1316",0.811320754716981
"2015_1112_1140",0.811320754716981
"2015_1235_1459",0.811320754716981
"2015_1112_1129",0.811320754716981
"2015_1234_1264",0.811320754716981
"2015_1235_1372",0.811320754716981
"2015_1235_1461",0.811320754716981
"2015_1242_1400",0.811320754716981
"2015_1139_1295",0.811320754716981
"2015_1257_1414",0.811320754716981
"2015_1328_1372",0.811320754716981
"2015_1320_1412",0.811320754716981
"2015_1234_1316",0.811320754716981
"2015_1207_1217",0.811320754716981
"2015_1246_1279",0.861017520215633
"2015_1139_1316",0.861017520215633
"2015_1139_1264",0.861017520215633
"2015_1124_1414",0.861017520215633
"2015_1116_1295",0.861017520215633
"2015_1139_1214",0.861017520215633
"2015_1112_1138",0.861017520215633
"2015_1242_1459",0.861017520215633
"2015_1124_1186",0.861017520215633
"2015_1328_1414",0.861017520215633
"2015_1207_1318",0.861017520215633
"2015_1438_1459",0.861017520215633
"2015_1116_1308",0.861017520215633
"2015_1257_1318",0.861017520215633
"2015_1211_1461",0.861017520215633
"2015_1211_1372",0.861017520215633
"2015_1344_1352",0.861017520215633
"2015_1246_1417",0.861017520215633
"2015_1246_1400",0.861017520215633
"2015_1112_1459",0.861017520215633
"2015_1323_1414",0.861017520215633
"2015_1438_1461",0.861017520215633
"2015_1139_1248",0.861017520215633
"2015_1116_1125",0.861017520215633
"2015_1268_1412",0.861017520215633
"2015_1124_1434",0.861017520215633
"2015_1323_1434",0.861017520215633
"2015_1235_1414",0.861017520215633
"2015_1257_1412",0.861017520215633
"2015_1139_1352",0.861017520215633
"2015_1268_1318",0.861017520215633
"2015_1328_1434",0.861017520215633
"2015_1235_1434",0.861017520215633
"2015_1116_1411",0.861017520215633
"2015_1112_1461",0.861017520215633
"2015_1181_1279",0.861017520215633
"2015_1124_1217",0.861017520215633
"2015_1139_1157",0.861017520215633
"2015_1314_1412",0.861017520215633
"2015_1242_1461",0.861017520215633
"2015_1314_1318",0.861017520215633
"2015_1320_1411",0.861017520215633
"2015_1242_1372",0.861017520215633
"2015_1112_1372",0.861017520215633
"2015_1207_1412",0.861017520215633
"2015_1181_1417",0.861017520215633
"2015_1211_1459",0.861017520215633
"2015_1207_1209",0.861017520215633
"2015_1181_1400",0.861017520215633
"2015_1211_1414",0.910714285714286
"2015_1235_1412",0.910714285714286
"2015_1257_1308",0.910714285714286
"2015_1246_1459",0.910714285714286
"2015_1320_1352",0.910714285714286
"2015_1268_1295",0.910714285714286
"2015_1116_1264",0.910714285714286
"2015_1235_1318",0.910714285714286
"2015_1124_1412",0.910714285714286
"2015_1116_1157",0.910714285714286
"2015_1116_1214",0.910714285714286
"2015_1116_1248",0.910714285714286
"2015_1323_1412",0.910714285714286
"2015_1268_1411",0.910714285714286
"2015_1112_1414",0.910714285714286
"2015_1257_1411",0.910714285714286
"2015_1207_1295",0.910714285714286
"2015_1268_1308",0.910714285714286
"2015_1458_1461",0.910714285714286
"2015_1112_1186",0.910714285714286
"2015_1242_1434",0.910714285714286
"2015_1314_1411",0.910714285714286
"2015_1207_1308",0.910714285714286
"2015_1458_1459",0.910714285714286
"2015_1112_1217",0.910714285714286
"2015_1242_1414",0.910714285714286
"2015_1207_1411",0.910714285714286
"2015_1181_1372",0.910714285714286
"2015_1246_1461",0.910714285714286
"2015_1257_1295",0.910714285714286
"2015_1124_1209",0.910714285714286
"2015_1181_1459",0.910714285714286
"2015_1112_1434",0.910714285714286
"2015_1437_1459",0.910714285714286
"2015_1328_1412",0.910714285714286
"2015_1211_1217",0.910714285714286
"2015_1437_1461",0.910714285714286
"2015_1211_1434",0.910714285714286
"2015_1124_1318",0.910714285714286
"2015_1116_1316",0.910714285714286
"2015_1116_1352",0.910714285714286
"2015_1246_1372",0.910714285714286
"2015_1181_1461",0.910714285714286
"2015_1246_1414",0.924107142857143
"2015_1235_1308",0.924107142857143
"2015_1257_1316",0.924107142857143
"2015_1323_1411",0.924107142857143
"2015_1207_1214",0.924107142857143
"2015_1242_1318",0.924107142857143
"2015_1328_1411",0.924107142857143
"2015_1112_1318",0.924107142857143
"2015_1211_1318",0.924107142857143
"2015_1112_1412",0.924107142857143
"2015_1242_1412",0.924107142857143
"2015_1124_1308",0.924107142857143
"2015_1181_1414",0.924107142857143
"2015_1181_1217",0.924107142857143
"2015_1211_1412",0.924107142857143
"2015_1207_1248",0.924107142857143
"2015_1112_1209",0.924107142857143
"2015_1181_1186",0.924107142857143
"2015_1181_1434",0.924107142857143
"2015_1268_1352",0.924107142857143
"2015_1235_1295",0.924107142857143
"2015_1246_1434",0.924107142857143
"2015_1124_1125",0.924107142857143
"2015_1207_1264",0.924107142857143
"2015_1124_1411",0.924107142857143
"2015_1257_1264",0.924107142857143
"2015_1124_1295",0.924107142857143
"2015_1207_1316",0.924107142857143
"2015_1314_1352",0.924107142857143
"2015_1235_1411",0.924107142857143
"2015_1314_1316",0.924107142857143
"2015_1268_1316",0.924107142857143
"2015_1257_1352",0.924107142857143
"2015_1207_1352",0.924107142857143
"2015_1235_1264",0.9375
"2015_1242_1308",0.9375
"2015_1242_1295",0.9375
"2015_1124_1352",0.9375
"2015_1323_1352",0.9375
"2015_1124_1316",0.9375
"2015_1112_1295",0.9375
"2015_1235_1316",0.9375
"2015_1112_1125",0.9375
"2015_1181_1209",0.9375
"2015_1124_1214",0.9375
"2015_1246_1412",0.9375
"2015_1211_1308",0.9375
"2015_1235_1352",0.9375
"2015_1246_1318",0.9375
"2015_1242_1411",0.9375
"2015_1211_1411",0.9375
"2015_1181_1412",0.9375
"2015_1235_1248",0.9375
"2015_1124_1157",0.9375
"2015_1181_1318",0.9375
"2015_1112_1411",0.9375
"2015_1124_1264",0.9375
"2015_1211_1295",0.9375
"2015_1328_1352",0.9375
"2015_1124_1248",0.9375
"2015_1112_1308",0.9375
"2015_1181_1411",0.96875
"2015_1112_1316",0.96875
"2015_1181_1308",0.96875
"2015_1211_1352",0.96875
"2015_1211_1264",0.96875
"2015_1242_1248",0.96875
"2015_1246_1295",0.96875
"2015_1211_1214",0.96875
"2015_1246_1411",0.96875
"2015_1112_1352",0.96875
"2015_1112_1264",0.96875
"2015_1242_1264",0.96875
"2015_1211_1316",0.96875
"2015_1112_1214",0.96875
"2015_1181_1295",0.96875
"2015_1112_1157",0.96875
"2015_1211_1248",0.96875
"2015_1112_1248",0.96875
"2015_1246_1308",0.96875
"2015_1242_1316",0.96875
"2015_1242_1352",0.96875
"2015_1181_1316",1
"2015_1181_1352",1
"2015_1246_1248",1
"2015_1181_1248",1
"2015_1181_1264",1
"2015_1246_1264",1
"2015_1181_1214",1
"2015_1246_1316",1
"2015_1246_1352",1
