id,pred
2015_1301_1461,0.532661305354
2015_1301_1462,0.816902749547
2015_1308_1314,0.460886024868
2015_1308_1316,0.569902139242
2015_1308_1318,0.526569016103
2015_1308_1320,0.489741542667
2015_1308_1323,0.470013192897
2015_1308_1326,0.457526418037
2015_1308_1328,0.473083449625
2015_1308_1329,0.476872624485
2015_1308_1332,0.492439415845
2015_1308_1344,0.493913365533
2015_1308_1345,0.474807789365
2015_1308_1352,0.499462145703
2015_1308_1361,0.170131530675
2015_1308_1372,0.482310806812
2015_1308_1374,0.524596645407
2015_1308_1385,0.494629363919
2015_1308_1400,0.169449223707
2015_1308_1411,0.844911434079
2015_1308_1412,0.505533064128
2015_1308_1414,0.623161347743
2015_1308_1417,0.171033827276
2015_1308_1428,0.503746767416
2015_1308_1433,0.47431252612
2015_1308_1434,0.506065035964
2015_1308_1437,0.474032599944
2015_1308_1438,0.482015893023
2015_1308_1452,0.170308911022
2015_1308_1455,0.17092586957
2015_1308_1458,0.460916054393
2015_1308_1459,0.510420008634
2015_1308_1461,0.175744449764
2015_1308_1462,0.480594137881
2015_1314_1316,0.607836746778
2015_1314_1318,0.565411085246
2015_1314_1320,0.528901905246
2015_1314_1323,0.565477933199
2015_1314_1326,0.805708161924
2015_1314_1328,0.815310745785
2015_1314_1329,0.516044655829
2015_1314_1332,0.826700385221
2015_1314_1344,0.827543588852
2015_1314_1345,0.513976853846
2015_1314_1352,0.830688349065
2015_1314_1361,0.508483091874
2015_1314_1372,0.521484241271
2015_1314_1374,0.56346638347
2015_1314_1385,0.827951994539
2015_1314_1400,0.295534438914
2015_1314_1411,0.573091959738
2015_1314_1412,0.622194317847
2015_1314_1414,0.574510113478
2015_1314_1417,0.817220977346
2015_1314_1428,0.542835632134
2015_1314_1433,0.513480679521
2015_1314_1434,0.834370798223
2015_1314_1437,0.81588335014
2015_1314_1438,0.62164787804
2015_1314_1452,0.509839862941
2015_1314_1455,0.514593453934
2015_1314_1458,0.807835960034
2015_1314_1459,0.549453361344
2015_1314_1461,0.553664356845
2015_1314_1462,0.519768132257
2015_1316_1318,0.456342548964
2015_1316_1320,0.136134661232
2015_1316_1323,0.134062033579
2015_1316_1326,0.132693322029
2015_1316_1328,0.403904534257
2015_1316_1329,0.407568205801
2015_1316_1332,0.422700687661
2015_1316_1344,0.424140329973
2015_1316_1345,0.468666706231
2015_1316_1352,0.429570598244
2015_1316_1361,0.400281459388
2015_1316_1372,0.412839766424
2015_1316_1374,0.45438076294
2015_1316_1385,0.136631965873
2015_1316_1400,0.133427485202
2015_1316_1411,0.464124118283
2015_1316_1412,0.435531185694
2015_1316_1414,0.465566690001
2015_1316_1417,0.406974887278
2015_1316_1428,0.433775249255
2015_1316_1433,0.405092057246
2015_1316_1434,0.436054455569
2015_1316_1437,0.404821523755
2015_1316_1438,0.412553479502
2015_1316_1452,0.401585405728
2015_1316_1455,0.40616603715
2015_1316_1458,0.392192062461
2015_1316_1459,0.440344060406
2015_1316_1461,0.826810033743
2015_1316_1462,0.41117397267
2015_1318_1320,0.463212633198
2015_1318_1323,0.44362384084
2015_1318_1326,0.431267654595
2015_1318_1328,0.446666997112
2015_1318_1329,0.450425456979
2015_1318_1332,0.465897801171
2015_1318_1344,0.290699133164
2015_1318_1345,0.448376985057
2015_1318_1352,0.472894678968
2015_1318_1361,0.442945370856
2015_1318_1372,0.455824837268
2015_1318_1374,0.836786939431
2015_1318_1385,0.819736545535
2015_1318_1400,0.437840088955
2015_1318_1411,0.50783062819
2015_1318_1412,0.159857532422
2015_1318_1414,0.509279942091
2015_1318_1417,0.449817119569
2015_1318_1428,0.477168660063
2015_1318_1433,0.452222293192
2015_1318_1434,0.479482795124
2015_1318_1437,0.156206710959
2015_1318_1438,0.455531867977
2015_1318_1452,0.805124379598
2015_1318_1455,0.44898758827
2015_1318_1458,0.434618612171
2015_1318_1459,0.483833089335
2015_1318_1461,0.48808598724
2015_1318_1462,0.454119744238
2015_1320_1323,0.480247345112
2015_1320_1326,0.467728631095
2015_1320_1328,0.483323487932
2015_1320_1329,0.487118857552
2015_1320_1332,0.502698710426
2015_1320_1344,0.823751316463
2015_1320_1345,0.176738582626
2015_1320_1352,0.509720817577
2015_1320_1361,0.479561142034
2015_1320_1372,0.816907463664
2015_1320_1374,0.534819959146
2015_1320_1385,0.504888898657
2015_1320_1400,0.474393235863
2015_1320_1411,0.846059274061
2015_1320_1412,0.515787936924
2015_1320_1414,0.546004487992
2015_1320_1417,0.486504832873
2015_1320_1428,0.180441966539
2015_1320_1433,0.388469902776
2015_1320_1434,0.830697940537
2015_1320_1437,0.484274300886
2015_1320_1438,0.177687891994
2015_1320_1452,0.480916248723
2015_1320_1455,0.517493347971
2015_1320_1458,0.174855779498
2015_1320_1459,0.520669628196
2015_1320_1461,0.508628291823
2015_1320_1462,0.49084530536
2015_1323_1326,0.18606131361
2015_1323_1328,0.50308020136
2015_1323_1329,0.506878513026
2015_1323_1332,0.522446579102
2015_1323_1344,0.679733698719
2015_1323_1345,0.815056114594
2015_1323_1352,0.529450852801
2015_1323_1361,0.49931268699
2015_1323_1372,0.512323762099
2015_1323_1374,0.554422888691
2015_1323_1385,0.484536838358
2015_1323_1400,0.808532440991
2015_1323_1411,0.564093608103
2015_1323_1412,0.535496313189
2015_1323_1414,0.565518991625
2015_1323_1417,0.502335323824
2015_1323_1428,0.533718420976
2015_1323_1433,0.504312621017
2015_1323_1434,0.833178021382
2015_1323_1437,0.553687263889
2015_1323_1438,0.189534200191
2015_1323_1452,0.604350067564
2015_1323_1455,0.505426167541
2015_1323_1458,0.806496409681
2015_1323_1459,0.835585887514
2015_1323_1461,0.544581923098
2015_1323_1462,0.189338875408
2015_1326_1328,0.515628500239
2015_1326_1329,0.519422521612
2015_1326_1332,0.534957901246
2015_1326_1344,0.536424613631
2015_1326_1345,0.64977787356
2015_1326_1352,0.831142866606
2015_1326_1361,0.195542465438
2015_1326_1372,0.524859097662
2015_1326_1374,0.566791118604
2015_1326_1385,0.537136831035
2015_1326_1400,0.506686707421
2015_1326_1411,0.57639849758
2015_1326_1412,0.547961560488
2015_1326_1414,0.577813759016
2015_1326_1417,0.518808967565
2015_1326_1428,0.546190946323
2015_1326_1433,0.516859686387
2015_1326_1434,0.834817395963
2015_1326_1437,0.816368825953
2015_1326_1438,0.524564529395
2015_1326_1452,0.195740090388
2015_1326_1455,0.196427364797
2015_1326_1458,0.454083056053
2015_1326_1459,0.552800118529
2015_1326_1461,0.839513309444
2015_1326_1462,0.820278821454
2015_1328_1329,0.577315019275
2015_1328_1332,0.519371735188
2015_1328_1344,0.52084357522
2015_1328_1345,0.657635699427
2015_1328_1352,0.526380223723
2015_1328_1361,0.18589233203
2015_1328_1372,0.187688914289
2015_1328_1374,0.842863243576
2015_1328_1385,0.521558380125
2015_1328_1400,0.399965062182
2015_1328_1411,0.847990125434
2015_1328_1412,0.832486816653
2015_1328_1414,0.848736120213
2015_1328_1417,0.815505543171
2015_1328_1428,0.617832462492
2015_1328_1433,0.500458806843
2015_1328_1434,0.532960063438
2015_1328_1437,0.186550677965
2015_1328_1438,0.187648801112
2015_1328_1452,0.603437343842
2015_1328_1455,0.50234612303
2015_1328_1458,0.184693583562
2015_1328_1459,0.537294718708
2015_1328_1461,0.541524530549
2015_1328_1462,0.507526413609
2015_1329_1332,0.186728966384
2015_1329_1344,0.51705034161
2015_1329_1345,0.814104889736
2015_1329_1352,0.828581809754
2015_1329_1361,0.492434317036
2015_1329_1372,0.505447096056
2015_1329_1374,0.842404267546
2015_1329_1385,0.517765565987
2015_1329_1400,0.462906621594
2015_1329_1411,0.847543415699
2015_1329_1412,0.510209706284
2015_1329_1414,0.558746380284
2015_1329_1417,0.499385548072
2015_1329_1428,0.831002406649
2015_1329_1433,0.497433803492
2015_1329_1434,0.529176041577
2015_1329_1437,0.497153136635
2015_1329_1438,0.505151839658
2015_1329_1452,0.602321410989
2015_1329_1455,0.814478165493
2015_1329_1458,0.4839855274
2015_1329_1459,0.533515077297
2015_1329_1461,0.53774971498
2015_1329_1462,0.503728206372
2015_1332_1344,0.501474221053
2015_1332_1345,0.482354930247
2015_1332_1352,0.507022844091
2015_1332_1361,0.476867535422
2015_1332_1372,0.816557413344
2015_1332_1374,0.532133326864
2015_1332_1385,0.502190303824
2015_1332_1400,0.173748391952
2015_1332_1411,0.845754434783
2015_1332_1412,0.513091457652
2015_1332_1414,0.846509415364
2015_1332_1417,0.471362077144
2015_1332_1428,0.651729186897
2015_1332_1433,0.175107925438
2015_1332_1434,0.513623121354
2015_1332_1437,0.481578717592
2015_1332_1438,0.176116073565
2015_1332_1452,0.478222024692
2015_1332_1455,0.482971292127
2015_1332_1458,0.173303733891
2015_1332_1459,0.517974928432
2015_1332_1461,0.522224304479
2015_1332_1462,0.488147766213
2015_1344_1345,0.480882698366
2015_1344_1352,0.505548852831
2015_1344_1361,0.808434830817
2015_1344_1372,0.488392442245
2015_1344_1374,0.530664916399
2015_1344_1385,0.585355677595
2015_1344_1400,0.172903461448
2015_1344_1411,0.540423847577
2015_1344_1412,0.511618133505
2015_1344_1414,0.541863769358
2015_1344_1417,0.4823359467
2015_1344_1428,0.509832504954
2015_1344_1433,0.48038689453
2015_1344_1434,0.512149876348
2015_1344_1437,0.356255302832
2015_1344_1438,0.816190087779
2015_1344_1452,0.300876442969
2015_1344_1455,0.174403887969
2015_1344_1458,0.466971260073
2015_1344_1459,0.516502456574
2015_1344_1461,0.834991396193
2015_1344_1462,0.495206221376
2015_1345_1352,0.524655692651
2015_1345_1361,0.494503631277
2015_1345_1372,0.507516415604
2015_1345_1374,0.192052499605
2015_1345_1385,0.519832307656
2015_1345_1400,0.184119708495
2015_1345_1411,0.847786282449
2015_1345_1412,0.530708153111
2015_1345_1414,0.560786475901
2015_1345_1417,0.501455213972
2015_1345_1428,0.528928056049
2015_1345_1433,0.185542171122
2015_1345_1434,0.83256317732
2015_1345_1437,0.185503430656
2015_1345_1438,0.818716267308
2015_1345_1452,0.655164441278
2015_1345_1455,0.500617103571
2015_1345_1458,0.479917140943
2015_1345_1459,0.512640637358
2015_1345_1461,0.539806933172
2015_1345_1462,0.18640380944
2015_1352_1361,0.469864274212
2015_1352_1372,0.482848008358
2015_1352_1374,0.525133169716
2015_1352_1385,0.495167162376
2015_1352_1400,0.464707558079
2015_1352_1411,0.534906313526
2015_1352_1412,0.506070846158
2015_1352_1414,0.536348691133
2015_1352_1417,0.476796191175
2015_1352_1428,0.504284587176
2015_1352_1433,0.47484899046
2015_1352_1434,0.506602804105
2015_1352_1437,0.171050604501
2015_1352_1438,0.17207678808
2015_1352_1452,0.170613130199
2015_1352_1455,0.475959947832
2015_1352_1458,0.461450667236
2015_1352_1459,0.510957617286
2015_1352_1461,0.515210956761
2015_1352_1462,0.171895638313
2015_1361_1372,0.513010634295
2015_1361_1374,0.555101957224
2015_1361_1385,0.525317637315
2015_1361_1400,0.494821252161
2015_1361_1411,0.848437289808
2015_1361_1412,0.536180095445
2015_1361_1414,0.566194381159
2015_1361_1417,0.816027535092
2015_1361_1428,0.512415275669
2015_1361_1433,0.504999874747
2015_1361_1434,0.536709312174
2015_1361_1437,0.504719226179
2015_1361_1438,0.512715540159
2015_1361_1452,0.50135722423
2015_1361_1455,0.815523708847
2015_1361_1458,0.491547113743
2015_1361_1459,0.541039135998
2015_1361_1461,0.599573844985
2015_1361_1462,0.511292615239
2015_1372_1374,0.841753589781
2015_1372_1385,0.512323240048
2015_1372_1400,0.179645745366
2015_1372_1411,0.188578238829
2015_1372_1412,0.523213169319
2015_1372_1414,0.553367594146
2015_1372_1417,0.181304886657
2015_1372_1428,0.521430279241
2015_1372_1433,0.813061557772
2015_1372_1434,0.523744039579
2015_1372_1437,0.49170655501
2015_1372_1438,0.499704710457
2015_1372_1452,0.488345766758
2015_1372_1455,0.493100559957
2015_1372_1458,0.478545917306
2015_1372_1459,0.528088492565
2015_1372_1461,0.532329209871
2015_1372_1462,0.181886717666
2015_1374_1385,0.470048544817
2015_1374_1400,0.43978802309
2015_1374_1411,0.842279030234
2015_1374_1412,0.227461737402
2015_1374_1414,0.511256655841
2015_1374_1417,0.451775516691
2015_1374_1428,0.493003580186
2015_1374_1433,0.449842643538
2015_1374_1434,0.481457325806
2015_1374_1437,0.449564808569
2015_1374_1438,0.158211363971
2015_1374_1452,0.446239184843
2015_1374_1455,0.450945333964
2015_1374_1458,0.43656334423
2015_1374_1459,0.48580881458
2015_1374_1461,0.496716350013
2015_1374_1462,0.456081345327
2015_1385_1400,0.172494217745
2015_1385_1411,0.539712353803
2015_1385_1412,0.510902404302
2015_1385_1414,0.541152612081
2015_1385_1417,0.652983469198
2015_1385_1428,0.509116669695
2015_1385_1433,0.479671944523
2015_1385_1434,0.511434182257
2015_1385_1437,0.253488944692
2015_1385_1438,0.487381654077
2015_1385_1452,0.279334997473
2015_1385_1455,0.480783855201
2015_1385_1458,0.172052101014
2015_1385_1459,0.515787110797
2015_1385_1461,0.520037902273
2015_1385_1462,0.494953308421
2015_1400_1411,0.8490586721
2015_1400_1412,0.541327869271
2015_1400_1414,0.84980035177
2015_1400_1417,0.660654281937
2015_1400_1428,0.539553105236
2015_1400_1433,0.510177568471
2015_1400_1434,0.54185623115
2015_1400_1437,0.607622607475
2015_1400_1438,0.517889575842
2015_1400_1452,0.606107823685
2015_1400_1455,0.511290707349
2015_1400_1458,0.498746461625
2015_1400_1459,0.836336947111
2015_1400_1461,0.550395183731
2015_1400_1462,0.192966788038
2015_1411_1412,0.471140069702
2015_1411_1414,0.501449735297
2015_1411_1417,0.442077537029
2015_1411_1428,0.469359943648
2015_1411_1433,0.440152843158
2015_1411_1434,0.47167037298
2015_1411_1437,0.439876207842
2015_1411_1438,0.447773982984
2015_1411_1452,0.436565410805
2015_1411_1455,0.152286261345
2015_1411_1458,0.150544403087
2015_1411_1459,0.156223839162
2015_1411_1461,0.480262724544
2015_1411_1462,0.446366192383
2015_1412_1414,0.530304593908
2015_1412_1417,0.167918569579
2015_1412_1428,0.498213555148
2015_1412_1433,0.595896477957
2015_1412_1434,0.500532043254
2015_1412_1437,0.468517629275
2015_1412_1438,0.168644553667
2015_1412_1452,0.465170287602
2015_1412_1455,0.167812180181
2015_1412_1458,0.165927495549
2015_1412_1459,0.504888071786
2015_1412_1461,0.503098952985
2015_1412_1462,0.475071780312
2015_1414_1417,0.151637105085
2015_1414_1428,0.154740274668
2015_1414_1433,0.438724373576
2015_1414_1434,0.470225529088
2015_1414_1437,0.43844793294
2015_1414_1438,0.446340498767
2015_1414_1452,0.435139534654
2015_1414_1455,0.43982159813
2015_1414_1458,0.425519430101
2015_1414_1459,0.474568409046
2015_1414_1461,0.493101781935
2015_1414_1462,0.444933583804
2015_1417_1428,0.616908719559
2015_1417_1433,0.499276336105
2015_1417_1434,0.529788357409
2015_1417_1437,0.18462555351
2015_1417_1438,0.505766218573
2015_1417_1452,0.184161073518
2015_1417_1455,0.499161886588
2015_1417_1458,0.484599373151
2015_1417_1459,0.534126718084
2015_1417_1461,0.837130292224
2015_1417_1462,0.817672226165
2015_1428_1433,0.470577085937
2015_1428_1434,0.502318479291
2015_1428_1437,0.470297392047
2015_1428_1438,0.814939053041
2015_1428_1452,0.466948506418
2015_1428_1455,0.810921619407
2015_1428_1458,0.457194360544
2015_1428_1459,0.506674283511
2015_1428_1461,0.635764776652
2015_1428_1462,0.476854102149
2015_1433_1434,0.531732734581
2015_1433_1437,0.185803716106
2015_1433_1438,0.502840974309
2015_1433_1452,0.496357250605
2015_1433_1455,0.605219084934
2015_1433_1458,0.486549512847
2015_1433_1459,0.835040573417
2015_1433_1461,0.540300295416
2015_1433_1462,0.502321087185
2015_1434_1437,0.467987730841
2015_1434_1438,0.475961345053
2015_1434_1452,0.464640865296
2015_1434_1455,0.469376587359
2015_1434_1458,0.1656331751
2015_1434_1459,0.504356073846
2015_1434_1461,0.508611612283
2015_1434_1462,0.474541087693
2015_1437_1438,0.507998233796
2015_1437_1452,0.426458563713
2015_1437_1455,0.501394324081
2015_1437_1458,0.486829989028
2015_1437_1459,0.536348068372
2015_1437_1461,0.540579134466
2015_1437_1462,0.7127919031
2015_1438_1452,0.488640899938
2015_1438_1455,0.18136716711
2015_1438_1458,0.492074186111
2015_1438_1459,0.834079100861
2015_1438_1461,0.532623253666
2015_1438_1462,0.182062544721
2015_1452_1455,0.504756322979
2015_1452_1458,0.186149804793
2015_1452_1459,0.835500801282
2015_1452_1461,0.543917255917
2015_1452_1462,0.188927918184
2015_1455_1458,0.485436734663
2015_1455_1459,0.534960831689
2015_1455_1461,0.837234108513
2015_1455_1462,0.505180656497
2015_1458_1459,0.836760893972
2015_1458_1461,0.55363449042
2015_1458_1462,0.195014916601
2015_1459_1461,0.504256177082
2015_1459_1462,0.489494874005
2015_1461_1462,0.465959328028
