id,pred
2015_1268_1279,0.48122251949701933
2015_1268_1295,0.6771737732363935
2015_1268_1301,0.5734366855794526
2015_1268_1308,0.4246172260835447
2015_1268_1314,0.4312193409936177
2015_1268_1316,0.5849737997959334
2015_1268_1318,0.6158880797713923
2015_1268_1320,0.2890888454569571
2015_1268_1323,0.32991012460709146
2015_1268_1326,0.38285933378737863
2015_1268_1328,0.4018476733135963
2015_1268_1329,0.6530908108669684
2015_1268_1332,0.6536541165933913
2015_1268_1344,0.597374367504571
2015_1268_1345,0.5064254516065837
2015_1268_1352,0.770598403659501
2015_1268_1361,0.4033763222276311
2015_1268_1372,0.3469449431262922
2015_1268_1374,0.37376194259577566
2015_1268_1385,0.6591381024516325
2015_1268_1400,0.47375215884799027
2015_1268_1411,0.819833756816549
2015_1268_1412,0.7813381292845123
2015_1268_1414,0.6151758882802649
2015_1268_1417,0.7368385971393403
2015_1268_1428,0.34838617154277685
2015_1268_1433,0.5160075305428803
2015_1268_1434,0.4253274291757989
2015_1268_1437,0.2809986581599758
2015_1268_1438,0.2480474010076108
2015_1268_1452,0.5345876914228155
2015_1268_1455,0.29491060510354594
2015_1268_1458,0.26471568531489953
2015_1268_1459,0.5414663120784635
2015_1268_1461,0.5899743176595971
2015_1268_1462,0.5003119625689232
2015_1277_1279,0.5739664999768476
2015_1277_1295,0.7699177537162216
2015_1277_1301,0.6661806660592807
2015_1277_1308,0.5173612065633729
2015_1277_1314,0.5239633214734459
2015_1277_1316,0.6777177802757616
2015_1277_1318,0.7086320602512204
2015_1277_1320,0.38183282593678525
2015_1277_1323,0.42265410508691964
2015_1277_1326,0.4756033142672068
2015_1277_1328,0.49459165379342446
2015_1277_1329,0.7458347913467965
2015_1277_1332,0.7463980970732195
2015_1277_1344,0.6901183479843991
2015_1277_1345,0.5991694320864119
2015_1277_1352,0.8633423841393293
2015_1277_1361,0.49612030270745927
2015_1277_1372,0.43968892360612044
2015_1277_1374,0.4665059230756038
2015_1277_1385,0.7518820829314607
2015_1277_1400,0.5664961393278185
2015_1277_1411,0.9125777372963773
2015_1277_1412,0.8740821097643405
2015_1277_1414,0.707919868760093
2015_1277_1417,0.8295825776191684
2015_1277_1428,0.4411301520226051
2015_1277_1433,0.6087515110227085
2015_1277_1434,0.5180714096556271
2015_1277_1437,0.37374263863980406
2015_1277_1438,0.34079138148743904
2015_1277_1452,0.6273316719026437
2015_1277_1455,0.3876545855833741
2015_1277_1458,0.35745966579472777
2015_1277_1459,0.6342102925582916
2015_1277_1461,0.6827182981394253
2015_1277_1462,0.5930559430487513
2015_1279_1295,0.6959512537393742
2015_1279_1301,0.5922141660824332
2015_1279_1308,0.44339470658652536
2015_1279_1314,0.44999682149659836
2015_1279_1316,0.603751280298914
2015_1279_1318,0.6346655602743729
2015_1279_1320,0.30786632595993774
2015_1279_1323,0.34868760511007213
2015_1279_1326,0.4016368142903593
2015_1279_1328,0.42062515381657695
2015_1279_1329,0.671868291369949
2015_1279_1332,0.6724315970963719
2015_1279_1344,0.6161518480075516
2015_1279_1345,0.5252029321095644
2015_1279_1352,0.7893758841624816
2015_1279_1361,0.4221538027306117
2015_1279_1372,0.3657224236292729
2015_1279_1374,0.3925394230987563
2015_1279_1385,0.6779155829546132
2015_1279_1400,0.49252963935097094
2015_1279_1411,0.8386112373195297
2015_1279_1412,0.800115609787493
2015_1279_1414,0.6339533687832455
2015_1279_1417,0.7556160776423209
2015_1279_1428,0.3671636520457575
2015_1279_1433,0.534785011045861
2015_1279_1434,0.4441049096787796
2015_1279_1437,0.2997761386629565
2015_1279_1438,0.26682488151059147
2015_1279_1452,0.5533651719257962
2015_1279_1455,0.3136880856065266
2015_1279_1458,0.2834931658178802
2015_1279_1459,0.5602437925814441
2015_1279_1461,0.6087517981625777
2015_1279_1462,0.5190894430719037
2015_1295_1301,0.3962629123430591
2015_1295_1308,0.24744345284715125
2015_1295_1314,0.25404556775722426
2015_1295_1316,0.40780002655953995
2015_1295_1318,0.43871430653499877
2015_1295_1320,0.11191507222056363
2015_1295_1323,0.15273635137069802
2015_1295_1326,0.2056855605509852
2015_1295_1328,0.22467390007720284
2015_1295_1329,0.4759170376305749
2015_1295_1332,0.47648034335699785
2015_1295_1344,0.42020059426817746
2015_1295_1345,0.32925167837019026
2015_1295_1352,0.5934246304231076
2015_1295_1361,0.2262025489912376
2015_1295_1372,0.16977116988989877
2015_1295_1374,0.19658816935938217
2015_1295_1385,0.4819643292152391
2015_1295_1400,0.2965783856115968
2015_1295_1411,0.6426599835801556
2015_1295_1412,0.6041643560481189
2015_1295_1414,0.43800211504387143
2015_1295_1417,0.5596648239029468
2015_1295_1428,0.1712123983063834
2015_1295_1433,0.33883375730648685
2015_1295_1434,0.24815365593940547
2015_1295_1437,0.10382488492358238
2015_1295_1438,0.07087362777121736
2015_1295_1452,0.35741391818642204
2015_1295_1455,0.1177368318671525
2015_1295_1458,0.08754191207850609
2015_1295_1459,0.36429253884207
2015_1295_1461,0.4128005444232036
2015_1295_1462,0.3231381893325297
2015_1301_1308,0.3511805405040922
2015_1301_1314,0.3577826554141652
2015_1301_1316,0.5115371142164808
2015_1301_1318,0.5424513941919397
2015_1301_1320,0.21565215987750452
2015_1301_1323,0.2564734390276389
2015_1301_1326,0.3094226482079261
2015_1301_1328,0.32841098773414373
2015_1301_1329,0.5796541252875158
2015_1301_1332,0.5802174310139387
2015_1301_1344,0.5239376819251184
2015_1301_1345,0.43298876602713116
2015_1301_1352,0.6971617180800485
2015_1301_1361,0.3299396366481785
2015_1301_1372,0.2735082575468397
2015_1301_1374,0.30032525701632307
2015_1301_1385,0.58570141687218
2015_1301_1400,0.4003154732685377
2015_1301_1411,0.7463970712370965
2015_1301_1412,0.7079014437050598
2015_1301_1414,0.5417392027008123
2015_1301_1417,0.6634019115598877
2015_1301_1428,0.27494948596332436
2015_1301_1433,0.44257084496342775
2015_1301_1434,0.35189074359634637
2015_1301_1437,0.20756197258052328
2015_1301_1438,0.17461071542815826
2015_1301_1452,0.46115100584336294
2015_1301_1455,0.2214739195240934
2015_1301_1458,0.191278999735447
2015_1301_1459,0.4680296264990109
2015_1301_1461,0.5165376320801445
2015_1301_1462,0.4268752769894706
2015_1308_1314,0.506602114910073
2015_1308_1316,0.6603565737123887
2015_1308_1318,0.6912708536878476
2015_1308_1320,0.3644716193734124
2015_1308_1323,0.4052928985235468
2015_1308_1326,0.45824210770383395
2015_1308_1328,0.4772304472300516
2015_1308_1329,0.7284735847834236
2015_1308_1332,0.7290368905098465
2015_1308_1344,0.6727571414210263
2015_1308_1345,0.581808225523039
2015_1308_1352,0.8459811775759563
2015_1308_1361,0.47875909614408635
2015_1308_1372,0.4223277170427475
2015_1308_1374,0.4491447165122309
2015_1308_1385,0.7345208763680878
2015_1308_1400,0.5491349327644456
2015_1308_1411,0.8952165307330043
2015_1308_1412,0.8567209032009676
2015_1308_1414,0.6905586621967201
2015_1308_1417,0.8122213710557955
2015_1308_1428,0.42376894545923216
2015_1308_1433,0.5913903044593356
2015_1308_1434,0.5007102030922542
2015_1308_1437,0.35638143207643114
2015_1308_1438,0.3234301749240661
2015_1308_1452,0.6099704653392708
2015_1308_1455,0.37029337902000126
2015_1308_1458,0.34009845923135484
2015_1308_1459,0.6168490859949187
2015_1308_1461,0.6653570915760524
2015_1308_1462,0.5756947364853784
2015_1314_1316,0.6537544588023156
2015_1314_1318,0.6846687387777746
2015_1314_1320,0.35786950446333937
2015_1314_1323,0.39869078361347376
2015_1314_1326,0.45163999279376094
2015_1314_1328,0.4706283323199786
2015_1314_1329,0.7218714698733506
2015_1314_1332,0.7224347755997735
2015_1314_1344,0.6661550265109533
2015_1314_1345,0.575206110612966
2015_1314_1352,0.8393790626658832
2015_1314_1361,0.47215698123401334
2015_1314_1372,0.4157256021326745
2015_1314_1374,0.4425426016021579
2015_1314_1385,0.7279187614580148
2015_1314_1400,0.5425328178543726
2015_1314_1411,0.8886144158229313
2015_1314_1412,0.8501187882908946
2015_1314_1414,0.6839565472866471
2015_1314_1417,0.8056192561457225
2015_1314_1428,0.41716683054915915
2015_1314_1433,0.5847881895492626
2015_1314_1434,0.4941080881821812
2015_1314_1437,0.34977931716635813
2015_1314_1438,0.3168280600139931
2015_1314_1452,0.6033683504291978
2015_1314_1455,0.36369126410992825
2015_1314_1458,0.33349634432128183
2015_1314_1459,0.6102469710848457
2015_1314_1461,0.6587549766659794
2015_1314_1462,0.5690926215753054
2015_1316_1318,0.5309142799754588
2015_1316_1320,0.20411504566102368
2015_1316_1323,0.24493632481115807
2015_1316_1326,0.29788553399144524
2015_1316_1328,0.3168738735176629
2015_1316_1329,0.568117011071035
2015_1316_1332,0.5686803167974579
2015_1316_1344,0.5124005677086375
2015_1316_1345,0.4214516518106503
2015_1316_1352,0.6856246038635676
2015_1316_1361,0.31840252243169764
2015_1316_1372,0.26197114333035887
2015_1316_1374,0.2887881427998422
2015_1316_1385,0.5741643026556992
2015_1316_1400,0.3887783590520569
2015_1316_1411,0.7348599570206157
2015_1316_1412,0.696364329488579
2015_1316_1414,0.5302020884843315
2015_1316_1417,0.6518647973434069
2015_1316_1428,0.2634123717468435
2015_1316_1433,0.4310337307469469
2015_1316_1434,0.3403536293798655
2015_1316_1437,0.19602485836404243
2015_1316_1438,0.1630736012116774
2015_1316_1452,0.4496138916268821
2015_1316_1455,0.20993680530761255
2015_1316_1458,0.17974188551896614
2015_1316_1459,0.45649251228253007
2015_1316_1461,0.5050005178636636
2015_1316_1462,0.41533816277298974
2015_1318_1320,0.17320076568556486
2015_1318_1323,0.21402204483569925
2015_1318_1326,0.2669712540159864
2015_1318_1328,0.285959593542204
2015_1318_1329,0.5372027310955761
2015_1318_1332,0.5377660368219991
2015_1318_1344,0.4814862877331787
2015_1318_1345,0.3905373718351915
2015_1318_1352,0.6547103238881088
2015_1318_1361,0.28748824245623883
2015_1318_1372,0.2310568633549
2015_1318_1374,0.2578738628243834
2015_1318_1385,0.5432500226802404
2015_1318_1400,0.357864079076598
2015_1318_1411,0.7039456770451569
2015_1318_1412,0.6654500495131201
2015_1318_1414,0.49928780850887267
2015_1318_1417,0.620950517367948
2015_1318_1428,0.23249809177138464
2015_1318_1433,0.4001194507714881
2015_1318_1434,0.30943934940440665
2015_1318_1437,0.16511057838858362
2015_1318_1438,0.1321593212362186
2015_1318_1452,0.4186996116514233
2015_1318_1455,0.17902252533215374
2015_1318_1458,0.14882760554350732
2015_1318_1459,0.42557823230707126
2015_1318_1461,0.4740862378882048
2015_1318_1462,0.3844238827975309
2015_1320_1323,0.5408212791501343
2015_1320_1326,0.5937704883304216
2015_1320_1328,0.6127588278566392
2015_1320_1329,0.8640019654100113
2015_1320_1332,0.8645652711364342
2015_1320_1344,0.8082855220476138
2015_1320_1345,0.7173366061496267
2015_1320_1352,0.95
2015_1320_1361,0.614287476770674
2015_1320_1372,0.5578560976693352
2015_1320_1374,0.5846730971388185
2015_1320_1385,0.8700492569946754
2015_1320_1400,0.6846633133910331
2015_1320_1411,0.95
2015_1320_1412,0.95
2015_1320_1414,0.8260870428233078
2015_1320_1417,0.9477497516823832
2015_1320_1428,0.5592973260858198
2015_1320_1433,0.7269186850859233
2015_1320_1434,0.6362385837188418
2015_1320_1437,0.49190981270301876
2015_1320_1438,0.45895855555065374
2015_1320_1452,0.7454988459658585
2015_1320_1455,0.5058217596465888
2015_1320_1458,0.47562683985794246
2015_1320_1459,0.7523774666215064
2015_1320_1461,0.80088547220264
2015_1320_1462,0.7112231171119661
2015_1323_1326,0.5529492091802872
2015_1323_1328,0.5719375487065048
2015_1323_1329,0.823180686259877
2015_1323_1332,0.8237439919862999
2015_1323_1344,0.7674642428974794
2015_1323_1345,0.6765153269994922
2015_1323_1352,0.9406882790524096
2015_1323_1361,0.5734661976205396
2015_1323_1372,0.5170348185192007
2015_1323_1374,0.5438518179886842
2015_1323_1385,0.829227977844541
2015_1323_1400,0.6438420342408988
2015_1323_1411,0.95
2015_1323_1412,0.95
2015_1323_1414,0.7852657636731735
2015_1323_1417,0.9069284725322488
2015_1323_1428,0.5184760469356854
2015_1323_1433,0.6860974059357888
2015_1323_1434,0.5954173045687075
2015_1323_1437,0.45108853355288436
2015_1323_1438,0.41813727640051934
2015_1323_1452,0.704677566815724
2015_1323_1455,0.4650004804964545
2015_1323_1458,0.43480556070780807
2015_1323_1459,0.7115561874713721
2015_1323_1461,0.7600641930525056
2015_1323_1462,0.6704018379618317
2015_1326_1328,0.5189883395262176
2015_1326_1329,0.7702314770795897
2015_1326_1332,0.7707947828060127
2015_1326_1344,0.7145150337171923
2015_1326_1345,0.6235661178192051
2015_1326_1352,0.8877390698721224
2015_1326_1361,0.5205169884402524
2015_1326_1372,0.4640856093389136
2015_1326_1374,0.490902608808397
2015_1326_1385,0.7762787686642538
2015_1326_1400,0.5908928250606116
2015_1326_1411,0.9369744230291703
2015_1326_1412,0.8984787954971336
2015_1326_1414,0.7323165544928862
2015_1326_1417,0.8539792633519616
2015_1326_1428,0.4655268377553982
2015_1326_1433,0.6331481967555017
2015_1326_1434,0.5424680953884202
2015_1326_1437,0.3981393243725972
2015_1326_1438,0.36518806722023217
2015_1326_1452,0.6517283576354369
2015_1326_1455,0.4120512713161673
2015_1326_1458,0.3818563515275209
2015_1326_1459,0.6586069782910848
2015_1326_1461,0.7071149838722184
2015_1326_1462,0.6174526287815445
2015_1328_1329,0.7512431375533721
2015_1328_1332,0.7518064432797951
2015_1328_1344,0.6955266941909747
2015_1328_1345,0.6045777782929874
2015_1328_1352,0.8687507303459048
2015_1328_1361,0.5015286489140348
2015_1328_1372,0.44509726981269593
2015_1328_1374,0.47191426928217933
2015_1328_1385,0.7572904291380362
2015_1328_1400,0.571904485534394
2015_1328_1411,0.9179860835029527
2015_1328_1412,0.879490455970916
2015_1328_1414,0.7133282149666687
2015_1328_1417,0.834990923825744
2015_1328_1428,0.44653849822918057
2015_1328_1433,0.614159857229284
2015_1328_1434,0.5234797558622026
2015_1328_1437,0.37915098484637955
2015_1328_1438,0.3461997276940145
2015_1328_1452,0.6327400181092192
2015_1328_1455,0.39306293178994967
2015_1328_1458,0.36286801200130325
2015_1328_1459,0.6396186387648672
2015_1328_1461,0.6881266443460008
2015_1328_1462,0.5984642892553269
2015_1329_1332,0.5005633057264229
2015_1329_1344,0.44428355663760255
2015_1329_1345,0.3533346407396154
2015_1329_1352,0.6175075927925326
2015_1329_1361,0.2502855113606627
2015_1329_1372,0.19385413225932385
2015_1329_1374,0.22067113172880726
2015_1329_1385,0.5060472915846642
2015_1329_1400,0.3206613479810219
2015_1329_1411,0.6667429459495807
2015_1329_1412,0.628247318417544
2015_1329_1414,0.4620850774132965
2015_1329_1417,0.5837477862723719
2015_1329_1428,0.1952953606758085
2015_1329_1433,0.362916719675912
2015_1329_1434,0.27223661830883056
2015_1329_1437,0.12790784729300747
2015_1329_1438,0.09495659014064245
2015_1329_1452,0.38149688055584713
2015_1329_1455,0.1418197942365776
2015_1329_1458,0.11162487444793118
2015_1329_1459,0.3883755012114951
2015_1329_1461,0.4368835067926287
2015_1329_1462,0.3472211517019548
2015_1332_1344,0.4437202509111796
2015_1332_1345,0.35277133501319247
2015_1332_1352,0.6169442870661097
2015_1332_1361,0.2497222056342398
2015_1332_1372,0.19329082653290092
2015_1332_1374,0.22010782600238432
2015_1332_1385,0.5054839858582413
2015_1332_1400,0.320098042254599
2015_1332_1411,0.6661796402231578
2015_1332_1412,0.6276840126911211
2015_1332_1414,0.4615217716868736
2015_1332_1417,0.583184480545949
2015_1332_1428,0.19473205494938556
2015_1332_1433,0.36235341394948906
2015_1332_1434,0.2716733125824076
2015_1332_1437,0.12734454156658453
2015_1332_1438,0.09439328441421951
2015_1332_1452,0.3809335748294242
2015_1332_1455,0.14125648851015465
2015_1332_1458,0.11106156872150824
2015_1332_1459,0.3878121954850722
2015_1332_1461,0.4363202010662058
2015_1332_1462,0.34665784597553184
2015_1344_1345,0.4090510841020128
2015_1344_1352,0.6732240361549301
2015_1344_1361,0.30600195472306013
2015_1344_1372,0.2495705756217213
2015_1344_1374,0.2763875750912047
2015_1344_1385,0.5617637349470617
2015_1344_1400,0.3763777913434193
2015_1344_1411,0.7224593893119782
2015_1344_1412,0.6839637617799414
2015_1344_1414,0.517801520775694
2015_1344_1417,0.6394642296347693
2015_1344_1428,0.25101180403820594
2015_1344_1433,0.4186331630383094
2015_1344_1434,0.32795306167122795
2015_1344_1437,0.18362429065540492
2015_1344_1438,0.1506730335030399
2015_1344_1452,0.4372133239182446
2015_1344_1455,0.19753623759897504
2015_1344_1458,0.16734131781032863
2015_1344_1459,0.44409194457389256
2015_1344_1461,0.4925999501550261
2015_1344_1462,0.4029375950643522
2015_1345_1352,0.7641729520529172
2015_1345_1361,0.39695087062104734
2015_1345_1372,0.3405194915197085
2015_1345_1374,0.3673364909891919
2015_1345_1385,0.6527126508450488
2015_1345_1400,0.46732670724140657
2015_1345_1411,0.8134083052099653
2015_1345_1412,0.7749126776779286
2015_1345_1414,0.6087504366736811
2015_1345_1417,0.7304131455327565
2015_1345_1428,0.34196071993619315
2015_1345_1433,0.5095820789362966
2015_1345_1434,0.4189019775692152
2015_1345_1437,0.2745732065533921
2015_1345_1438,0.2416219494010271
2015_1345_1452,0.5281622398162318
2015_1345_1455,0.28848515349696224
2015_1345_1458,0.25829023370831583
2015_1345_1459,0.5350408604718797
2015_1345_1461,0.5835488660530134
2015_1345_1462,0.49388651096233943
2015_1352_1361,0.13277791856813004
2015_1352_1372,0.07634653946679121
2015_1352_1374,0.10316353893627456
2015_1352_1385,0.3885396987921315
2015_1352_1400,0.20315375518848922
2015_1352_1411,0.549235353157048
2015_1352_1412,0.5107397256250112
2015_1352_1414,0.3445774846207639
2015_1352_1417,0.4662401934798392
2015_1352_1428,0.07778776788327585
2015_1352_1433,0.2454091268833793
2015_1352_1434,0.15472902551629786
2015_1352_1437,0.05
2015_1352_1438,0.05
2015_1352_1452,0.26398928776331443
2015_1352_1455,0.05
2015_1352_1458,0.05
2015_1352_1459,0.27086790841896247
2015_1352_1461,0.319375914000096
2015_1352_1462,0.22971355890942208
2015_1361_1372,0.44356862089866117
2015_1361_1374,0.4703856203681446
2015_1361_1385,0.7557617802240015
2015_1361_1400,0.5703758366203592
2015_1361_1411,0.916457434588918
2015_1361_1412,0.8779618070568813
2015_1361_1414,0.7117995660526338
2015_1361_1417,0.8334622749117091
2015_1361_1428,0.4450098493151458
2015_1361_1433,0.6126312083152492
2015_1361_1434,0.5219511069481678
2015_1361_1437,0.3776223359323448
2015_1361_1438,0.3446710787799797
2015_1361_1452,0.6312113691951844
2015_1361_1455,0.39153428287591485
2015_1361_1458,0.36133936308726844
2015_1361_1459,0.6380899898508324
2015_1361_1461,0.686597995431966
2015_1361_1462,0.5969356403412921
2015_1372_1374,0.5268169994694833
2015_1372_1385,0.8121931593253403
2015_1372_1400,0.6268072157216981
2015_1372_1411,0.95
2015_1372_1412,0.9343931861582201
2015_1372_1414,0.7682309451539726
2015_1372_1417,0.889893654013048
2015_1372_1428,0.5014412284164846
2015_1372_1433,0.6690625874165881
2015_1372_1434,0.5783824860495067
2015_1372_1437,0.4340537150336836
2015_1372_1438,0.4011024578813186
2015_1372_1452,0.6876427482965233
2015_1372_1455,0.44796566197725374
2015_1372_1458,0.4177707421886073
2015_1372_1459,0.6945213689521712
2015_1372_1461,0.7430293745333049
2015_1372_1462,0.6533670194426309
2015_1374_1385,0.7853761598558568
2015_1374_1400,0.5999902162522146
2015_1374_1411,0.9460718142207734
2015_1374_1412,0.9075761866887366
2015_1374_1414,0.7414139456844893
2015_1374_1417,0.8630766545435646
2015_1374_1428,0.47462422894700124
2015_1374_1433,0.6422455879471047
2015_1374_1434,0.5515654865800232
2015_1374_1437,0.4072367155642002
2015_1374_1438,0.3742854584118352
2015_1374_1452,0.6608257488270399
2015_1374_1455,0.42114866250777033
2015_1374_1458,0.3909537427191239
2015_1374_1459,0.6677043694826879
2015_1374_1461,0.7162123750638214
2015_1374_1462,0.6265500199731475
2015_1385_1400,0.31461405639635776
2015_1385_1411,0.6606956543649165
2015_1385_1412,0.6222000268328798
2015_1385_1414,0.4560377858286323
2015_1385_1417,0.5777004946877077
2015_1385_1428,0.18924806909114433
2015_1385_1433,0.3568694280912478
2015_1385_1434,0.2661893267241664
2015_1385_1437,0.12186055570834331
2015_1385_1438,0.08890929855597823
2015_1385_1452,0.37544958897118297
2015_1385_1455,0.13577250265191337
2015_1385_1458,0.10557758286326696
2015_1385_1459,0.3823282096268309
2015_1385_1461,0.4308362152079645
2015_1385_1462,0.34117386011729056
2015_1400_1411,0.8460815979685588
2015_1400_1412,0.807585970436522
2015_1400_1414,0.6414237294322747
2015_1400_1417,0.76308643829135
2015_1400_1428,0.3746340126947866
2015_1400_1433,0.54225537169489
2015_1400_1434,0.45157527032780864
2015_1400_1437,0.30724649931198555
2015_1400_1438,0.27429524215962053
2015_1400_1452,0.5608355325748252
2015_1400_1455,0.3211584462555557
2015_1400_1458,0.29096352646690926
2015_1400_1459,0.5677141532304733
2015_1400_1461,0.6162221588116068
2015_1400_1462,0.5265598037209329
2015_1411_1412,0.4615043724679633
2015_1411_1414,0.2953421314637158
2015_1411_1417,0.41700484032279117
2015_1411_1428,0.05
2015_1411_1433,0.19617377372633127
2015_1411_1434,0.10549367235924983
2015_1411_1437,0.05
2015_1411_1438,0.05
2015_1411_1452,0.21475393460626646
2015_1411_1455,0.05
2015_1411_1458,0.05
2015_1411_1459,0.22163255526191444
2015_1411_1461,0.27014056084304805
2015_1411_1462,0.1804782057523741
2015_1412_1414,0.3338377589957525
2015_1412_1417,0.4555004678548279
2015_1412_1428,0.06704804225826455
2015_1412_1433,0.234669401258368
2015_1412_1434,0.14398929989128656
2015_1412_1437,0.05
2015_1412_1438,0.05
2015_1412_1452,0.2532495621383032
2015_1412_1455,0.05
2015_1412_1458,0.05
2015_1412_1459,0.2601281827939511
2015_1412_1461,0.3086361883750848
2015_1412_1462,0.21897383328441083
2015_1414_1417,0.6216627088590754
2015_1414_1428,0.23321028326251197
2015_1414_1433,0.4008316422626154
2015_1414_1434,0.31015154089553404
2015_1414_1437,0.16582276987971095
2015_1414_1438,0.13287151272734593
2015_1414_1452,0.4194118031425506
2015_1414_1455,0.17973471682328107
2015_1414_1458,0.14953979703463466
2015_1414_1459,0.4262904237981986
2015_1414_1461,0.4747984293793322
2015_1414_1462,0.38513607428865826
2015_1417_1428,0.1115475744034366
2015_1417_1433,0.2791689334035401
2015_1417_1434,0.18848883203645866
2015_1417_1437,0.05
2015_1417_1438,0.05
2015_1417_1452,0.2977490942834753
2015_1417_1455,0.058072007964205696
2015_1417_1458,0.05
2015_1417_1459,0.3046277149391232
2015_1417_1461,0.3531357205202568
2015_1417_1462,0.2634733654295829
2015_1428_1433,0.6676213590001034
2015_1428_1434,0.5769412576330221
2015_1428_1437,0.432612486617199
2015_1428_1438,0.39966122946483396
2015_1428_1452,0.6862015198800386
2015_1428_1455,0.4465244335607691
2015_1428_1458,0.4163295137721227
2015_1428_1459,0.6930801405356866
2015_1428_1461,0.7415881461168202
2015_1428_1462,0.6519257910261462
2015_1433_1434,0.4093198986329186
2015_1433_1437,0.26499112761709553
2015_1433_1438,0.2320398704647305
2015_1433_1452,0.5185801608799352
2015_1433_1455,0.27890307456066565
2015_1433_1458,0.24870815477201924
2015_1433_1459,0.5254587815355831
2015_1433_1461,0.5739667871167168
2015_1433_1462,0.48430443202604284
2015_1434_1437,0.3556712289841769
2015_1434_1438,0.3227199718318119
2015_1434_1452,0.6092602622470166
2015_1434_1455,0.36958317592774703
2015_1434_1458,0.3393882561391006
2015_1434_1459,0.6161388829026646
2015_1434_1461,0.6646468884837982
2015_1434_1462,0.5749845333931243
2015_1437_1438,0.467048742847635
2015_1437_1452,0.7535890332628397
2015_1437_1455,0.5139119469435701
2015_1437_1458,0.4837170271549237
2015_1437_1459,0.7604676539184876
2015_1437_1461,0.8089756594996211
2015_1437_1462,0.7193133044089473
2015_1438_1452,0.7865402904152047
2015_1438_1455,0.5468632040959351
2015_1438_1458,0.5166682843072887
2015_1438_1459,0.7934189110708527
2015_1438_1461,0.8419269166519863
2015_1438_1462,0.7522645615613124
2015_1452_1455,0.26032291368073046
2015_1452_1458,0.23012799389208405
2015_1452_1459,0.5068786206556479
2015_1452_1461,0.5553866262367816
2015_1452_1462,0.46572427114610765
2015_1455_1458,0.4698050802113536
2015_1455_1459,0.7465557069749176
2015_1455_1461,0.7950637125560511
2015_1455_1462,0.7054013574653772
2015_1458_1459,0.776750626763564
2015_1458_1461,0.8252586323446975
2015_1458_1462,0.7355962772540237
2015_1459_1461,0.5485080055811336
2015_1459_1462,0.45884565049045967
2015_1461_1462,0.41033764490932606
