id,pred
2015_1264_1412,0.49681838284561664
2015_1264_1414,0.4398365065159745
2015_1264_1417,0.415633287354821
2015_1264_1428,0.22985151041767143
2015_1264_1433,0.32002516741565584
2015_1264_1434,0.4031469639541571
2015_1264_1437,0.13672724196310573
2015_1264_1438,0.1427175793549763
2015_1264_1452,0.28873321686474024
2015_1264_1455,0.25748106353777334
2015_1264_1458,0.08618434001650421
2015_1264_1459,0.3753529120860061
2015_1264_1461,0.3877005069441525
2015_1264_1462,0.30241968554919185
2015_1268_1277,0.5861045346396754
2015_1268_1279,0.6708898051270995
2015_1268_1295,0.7447667331995299
2015_1268_1301,0.6248166440495292
2015_1268_1308,0.7400784845841221
2015_1268_1314,0.5041801665825004
2015_1268_1316,0.7497882349962913
2015_1268_1318,0.7289523838298887
2015_1268_1320,0.47861866765957456
2015_1268_1323,0.44770941305070433
2015_1268_1326,0.6225890605268936
2015_1268_1328,0.5175580157506551
2015_1268_1329,0.6657168111631004
2015_1268_1332,0.5879282293972184
2015_1268_1344,0.5841086334169439
2015_1268_1345,0.6463965662315871
2015_1268_1352,0.7863011200193121
2015_1268_1361,0.6133338224895268
2015_1268_1372,0.6208252011802992
2015_1268_1374,0.5427647241926451
2015_1268_1385,0.6413110479712769
2015_1268_1400,0.6890713255470529
2015_1268_1411,0.7656402540634759
2015_1268_1412,0.7604133749250681
2015_1268_1414,0.7282827081720799
2015_1268_1417,0.6755675849332317
2015_1268_1428,0.5182977120737766
2015_1268_1433,0.5820289394783819
2015_1268_1434,0.7284066323137908
2015_1268_1437,0.41835997875408365
2015_1268_1438,0.43116378101108155
2015_1268_1452,0.5449505011909902
2015_1268_1455,0.5473252449421139
2015_1268_1458,0.3750965349220213
2015_1268_1459,0.6642651069915232
2015_1268_1461,0.6761467086002578
2015_1268_1462,0.5724088204205531
2015_1277_1279,0.6099782750705189
2015_1277_1295,0.689164849085749
2015_1277_1301,0.5641007567124885
2015_1277_1308,0.6798166679762236
2015_1277_1314,0.4449772784404296
2015_1277_1316,0.6901193536048088
2015_1277_1318,0.6677585807231669
2015_1277_1320,0.4206868172987348
2015_1277_1323,0.39164153568751164
2015_1277_1326,0.5619881926365876
2015_1277_1328,0.4518312221168197
2015_1277_1329,0.609182940550496
2015_1277_1332,0.5284146790888732
2015_1277_1344,0.5249057452748732
2015_1277_1345,0.5839317253436341
2015_1277_1352,0.7266322386278296
2015_1277_1361,0.5566446207937851
2015_1277_1372,0.5620883062876401
2015_1277_1374,0.48669684682945236
2015_1277_1385,0.5816421665797945
2015_1277_1400,0.627877522440331
2015_1277_1411,0.70503938617317
2015_1277_1412,0.7019871421986836
2015_1277_1414,0.6736128105571224
2015_1277_1417,0.6171413522068472
2015_1277_1428,0.46160851037803496
2015_1277_1433,0.5218940648374876
2015_1277_1434,0.6290013827553053
2015_1277_1437,0.3507692121226014
2015_1277_1438,0.35179624117730146
2015_1277_1452,0.481087680554802
2015_1277_1455,0.4884614080824507
2015_1277_1458,0.32089263055647554
2015_1277_1459,0.6067992498800953
2015_1277_1461,0.6214768109853003
2015_1277_1462,0.5122739457796588
2015_1279_1295,0.5812286044993993
2015_1279_1301,0.4612785153493985
2015_1279_1308,0.5720357544730112
2015_1279_1314,0.35990973490286426
2015_1279_1316,0.6106437290601843
2015_1279_1318,0.5602883293862289
2015_1279_1320,0.3150805389594438
2015_1279_1323,0.2824626424360639
2015_1279_1326,0.46698120025395945
2015_1279_1328,0.3784135098145481
2015_1279_1329,0.4979847432182639
2015_1279_1332,0.4442791220501312
2015_1279_1344,0.4340282743979595
2015_1279_1345,0.48559219906170953
2015_1279_1352,0.6407607769639896
2015_1279_1361,0.44979569378939604
2015_1279_1372,0.4816806952441921
2015_1279_1374,0.37922659549251436
2015_1279_1385,0.50216654203517
2015_1279_1400,0.5204072711033929
2015_1279_1411,0.6119362213248613
2015_1279_1412,0.6212688689889613
2015_1279_1414,0.5647445794719492
2015_1279_1417,0.5364230789971248
2015_1279_1428,0.354759583373646
2015_1279_1433,0.4365158591336476
2015_1279_1434,0.5212204692520928
2015_1279_1437,0.2616353149190803
2015_1279_1438,0.2676256523109508
2015_1279_1452,0.3997480830125306
2015_1279_1455,0.38021450132982637
2015_1279_1458,0.20270453448306736
2015_1279_1459,0.4983970120443336
2015_1279_1461,0.5126085799001271
2015_1279_1462,0.41521193402046097
2015_1295_1301,0.37610508001877624
2015_1295_1308,0.5095077878613646
2015_1295_1314,0.2562049463310312
2015_1295_1316,0.49901705524835155
2015_1295_1318,0.4890116454612066
2015_1295_1320,0.26280127415456656
2015_1295_1323,0.2029974055838349
2015_1295_1326,0.3732158605271892
2015_1295_1328,0.2681848157509506
2015_1295_1329,0.4231304445167706
2015_1295_1332,0.33964234697947465
2015_1295_1344,0.33566741991606297
2015_1295_1345,0.39515939323423566
2015_1295_1352,0.5355299402713724
2015_1295_1361,0.3953417938205973
2015_1295_1372,0.3728499809288299
2015_1295_1374,0.314338135870159
2015_1295_1385,0.39053986822333714
2015_1295_1400,0.4470277412923118
2015_1295_1411,0.5162670540637715
2015_1295_1412,0.5146127898375205
2015_1295_1414,0.48965291106882813
2015_1295_1417,0.4297669998456839
2015_1295_1428,0.29019766223556454
2015_1295_1433,0.3331217327280891
2015_1295_1434,0.45147981447374785
2015_1295_1437,0.16712280575673227
2015_1295_1438,0.21441440100725007
2015_1295_1452,0.29231534844540363
2015_1295_1455,0.32979920952259617
2015_1295_1458,0.16223043199662113
2015_1295_1459,0.4481370513202407
2015_1295_1461,0.46141663267721056
2015_1295_1462,0.32350161367026037
2015_1301_1308,0.6411045585663698
2015_1301_1314,0.4090492060067769
2015_1301_1316,0.654812605503705
2015_1301_1318,0.629046471313313
2015_1301_1320,0.383838680886528
2015_1301_1323,0.35292942627765783
2015_1301_1326,0.5260601202029349
2015_1301_1328,0.42149506867610803
2015_1301_1329,0.5704708311406422
2015_1301_1332,0.49248660665522037
2015_1301_1344,0.4908416458388674
2015_1301_1345,0.5480036529099813
2015_1301_1352,0.6913254905267259
2015_1301_1361,0.5185538357164803
2015_1301_1372,0.5267815581865364
2015_1301_1374,0.44860606175214757
2015_1301_1385,0.5463354184786907
2015_1301_1400,0.5891654130304771
2015_1301_1411,0.6691113137395172
2015_1301_1412,0.66668039409758
2015_1301_1414,0.6411139444727586
2015_1301_1417,0.5818346041057434
2015_1301_1428,0.4235177253007302
2015_1301_1433,0.4859659924038348
2015_1301_1434,0.5902892733454516
2015_1301_1437,0.29060949071953784
2015_1301_1438,0.33358783474156456
2015_1301_1452,0.4451596081211493
2015_1301_1455,0.4497492986725969
2015_1301_1458,0.28218052114662184
2015_1301_1459,0.5680871404702414
2015_1301_1461,0.5889779449009366
2015_1301_1462,0.47634587334600614
2015_1308_1314,0.2753358359979141
2015_1308_1316,0.5223418841599402
2015_1308_1318,0.5117151500402463
2015_1308_1320,0.2727707795966409
2015_1308_1323,0.21374041676130617
2015_1308_1326,0.39374472994230725
2015_1308_1328,0.2901116649143039
2015_1308_1329,0.44272732743306525
2015_1308_1332,0.35908389881263203
2015_1308_1344,0.3566622825805929
2015_1308_1345,0.4128923031528833
2015_1308_1352,0.558854769182961
2015_1308_1361,0.40748593442659314
2015_1308_1372,0.39337885034394804
2015_1308_1374,0.33691683612971146
2015_1308_1385,0.4138646971349258
2015_1308_1400,0.4697312458713514
2015_1308_1411,0.5367959234788896
2015_1308_1412,0.532967024088717
2015_1308_1414,0.5101817804839464
2015_1308_1417,0.4481212340968806
2015_1308_1428,0.312449824010843
2015_1308_1433,0.35318460889379544
2015_1308_1434,0.472008683888866
2015_1308_1437,0.1909136279177326
2015_1308_1438,0.2253158929481479
2015_1308_1452,0.3095822651146395
2015_1308_1455,0.3316914986415336
2015_1308_1458,0.16785066711085245
2015_1308_1459,0.45701923918035425
2015_1308_1461,0.47029882053732414
2015_1308_1462,0.3435644898359667
2015_1314_1316,0.7500406363503686
2015_1314_1318,0.7006677353410031
2015_1314_1320,0.4537513029997083
2015_1314_1323,0.4228420483908381
2015_1314_1326,0.6120205387028513
2015_1314_1328,0.5277712846246361
2015_1314_1329,0.6436454059997048
2015_1314_1332,0.6024450694147401
2015_1314_1344,0.5726990384382241
2015_1314_1345,0.625971605016484
2015_1314_1352,0.7794315410042542
2015_1314_1361,0.5884664578296606
2015_1314_1372,0.6239070503402875
2015_1314_1374,0.5178973595327789
2015_1314_1385,0.6450425091009028
2015_1314_1400,0.6607866770581673
2015_1314_1411,0.7569755597737529
2015_1314_1412,0.7603972198418557
2015_1314_1414,0.7034153435122136
2015_1314_1417,0.6792121243510602
2015_1314_1428,0.4934303474139104
2015_1314_1433,0.5859339706589538
2015_1314_1434,0.6615998752068671
2015_1314_1437,0.40030607895934484
2015_1314_1438,0.4062964163512154
2015_1314_1452,0.5613497284894637
2015_1314_1455,0.5205939072846006
2015_1314_1458,0.33904533227627315
2015_1314_1459,0.6589694588069505
2015_1314_1461,0.6512793439403917
2015_1314_1462,0.5683284887924898
2015_1316_1318,0.47895511435260746
2015_1316_1320,0.23359199284268528
2015_1316_1323,0.20283806931695242
2015_1316_1326,0.3878226203842597
2015_1316_1328,0.29734044478143473
2015_1316_1329,0.4203794741799367
2015_1316_1332,0.3678659895111354
2015_1316_1344,0.35316105261374997
2015_1316_1345,0.40550163269318634
2015_1316_1352,0.5594275619303684
2015_1316_1361,0.36613251250871603
2015_1316_1372,0.407597528952255
2015_1316_1374,0.2992913602071283
2015_1316_1385,0.4215594702514684
2015_1316_1400,0.43907405606977157
2015_1316_1411,0.5327776414551613
2015_1316_1412,0.544121186763264
2015_1316_1414,0.4843433509371513
2015_1316_1417,0.4595439532087171
2015_1316_1428,0.2723390507580639
2015_1316_1433,0.36134537525974975
2015_1316_1434,0.4401979163847459
2015_1316_1437,0.1779721336384002
2015_1316_1438,0.1852051196953688
2015_1316_1452,0.3205389909770643
2015_1316_1455,0.29965794171189136
2015_1316_1458,0.13208916418591632
2015_1316_1459,0.41799578350953587
2015_1316_1461,0.43220735136532923
2015_1316_1462,0.3455285502221334
2015_1318_1320,0.28482886684969777
2015_1318_1323,0.19105451804930873
2015_1318_1326,0.4139302101761907
2015_1318_1328,0.31060780731446186
2015_1318_1329,0.46291280766694864
2015_1318_1332,0.3792693790465155
2015_1318_1344,0.3771584249807508
2015_1318_1345,0.43245645905421765
2015_1318_1352,0.5793509115831189
2015_1318_1361,0.41954402167965
2015_1318_1372,0.41387499274410594
2015_1318_1374,0.3489749233827683
2015_1318_1385,0.4343608395350837
2015_1318_1400,0.4880527531075878
2015_1318_1411,0.5569814037127729
2015_1318_1412,0.553463166488875
2015_1318_1414,0.5306779228841041
2015_1318_1417,0.46861737649703855
2015_1318_1428,0.3245079112638999
2015_1318_1433,0.3733700891276789
2015_1318_1434,0.4903474728097977
2015_1318_1437,0.2114097703178905
2015_1318_1438,0.23737398020120476
2015_1318_1452,0.3291464210159739
2015_1318_1455,0.34530289672596287
2015_1318_1458,0.17959809219763478
2015_1318_1459,0.4687666642671366
2015_1318_1461,0.48235690779038104
2015_1318_1462,0.36374997006985016
2015_1320_1323,0.43059194237767334
2015_1320_1326,0.6008103973210276
2015_1320_1328,0.49624534579420077
2015_1320_1329,0.6507249813106093
2015_1320_1332,0.5672368837733133
2015_1320_1344,0.5655919229569603
2015_1320_1345,0.6227539300280741
2015_1320_1352,0.7660757676448186
2015_1320_1361,0.6349831953804447
2015_1320_1372,0.6015318353046291
2015_1320_1374,0.5458159497424289
2015_1320_1385,0.6210856955967835
2015_1320_1400,0.6746222780861503
2015_1320_1411,0.7438615908576099
2015_1320_1412,0.7414306712156726
2015_1320_1414,0.7335572115920779
2015_1320_1417,0.6565848812238362
2015_1320_1428,0.5210541517752852
2015_1320_1433,0.5607162695219277
2015_1320_1434,0.6790743512675864
2015_1320_1437,0.3827568491490025
2015_1320_1438,0.4732071751567427
2015_1320_1452,0.5199098852392421
2015_1320_1455,0.5591530953284114
2015_1320_1458,0.4145669791175644
2015_1320_1459,0.6760813353954028
2015_1320_1461,0.7463215452416977
2015_1320_1462,0.5510961504640989
2015_1323_1326,0.7016530919680724
2015_1323_1328,0.5966220471918338
2015_1323_1329,0.748044055388879
2015_1323_1332,0.6669922608383971
2015_1323_1344,0.6631726648581228
2015_1323_1345,0.7235966246751189
2015_1323_1352,0.8653651514604908
2015_1323_1361,0.6956610667153051
2015_1323_1372,0.6998892326214778
2015_1323_1374,0.6250919684184235
2015_1323_1385,0.7203750794124556
2015_1323_1400,0.7919022727469484
2015_1323_1411,0.8447042855046546
2015_1323_1412,0.8394774063662469
2015_1323_1414,0.8106099523978583
2015_1323_1417,0.7546316163744103
2015_1323_1428,0.600624956299555
2015_1323_1433,0.6610929709195605
2015_1323_1434,0.7715904435889821
2015_1323_1437,0.4974240101952624
2015_1323_1438,0.51349102523686
2015_1323_1452,0.6202865866368751
2015_1323_1455,0.6333804351631862
2015_1323_1458,0.4574237791477997
2015_1323_1459,0.7465923512173016
2015_1323_1461,0.7584739528260362
2015_1323_1462,0.6514728518617319
2015_1326_1328,0.4264035922484794
2015_1326_1329,0.5597975515756892
2015_1326_1332,0.493201190982886
2015_1326_1344,0.49295420991476835
2015_1326_1345,0.5467836830865859
2015_1326_1352,0.6951466965171363
2015_1326_1361,0.5106765156479979
2015_1326_1372,0.5296707776781234
2015_1326_1374,0.4401074173511161
2015_1326_1385,0.5501566244691013
2015_1326_1400,0.5815987551282692
2015_1326_1411,0.673087850813065
2015_1326_1412,0.6692589514228926
2015_1326_1414,0.6256254013305509
2015_1326_1417,0.584413161431056
2015_1326_1428,0.41564040523224766
2015_1326_1433,0.47549673874561843
2015_1326_1434,0.582411953276969
2015_1326_1437,0.32251613677768204
2015_1326_1438,0.3285064741695526
2015_1326_1452,0.4480488276127364
2015_1326_1455,0.44140598535470266
2015_1326_1458,0.2645173428404926
2015_1326_1459,0.5602098204017589
2015_1326_1461,0.5734894017587288
2015_1326_1462,0.4770604576736716
2015_1328_1329,0.6426488259056692
2015_1328_1332,0.6000962087567717
2015_1328_1344,0.5889442085724231
2015_1328_1345,0.6277709844189189
2015_1328_1352,0.7821629069055125
2015_1328_1361,0.5910424926477817
2015_1328_1372,0.6275704027403693
2015_1328_1374,0.521094718683449
2015_1328_1385,0.6477738750021611
2015_1328_1400,0.661343407795504
2015_1328_1411,0.7550469931808939
2015_1328_1412,0.7643712344082122
2015_1328_1414,0.709874655408766
2015_1328_1417,0.6831861389174165
2015_1328_1428,0.4960063822320316
2015_1328_1433,0.5854033838143299
2015_1328_1434,0.6624672681104784
2015_1328_1437,0.3969795326182505
2015_1328_1438,0.40421251867521907
2015_1328_1452,0.5527692102227005
2015_1328_1455,0.5219272934376238
2015_1328_1458,0.3543585159116487
2015_1328_1459,0.6402651352352684
2015_1328_1461,0.657738655836944
2015_1328_1462,0.5677979019478658
2015_1329_1332,0.441733296161932
2015_1329_1344,0.44303962592518686
2015_1329_1345,0.5020656059939478
2015_1329_1352,0.645232112527555
2015_1329_1361,0.47811966185232085
2015_1329_1372,0.47975619368854194
2015_1329_1374,0.4075505635554391
2015_1329_1385,0.5002420404795197
2015_1329_1400,0.5499738878314157
2015_1329_1411,0.625969226319954
2015_1329_1412,0.619344367433311
2015_1329_1414,0.5930685475348739
2015_1329_1417,0.5344985774414746
2015_1329_1428,0.38308355143657064
2015_1329_1433,0.4414259252360364
2015_1329_1434,0.5507870859801156
2015_1329_1437,0.27729097126232655
2015_1329_1438,0.29594962037387557
2015_1329_1452,0.39906623012197845
2015_1329_1455,0.4097811180578491
2015_1329_1458,0.20679685357658117
2015_1329_1459,0.5341768720978465
2015_1329_1461,0.5409325479630518
2015_1329_1462,0.4318058061782077
2015_1332_1344,0.5024652614638881
2015_1332_1345,0.5554271658758736
2015_1332_1352,0.7091977640299184
2015_1332_1361,0.5182326808553248
2015_1332_1372,0.5536732733659516
2015_1332_1374,0.4476635825584431
2015_1332_1385,0.5748087321265669
2015_1332_1400,0.5902422379175569
2015_1332_1411,0.6858097963005937
2015_1332_1412,0.69016344286752
2015_1332_1414,0.6331815665378778
2015_1332_1417,0.6089783473767244
2015_1332_1428,0.4231965704395746
2015_1332_1433,0.5147682071857945
2015_1332_1434,0.5910554360662568
2015_1332_1437,0.33007230198500903
2015_1332_1438,0.3360626393768795
2015_1332_1452,0.4827096587424117
2015_1332_1455,0.4500494681439904
2015_1332_1458,0.24923983882664386
2015_1332_1459,0.5753772086828112
2015_1332_1461,0.5810455669660557
2015_1332_1462,0.49716272531933037
2015_1344_1345,0.5828432306053308
2015_1344_1352,0.731763150629439
2015_1344_1361,0.5451827523353704
2015_1344_1372,0.5672192182892497
2015_1344_1374,0.47523497837103756
2015_1344_1385,0.5867730785814038
2015_1344_1400,0.6164156539819161
2015_1344_1411,0.7101192393673059
2015_1344_1412,0.7071180542002932
2015_1344_1414,0.6621509420987076
2015_1344_1417,0.6222722642084567
2015_1344_1428,0.4501466419196201
2015_1344_1433,0.527024976839097
2015_1344_1434,0.6175395142968906
2015_1344_1437,0.349255819308192
2015_1344_1438,0.3527608593698666
2015_1344_1452,0.4862185925564116
2015_1344_1455,0.47699953962403585
2015_1344_1458,0.3094307620980608
2015_1344_1459,0.5953373814216805
2015_1344_1461,0.6100149425268856
2015_1344_1462,0.5174048577812683
2015_1345_1352,0.6732031638100899
2015_1345_1361,0.4929975033390712
2015_1345_1372,0.507727244971077
2015_1345_1374,0.4224284050421895
2015_1345_1385,0.5282130917620548
2015_1345_1400,0.567337026648362
2015_1345_1411,0.6520763046048421
2015_1345_1412,0.647315418715846
2015_1345_1414,0.6079463890216243
2015_1345_1417,0.5624696287240096
2015_1345_1428,0.39796139292332106
2015_1345_1433,0.4684649900197479
2015_1345_1434,0.5712568464598069
2015_1345_1437,0.3048371244687554
2015_1345_1438,0.31082746186062593
2015_1345_1452,0.42610529490568994
2015_1345_1455,0.42559094604342296
2015_1345_1458,0.254294222522154
2015_1345_1459,0.5434627945916558
2015_1345_1461,0.5558103894498023
2015_1345_1462,0.45884487096191917
2015_1352_1361,0.3367416078548305
2015_1352_1372,0.3710846439292343
2015_1352_1374,0.26990045555324277
2015_1352_1385,0.38504658522844754
2015_1352_1400,0.409683151415886
2015_1352_1411,0.5033867368012758
2015_1352_1412,0.5078768581775328
2015_1352_1414,0.45495244628326575
2015_1352_1417,0.42303106818569636
2015_1352_1428,0.2429481461041783
2015_1352_1433,0.324832490236729
2015_1352_1434,0.4108070117308603
2015_1352_1437,0.14858122898451465
2015_1352_1438,0.1558142150414833
2015_1352_1452,0.28402610595404354
2015_1352_1455,0.2702670370580058
2015_1352_1458,0.10269825953203071
2015_1352_1459,0.3886048788556503
2015_1352_1461,0.4028164467114437
2015_1352_1462,0.3152123711789003
2015_1361_1372,0.5031092026924316
2015_1361_1374,0.4421120603035647
2015_1361_1385,0.5207990899869389
2015_1361_1400,0.5696757399821883
2015_1361_1411,0.6389150527536479
2015_1361_1412,0.6392800926081812
2015_1361_1414,0.6133882273406653
2015_1361_1417,0.5544343026163447
2015_1361_1428,0.4161076136713232
2015_1361_1433,0.45576973141796556
2015_1361_1434,0.5741278131636244
2015_1361_1437,0.2908581220285695
2015_1361_1438,0.346934629299214
2015_1361_1452,0.41496334713528005
2015_1361_1455,0.4542065572244493
2015_1361_1458,0.29366334270662425
2015_1361_1459,0.5711347972914407
2015_1361_1461,0.5939368609691745
2015_1361_1462,0.44614961236013684
2015_1372_1374,0.4226289867207389
2015_1372_1385,0.543998598575696
2015_1372_1400,0.5652076420798527
2015_1372_1411,0.6589112274652424
2015_1372_1412,0.6674588132768746
2015_1372_1414,0.609544950448409
2015_1372_1417,0.5857110275282389
2015_1372_1428,0.3658531093093226
2015_1372_1433,0.4892676180986785
2015_1372_1434,0.5663315023948271
2015_1372_1437,0.3031737331496579
2015_1372_1438,0.3104067192066264
2015_1372_1452,0.44950202479305634
2015_1372_1455,0.4257915277219725
2015_1372_1458,0.2582227501959974
2015_1372_1459,0.544129369519617
2015_1372_1461,0.5574089508765869
2015_1372_1462,0.47166213623221453
2015_1374_1385,0.604374416632014
2015_1374_1400,0.6594643099527533
2015_1374_1411,0.728703622724213
2015_1374_1412,0.7365245545693342
2015_1374_1414,0.7025554729786814
2015_1374_1417,0.6641052512284776
2015_1374_1428,0.5037056721599673
2015_1374_1433,0.5455583013885306
2015_1374_1434,0.6639163831341893
2015_1374_1437,0.3800253676665854
2015_1374_1438,0.4168824032635467
2015_1374_1452,0.504751917105845
2015_1374_1455,0.531801218529481
2015_1374_1458,0.3642324410035059
2015_1374_1459,0.6501390603271255
2015_1374_1461,0.6638846349335072
2015_1374_1462,0.5359381823307018
2015_1385_1400,0.5440721833192375
2015_1385_1411,0.6377757687046273
2015_1385_1412,0.6491193140127298
2015_1385_1414,0.5893414781866171
2015_1385_1417,0.5679342185219343
2015_1385_1428,0.3773371780075297
2015_1385_1433,0.46813215933806324
2015_1385_1434,0.5451960436342118
2015_1385_1437,0.2829702608878661
2015_1385_1438,0.2902032469448347
2015_1385_1452,0.42901617800207864
2015_1385_1455,0.4046560689613572
2015_1385_1458,0.23708729143538215
2015_1385_1459,0.5229939107590017
2015_1385_1461,0.5372054786147952
2015_1385_1462,0.45052667747159925
2015_1400_1411,0.5989653078816679
2015_1400_1412,0.5954470706577699
2015_1400_1414,0.5726618270529992
2015_1400_1417,0.5106012806659335
2015_1400_1428,0.3643889695467358
2015_1400_1433,0.41535399329657374
2015_1400_1434,0.5302285310926336
2015_1400_1437,0.2533936744867854
2015_1400_1438,0.27725503848404076
2015_1400_1452,0.37113032518486877
2015_1400_1455,0.38518395500879876
2015_1400_1458,0.21947915048047062
2015_1400_1459,0.5086477225499725
2015_1400_1461,0.5222379660732169
2015_1400_1462,0.405733874238745
2015_1411_1412,0.5262077578863102
2015_1411_1414,0.4806703802596492
2015_1411_1417,0.44136196789447374
2015_1411_1428,0.270685384161346
2015_1411_1433,0.3399014371996241
2015_1411_1434,0.4374569322060673
2015_1411_1437,0.1775611157067804
2015_1411_1438,0.18355145309865095
2015_1411_1452,0.3049976340761541
2015_1411_1455,0.296450964283801
2015_1411_1458,0.11956232176959093
2015_1411_1459,0.41525479933085724
2015_1411_1461,0.4285343806878271
2015_1411_1462,0.3340092641370893
2015_1412_1414,0.472744118780566
2015_1412_1417,0.44519086728464624
2015_1412_1428,0.2588758456038316
2015_1412_1433,0.3507202353309729
2015_1412_1434,0.42984133289325865
2015_1412_1437,0.166372901481815
2015_1412_1438,0.1736058875387835
2015_1412_1452,0.3099138510482874
2015_1412_1455,0.28930135822040415
2015_1412_1458,0.12173258069442904
2015_1412_1459,0.4076392000180486
2015_1412_1461,0.42060811920874397
2015_1412_1462,0.3351719667306461
2015_1414_1417,0.46828677305569155
2015_1414_1428,0.3189643435962188
2015_1414_1433,0.37350547893574365
2015_1414_1434,0.48682320922290084
2015_1414_1437,0.18793483548909334
2015_1414_1438,0.2268598178731318
2015_1414_1452,0.33269909465305814
2015_1414_1455,0.3462832345500462
2015_1414_1458,0.17871445702407118
2015_1414_1459,0.46462107634769073
2015_1414_1461,0.4779006577046606
2015_1414_1462,0.3638853598779149
2015_1417_1428,0.34006094109462726
2015_1417_1433,0.43396254408790574
2015_1417_1434,0.5110264283840543
2015_1417_1437,0.24755799697261066
2015_1417_1438,0.25479098302957914
2015_1417_1452,0.39475964104012384
2015_1417_1455,0.37048645371119976
2015_1417_1458,0.20291767618522466
2015_1417_1459,0.4888242955088442
2015_1417_1461,0.5017932146995396
2015_1417_1462,0.41635706222144175
2015_1428_1433,0.5696987750231252
2015_1428_1434,0.6880568567687838
2015_1428_1437,0.4047871656337289
2015_1428_1438,0.4419707397149641
2015_1428_1452,0.5288923907404396
2015_1428_1455,0.5562682306483495
2015_1428_1458,0.38869945312237436
2015_1428_1459,0.6746060724459939
2015_1428_1461,0.6889729713849246
2015_1428_1462,0.5600786559652964
2015_1433_1434,0.607566534822043
2015_1433_1437,0.3472047250733443
2015_1433_1438,0.35319506246521487
2015_1433_1452,0.48860894866124827
2015_1433_1455,0.46656056689977665
2015_1433_1458,0.2906039108843902
2015_1433_1459,0.5862963884456565
2015_1433_1461,0.5981779900543911
2015_1433_1462,0.5124311754100187
2015_1434_1437,0.2489416013053493
2015_1434_1438,0.27613117816906635
2015_1434_1452,0.3545624275187272
2015_1434_1455,0.38809870285539283
2015_1434_1458,0.21866595233177072
2015_1434_1459,0.5078345244012727
2015_1434_1461,0.5211141057582426
2015_1434_1462,0.4015924632235834
2015_1437_1438,0.5397549406636474
2015_1437_1452,0.6519672472192719
2015_1437_1455,0.6493924991029152
2015_1437_1458,0.48182372157694
2015_1437_1459,0.7677303409005597
2015_1437_1461,0.8038435914787051
2015_1437_1462,0.6831535124441287
2015_1438_1452,0.5739434078625115
2015_1438_1455,0.6131866179516808
2015_1438_1458,0.46860050174083384
2015_1438_1459,0.7301148580186722
2015_1438_1461,0.7727061350665367
2015_1438_1462,0.6051296730873683
2015_1452_1455,0.49052348473671775
2015_1452_1458,0.3189160990491741
2015_1452_1459,0.608084671118676
2015_1452_1461,0.6202769348936851
2015_1452_1462,0.5351514445818617
2015_1455_1458,0.3596719202540371
2015_1455_1459,0.6474308905928859
2015_1455_1461,0.6616540804310972
2015_1455_1462,0.5219797124121703
2015_1458_1459,0.8143846827754967
2015_1458_1461,0.8280843783598328
2015_1458_1462,0.6749537071124286
2015_1459_1461,0.5433162386334526
2015_1459_1462,0.40365349259694355
2015_1461_1462,0.368518107539667
