id,pred
2015_1264_1344,0.069277664023702501
2015_1264_1345,0.17988173351064229
2015_1264_1352,0.54668230122727524
2015_1264_1361,0.065503913503260014
2015_1264_1372,0.043403992086698318
2015_1264_1374,0.022419840060323715
2015_1264_1385,0.12709840505567094
2015_1264_1400,0.16348616131591198
2015_1264_1411,0.36829786310193835
2015_1264_1412,0.49392222110987316
2015_1264_1414,0.32895434334923279
2015_1264_1417,0.21817323970532199
2015_1264_1428,0.056446751729605227
2015_1264_1433,0.019264068216839236
2015_1264_1434,0.092021578038935736
2015_1264_1437,0.00072741735591363987
2015_1264_1438,0.0014681643484009133
2015_1264_1452,0.07045453082329356
2015_1264_1455,0.028101688633701993
2015_1264_1458,0.00077457679967996018
2015_1264_1459,0.074055068275973635
2015_1264_1461,0.19579890930718946
2015_1264_1462,0.11181413205329926
2015_1268_1277,0.67015717922099494
2015_1268_1279,0.88177383143291355
2015_1268_1295,0.94668115702664923
2015_1268_1301,0.84282262169043409
2015_1268_1308,0.96288069542673049
2015_1268_1314,0.51315385863377405
2015_1268_1316,0.97955419725022064
2015_1268_1318,0.90314121363758759
2015_1268_1320,0.46071718111811766
2015_1268_1323,0.42568940019559776
2015_1268_1326,0.81847686260130503
2015_1268_1328,0.71508423947739463
2015_1268_1329,0.90532129217377055
2015_1268_1332,0.69993506785344906
2015_1268_1344,0.72888411407415044
2015_1268_1345,0.87996623996658552
2015_1268_1352,0.98637498546553071
2015_1268_1361,0.71920937355765657
2015_1268_1372,0.64734134734532645
2015_1268_1374,0.5336620508253942
2015_1268_1385,0.82905032946985324
2015_1268_1400,0.86658737755258208
2015_1268_1411,0.96030779175233771
2015_1268_1412,0.9810251966583271
2015_1268_1414,0.95030637972816956
2015_1268_1417,0.90528318125547014
2015_1268_1428,0.69333059906701722
2015_1268_1433,0.50855370788935628
2015_1268_1434,0.77703723245520373
2015_1268_1437,0.1372164129843032
2015_1268_1438,0.18843121398104778
2015_1268_1452,0.73178474930808846
2015_1268_1455,0.57188630083632319
2015_1268_1458,0.14125886445406943
2015_1268_1459,0.74034026728097446
2015_1268_1461,0.8913818952391126
2015_1268_1462,0.80885839496390943
2015_1277_1279,0.77142669788035234
2015_1277_1295,0.87963109902902914
2015_1277_1301,0.71422805738037154
2015_1277_1308,0.91065391992682465
2015_1277_1314,0.34186834344790507
2015_1277_1316,0.94567384606391736
2015_1277_1318,0.80491597294685269
2015_1277_1320,0.29495228947065866
2015_1277_1323,0.26509805013133625
2015_1277_1326,0.680546862504251
2015_1277_1328,0.55090668579762903
2015_1277_1329,0.808432684422417
2015_1277_1332,0.5334187303600707
2015_1277_1344,0.56713879467569295
2015_1277_1345,0.76866908010693791
2015_1277_1352,0.96143360920304011
2015_1277_1361,0.5557281511116452
2015_1277_1372,0.47520388360430699
2015_1277_1374,0.36096948508963789
2015_1277_1385,0.69499944680925951
2015_1277_1400,0.74858900120560157
2015_1277_1411,0.90556374319793398
2015_1277_1412,0.94898086212797528
2015_1277_1414,0.88637716298103042
2015_1277_1417,0.80837103608897443
2015_1277_1428,0.52589949462054819
2015_1277_1433,0.33764292153647979
2015_1277_1434,0.62622747656866085
2015_1277_1437,0.062606106906671233
2015_1277_1438,0.092744986690677766
2015_1277_1452,0.57058845040746209
2015_1277_1455,0.39775256527851932
2015_1277_1458,0.064882672205410108
2015_1277_1459,0.58084183317109894
2015_1277_1461,0.78627517681367709
2015_1277_1462,0.66761970865885667
2015_1279_1295,0.66625343997269537
2015_1279_1301,0.42945009163032433
2015_1279_1308,0.7261596679718969
2015_1279_1314,0.12488196138193419
2015_1279_1316,0.80530568450947104
2015_1279_1318,0.54607825579912772
2015_1279_1320,0.099828765941780695
2015_1279_1323,0.085146919927115094
2015_1279_1326,0.39191743404580215
2015_1279_1328,0.26907889696469778
2015_1279_1329,0.55115564620853397
2015_1279_1332,0.25472734884492465
2015_1279_1344,0.28282855387910633
2015_1279_1345,0.4963765576421092
2015_1279_1352,0.84708629383291378
2015_1279_1361,0.27311919045833077
2015_1279_1372,0.21019400109859365
2015_1279_1374,0.13579198299864748
2015_1279_1385,0.40769369395688937
2015_1279_1400,0.47070514988860279
2015_1279_1411,0.71578602334995178
2015_1279_1412,0.81366892020500803
2015_1279_1414,0.67865132686088236
2015_1279_1417,0.55106622074707445
2015_1279_1428,0.24869963598643929
2015_1279_1433,0.12252470089345913
2015_1279_1434,0.33663095646267394
2015_1279_1437,0.011398730015513503
2015_1279_1438,0.019339159000917316
2015_1279_1452,0.28580530853343955
2015_1279_1455,0.15799745785812236
2015_1279_1458,0.011954716610418581
2015_1279_1459,0.29476887701615162
2015_1279_1461,0.519942724627391
2015_1279_1462,0.37820304641446467
2015_1295_1301,0.27180420571029396
2015_1295_1308,0.56814291774789749
2015_1295_1314,0.056994593693462603
2015_1295_1316,0.66681508460074768
2015_1295_1318,0.37682431272860317
2015_1295_1320,0.043437373290987513
2015_1295_1323,0.035863156600351664
2015_1295_1326,0.24074251316289064
2015_1295_1328,0.14796706540281912
2015_1295_1329,0.38170363834345666
2015_1295_1332,0.13801563145136253
2015_1295_1344,0.15767718918182738
2015_1295_1345,0.33044894343249553
2015_1295_1352,0.72388624050172612
2015_1295_1361,0.15080254214892963
2015_1295_1372,0.10835211275617485
2015_1295_1374,0.063130578745133059
2015_1295_1385,0.25364197243783104
2015_1295_1400,0.30745102373825606
2015_1295_1411,0.55597701020340118
2015_1295_1412,0.67792589708123996
2015_1295_1414,0.51369685872476845
2015_1295_1417,0.38161746850912392
2015_1295_1428,0.13389235008432965
2015_1295_1433,0.055686817086022189
2015_1295_1434,0.19731064884517235
2015_1295_1437,0.0034008224859756186
2015_1295_1438,0.0062591988684977951
2015_1295_1452,0.15980196124643364
2015_1295_1455,0.07602709080352632
2015_1295_1458,0.0035922132420770359
2015_1295_1459,0.16624837345170829
2015_1295_1461,0.3521281390924581
2015_1295_1462,0.22971227488481372
2015_1301_1308,0.78201414341600972
2015_1301_1314,0.16523972156385391
2015_1301_1316,0.85048155951249593
2015_1301_1318,0.61544277578724049
2015_1301_1320,0.13463320355503805
2015_1301_1323,0.11633956620230834
2015_1301_1326,0.46154162594328807
2015_1301_1328,0.33075592607562609
2015_1301_1329,0.62033319157189926
2015_1301_1332,0.31493399645911135
2015_1301_1344,0.34579994393139923
2015_1301_1345,0.56698039211846551
2015_1301_1352,0.88527774488294764
2015_1301_1361,0.33518800372561508
2015_1301_1372,0.26501051119578956
2015_1301_1374,0.17835615679817773
2015_1301_1385,0.47778748158219764
2015_1301_1400,0.54152521321966662
2015_1301_1411,0.7728129315830643
2015_1301_1412,0.85752647945142524
2015_1301_1414,0.73946767173611783
2015_1301_1417,0.62024715562832533
2015_1301_1428,0.3082513227678505
2015_1301_1433,0.16238970131965647
2015_1301_1434,0.40365370601502715
2015_1301_1437,0.017906795458679459
2015_1301_1438,0.029391115018109204
2015_1301_1452,0.34904254272746038
2015_1301_1455,0.20470060263575696
2015_1301_1458,0.01872578386141488
2015_1301_1459,0.35877628865434652
2015_1301_1461,0.59009299347676414
2015_1301_1462,0.44732237369611427
2015_1308_1314,0.039872960470421659
2015_1308_1316,0.60237039596523378
2015_1308_1318,0.31366789484201529
2015_1308_1320,0.029798242782750339
2015_1308_1323,0.024276307808442144
2015_1308_1326,0.19063348922220857
2015_1308_1328,0.11183247857930256
2015_1308_1329,0.31822874116965982
2015_1308_1332,0.10366771113895312
2015_1308_1344,0.119857706312821
2015_1308_1345,0.27082427303609613
2015_1308_1352,0.66377116982367479
2015_1308_1361,0.11417007270384905
2015_1308_1372,0.079715546620265809
2015_1308_1374,0.04450329462345981
2015_1308_1385,0.20193743292491884
2015_1308_1400,0.24992155113871573
2015_1308_1411,0.4876862233799395
2015_1308_1412,0.61419079562675438
2015_1308_1414,0.44539349513109439
2015_1308_1417,0.31814810869207066
2015_1308_1428,0.10030304366933496
2015_1308_1433,0.038891469235896148
2015_1308_1434,0.1531740915634443
2015_1308_1437,0.0020007013842302523
2015_1308_1438,0.0038057739253450906
2015_1308_1452,0.12162128344545298
2015_1308_1455,0.054361278227778032
2015_1308_1458,0.0021194031838256411
2015_1308_1459,0.12698797970987097
2015_1308_1461,0.29073821871582728
2015_1308_1462,0.18103103579423485
2015_1314_1316,0.97787155627632483
2015_1314_1318,0.89736549994651782
2015_1314_1320,0.44764840566176201
2015_1314_1323,0.41280424509980018
2015_1314_1326,0.80964747963622941
2015_1314_1328,0.70378633426175385
2015_1314_1329,0.89964029034962123
2015_1314_1332,0.68837021596196846
2015_1314_1344,0.71784913039748788
2015_1314_1345,0.8732397821476312
2015_1314_1352,0.98518267955906358
2015_1314_1361,0.70798806652497959
2015_1314_1372,0.63501847933034672
2015_1314_1374,0.52053677286649025
2015_1314_1385,0.82054427847165445
2015_1314_1400,0.85935490569173589
2015_1314_1411,0.95740100577214104
2015_1314_1412,0.97944509598442875
2015_1314_1414,0.94682881508813055
2015_1314_1417,0.89960051544755593
2015_1314_1428,0.68165632924394615
2015_1314_1433,0.49539822253307764
2015_1314_1434,0.76707486365726174
2015_1314_1437,0.13010626797108027
2015_1314_1438,0.17965781023304994
2015_1314_1452,0.72080747145035029
2015_1314_1455,0.55890784213430544
2015_1314_1458,0.134004672323768
2015_1314_1459,0.72953821604180158
2015_1314_1461,0.88511136817957337
2015_1314_1462,0.79974740479194306
2015_1316_1318,0.22814567061288726
2015_1316_1320,0.016046334381672023
2015_1316_1323,0.012807915277273207
2015_1316_1326,0.12817684479062352
2015_1316_1328,0.069927962383468767
2015_1316_1329,0.23204003773850079
2015_1316_1332,0.064203524812653345
2015_1316_1344,0.075617078504926161
2015_1316_1345,0.19220229695048729
2015_1316_1352,0.56485495889548654
2015_1316_1361,0.071578807197388405
2015_1316_1372,0.047809431712217632
2015_1316_1374,0.024989201422774276
2015_1316_1385,0.13693181549963085
2015_1316_1400,0.17509417094634616
2015_1316_1411,0.38577104946988761
2015_1316_1412,0.51227399842838128
2015_1316_1414,0.34575900768110546
2015_1316_1417,0.23197107566793296
2015_1316_1428,0.061863816147187056
2015_1316_1433,0.021527049275227195
2015_1316_1434,0.099850816937041786
2015_1316_1437,0.00085186441571005744
2015_1316_1438,0.0017039980092815599
2015_1316_1452,0.076875350710369439
2015_1316_1455,0.031199573801106495
2015_1316_1458,0.00090638162735556804
2015_1316_1459,0.080721835186788216
2015_1316_1461,0.2087641674773808
2015_1316_1462,0.12081340378293337
2015_1318_1320,0.0810134575749899
2015_1318_1323,0.068504852910965197
2015_1318_1326,0.34823718751218335
2015_1318_1328,0.2322795785582128
2015_1318_1329,0.50511531802992971
2015_1318_1332,0.21903805402534471
2015_1318_1344,0.24502846985789573
2015_1318_1345,0.45032438951930254
2015_1318_1352,0.81812892419877292
2015_1318_1361,0.23601949258099419
2015_1318_1372,0.17839280102523658
2015_1318_1374,0.11214848705867442
2015_1318_1385,0.36345428442496375
2015_1318_1400,0.42494589812787753
2015_1318_1411,0.67530478789992032
2015_1318_1412,0.78104837243433833
2015_1318_1414,0.63614437961398052
2015_1318_1417,0.50502515885018628
2015_1318_1428,0.21349685248683925
2015_1318_1433,0.10058641715422167
2015_1318_1434,0.29548374513305242
2015_1318_1437,0.0083653957670100088
2015_1318_1438,0.014504949090418107
2015_1318_1452,0.24779652030334143
2015_1318_1455,0.13168075049967043
2015_1318_1458,0.0087901645989537647
2015_1318_1459,0.256148550570649
2015_1318_1461,0.47378873606493555
2015_1318_1462,0.33506750389137729
2015_1320_1323,0.46464729938000404
2015_1320_1326,0.84332145993227658
2015_1320_1328,0.74759053225431593
2015_1320_1329,0.92089383567426575
2015_1320_1332,0.7333054469690472
2015_1320_1344,0.76054869784840151
2015_1320_1345,0.8985699342570711
2015_1320_1352,0.98945988738127044
2015_1320_1361,0.75146955995168541
2015_1320_1372,0.6832404606285678
2015_1320_1374,0.57264246241289085
2015_1320_1385,0.85292157008846492
2015_1320_1400,0.8866744286329229
2015_1320_1411,0.9680513765357891
2015_1320_1412,0.98514839741057314
2015_1320_1414,0.95963435675155617
2015_1320_1417,0.92086051420247372
2015_1320_1428,0.72705836240312216
2015_1320_1433,0.54778603131027248
2015_1320_1434,0.80534033239352865
2015_1320_1437,0.16004230385108242
2015_1320_1438,0.21620771613588485
2015_1320_1452,0.76326569205195871
2015_1320_1455,0.61018670257779362
2015_1320_1458,0.16451896040120517
2015_1320_1459,0.77126578081215447
2015_1320_1461,0.90865822136083041
2015_1320_1462,0.8345553621285362
2015_1323_1326,0.86366515100137864
2015_1323_1328,0.77507319716543199
2015_1323_1329,0.93317231720400429
2015_1323_1332,0.76163545779483299
2015_1323_1344,0.78721671203130106
2015_1323_1345,0.91342906417027314
2015_1323_1352,0.99169609120904656
2015_1323_1361,0.77871300019940259
2015_1323_1372,0.71413720845806772
2015_1323_1374,0.60712674205246642
2015_1323_1385,0.87239352228774003
2015_1323_1400,0.90281557895284703
2015_1323_1411,0.9739089559477575
2015_1323_1412,0.98817469681881087
2015_1323_1414,0.96676130499858259
2015_1323_1417,0.9331430325333292
2015_1323_1428,0.75574253387439683
2015_1323_1433,0.5826986247484236
2015_1323_1434,0.82883836495997709
2015_1323_1437,0.18258660457754217
2015_1323_1438,0.24311026010092229
2015_1323_1452,0.78975723979036327
2015_1323_1455,0.64376396369538647
2015_1323_1458,0.18745300146420107
2015_1323_1459,0.79722616441739325
2015_1323_1461,0.92238087279569014
2015_1323_1462,0.85566791127480335
2015_1326_1328,0.36644785433335247
2015_1326_1329,0.65649154367661955
2015_1326_1332,0.34998461135779046
2015_1326_1344,0.38203740260247554
2015_1326_1345,0.60458857906528818
2015_1326_1352,0.90291502059580586
2015_1326_1361,0.37104709284934656
2015_1326_1372,0.29756274723315879
2015_1326_1374,0.20465821597827971
2015_1326_1385,0.51628959815293296
2015_1326_1400,0.57958330604106845
2015_1326_1411,0.80085893998621438
2015_1326_1412,0.87815695749800304
2015_1326_1414,0.76982048321276642
2015_1326_1417,0.65640840282420765
2015_1326_1428,0.34300985582237742
2015_1326_1433,0.18723455992940696
2015_1326_1434,0.44142770271088472
2015_1326_1437,0.022616195213080004
2015_1326_1438,0.03646504744111434
2015_1326_1452,0.38538951357419926
2015_1326_1455,0.2331852408330497
2015_1326_1458,0.023613630030465016
2015_1326_1459,0.39543501614257182
2015_1326_1461,0.62715772830412242
2015_1326_1462,0.4856895617366136
2015_1328_1329,0.77161704515951524
2015_1328_1332,0.48241797667807285
2015_1328_1344,0.51640863632217937
2015_1328_1345,0.72791471589030043
2015_1328_1352,0.94945766949172572
2015_1328_1361,0.50486488882608938
2015_1328_1372,0.4245969165594442
2015_1328_1374,0.31425644782147566
2015_1328_1385,0.64881362084420557
2015_1328_1400,0.70612647556393526
2015_1328_1411,0.88218280914284364
2015_1328_1412,0.9341073544858165
2015_1328_1414,0.85982466341034636
2015_1328_1417,0.77154868175687474
2015_1328_1428,0.47488869005877499
2015_1328_1433,0.29223847789683033
2015_1328_1434,0.57688296184144816
2015_1328_1437,0.048335562421006895
2015_1328_1438,0.073251945837995547
2015_1328_1452,0.51990696755265076
2015_1328_1455,0.34933329640474409
2015_1328_1458,0.050193505083257373
2015_1328_1459,0.53032829723498298
2015_1328_1461,0.74717010760318547
2015_1328_1462,0.61996828502464663
2015_1329_1332,0.21526979219938314
2015_1329_1344,0.24101515682811958
2015_1329_1345,0.44525283918963865
2015_1329_1352,0.81472270708752736
2015_1329_1361,0.232087945765726
2015_1329_1372,0.17506687037638335
2015_1329_1374,0.10972277233667627
2015_1329_1385,0.35865235977263732
2015_1329_1400,0.41992746654785074
2015_1329_1411,0.67067819455869815
2015_1329_1412,0.77724331228585397
2015_1329_1414,0.63131913788758354
2015_1329_1417,0.49990983353871754
2015_1329_1428,0.20978452898575028
2015_1329_1433,0.098344937513926478
2015_1329_1434,0.29107152490499399
2015_1329_1437,0.0080775292485437689
2015_1329_1438,0.014039726183793455
2015_1329_1452,0.24375874613606441
2015_1329_1455,0.1289636177927147
2015_1329_1458,0.0084894791527312385
2015_1329_1459,0.25203882881764583
2015_1329_1461,0.46868661376075682
2015_1329_1462,0.33040856476088942
2015_1332_1344,0.53395986648272531
2015_1332_1345,0.74234901418233146
2015_1332_1352,0.95388052384275956
2015_1332_1361,0.52244088062924576
2015_1332_1372,0.44193651236522447
2015_1332_1374,0.33006447170831088
2015_1332_1385,0.66502088408616344
2015_1332_1400,0.72112594642550631
2015_1332_1411,0.8906617974557165
2015_1332_1412,0.93957130321392623
2015_1332_1414,0.86941239732933151
2015_1332_1417,0.78466411479771214
2015_1332_1428,0.49246025274072713
2015_1332_1433,0.30756258580715046
2015_1332_1434,0.59406393293341053
2015_1332_1437,0.052925662685542996
2015_1332_1438,0.079579467346822086
2015_1332_1452,0.53744779155954414
2015_1332_1455,0.36578599745742513
2015_1332_1458,0.054922031787706049
2015_1332_1459,0.54783012156259792
2015_1332_1461,0.7610539287895316
2015_1332_1462,0.63663677231549376
2015_1344_1345,0.71409112833022825
2015_1344_1352,0.94503144077929457
2015_1344_1361,0.48845335649753052
2015_1344_1372,0.40854510965067459
2015_1344_1374,0.29980446460412313
2015_1344_1385,0.63343974154166593
2015_1344_1400,0.69180098754259556
2015_1344_1411,0.87385967914673213
2015_1344_1412,0.92867000097750763
2015_1344_1414,0.85045572960728122
2015_1344_1417,0.75891441426507056
2015_1344_1428,0.45853376737691731
2015_1344_1433,0.27826648545237564
2015_1344_1434,0.56071558321502679
2015_1344_1437,0.044344633948809831
2015_1344_1438,0.067701092102565696
2015_1344_1452,0.50350192550685735
2015_1344_1455,0.33422982396715373
2015_1344_1458,0.046079022472058528
2015_1344_1459,0.51394146491527815
2015_1344_1461,0.73384019746172802
2015_1344_1462,0.6042084911872182
2015_1345_1352,0.84922130664842932
2015_1345_1361,0.27614783871580428
2015_1345_1372,0.21282265203551209
2015_1345_1374,0.13778182841992848
2015_1345_1385,0.4112234478863287
2015_1345_1400,0.47432002519632144
2015_1345_1411,0.71885755211508096
2015_1345_1412,0.81609431533946308
2015_1345_1414,0.68189823269841054
2015_1345_1417,0.55465784331823165
2015_1345_1428,0.25158677858393297
2015_1345_1433,0.12437816013894787
2015_1345_1434,0.33995251790202152
2015_1345_1437,0.011672859659262902
2015_1345_1438,0.019770592711356616
2015_1345_1452,0.28890095582662811
2015_1345_1455,0.16019921503436052
2015_1345_1458,0.012240392878627104
2015_1345_1459,0.29790925201323626
2015_1345_1461,0.5235608169584719
2015_1345_1462,0.38166115027033043
2015_1352_1361,0.051823642470817166
2015_1352_1372,0.033642548380643733
2015_1352_1374,0.016858548795748329
2015_1352_1385,0.10428662095805175
2015_1352_1400,0.13620836828845684
2015_1352_1411,0.32504096020457485
2015_1352_1412,0.4472869671765759
2015_1352_1414,0.28771043189188261
2015_1352_1417,0.1852169131250696
2015_1352_1428,0.044321087783101953
2015_1352_1433,0.014390442164719852
2015_1352_1434,0.074131788518604358
2015_1352_1437,0.00048199884708899354
2015_1352_1438,0.00099537248191972072
2015_1352_1452,0.05595148117102644
2015_1352_1455,0.02134456374738869
2015_1352_1458,0.00051427597363773447
2015_1352_1459,0.058964855940833449
2015_1352_1461,0.16502657864155468
2015_1352_1462,0.091065834350021246
2015_1361_1372,0.41982471980384195
2015_1361_1374,0.30994163511806927
2015_1361_1385,0.64428069764955986
2015_1361_1400,0.70191247338946661
2015_1361_1411,0.87975734698838826
2015_1361_1412,0.93253027685259737
2015_1361_1414,0.85709019037118928
2015_1361_1417,0.76784307282511532
2015_1361_1428,0.4700353060213931
2015_1361_1433,0.28806318274025777
2015_1361_1434,0.57210304601417228
2015_1361_1437,0.047123744739519191
2015_1361_1438,0.071571492462122688
2015_1361_1452,0.5150466574187953
2015_1361_1455,0.34483025497968489
2015_1361_1458,0.048944495749093098
2015_1361_1459,0.52547522167605265
2015_1361_1461,0.74325600510981427
2015_1361_1462,0.61531639901987578
2015_1372_1374,0.38450355674704284
2015_1372_1385,0.71642931234233764
2015_1372_1400,0.76799226937389475
2015_1372_1411,0.91560722282386164
2015_1372_1412,0.95517492924927572
2015_1372_1414,0.89790051185089792
2015_1372_1417,0.82487484857756455
2015_1372_1428,0.55059343306286324
2015_1372_1433,0.36065449799086169
2015_1372_1434,0.64953776094365367
2015_1372_1437,0.070636955610808405
2015_1372_1438,0.10350234796747348
2015_1372_1452,0.59486093153464759
2015_1372_1455,0.42192397553784189
2015_1372_1458,0.073135041638734521
2015_1372_1459,0.6049736882482708
2015_1372_1461,0.80393420772131163
2015_1372_1462,0.68989213750835876
2015_1374_1385,0.8067385986440514
2015_1374_1400,0.84753647253466602
2015_1374_1411,0.95251958240044687
2015_1374_1412,0.97675515789332357
2015_1374_1414,0.94101519845569748
2015_1374_1417,0.89023480003964717
2015_1374_1428,0.66306209648755909
2015_1374_1433,0.47486891314370039
2015_1374_1434,0.75103384438899634
2015_1374_1437,0.1195199911714393
2015_1374_1438,0.16647954853918767
2015_1374_1452,0.70323967012601807
2015_1374_1455,0.53851766736573703
2015_1374_1458,0.12319563400805145
2015_1374_1459,0.71223168781082058
2015_1374_1461,0.87481105494334921
2015_1374_1462,0.7850078487384663
2015_1385_1400,0.56355326768776637
2015_1385_1411,0.78925817980909885
2015_1385_1412,0.86970114131102871
2015_1385_1414,0.75722764633550166
2015_1385_1417,0.64126319074387983
2015_1385_1428,0.32812164808890398
2015_1385_1433,0.17645063409952888
2015_1385_1434,0.42536237387846043
2015_1385_1437,0.02050987989689923
2015_1385_1438,0.033318741882510383
2015_1385_1452,0.36986936117580538
2015_1385_1455,0.22087527231399795
2015_1385_1458,0.021428561013860592
2015_1385_1459,0.37979306505461663
2015_1385_1461,0.61159996043499376
2015_1385_1462,0.46942236507674417
2015_1400_1411,0.74016872923670241
2015_1400_1412,0.83272640162786971
2015_1400_1414,0.70451406129897398
2015_1400_1417,0.57998418732178314
2015_1400_1428,0.2725595749821863
2015_1400_1433,0.13808559397666453
2015_1400_1434,0.36385323506719813
2015_1400_1437,0.013786295091934186
2015_1400_1438,0.023070809047182395
2015_1400_1452,0.31129476541778656
2015_1400_1455,0.1763863031750561
2015_1400_1458,0.014441343118004379
2015_1400_1459,0.32060467624450129
2015_1400_1461,0.54914728393513468
2015_1400_1462,0.40644234827494474
2015_1411_1412,0.62594389613173618
2015_1411_1414,0.45761762532398464
2015_1411_1417,0.32924002648996387
2015_1411_1428,0.10584062981453457
2015_1411_1433,0.041563260919953215
2015_1411_1434,0.16058809767746074
2015_1411_1437,0.0022054195576738378
2015_1411_1438,0.0041703064213546304
2015_1411_1452,0.12796796341484828
2015_1411_1455,0.057848936990688826
2015_1411_1458,0.0023350519028296768
2015_1411_1459,0.13352660585172993
2015_1411_1461,0.30140689126814668
2015_1411_1462,0.1892747834855667
2015_1412_1414,0.33448317928592863
2015_1412_1417,0.22268929406711824
2015_1412_1428,0.058197632691870282
2015_1412_1433,0.019989975084443112
2015_1412_1434,0.094562281085387334
2015_1412_1437,0.00076664037344176261
2015_1412_1438,0.0015427411390757095
2015_1412_1452,0.072533505095296213
2015_1412_1455,0.029097905831573789
2015_1412_1458,0.00081613085439458111
2015_1412_1459,0.076214559072260157
2015_1412_1461,0.20003730617920079
2015_1412_1462,0.11473960478981371
2015_1414_1417,0.3685956289907536
2015_1414_1428,0.12661933022588456
2015_1414_1433,0.051933469777901031
2015_1414_1434,0.18791487432498766
2015_1414_1437,0.0030650247159836885
2015_1414_1438,0.0056784071977638018
2015_1414_1452,0.15159613122198345
2015_1414_1455,0.071235241291255358
2015_1414_1458,0.00323938193097284
2015_1414_1459,0.15782508368442927
2015_1414_1461,0.33946600563631446
2015_1414_1462,0.21942565134252834
2015_1417_1428,0.20984963310091143
2015_1417_1433,0.098384127119276465
2015_1417_1434,0.29114902880685134
2015_1417_1437,0.0080825269112524412
2015_1417_1438,0.014047813641270168
2015_1417_1452,0.24382960823051358
2015_1417_1455,0.12901117156928887
2015_1417_1458,0.0084946999679194057
2015_1417_1459,0.25211096548595657
2015_1417_1461,0.46877650312679919
2015_1417_1462,0.33049045999997761
2015_1428_1433,0.314238820551204
2015_1428_1434,0.60137665483128189
2015_1428_1437,0.054996520420297346
2015_1428_1438,0.082415548696197938
2015_1428_1452,0.54494763300806481
2015_1428_1455,0.3729180246463818
2015_1428_1458,0.05705412559005052
2015_1428_1459,0.55530712000240623
2015_1428_1461,0.76687599223445913
2015_1428_1462,0.64370647598950381
2015_1433_1434,0.77058740095883071
2015_1433_1437,0.13256373296399293
2015_1433_1438,0.18269700416980517
2015_1433_1452,0.72467190484784005
2015_1433_1455,0.56345547235807225
2015_1433_1458,0.13651241812599935
2015_1433_1459,0.73334202521671654
2015_1433_1461,0.88733336085073211
2015_1433_1462,0.80296358112607302
2015_1434_1437,0.031788372541335264
2015_1434_1438,0.049890377251041285
2015_1434_1452,0.44274802948699443
2015_1434_1455,0.28060447918699338
2015_1434_1458,0.033111888554608782
2015_1434_1459,0.45310096623567298
2015_1434_1461,0.68142428558654022
2015_1434_1462,0.54437889273355089
2015_1437_1438,0.58286135385351145
2015_1437_1452,0.95647152037719152
2015_1437_1455,0.8986841875893955
2015_1437_1458,0.50727250107911037
2015_1437_1459,0.95883340497402225
2015_1437_1461,0.99001262270994494
2015_1437_1462,0.97538580456661483
2015_1438_1452,0.93344006474167751
2015_1438_1455,0.8565327826929543
2015_1438_1458,0.42426729418886211
2015_1438_1459,0.93675452051962871
2015_1438_1461,0.98289563785660228
2015_1438_1462,0.96057425962035381
2015_1452_1455,0.33104075413657863
2015_1452_1458,0.045237214617020682
2015_1452_1459,0.51044114098991367
2015_1452_1461,0.73095072411866591
2015_1452_1462,0.60082280188594928
2015_1455_1458,0.10458350383027271
2015_1455_1459,0.67839529508315377
2015_1455_1461,0.85376808891256883
2015_1455_1462,0.75569412861481111
2015_1458_1459,0.95719968164024705
2015_1458_1461,0.9895168638046411
2015_1458_1462,0.97431511232373746
2015_1459_1461,0.72224235560167294
2015_1459_1462,0.59068303757437635
2015_1461_1462,0.35934374436347616
