id,pred
2015_1277_1458,0.298184891320897
2015_1277_1459,0.751319992325551
2015_1277_1461,0.77598145581806
2015_1277_1462,0.593718593990068
2015_1279_1295,0.752360519943704
2015_1279_1301,0.462691029205915
2015_1279_1308,0.721024380646996
2015_1279_1314,0.320490882945587
2015_1279_1316,0.712986916073439
2015_1279_1318,0.626414437092545
2015_1279_1320,0.413249676118995
2015_1279_1323,0.321407720338931
2015_1279_1326,0.391647761116959
2015_1279_1328,0.36031944256629
2015_1279_1329,0.500716679893412
2015_1279_1332,0.4667112910791
2015_1279_1344,0.446353974343516
2015_1279_1345,0.477006054983061
2015_1279_1352,0.705298476490162
2015_1279_1361,0.501700824938576
2015_1279_1372,0.694969748417677
2015_1279_1374,0.413069340083659
2015_1279_1385,0.496464005944399
2015_1279_1400,0.42261735844773
2015_1279_1411,0.710255321831615
2015_1279_1412,0.676156864891272
2015_1279_1414,0.6931530705341
2015_1279_1417,0.527080054006264
2015_1279_1428,0.362723257397913
2015_1279_1433,0.4224791935143
2015_1279_1434,0.596046192701961
2015_1279_1437,0.211424258840017
2015_1279_1438,0.204425584209418
2015_1279_1452,0.400918413082152
2015_1279_1455,0.405224126830244
2015_1279_1458,0.186728155787219
2015_1279_1459,0.619671783167805
2015_1279_1461,0.651441580850583
2015_1279_1462,0.44044159032149
2015_1295_1301,0.209637152708171
2015_1295_1308,0.442677406337639
2015_1295_1314,0.127460949584647
2015_1295_1316,0.432904152582554
2015_1295_1318,0.33999569446825
2015_1295_1320,0.178485835010623
2015_1295_1323,0.127924074215582
2015_1295_1326,0.165798612560138
2015_1295_1328,0.148299669070531
2015_1295_1329,0.235835000617749
2015_1295_1332,0.212309719856
2015_1295_1344,0.19899996513288
2015_1295_1345,0.219255563454203
2015_1295_1352,0.423757503752201
2015_1295_1361,0.236541363207243
2015_1295_1372,0.411770072122246
2015_1295_1374,0.17837771081237
2015_1295_1385,0.232799712119811
2015_1295_1400,0.184155174022428
2015_1295_1411,0.429632169103656
2015_1295_1412,0.390777648680846
2015_1295_1414,0.40969630114792
2015_1295_1417,0.255286402128759
2015_1295_1428,0.149606411934229
2015_1295_1433,0.184070797133116
2015_1295_1434,0.311963589726704
2015_1295_1437,0.0772343775365975
2015_1295_1438,0.0743076799046466
2015_1295_1452,0.171178849650959
2015_1295_1455,0.17371044486908
2015_1295_1458,0.0670477736917066
2015_1295_1459,0.333590758015995
2015_1295_1461,0.364736858158249
2015_1295_1462,0.195236305355301
2015_1301_1308,0.761313512886412
2015_1301_1314,0.368005025046953
2015_1301_1316,0.754051700875301
2015_1301_1318,0.674305294627337
2015_1301_1320,0.465178067659391
2015_1301_1323,0.368985008819785
2015_1301_1326,0.442899225401416
2015_1301_1328,0.41021361518967
2015_1301_1329,0.553288244217841
2015_1301_1332,0.519426215290664
2015_1301_1344,0.498916927162826
2015_1301_1345,0.529729684776298
2015_1301_1352,0.74708307018519
2015_1301_1361,0.554260928325366
2015_1301_1372,0.737687026369935
2015_1301_1374,0.464992945821246
2015_1301_1385,0.549080396217832
2015_1301_1400,0.474774448367584
2015_1301_1411,0.751578332523788
2015_1301_1412,0.720471002605477
2015_1301_1414,0.736030307542737
2015_1301_1417,0.579204353522656
2015_1301_1428,0.412737490027286
2015_1301_1433,0.474633193539977
2015_1301_1434,0.645649958659108
2015_1301_1437,0.248530170258438
2015_1301_1438,0.24066300613892
2015_1301_1452,0.452486058491309
2015_1301_1455,0.456925471911926
2015_1301_1458,0.220658874692767
2015_1301_1459,0.667974163392359
2015_1301_1461,0.697651088095341
2015_1301_1462,0.492926601957815
2015_1308_1314,0.157780875007641
2015_1308_1316,0.495451228039641
2015_1308_1318,0.398486311952845
2015_1308_1320,0.218113684848329
2015_1308_1323,0.158336022191842
2015_1308_1326,0.203267759474652
2015_1308_1328,0.182622911653405
2015_1308_1329,0.283961426789705
2015_1308_1332,0.257196956517609
2015_1308_1344,0.2419030669244
2015_1308_1345,0.265134600547765
2015_1308_1352,0.486112234452049
2015_1308_1361,0.284759802998144
2015_1308_1372,0.47380551183375
2015_1308_1374,0.217987595015677
2015_1308_1385,0.28052728547459
2015_1308_1400,0.224714672947166
2015_1308_1411,0.492115514117511
2015_1308_1412,0.45206830401998
2015_1308_1414,0.471668723648097
2015_1308_1417,0.305836015449427
2015_1308_1428,0.184171360131791
2015_1308_1433,0.224616579093374
2015_1308_1434,0.368287970250062
2015_1308_1437,0.0967467949705178
2015_1308_1438,0.0931398679347944
2015_1308_1452,0.209575920377708
2015_1308_1455,0.212537768761996
2015_1308_1458,0.084168856478936
2015_1308_1459,0.39162589121985
2015_1308_1461,0.424770245395615
2015_1308_1462,0.237558306871072
2015_1314_1316,0.858753250267518
2015_1314_1318,0.80450550182941
2015_1314_1320,0.634124677855256
2015_1314_1323,0.53812610325857
2015_1314_1326,0.613040237125576
2015_1314_1328,0.580889996314648
2015_1314_1329,0.711537124086662
2015_1314_1332,0.682856926148374
2015_1314_1344,0.664851150827162
2015_1314_1345,0.691719060184474
2015_1314_1352,0.854209154834314
2015_1314_1361,0.712342367211724
2015_1314_1372,0.848025000169639
2015_1314_1374,0.633952146461951
2015_1314_1385,0.708041900494224
2015_1314_1400,0.643008551415458
2015_1314_1411,0.857144519537775
2015_1314_1412,0.836519981546211
2015_1314_1414,0.846927716547664
2015_1314_1417,0.732650947156659
2015_1314_1428,0.583426030373885
2015_1314_1433,0.642878630210731
2015_1314_1434,0.783731214092685
2015_1314_1437,0.39685555349933
2015_1314_1438,0.386667608903425
2015_1314_1452,0.622193103072253
2015_1314_1455,0.626390384039497
2015_1314_1458,0.360168214013263
2015_1314_1459,0.799977088683005
2015_1314_1461,0.82091216230831
2015_1314_1462,0.659497933357242
2015_1316_1318,0.394612946669154
2015_1316_1320,0.215381157329599
2015_1316_1323,0.156211998927302
2015_1316_1326,0.200675778307192
2015_1316_1328,0.1802380195772
2015_1316_1329,0.280690564711237
2015_1316_1332,0.254128109050218
2015_1316_1344,0.238959998100575
2015_1316_1345,0.262003435137573
2015_1316_1352,0.482066697726478
2015_1316_1361,0.281483269457934
2015_1316_1372,0.46976896986324
2015_1316_1374,0.215256231609143
2015_1316_1385,0.277281053121227
2015_1316_1400,0.221921911248817
2015_1316_1411,0.488067393993782
2015_1316_1412,0.448059787026972
2015_1316_1414,0.467634249816825
2015_1316_1417,0.302417206713669
2015_1316_1428,0.181770466971052
2015_1316_1433,0.22182470231703
2015_1316_1434,0.364532091198145
2015_1316_1437,0.0953666848449277
2015_1316_1438,0.0918069193616051
2015_1316_1452,0.206923362055958
2015_1316_1455,0.209857204984388
2015_1316_1458,0.0829548901987645
2015_1316_1459,0.387776605771724
2015_1316_1461,0.420818849809365
2015_1316_1462,0.234652338344179
2015_1318_1320,0.297997745643009
2015_1318_1323,0.222287395710618
2015_1318_1326,0.279596044463763
2015_1318_1328,0.253570391109576
2015_1318_1329,0.37658904341458
2015_1318_1332,0.345226944685325
2015_1318_1344,0.326951647315069
2015_1318_1345,0.354609576975076
2015_1318_1352,0.590528804865885
2015_1318_1361,0.377512674790791
2015_1318_1372,0.578557521137652
2015_1318_1374,0.297842543922888
2015_1318_1385,0.372608355222768
2015_1318_1400,0.30609699040362
2015_1318_1411,0.596323244725145
2015_1318_1412,0.557103160724406
2015_1318_1414,0.576466169229804
2015_1318_1417,0.401651651672435
2015_1318_1428,0.255540277111504
2015_1318_1433,0.305977001202798
2015_1318_1434,0.470520227690506
2015_1318_1437,0.139591373921735
2015_1318_1438,0.13459414031449
2015_1318_1452,0.28744677442974
2015_1318_1455,0.291116705954817
2015_1318_1458,0.122089837918677
2015_1318_1459,0.495282362653009
2015_1318_1461,0.52958528505232
2015_1318_1462,0.321711963872943
2015_1320_1323,0.475556044365696
2015_1320_1326,0.552190490725245
2015_1320_1328,0.518938927760838
2015_1320_1329,0.657613012577895
2015_1320_1332,0.62634921126957
2015_1320_1344,0.606962553474766
2015_1320_1345,0.635958955717516
2015_1320_1352,0.820481128281269
2015_1320_1361,0.658497686321691
2015_1320_1372,0.813158385246172
2015_1320_1374,0.574118979627843
2015_1320_1385,0.653777404167361
2015_1320_1400,0.583690239943131
2015_1320_1411,0.823965524369141
2015_1320_1412,0.799600217264939
2015_1320_1414,0.811861636208964
2015_1320_1417,0.680935543549697
2015_1320_1428,0.521541774676097
2015_1320_1433,0.583552611539737
2015_1320_1434,0.738461904507894
2015_1320_1437,0.338738624144729
2015_1320_1438,0.329238700394882
2015_1320_1452,0.561758872231896
2015_1320_1455,0.56616198992338
2015_1320_1458,0.304749594091272
2015_1320_1459,0.757091870946571
2015_1320_1461,0.781341597755933
2015_1320_1462,0.601234196624397
2015_1323_1326,0.64303365814464
2015_1323_1328,0.611809138767725
2015_1323_1329,0.737114714459503
2015_1323_1332,0.709962589123731
2015_1323_1344,0.692815206920223
2015_1323_1345,0.718373559077109
2015_1323_1352,0.869335903190736
2015_1323_1361,0.737874223227953
2015_1323_1372,0.863700246487661
2015_1323_1374,0.663205732755737
2015_1323_1385,0.733816218981527
2015_1323_1400,0.671908341944822
2015_1323_1411,0.872007983114876
2015_1323_1412,0.853193221718006
2015_1323_1414,0.862699407010037
2015_1323_1417,0.756978616885038
2015_1323_1428,0.614281536306051
2015_1323_1433,0.671783638310705
2015_1323_1434,0.804603457216657
2015_1323_1437,0.427976115090663
2015_1323_1438,0.417538225120037
2015_1323_1452,0.65187598892893
2015_1323_1455,0.655923944511152
2015_1323_1458,0.390256829703235
2015_1323_1459,0.819624234219832
2015_1323_1461,0.838892273142159
2015_1323_1462,0.687702063270253
2015_1326_1328,0.513447779468371
2015_1326_1329,0.652651398474924
2015_1326_1332,0.621192902161204
2015_1326_1344,0.6017075657522
2015_1326_1345,0.630857816468412
2015_1326_1352,0.817244465140153
2015_1326_1361,0.653542220589219
2015_1326_1372,0.80981860471848
2015_1326_1374,0.568735296716705
2015_1326_1385,0.648789540008738
2015_1326_1400,0.578339068153897
2015_1326_1411,0.820778768796734
2015_1326_1412,0.796075844138104
2015_1326_1414,0.808503844919646
2015_1326_1417,0.676147782657389
2015_1326_1428,0.516052636429047
2015_1326_1433,0.578200943169181
2015_1326_1434,0.734207557772625
2015_1326_1437,0.333840445590587
2015_1326_1438,0.32441160812935
2015_1326_1452,0.556339277045466
2015_1326_1455,0.560754403467447
2015_1326_1458,0.300124005226768
2015_1326_1459,0.753042175603161
2015_1326_1461,0.777581648159545
2015_1326_1462,0.595953279897435
2015_1328_1329,0.682099476960176
2015_1328_1332,0.651902323056195
2015_1328_1344,0.633071976198271
2015_1328_1345,0.661206402404441
2015_1328_1352,0.836118392684467
2015_1328_1361,0.682950942406282
2015_1328_1372,0.829309011880545
2015_1328_1374,0.600985367748713
2015_1328_1385,0.678405927775392
2015_1328_1400,0.610360243035908
2015_1328_1411,0.839354799308818
2015_1328_1412,0.816673282467028
2015_1328_1414,0.828102066359743
2015_1328_1417,0.704491256803829
2015_1328_1428,0.549128231535134
2015_1328_1433,0.610225580022797
2015_1328_1434,0.759235574089921
2015_1328_1437,0.363972127201717
2015_1328_1438,0.35413820016242
2015_1328_1452,0.588849247861938
2015_1328_1455,0.593176409216178
2015_1328_1458,0.328689471331275
2015_1328_1459,0.776818203274239
2015_1328_1461,0.799598922073855
2015_1328_1462,0.627492490940661
2015_1329_1332,0.479625168809907
2015_1329_1344,0.459188060817092
2015_1329_1345,0.489943622196615
2015_1329_1352,0.715925261240126
2015_1329_1361,0.514649721993417
2015_1329_1372,0.70581672986343
2015_1329_1374,0.425678403123137
2015_1329_1385,0.509415857524023
2015_1329_1400,0.435303000084275
2015_1329_1411,0.720772599719106
2015_1329_1412,0.687377114751936
2015_1329_1414,0.704037663988756
2015_1329_1417,0.539973888421556
2015_1329_1428,0.374767883661296
2015_1329_1433,0.435163796095415
2015_1329_1434,0.60845104717457
2015_1329_1437,0.220134369229409
2015_1329_1438,0.212921620630222
2015_1329_1452,0.413415998578352
2015_1329_1455,0.417763012621053
2015_1329_1458,0.194659227242438
2015_1329_1459,0.631795798580048
2015_1329_1461,0.663097448048837
2015_1329_1462,0.45324428766577
2015_1332_1344,0.499402912946322
2015_1332_1345,0.530213923669296
2015_1332_1352,0.747448815923965
2015_1332_1361,0.554741100025606
2015_1332_1372,0.738061728396331
2015_1332_1374,0.465476524804783
2015_1332_1385,0.549561624419739
2015_1332_1400,0.475259186941269
2015_1332_1411,0.751939671488959
2015_1332_1412,0.720861219606099
2015_1332_1414,0.736406552984689
2015_1332_1417,0.579677957701514
2015_1332_1428,0.413208483304956
2015_1332_1433,0.475117918052927
2015_1332_1434,0.646094110887016
2015_1332_1437,0.248891666092605
2015_1332_1438,0.241016601372194
2015_1332_1452,0.45296760518397
2015_1332_1455,0.4574078105927
2015_1332_1458,0.220991293451267
2015_1332_1459,0.668404522926655
2015_1332_1461,0.698060082312691
2015_1332_1462,0.493412492681139
2015_1344_1345,0.560832320930216
2015_1344_1352,0.769957267284378
2015_1344_1361,0.58500831858296
2015_1344_1372,0.76114785642726
2015_1344_1374,0.496305927589489
2015_1344_1385,0.579915285076621
2015_1344_1400,0.506123972970904
2015_1344_1411,0.774164730343941
2015_1344_1412,0.744954042702168
2015_1344_1414,0.759592473811899
2015_1344_1417,0.609437530340296
2015_1344_1428,0.443437106416322
2015_1344_1433,0.505982364720014
2015_1344_1434,0.673771933165174
2015_1344_1437,0.272590726284913
2015_1344_1438,0.264221429063813
2015_1344_1452,0.483716537270544
2015_1344_1455,0.4881898428101
2015_1344_1458,0.242863208049606
2015_1344_1459,0.695148551739079
2015_1344_1461,0.723383272708255
2015_1344_1462,0.524279190880531
2015_1345_1352,0.737094051624704
2015_1345_1361,0.541286021350048
2015_1345_1372,0.727458719326876
2015_1345_1374,0.451990100633504
2015_1345_1385,0.536080661167152
2015_1345_1400,0.461733410146126
2015_1345_1411,0.74170721441338
2015_1345_1412,0.709829329407086
2015_1345_1414,0.725760811439782
2015_1345_1417,0.566389256713262
2015_1345_1428,0.400109325662383
2015_1345_1433,0.461592634927815
2015_1345_1434,0.63358751299057
2015_1345_1437,0.238923930572414
2015_1345_1438,0.231270685551095
2015_1345_1452,0.439546755442352
2015_1345_1455,0.443961726418967
2015_1345_1458,0.211838513737515
2015_1345_1459,0.656271840937922
2015_1345_1461,0.686511428868395
2015_1345_1462,0.479841500627684
2015_1352_1361,0.281794441359943
2015_1352_1372,0.470153393527701
2015_1352_1374,0.215515375224949
2015_1352_1385,0.27758932813997
2015_1352_1400,0.222186906146654
2015_1352_1411,0.488453025221321
2015_1352_1412,0.448441418480274
2015_1352_1414,0.468018464323471
2015_1352_1417,0.302741991217091
2015_1352_1428,0.181998144703203
2015_1352_1433,0.222089612868693
2015_1352_1434,0.364889226374639
2015_1352_1437,0.0954973988577989
2015_1352_1438,0.0919331603130662
2015_1352_1452,0.20717499805306
2015_1352_1455,0.210111508693298
2015_1352_1458,0.0830698485061087
2015_1352_1459,0.388142749172275
2015_1352_1461,0.421194890631984
2015_1352_1462,0.234928126756169
2015_1361_1372,0.726002590195368
2015_1361_1374,0.450169441691898
2015_1361_1385,0.534251139627338
2015_1361_1400,0.459906323491796
2015_1361_1411,0.740300744228756
2015_1361_1412,0.708315943338569
2015_1361_1414,0.724298966316137
2015_1361_1417,0.564582414153454
2015_1361_1428,0.398346692383148
2015_1361_1433,0.459765631072686
2015_1361_1434,0.631879890175175
2015_1361_1437,0.237596163119595
2015_1361_1438,0.229973087461696
2015_1361_1452,0.437736361670906
2015_1361_1455,0.442147426567651
2015_1361_1458,0.210621366294055
2015_1361_1459,0.654612941053205
2015_1361_1461,0.684929427963069
2015_1361_1462,0.478006226065377
2015_1372_1374,0.265746046731678
2015_1372_1385,0.33624370084839
2015_1372_1400,0.273448807040571
2015_1372_1411,0.557476502250263
2015_1372_1412,0.517527724815964
2015_1372_1414,0.537186583571198
2015_1372_1417,0.364078351283445
2015_1372_1428,0.226577922202488
2015_1372_1433,0.273336695967826
2015_1372_1434,0.431116022722254
2015_1372_1437,0.121766978800879
2015_1372_1438,0.117330635502453
2015_1372_1452,0.256073062832056
2015_1372_1455,0.259484282511613
2015_1372_1458,0.106258020412794
2015_1372_1459,0.455583115961664
2015_1372_1461,0.489801538682359
2015_1372_1462,0.28807428543203
2015_1374_1385,0.6378569948363
2015_1374_1400,0.566668566471703
2015_1374_1411,0.81370873631198
2015_1374_1412,0.788270295520194
2015_1374_1414,0.801060750236521
2015_1374_1417,0.665633491303508
2015_1374_1428,0.504133876689364
2015_1374_1433,0.566529472591043
2015_1374_1434,0.724826263518475
2015_1374_1437,0.323340491767692
2015_1374_1438,0.314070869596699
2015_1374_1452,0.544537937796666
2015_1374_1455,0.548975534130371
2015_1374_1458,0.290231751340839
2015_1374_1459,0.744100286945556
2015_1374_1461,0.769265171588694
2015_1374_1462,0.584421629529546
2015_1385_1400,0.452984641517169
2015_1385_1411,0.734918807197963
2015_1385_1412,0.702531494358822
2015_1385_1414,0.718708326559969
2015_1385_1417,0.557711749696384
2015_1385_1428,0.391683832795255
2015_1385_1433,0.452844297554008
2015_1385_1434,0.625370852583473
2015_1385_1437,0.232605619694226
2015_1385_1438,0.225097243405799
2015_1385_1452,0.430883345298076
2015_1385_1455,0.435278542847869
2015_1385_1458,0.206050921420828
2015_1385_1459,0.648284475912527
2015_1385_1461,0.678887772450656
2015_1385_1462,0.471049027580673
2015_1400_1411,0.787567931292427
2015_1400_1412,0.759571131568889
2015_1400_1414,0.773617064306654
2015_1400_1417,0.628003604277765
2015_1400_1428,0.462949232647073
2015_1400_1433,0.52565144675011
2015_1400_1434,0.690811993361705
2015_1400_1437,0.28842795370505
2015_1400_1438,0.279754503338729
2015_1400_1452,0.50340162420056
2015_1400_1455,0.507878070999079
2015_1400_1458,0.257566933423724
2015_1400_1459,0.71154136555564
2015_1400_1461,0.738815182691017
2015_1400_1462,0.543876016336824
2015_1411_1412,0.436540882126227
2015_1411_1414,0.456026291489293
2015_1411_1417,0.292683169880104
2015_1411_1428,0.174985985709648
2015_1411_1433,0.213915739351706
2015_1411_1434,0.353796283967852
2015_1411_1437,0.0914871040002997
2015_1411_1438,0.0880606937140786
2015_1411_1452,0.199416032314643
2015_1411_1455,0.202269229979706
2015_1411_1458,0.0795448147599856
2015_1411_1459,0.376757576409831
2015_1411_1461,0.40948375231684
2015_1411_1462,0.226413578998598
2015_1412_1414,0.497394595234512
2015_1412_1417,0.328080872949833
2015_1412_1428,0.200027015185238
2015_1412_1433,0.242963573551159
2015_1412_1434,0.392540300543362
2015_1412_1437,0.105957368128211
2015_1412_1438,0.102039450671947
2015_1412_1452,0.227039423441623
2015_1412_1455,0.23017927014738
2015_1412_1458,0.0922824928133177
2015_1412_1459,0.416410751920184
2015_1412_1461,0.450110165501424
2015_1412_1462,0.256624878935749
2015_1414_1417,0.320982935507053
2015_1414_1428,0.194923190321382
2015_1414_1433,0.237074959510905
2015_1414_1434,0.384836606825582
2015_1414_1437,0.102974137142471
2015_1414_1438,0.0991562294831863
2015_1414_1452,0.221428298039468
2015_1414_1455,0.224512161251585
2015_1414_1458,0.0896522806510576
2015_1414_1459,0.408551128988728
2015_1414_1461,0.442093668300675
2015_1414_1462,0.250511017614
2015_1417_1428,0.34053964035687
2015_1417_1433,0.398906091736494
2015_1417_1434,0.572379330814042
2015_1417_1437,0.195738917291011
2015_1417_1438,0.189141462539378
2015_1417_1452,0.377768120947069
2015_1417_1455,0.381982281161407
2015_1417_1458,0.17249729719851
2015_1417_1459,0.596457537965074
2015_1417_1461,0.629015654788479
2015_1417_1462,0.416584515296426
2015_1428_1433,0.628835231312539
2015_1428_1434,0.773318677417946
2015_1428_1437,0.382431201696602
2015_1428_1438,0.372387200218066
2015_1428_1452,0.607828252950022
2015_1428_1455,0.612086405325327
2015_1428_1458,0.346320570775469
2015_1428_1459,0.790146167747919
2015_1428_1461,0.811880582779032
2015_1428_1462,0.645751868382691
2015_1433_1434,0.697870563910134
2015_1433_1437,0.295294550568168
2015_1433_1438,0.286495754367177
2015_1433_1452,0.511731989235604
2015_1433_1455,0.516205526626824
2015_1433_1458,0.26396405105098
2015_1433_1459,0.718315771523993
2015_1433_1461,0.745172673330145
2015_1433_1462,0.552130930165929
2015_1434_1437,0.173911270773352
2015_1434_1438,0.1679055989426
2015_1434_1452,0.344099145162747
2015_1434_1455,0.348145248676411
2015_1434_1458,0.152802935476015
2015_1434_1459,0.560824942479648
2015_1434_1461,0.594314001856513
2015_1434_1462,0.381555756839455
2015_1437_1438,0.598222535433587
2015_1437_1452,0.795100934316991
2015_1437_1455,0.797985330107017
2015_1437_1458,0.570691524656988
2015_1437_1459,0.90344443601257
2015_1437_1461,0.914586220300345
2015_1437_1462,0.82012489985061
2015_1438_1452,0.80641630654372
2015_1438_1455,0.809177756400896
2015_1438_1458,0.588083856324037
2015_1438_1459,0.909392294475431
2015_1438_1461,0.919897016595271
2015_1438_1462,0.830336781719515
2015_1452_1455,0.543188208980158
2015_1452_1458,0.285461170039075
2015_1452_1459,0.739645063561316
2015_1452_1461,0.765114155513456
2015_1452_1462,0.57874131108709
2015_1455_1458,0.314792579917467
2015_1455_1459,0.765611039276711
2015_1455_1461,0.789238055726192
2015_1455_1462,0.61246432995171
2015_1458_1459,0.914864571033481
2015_1458_1461,0.924776373884936
2015_1458_1462,0.839834767475877
2015_1459_1461,0.564495628496781
2015_1459_1462,0.353149080535159
2015_1461_1462,0.303059534320709
