id,pred
2015_1264_1412,0.46698694803255036
2015_1264_1414,0.3822882328746273
2015_1264_1417,0.47624447243214824
2015_1264_1428,0.4865829428619817
2015_1264_1433,0.5651884275714432
2015_1264_1434,0.3270262290787936
2015_1264_1437,0.19473111020050382
2015_1264_1438,0.18008003138166184
2015_1264_1452,0.4007165052910155
2015_1264_1455,0.20044583133304528
2015_1264_1458,0.17808822337083208
2015_1264_1459,0.39749318018293117
2015_1264_1461,0.4282465424941559
2015_1264_1462,0.3217278282977821
2015_1268_1277,0.3236757221036094
2015_1268_1279,0.3595934587682057
2015_1268_1295,0.31006342711187
2015_1268_1301,0.26737109427688166
2015_1268_1308,0.43157093669876595
2015_1268_1314,0.335952004530607
2015_1268_1316,0.35835977669309443
2015_1268_1318,0.42624622453859634
2015_1268_1320,0.3501432566308222
2015_1268_1323,0.29672409715887976
2015_1268_1326,0.42935213838754194
2015_1268_1328,0.43044924913457694
2015_1268_1329,0.37669545555485046
2015_1268_1332,0.39047653921585807
2015_1268_1344,0.30457050143792136
2015_1268_1345,0.3725606699395938
2015_1268_1352,0.3823707868614021
2015_1268_1361,0.4124470277548165
2015_1268_1372,0.41456125402677446
2015_1268_1374,0.3626357970437977
2015_1268_1385,0.3292424264662739
2015_1268_1400,0.3668036213984188
2015_1268_1411,0.4148530025350084
2015_1268_1412,0.4016679424147869
2015_1268_1414,0.33403005375516387
2015_1268_1417,0.36195394467677916
2015_1268_1428,0.4205332751821926
2015_1268_1433,0.4438512752101575
2015_1268_1434,0.39888473071962394
2015_1268_1437,0.26072382086512513
2015_1268_1438,0.26316633215817997
2015_1268_1452,0.3141292333451136
2015_1268_1455,0.28801701618889325
2015_1268_1458,0.2371682535142203
2015_1268_1459,0.41685230195395023
2015_1268_1461,0.3472379026181689
2015_1268_1462,0.27077040254207435
2015_1277_1279,0.6776217603118228
2015_1277_1295,0.6234659625511438
2015_1277_1301,0.6292628532458252
2015_1277_1308,0.7106971394469039
2015_1277_1314,0.5927566551525528
2015_1277_1316,0.6787966581489633
2015_1277_1318,0.6679890375398619
2015_1277_1320,0.37691315938103853
2015_1277_1323,0.32487917474682176
2015_1277_1326,0.7411552271230137
2015_1277_1328,0.6792693745453033
2015_1277_1329,0.7052260997368868
2015_1277_1332,0.71474537511086
2015_1277_1344,0.6224147222195328
2015_1277_1345,0.6798124630384372
2015_1277_1352,0.7208254564005491
2015_1277_1361,0.6547847657292752
2015_1277_1372,0.46754500634935814
2015_1277_1374,0.6402231232651375
2015_1277_1385,0.7379048169773048
2015_1277_1400,0.6229276758551643
2015_1277_1411,0.7462836673006278
2015_1277_1412,0.6701096477622002
2015_1277_1414,0.6568850364824149
2015_1277_1417,0.7192410637738743
2015_1277_1428,0.6406126341586278
2015_1277_1433,0.7136580364782613
2015_1277_1434,0.46847780062962124
2015_1277_1437,0.33481558061821226
2015_1277_1438,0.3094732073482074
2015_1277_1452,0.6390213181333033
2015_1277_1455,0.3288852642026016
2015_1277_1458,0.2719993339993339
2015_1277_1459,0.47269682211559044
2015_1277_1461,0.7316554668779867
2015_1277_1462,0.5485844311347406
2015_1279_1295,0.3349307295830167
2015_1279_1301,0.3247261115449085
2015_1279_1308,0.43302738198802104
2015_1279_1314,0.3519495034610847
2015_1279_1316,0.42831147934773184
2015_1279_1318,0.5037395345637234
2015_1279_1320,0.317882660588749
2015_1279_1323,0.2427162167542602
2015_1279_1326,0.4509881393689445
2015_1279_1328,0.4919221487156523
2015_1279_1329,0.504303427116218
2015_1279_1332,0.4816117082389355
2015_1279_1344,0.3233582201236915
2015_1279_1345,0.4893964124058461
2015_1279_1352,0.4174043209764926
2015_1279_1361,0.458277991223391
2015_1279_1372,0.3963477771564851
2015_1279_1374,0.41190452872751804
2015_1279_1385,0.4193884918999877
2015_1279_1400,0.3870495200203321
2015_1279_1411,0.48682479776345117
2015_1279_1412,0.4417500527559403
2015_1279_1414,0.37884594398053456
2015_1279_1417,0.43631423170987044
2015_1279_1428,0.5040200385718111
2015_1279_1433,0.5795110668634519
2015_1279_1434,0.3584036389983087
2015_1279_1437,0.2373774353665658
2015_1279_1438,0.2202981487111922
2015_1279_1452,0.3648274466585747
2015_1279_1455,0.23993097174247058
2015_1279_1458,0.21705034485189956
2015_1279_1459,0.4108776765974866
2015_1279_1461,0.422787067299704
2015_1279_1462,0.2810892206490806
2015_1295_1301,0.4833592920543957
2015_1295_1308,0.5456322343598328
2015_1295_1314,0.4617993724162573
2015_1295_1316,0.5341780292123152
2015_1295_1318,0.6173593598803956
2015_1295_1320,0.3707292722368019
2015_1295_1323,0.2899211741862755
2015_1295_1326,0.5642515949978715
2015_1295_1328,0.558256007881008
2015_1295_1329,0.6213834500311213
2015_1295_1332,0.60587605381483
2015_1295_1344,0.45342776056596223
2015_1295_1345,0.5819403810402668
2015_1295_1352,0.5072626707576869
2015_1295_1361,0.5573794280748043
2015_1295_1372,0.4003337898853212
2015_1295_1374,0.506797743798543
2015_1295_1385,0.5767026367083452
2015_1295_1400,0.5110550773677524
2015_1295_1411,0.6055254605781034
2015_1295_1412,0.5913297971991672
2015_1295_1414,0.4987072046779042
2015_1295_1417,0.5599407594504701
2015_1295_1428,0.5873530915141886
2015_1295_1433,0.6385688265100316
2015_1295_1434,0.37990439481283517
2015_1295_1437,0.3311679007678132
2015_1295_1438,0.25256492743825326
2015_1295_1452,0.4972212615350504
2015_1295_1455,0.3321745161553497
2015_1295_1458,0.23101827115765733
2015_1295_1459,0.4308153248871341
2015_1295_1461,0.5392545952910591
2015_1295_1462,0.420052312006993
2015_1301_1308,0.6318880857829221
2015_1301_1314,0.5477774453119756
2015_1301_1316,0.6289986357962897
2015_1301_1318,0.6861128772573852
2015_1301_1320,0.4209801347267989
2015_1301_1323,0.34552919041920327
2015_1301_1326,0.6194860896020993
2015_1301_1328,0.6225684584959319
2015_1301_1329,0.6137067424531395
2015_1301_1332,0.6203675322781596
2015_1301_1344,0.543831812507415
2015_1301_1345,0.651489565203394
2015_1301_1352,0.573875972572945
2015_1301_1361,0.5637817099968951
2015_1301_1372,0.48793994710691513
2015_1301_1374,0.5913730103916166
2015_1301_1385,0.6016309195389772
2015_1301_1400,0.5434335377263514
2015_1301_1411,0.6875451588776841
2015_1301_1412,0.6084700098094448
2015_1301_1414,0.5963692237145679
2015_1301_1417,0.6293349989585031
2015_1301_1428,0.6020087930098218
2015_1301_1433,0.6924477557386379
2015_1301_1434,0.44542879972569166
2015_1301_1437,0.3404217757216983
2015_1301_1438,0.3090054432151955
2015_1301_1452,0.5579863922643267
2015_1301_1455,0.39825626742538506
2015_1301_1458,0.26808871928351324
2015_1301_1459,0.47122922469089523
2015_1301_1461,0.6230373305956916
2015_1301_1462,0.5147538829435823
2015_1308_1314,0.41194284218546895
2015_1308_1316,0.4454275362281744
2015_1308_1318,0.5354821001410376
2015_1308_1320,0.28840935672495943
2015_1308_1323,0.21313545850042181
2015_1308_1326,0.4883999411530575
2015_1308_1328,0.5276821103482598
2015_1308_1329,0.5383794868647506
2015_1308_1332,0.5556214617384527
2015_1308_1344,0.3968460773684121
2015_1308_1345,0.5394402564240004
2015_1308_1352,0.42443166042262803
2015_1308_1361,0.4859991472061737
2015_1308_1372,0.3801020955752252
2015_1308_1374,0.4806475970550342
2015_1308_1385,0.5183174060261792
2015_1308_1400,0.44402495177488943
2015_1308_1411,0.5288118474028017
2015_1308_1412,0.47250381245512263
2015_1308_1414,0.4382920920324824
2015_1308_1417,0.5059130444673756
2015_1308_1428,0.5363037852039695
2015_1308_1433,0.6185661518287457
2015_1308_1434,0.3383228189762897
2015_1308_1437,0.21237765085791402
2015_1308_1438,0.1896861164198121
2015_1308_1452,0.43810252962551716
2015_1308_1455,0.21835084705007976
2015_1308_1458,0.1856688963210702
2015_1308_1459,0.3934910759588244
2015_1308_1461,0.4382848686110812
2015_1308_1462,0.34682737986588774
2015_1314_1316,0.6674338938932323
2015_1314_1318,0.7050310990947029
2015_1314_1320,0.520560555418393
2015_1314_1323,0.4743863120920599
2015_1314_1326,0.7620487085583834
2015_1314_1328,0.680327762350595
2015_1314_1329,0.7127397374529744
2015_1314_1332,0.7067630890030858
2015_1314_1344,0.626352814114912
2015_1314_1345,0.7093724401579934
2015_1314_1352,0.6958879003335272
2015_1314_1361,0.6877526036270232
2015_1314_1372,0.5718169583721644
2015_1314_1374,0.6728658945702373
2015_1314_1385,0.7479648840559713
2015_1314_1400,0.6413651573959236
2015_1314_1411,0.7356123892710765
2015_1314_1412,0.7083617993132312
2015_1314_1414,0.6958033714083908
2015_1314_1417,0.7345085022476663
2015_1314_1428,0.6610364116577477
2015_1314_1433,0.7335845678873929
2015_1314_1434,0.5530709915337053
2015_1314_1437,0.47104078433606295
2015_1314_1438,0.4200396151835781
2015_1314_1452,0.6532508682660199
2015_1314_1455,0.4810200346683722
2015_1314_1458,0.406009468429747
2015_1314_1459,0.5525621852814779
2015_1314_1461,0.7052537385816797
2015_1314_1462,0.5822168467721536
2015_1316_1318,0.5198458016300307
2015_1316_1320,0.3008681236914175
2015_1316_1323,0.22556723771397677
2015_1316_1326,0.5195812413500461
2015_1316_1328,0.4981692375048414
2015_1316_1329,0.523923091441285
2015_1316_1332,0.5813574796832713
2015_1316_1344,0.3857249707243868
2015_1316_1345,0.5429349980524181
2015_1316_1352,0.4179179921925602
2015_1316_1361,0.5198021365661779
2015_1316_1372,0.3841901754642133
2015_1316_1374,0.4809100786697536
2015_1316_1385,0.48406443834243673
2015_1316_1400,0.4535072536525901
2015_1316_1411,0.46043917000076684
2015_1316_1412,0.4594685068457888
2015_1316_1414,0.4253653919234979
2015_1316_1417,0.4661849968747862
2015_1316_1428,0.5387294366746354
2015_1316_1433,0.6037597956408345
2015_1316_1434,0.34105264978917454
2015_1316_1437,0.23029735018350575
2015_1316_1438,0.20150787957069924
2015_1316_1452,0.43384561884343653
2015_1316_1455,0.23085493257807832
2015_1316_1458,0.19874466812670133
2015_1316_1459,0.40807165970646025
2015_1316_1461,0.4474861710212319
2015_1316_1462,0.3124120823650706
2015_1318_1320,0.37123820688311704
2015_1318_1323,0.29601450598839546
2015_1318_1326,0.5365504437387194
2015_1318_1328,0.5506105504031049
2015_1318_1329,0.5565358088949371
2015_1318_1332,0.5776682479726416
2015_1318_1344,0.4051124872177371
2015_1318_1345,0.5817773874497475
2015_1318_1352,0.4913684608134734
2015_1318_1361,0.5646591022558294
2015_1318_1372,0.4307680597257365
2015_1318_1374,0.48504793200681073
2015_1318_1385,0.5247327979737864
2015_1318_1400,0.5017424124860537
2015_1318_1411,0.5459889343171406
2015_1318_1412,0.5430461212675292
2015_1318_1414,0.4756118964233121
2015_1318_1417,0.5170936925363665
2015_1318_1428,0.5585003745921864
2015_1318_1433,0.6129355920422888
2015_1318_1434,0.40350863423787614
2015_1318_1437,0.34363425878835413
2015_1318_1438,0.2599775475128736
2015_1318_1452,0.4859746919770477
2015_1318_1455,0.3578990690465216
2015_1318_1458,0.22103380245074614
2015_1318_1459,0.43213452506128336
2015_1318_1461,0.4865774381664417
2015_1318_1462,0.4252846690063325
2015_1320_1323,0.3404158783038427
2015_1320_1326,0.5731521033920263
2015_1320_1328,0.5268377155996739
2015_1320_1329,0.6045257089773151
2015_1320_1332,0.5691133099551645
2015_1320_1344,0.504292549599598
2015_1320_1345,0.5409193089302181
2015_1320_1352,0.5656776835050956
2015_1320_1361,0.5518569884897816
2015_1320_1372,0.44575527014265404
2015_1320_1374,0.5137818921289122
2015_1320_1385,0.5722505609471875
2015_1320_1400,0.5180424617522141
2015_1320_1411,0.6159609328976766
2015_1320_1412,0.6275353188691104
2015_1320_1414,0.6146039144379054
2015_1320_1417,0.5838661733939547
2015_1320_1428,0.5443001274095702
2015_1320_1433,0.5496009381134821
2015_1320_1434,0.5127280783529622
2015_1320_1437,0.32629343434343433
2015_1320_1438,0.29657559629912567
2015_1320_1452,0.5146159610785385
2015_1320_1455,0.33131706398176985
2015_1320_1458,0.3053407973605341
2015_1320_1459,0.4757094592974984
2015_1320_1461,0.5854041149187232
2015_1320_1462,0.5000269694232794
2015_1323_1326,0.6535977607359961
2015_1323_1328,0.5885564998033853
2015_1323_1329,0.6823904542079423
2015_1323_1332,0.6482802986336538
2015_1323_1344,0.5301113083716018
2015_1323_1345,0.6413925481973418
2015_1323_1352,0.6767444836461614
2015_1323_1361,0.5649881638548855
2015_1323_1372,0.4156042855922887
2015_1323_1374,0.5393284747951383
2015_1323_1385,0.6406059407072792
2015_1323_1400,0.566856906433742
2015_1323_1411,0.6942397130346089
2015_1323_1412,0.6776320147321537
2015_1323_1414,0.6561918784949227
2015_1323_1417,0.635287668958597
2015_1323_1428,0.5841810080510572
2015_1323_1433,0.636525892402172
2015_1323_1434,0.5076342181554255
2015_1323_1437,0.31286804723054723
2015_1323_1438,0.3043639078757499
2015_1323_1452,0.5773351628161999
2015_1323_1455,0.3319469509077094
2015_1323_1458,0.3251972974394026
2015_1323_1459,0.480808710990019
2015_1323_1461,0.6417182871335306
2015_1323_1462,0.5160299339155259
2015_1326_1328,0.6579957561974824
2015_1326_1329,0.7104903153139018
2015_1326_1332,0.6706603047843557
2015_1326_1344,0.5745703609685809
2015_1326_1345,0.6424511350796045
2015_1326_1352,0.6876586760736931
2015_1326_1361,0.6457172354219568
2015_1326_1372,0.3425340180686331
2015_1326_1374,0.6099059350828497
2015_1326_1385,0.6856464135810346
2015_1326_1400,0.6051167357070472
2015_1326_1411,0.6803061367278842
2015_1326_1412,0.6343868580809219
2015_1326_1414,0.6247709462796318
2015_1326_1417,0.6955607021616527
2015_1326_1428,0.6278042319700013
2015_1326_1433,0.6640578699728653
2015_1326_1434,0.3851049079489482
2015_1326_1437,0.18824481647579472
2015_1326_1438,0.20120218549566377
2015_1326_1452,0.6190812770082775
2015_1326_1455,0.22902478734715578
2015_1326_1458,0.19692675992308348
2015_1326_1459,0.3475832498825709
2015_1326_1461,0.6709425110316414
2015_1326_1462,0.5511157170229153
2015_1328_1329,0.6228513119147793
2015_1328_1332,0.6094531763386253
2015_1328_1344,0.5284757412525853
2015_1328_1345,0.5572658297226796
2015_1328_1352,0.6064102497590652
2015_1328_1361,0.566151730686754
2015_1328_1372,0.41254937817778115
2015_1328_1374,0.565589306062314
2015_1328_1385,0.6221098345582866
2015_1328_1400,0.5721374839470815
2015_1328_1411,0.6168256678605042
2015_1328_1412,0.5801692866452508
2015_1328_1414,0.5934042610246053
2015_1328_1417,0.6330686155519746
2015_1328_1428,0.557405153062676
2015_1328_1433,0.5970092305311884
2015_1328_1434,0.3858851445719295
2015_1328_1437,0.26981852869352874
2015_1328_1438,0.23957745324850588
2015_1328_1452,0.5845998251890197
2015_1328_1455,0.2749261354867594
2015_1328_1458,0.2243576452786979
2015_1328_1459,0.40009197079757963
2015_1328_1461,0.5976714256436494
2015_1328_1462,0.4838295494962106
2015_1329_1332,0.47057935282522506
2015_1329_1344,0.3580390892410733
2015_1329_1345,0.4793259090121403
2015_1329_1352,0.42088745972902175
2015_1329_1361,0.42628702102133764
2015_1329_1372,0.356676298610555
2015_1329_1374,0.38755550598776234
2015_1329_1385,0.3960834453709563
2015_1329_1400,0.3668064195475743
2015_1329_1411,0.4378762094294231
2015_1329_1412,0.41622885920560565
2015_1329_1414,0.3352316429741298
2015_1329_1417,0.42303437058163845
2015_1329_1428,0.4727443103137416
2015_1329_1433,0.5652969306320815
2015_1329_1434,0.31506765824821287
2015_1329_1437,0.20588767404728503
2015_1329_1438,0.18948178826639925
2015_1329_1452,0.39187360722477493
2015_1329_1455,0.22337568409851016
2015_1329_1458,0.1760739748428536
2015_1329_1459,0.35363610592579947
2015_1329_1461,0.35822872910366227
2015_1329_1462,0.30953300228236297
2015_1332_1344,0.4122615615159353
2015_1332_1345,0.460631533714799
2015_1332_1352,0.42801001990057436
2015_1332_1361,0.4446261380253136
2015_1332_1372,0.3972086252071628
2015_1332_1374,0.43261932428510363
2015_1332_1385,0.4121516606513319
2015_1332_1400,0.4195738109375208
2015_1332_1411,0.46668098424915355
2015_1332_1412,0.43213131564976065
2015_1332_1414,0.4195717447676288
2015_1332_1417,0.4330591422312407
2015_1332_1428,0.5285594080237976
2015_1332_1433,0.5720654029503767
2015_1332_1434,0.39085443129723296
2015_1332_1437,0.28021451491909327
2015_1332_1438,0.23340311907809216
2015_1332_1452,0.4162489781454145
2015_1332_1455,0.32837215228834227
2015_1332_1458,0.24769825219630878
2015_1332_1459,0.4511297301622556
2015_1332_1461,0.40893208610382004
2015_1332_1462,0.33873747285759165
2015_1344_1345,0.5193146958715843
2015_1344_1352,0.5556183988348664
2015_1344_1361,0.5701270030047725
2015_1344_1372,0.46033781903764764
2015_1344_1374,0.5167427049560818
2015_1344_1385,0.4971370593856967
2015_1344_1400,0.5183329667920359
2015_1344_1411,0.5512482651990047
2015_1344_1412,0.5389572312523002
2015_1344_1414,0.5116230715502321
2015_1344_1417,0.5408151526198857
2015_1344_1428,0.5213900892415715
2015_1344_1433,0.5552342205651997
2015_1344_1434,0.395761370451634
2015_1344_1437,0.3084992658942888
2015_1344_1438,0.3026032823665917
2015_1344_1452,0.5087942871896803
2015_1344_1455,0.33278150288188657
2015_1344_1458,0.29038143806993916
2015_1344_1459,0.440377403128046
2015_1344_1461,0.5389012313997106
2015_1344_1462,0.4390751377600802
2015_1345_1352,0.37927183887037763
2015_1345_1361,0.38186117046871265
2015_1345_1372,0.39030642447922514
2015_1345_1374,0.3651946379265253
2015_1345_1385,0.39546968778919983
2015_1345_1400,0.3345944335565555
2015_1345_1411,0.4122509322863489
2015_1345_1412,0.37368017072628384
2015_1345_1414,0.3277356200799939
2015_1345_1417,0.4120469308810935
2015_1345_1428,0.45457508810778335
2015_1345_1433,0.5409333548948457
2015_1345_1434,0.3336236982558986
2015_1345_1437,0.22021423697710885
2015_1345_1438,0.2021130527081614
2015_1345_1452,0.3657828059224966
2015_1345_1455,0.2367422141867794
2015_1345_1458,0.1957030795291665
2015_1345_1459,0.4021330974851401
2015_1345_1461,0.3661940793480399
2015_1345_1462,0.26811938415023456
2015_1352_1361,0.5155736719692989
2015_1352_1372,0.419697787611579
2015_1352_1374,0.508431374999357
2015_1352_1385,0.5210895003294905
2015_1352_1400,0.4401868788870303
2015_1352_1411,0.5723940051928903
2015_1352_1412,0.5082807060058894
2015_1352_1414,0.4463591891685749
2015_1352_1417,0.537290441699653
2015_1352_1428,0.5367430886221349
2015_1352_1433,0.6520629571681644
2015_1352_1434,0.3731226650191143
2015_1352_1437,0.21321035393989354
2015_1352_1438,0.18986901055675454
2015_1352_1452,0.47688105604654946
2015_1352_1455,0.2582664668285529
2015_1352_1458,0.17460173461803896
2015_1352_1459,0.43870765003543205
2015_1352_1461,0.46981902902642075
2015_1352_1462,0.39241935648649373
2015_1361_1372,0.38460839273479747
2015_1361_1374,0.47938278918524135
2015_1361_1385,0.4829928447686364
2015_1361_1400,0.4039422652034629
2015_1361_1411,0.522169706992868
2015_1361_1412,0.5150440054250275
2015_1361_1414,0.47213422220157303
2015_1361_1417,0.47270799819992004
2015_1361_1428,0.5043821779759254
2015_1361_1433,0.5366910554254578
2015_1361_1434,0.36685141415462186
2015_1361_1437,0.2920177790469552
2015_1361_1438,0.23664456088025887
2015_1361_1452,0.4390861225593828
2015_1361_1455,0.29293698263978585
2015_1361_1458,0.24845349059863128
2015_1361_1459,0.3884625323602219
2015_1361_1461,0.4983586295119522
2015_1361_1462,0.4391964868135534
2015_1372_1374,0.5903177280912547
2015_1372_1385,0.6302442395712172
2015_1372_1400,0.5875484408478132
2015_1372_1411,0.6744975663329187
2015_1372_1412,0.6700813777766932
2015_1372_1414,0.6185576235735151
2015_1372_1417,0.67348106319744
2015_1372_1428,0.616788239150663
2015_1372_1433,0.681834283915979
2015_1372_1434,0.43985506337711877
2015_1372_1437,0.43392499668486345
2015_1372_1438,0.3319380908271892
2015_1372_1452,0.5844181035742971
2015_1372_1455,0.3800981992645036
2015_1372_1458,0.29682149243197836
2015_1372_1459,0.444178434165855
2015_1372_1461,0.6517196302326326
2015_1372_1462,0.5067815951386822
2015_1374_1385,0.5850130914276047
2015_1374_1400,0.5520301473038635
2015_1374_1411,0.6019227952620941
2015_1374_1412,0.6016117261748716
2015_1374_1414,0.6064830520851772
2015_1374_1417,0.5834034372236249
2015_1374_1428,0.5679144716695412
2015_1374_1433,0.5927430295887388
2015_1374_1434,0.42694698817694166
2015_1374_1437,0.2742027333777334
2015_1374_1438,0.25255803587537334
2015_1374_1452,0.5393920185828988
2015_1374_1455,0.309618542752696
2015_1374_1458,0.23352187432450588
2015_1374_1459,0.42319680880694804
2015_1374_1461,0.5918752259948495
2015_1374_1462,0.4644907761876509
2015_1385_1400,0.44483749205525186
2015_1385_1411,0.5029202859034726
2015_1385_1412,0.4639764195955789
2015_1385_1414,0.4279994130129765
2015_1385_1417,0.4963006711923683
2015_1385_1428,0.5147892351816498
2015_1385_1433,0.5816100398577418
2015_1385_1434,0.35869236244446584
2015_1385_1437,0.2533370778706793
2015_1385_1438,0.22740744177320266
2015_1385_1452,0.4910441454063627
2015_1385_1455,0.27221517817613355
2015_1385_1458,0.21881826111438102
2015_1385_1459,0.4157669183238589
2015_1385_1461,0.44141313474470034
2015_1385_1462,0.41893189958382954
2015_1400_1411,0.6843628856585849
2015_1400_1412,0.6565660426790223
2015_1400_1414,0.6485975282504173
2015_1400_1417,0.6678031615049299
2015_1400_1428,0.5921785602727789
2015_1400_1433,0.6779935178289078
2015_1400_1434,0.49116768138981753
2015_1400_1437,0.40399997918747915
2015_1400_1438,0.37019730347799396
2015_1400_1452,0.6080065158888014
2015_1400_1455,0.40440128177150314
2015_1400_1458,0.3388384325120595
2015_1400_1459,0.4659441300051409
2015_1400_1461,0.6796907194452995
2015_1400_1462,0.5183285131109301
2015_1411_1412,0.4969259466037149
2015_1411_1414,0.46815430948515263
2015_1411_1417,0.5172304299718363
2015_1411_1428,0.49901350390259175
2015_1411_1433,0.5882307313467602
2015_1411_1434,0.3576704091448174
2015_1411_1437,0.20856935553434913
2015_1411_1438,0.1674903152076308
2015_1411_1452,0.457937201461887
2015_1411_1455,0.24769720785202343
2015_1411_1458,0.15616258980552458
2015_1411_1459,0.4149902583347527
2015_1411_1461,0.46190633370671647
2015_1411_1462,0.3823586177118722
2015_1412_1414,0.3944483311619675
2015_1412_1417,0.49199810292750695
2015_1412_1428,0.5046604287243285
2015_1412_1433,0.6013640341615677
2015_1412_1434,0.37958044897282306
2015_1412_1437,0.25591792386357604
2015_1412_1438,0.22943507411098946
2015_1412_1452,0.4579852459224093
2015_1412_1455,0.27989945622010837
2015_1412_1458,0.21892038120155966
2015_1412_1459,0.43850640770636223
2015_1412_1461,0.43430549297583254
2015_1412_1462,0.3591793448924557
2015_1414_1417,0.6453745316374666
2015_1414_1428,0.6482637441265997
2015_1414_1433,0.7010439296439616
2015_1414_1434,0.4346976450971283
2015_1414_1437,0.289874613489316
2015_1414_1438,0.287526336157486
2015_1414_1452,0.5931187931400745
2015_1414_1455,0.31577159798841725
2015_1414_1458,0.24290988328774377
2015_1414_1459,0.46803335163567367
2015_1414_1461,0.5991017850214126
2015_1414_1462,0.5361860664507119
2015_1417_1428,0.5793170221803468
2015_1417_1433,0.6584122634934353
2015_1417_1434,0.38614888316067286
2015_1417_1437,0.26025772643006617
2015_1417_1438,0.2388987930265693
2015_1417_1452,0.5164006540178636
2015_1417_1455,0.2831736371195248
2015_1417_1458,0.24876520183705708
2015_1417_1459,0.4507814960212829
2015_1417_1461,0.5061821106683141
2015_1417_1462,0.43681811592104863
2015_1428_1433,0.602473355630064
2015_1428_1434,0.4725022284432114
2015_1428_1437,0.34366904745581217
2015_1428_1438,0.3439231270572803
2015_1428_1452,0.5416854049672228
2015_1428_1455,0.389805189013511
2015_1428_1458,0.3126993423243423
2015_1428_1459,0.4826362752904953
2015_1428_1461,0.6288971239837994
2015_1428_1462,0.4965902606153591
2015_1433_1434,0.31024983055739624
2015_1433_1437,0.20542582444041255
2015_1433_1438,0.18478052177608817
2015_1433_1452,0.4672040903039742
2015_1433_1455,0.23448324679015214
2015_1433_1458,0.1779210838106719
2015_1433_1459,0.30678925222973824
2015_1433_1461,0.5262769338530715
2015_1433_1462,0.4196977884921249
2015_1434_1437,0.297539020313603
2015_1434_1438,0.2581531564737666
2015_1434_1452,0.5283726840120315
2015_1434_1455,0.3009885762007245
2015_1434_1458,0.26648762331019366
2015_1434_1459,0.4326681047859358
2015_1434_1461,0.5589740198349683
2015_1434_1462,0.43913259804313787
2015_1437_1438,0.3970872533898849
2015_1437_1452,0.683646865002902
2015_1437_1455,0.4188456850167375
2015_1437_1458,0.42557268058738645
2015_1437_1459,0.5214901101381382
2015_1437_1461,0.7754593946996777
2015_1437_1462,0.5847875482360776
2015_1438_1452,0.6892213728265197
2015_1438_1455,0.5315380591630593
2015_1438_1458,0.5239698107448109
2015_1438_1459,0.6199031876620111
2015_1438_1461,0.7038890932525842
2015_1438_1462,0.6135855332224796
2015_1452_1455,0.38769737780335606
2015_1452_1458,0.31551250138750137
2015_1452_1459,0.4431946376600392
2015_1452_1461,0.5521006644056651
2015_1452_1462,0.4701126288056629
2015_1455_1458,0.3721550047175046
2015_1455_1459,0.5165139449301986
2015_1455_1461,0.7641916350594664
2015_1455_1462,0.5676381637798046
2015_1458_1459,0.6165261942306062
2015_1458_1461,0.6751730222391988
2015_1458_1462,0.5468650292131331
2015_1459_1461,0.49271581833429257
2015_1459_1462,0.3969926657629175
2015_1461_1462,0.39366167189768453
