id,pred
2015_1301_1459,0.488783247114
2015_1301_1461,0.668402148568
2015_1301_1462,0.581298964955
2015_1308_1314,0.32490084492
2015_1308_1316,0.602833859424
2015_1308_1318,0.487065174082
2015_1308_1320,0.338834003228
2015_1308_1323,0.276120059404
2015_1308_1326,0.409985106639
2015_1308_1328,0.213133556934
2015_1308_1329,0.54817804663
2015_1308_1332,0.400895886239
2015_1308_1344,0.28744184729
2015_1308_1345,0.487374570908
2015_1308_1352,0.643937710696
2015_1308_1361,0.345780993868
2015_1308_1372,0.431388492157
2015_1308_1374,0.237276003565
2015_1308_1385,0.385041863954
2015_1308_1400,0.425937346756
2015_1308_1411,0.494221862012
2015_1308_1412,0.607396850758
2015_1308_1414,0.534214610198
2015_1308_1417,0.39375652208
2015_1308_1428,0.324403956225
2015_1308_1433,0.246907444289
2015_1308_1434,0.519691928032
2015_1308_1437,0.19732234929
2015_1308_1438,0.214196132961
2015_1308_1452,0.393129942618
2015_1308_1455,0.245420788579
2015_1308_1458,0.236953621527
2015_1308_1459,0.414384008471
2015_1308_1461,0.511014062778
2015_1308_1462,0.424336616779
2015_1314_1316,0.828220858896
2015_1314_1318,0.794033885078
2015_1314_1320,0.602462564617
2015_1314_1323,0.568873664532
2015_1314_1326,0.729909487505
2015_1314_1328,0.493605507764
2015_1314_1329,0.757167703989
2015_1314_1332,0.687020153636
2015_1314_1344,0.614075001578
2015_1314_1345,0.772939092554
2015_1314_1352,0.815950920245
2015_1314_1361,0.631916609152
2015_1314_1372,0.718957425735
2015_1314_1374,0.550818399053
2015_1314_1385,0.654445911476
2015_1314_1400,0.700965390164
2015_1314_1411,0.819537279074
2015_1314_1412,0.86963190184
2015_1314_1414,0.763405079636
2015_1314_1417,0.71497433241
2015_1314_1428,0.588310000393
2015_1314_1433,0.524386150925
2015_1314_1434,0.7908737486
2015_1314_1437,0.42315243152
2015_1314_1438,0.523720303712
2015_1314_1452,0.642362688194
2015_1314_1455,0.541832778567
2015_1314_1458,0.527172915543
2015_1314_1459,0.685205636366
2015_1314_1461,0.769811233865
2015_1314_1462,0.708418192705
2015_1316_1318,0.473049240533
2015_1316_1320,0.277629243918
2015_1316_1323,0.277997802528
2015_1316_1326,0.257890097681
2015_1316_1328,0.190484521831
2015_1316_1329,0.479470063981
2015_1316_1332,0.252295186868
2015_1316_1344,0.230521741157
2015_1316_1345,0.434129519001
2015_1316_1352,0.578396774192
2015_1316_1361,0.252382330538
2015_1316_1372,0.332957554875
2015_1316_1374,0.224218428251
2015_1316_1385,0.21615263448
2015_1316_1400,0.373821625862
2015_1316_1411,0.379044009199
2015_1316_1412,0.532865566149
2015_1316_1414,0.401786743763
2015_1316_1417,0.286227620795
2015_1316_1428,0.173931892757
2015_1316_1433,0.183935881905
2015_1316_1434,0.3453852954
2015_1316_1437,0.140652702372
2015_1316_1438,0.193361330157
2015_1316_1452,0.361547234036
2015_1316_1455,0.230938212956
2015_1316_1458,0.186450212404
2015_1316_1459,0.345136799501
2015_1316_1461,0.468737526933
2015_1316_1462,0.259614909255
2015_1318_1320,0.281969139513
2015_1318_1323,0.231736599587
2015_1318_1326,0.321460789186
2015_1318_1328,0.245438812241
2015_1318_1329,0.459722672293
2015_1318_1332,0.312798000645
2015_1318_1344,0.307038294802
2015_1318_1345,0.429609359633
2015_1318_1352,0.584671957811
2015_1318_1361,0.303693829833
2015_1318_1372,0.342674939175
2015_1318_1374,0.256984449149
2015_1318_1385,0.308984047142
2015_1318_1400,0.487567512638
2015_1318_1411,0.435636802928
2015_1318_1412,0.609881019513
2015_1318_1414,0.445095643272
2015_1318_1417,0.351067990585
2015_1318_1428,0.279771169595
2015_1318_1433,0.27878402206
2015_1318_1434,0.461377900526
2015_1318_1437,0.168618294897
2015_1318_1438,0.234452851423
2015_1318_1452,0.363743961778
2015_1318_1455,0.23428048608
2015_1318_1458,0.195983444365
2015_1318_1459,0.30745792109
2015_1318_1461,0.541672742383
2015_1318_1462,0.382529719315
2015_1320_1323,0.531237506649
2015_1320_1326,0.621634256573
2015_1320_1328,0.455965366342
2015_1320_1329,0.713137847806
2015_1320_1332,0.55007491161
2015_1320_1344,0.503908870543
2015_1320_1345,0.692061252549
2015_1320_1352,0.76226993865
2015_1320_1361,0.654484428074
2015_1320_1372,0.611153761282
2015_1320_1374,0.495587897755
2015_1320_1385,0.530343433537
2015_1320_1400,0.663621744369
2015_1320_1411,0.662576687117
2015_1320_1412,0.78527607362
2015_1320_1414,0.699556473882
2015_1320_1417,0.640881222956
2015_1320_1428,0.505282883845
2015_1320_1433,0.48781425476
2015_1320_1434,0.71749850343
2015_1320_1437,0.369326646192
2015_1320_1438,0.470191015575
2015_1320_1452,0.590236233088
2015_1320_1455,0.493170601253
2015_1320_1458,0.402785473969
2015_1320_1459,0.604529947522
2015_1320_1461,0.81602888671
2015_1320_1462,0.59838575937
2015_1323_1326,0.633157211855
2015_1323_1328,0.519525681277
2015_1323_1329,0.725007633304
2015_1323_1332,0.62202531435
2015_1323_1344,0.552991440055
2015_1323_1345,0.664130789396
2015_1323_1352,0.786809815951
2015_1323_1361,0.631335016882
2015_1323_1372,0.578779949387
2015_1323_1374,0.471614260946
2015_1323_1385,0.607272405661
2015_1323_1400,0.692783611679
2015_1323_1411,0.720917553135
2015_1323_1412,0.776073619632
2015_1323_1414,0.714222911964
2015_1323_1417,0.663786283848
2015_1323_1428,0.524636090223
2015_1323_1433,0.447991039698
2015_1323_1434,0.699077064417
2015_1323_1437,0.351777233281
2015_1323_1438,0.445908075189
2015_1323_1452,0.65821332702
2015_1323_1455,0.498996969853
2015_1323_1458,0.391390226832
2015_1323_1459,0.606866235307
2015_1323_1461,0.825293549219
2015_1323_1462,0.644130939983
2015_1326_1328,0.31309497016
2015_1326_1329,0.642807607342
2015_1326_1332,0.452326299889
2015_1326_1344,0.424525342354
2015_1326_1345,0.643342926861
2015_1326_1352,0.770298891244
2015_1326_1361,0.562856681007
2015_1326_1372,0.569146538422
2015_1326_1374,0.362009870672
2015_1326_1385,0.482648105449
2015_1326_1400,0.615816326962
2015_1326_1411,0.650773559277
2015_1326_1412,0.797890437156
2015_1326_1414,0.586371547621
2015_1326_1417,0.522303041325
2015_1326_1428,0.406139000877
2015_1326_1433,0.353308841153
2015_1326_1434,0.691388203163
2015_1326_1437,0.303176540809
2015_1326_1438,0.38455216075
2015_1326_1452,0.517874249079
2015_1326_1455,0.37027839073
2015_1326_1458,0.342805097955
2015_1326_1459,0.478385544436
2015_1326_1461,0.713374047836
2015_1326_1462,0.582930678964
2015_1328_1329,0.800937731916
2015_1328_1332,0.66722674527
2015_1328_1344,0.549063077025
2015_1328_1345,0.79834079066
2015_1328_1352,0.89263803681
2015_1328_1361,0.688806619566
2015_1328_1372,0.713031126206
2015_1328_1374,0.4553990976
2015_1328_1385,0.729195560785
2015_1328_1400,0.713532289971
2015_1328_1411,0.796968776506
2015_1328_1412,0.897239263804
2015_1328_1414,0.848535125141
2015_1328_1417,0.739753332291
2015_1328_1428,0.511476977672
2015_1328_1433,0.536085682166
2015_1328_1434,0.83336969171
2015_1328_1437,0.393743821218
2015_1328_1438,0.475622637555
2015_1328_1452,0.688012642502
2015_1328_1455,0.556427619826
2015_1328_1458,0.433356240276
2015_1328_1459,0.682806241082
2015_1328_1461,0.812344556266
2015_1328_1462,0.753707586907
2015_1329_1332,0.388175808675
2015_1329_1344,0.346036379713
2015_1329_1345,0.464667089741
2015_1329_1352,0.574843173988
2015_1329_1361,0.369867180243
2015_1329_1372,0.48474072477
2015_1329_1374,0.326802308267
2015_1329_1385,0.322714706049
2015_1329_1400,0.513116721436
2015_1329_1411,0.521780874039
2015_1329_1412,0.612840077293
2015_1329_1414,0.525287122458
2015_1329_1417,0.456340460969
2015_1329_1428,0.319012457229
2015_1329_1433,0.299390387125
2015_1329_1434,0.48345551361
2015_1329_1437,0.251569532516
2015_1329_1438,0.292710247158
2015_1329_1452,0.494892528535
2015_1329_1455,0.303873313488
2015_1329_1458,0.29734452778
2015_1329_1459,0.406827856383
2015_1329_1461,0.628187787225
2015_1329_1462,0.424525862562
2015_1332_1344,0.539166636676
2015_1332_1345,0.677474665769
2015_1332_1352,0.809574931103
2015_1332_1361,0.537538451643
2015_1332_1372,0.579676022148
2015_1332_1374,0.439457386488
2015_1332_1385,0.54706968497
2015_1332_1400,0.650758942516
2015_1332_1411,0.739863218496
2015_1332_1412,0.789782105652
2015_1332_1414,0.727125266217
2015_1332_1417,0.609475925532
2015_1332_1428,0.406639035785
2015_1332_1433,0.372823171084
2015_1332_1434,0.715131507962
2015_1332_1437,0.320054301612
2015_1332_1438,0.420242734182
2015_1332_1452,0.595372064253
2015_1332_1455,0.436052153586
2015_1332_1458,0.365804746111
2015_1332_1459,0.546537723168
2015_1332_1461,0.749333631951
2015_1332_1462,0.645608668021
2015_1344_1345,0.723783552693
2015_1344_1352,0.846625766871
2015_1344_1361,0.601814740523
2015_1344_1372,0.681550917022
2015_1344_1374,0.438743751151
2015_1344_1385,0.611639235766
2015_1344_1400,0.697371627745
2015_1344_1411,0.799495077407
2015_1344_1412,0.837504262807
2015_1344_1414,0.688416590572
2015_1344_1417,0.686794564692
2015_1344_1428,0.467177547117
2015_1344_1433,0.448927415118
2015_1344_1434,0.716133038444
2015_1344_1437,0.407440682714
2015_1344_1438,0.477107091832
2015_1344_1452,0.625352120405
2015_1344_1455,0.558261268199
2015_1344_1458,0.434781318023
2015_1344_1459,0.620558166573
2015_1344_1461,0.738045120089
2015_1344_1462,0.691120067427
2015_1345_1352,0.733009390415
2015_1345_1361,0.435123556978
2015_1345_1372,0.458267852535
2015_1345_1374,0.330494578831
2015_1345_1385,0.385013383454
2015_1345_1400,0.48662607248
2015_1345_1411,0.434221014953
2015_1345_1412,0.709464156002
2015_1345_1414,0.563426366009
2015_1345_1417,0.380781702722
2015_1345_1428,0.350275572282
2015_1345_1433,0.303131609965
2015_1345_1434,0.518464719119
2015_1345_1437,0.254940962621
2015_1345_1438,0.277733980068
2015_1345_1452,0.437242160597
2015_1345_1455,0.319919140891
2015_1345_1458,0.31298406172
2015_1345_1459,0.426274753827
2015_1345_1461,0.586502350164
2015_1345_1462,0.394555452326
2015_1352_1361,0.270891275709
2015_1352_1372,0.321617246778
2015_1352_1374,0.211453057333
2015_1352_1385,0.234968524562
2015_1352_1400,0.362431616461
2015_1352_1411,0.356168253938
2015_1352_1412,0.476624524405
2015_1352_1414,0.390991455531
2015_1352_1417,0.293275078078
2015_1352_1428,0.19173927056
2015_1352_1433,0.171307374916
2015_1352_1434,0.319077693084
2015_1352_1437,0.126990305019
2015_1352_1438,0.179858886391
2015_1352_1452,0.302789317305
2015_1352_1455,0.175461841887
2015_1352_1458,0.172782685155
2015_1352_1459,0.321267934563
2015_1352_1461,0.463881275566
2015_1352_1462,0.311489408222
2015_1361_1372,0.557883619182
2015_1361_1374,0.393183074479
2015_1361_1385,0.531433348748
2015_1361_1400,0.64737346926
2015_1361_1411,0.641353821552
2015_1361_1412,0.7894168806
2015_1361_1414,0.683838300467
2015_1361_1417,0.541671949948
2015_1361_1428,0.480000778723
2015_1361_1433,0.427770285632
2015_1361_1434,0.711728956977
2015_1361_1437,0.332098687151
2015_1361_1438,0.355593496615
2015_1361_1452,0.549096949912
2015_1361_1455,0.41430820904
2015_1361_1458,0.359444432347
2015_1361_1459,0.586105533443
2015_1361_1461,0.779674268181
2015_1361_1462,0.568650450792
2015_1372_1374,0.393857766044
2015_1372_1385,0.489113143596
2015_1372_1400,0.528340221634
2015_1372_1411,0.632706667403
2015_1372_1412,0.789951335383
2015_1372_1414,0.595447020096
2015_1372_1417,0.533066350156
2015_1372_1428,0.437736329531
2015_1372_1433,0.373222686699
2015_1372_1434,0.626414830168
2015_1372_1437,0.274540762552
2015_1372_1438,0.356308937513
2015_1372_1452,0.549770551021
2015_1372_1455,0.421104945036
2015_1372_1458,0.39084384657
2015_1372_1459,0.543770952427
2015_1372_1461,0.660618973381
2015_1372_1462,0.526368045476
2015_1374_1385,0.714021049045
2015_1374_1400,0.770918315066
2015_1374_1411,0.820552147239
2015_1374_1412,0.863496932515
2015_1374_1414,0.807241206346
2015_1374_1417,0.760468982675
2015_1374_1428,0.593210240451
2015_1374_1433,0.517615368047
2015_1374_1434,0.791326757146
2015_1374_1437,0.416857869361
2015_1374_1438,0.530096575674
2015_1374_1452,0.650635738361
2015_1374_1455,0.658004298082
2015_1374_1458,0.474853226265
2015_1374_1459,0.681015316017
2015_1374_1461,0.813156290402
2015_1374_1462,0.717199945996
2015_1385_1400,0.586264145313
2015_1385_1411,0.621805203347
2015_1385_1412,0.781472726937
2015_1385_1414,0.689163971963
2015_1385_1417,0.600137062584
2015_1385_1428,0.433769070232
2015_1385_1433,0.368846877172
2015_1385_1434,0.751105637347
2015_1385_1437,0.317944853117
2015_1385_1438,0.399439557318
2015_1385_1452,0.563999922009
2015_1385_1455,0.431900853799
2015_1385_1458,0.345299652443
2015_1385_1459,0.537634880928
2015_1385_1461,0.730131031363
2015_1385_1462,0.629207459949
2015_1400_1411,0.550060210104
2015_1400_1412,0.718738922312
2015_1400_1414,0.553097915008
2015_1400_1417,0.51036844648
2015_1400_1428,0.341698963781
2015_1400_1433,0.338005244629
2015_1400_1434,0.569116028154
2015_1400_1437,0.244682901943
2015_1400_1438,0.310759042388
2015_1400_1452,0.428923233022
2015_1400_1455,0.31205300035
2015_1400_1458,0.272040303536
2015_1400_1459,0.420381397373
2015_1400_1461,0.624839212654
2015_1400_1462,0.429610632552
2015_1411_1412,0.731314373165
2015_1411_1414,0.506828496563
2015_1411_1417,0.414460937058
2015_1411_1428,0.305641406682
2015_1411_1433,0.259240237711
2015_1411_1434,0.507335485933
2015_1411_1437,0.207835826607
2015_1411_1438,0.301678193957
2015_1411_1452,0.463538816071
2015_1411_1455,0.322341310195
2015_1411_1458,0.247458071869
2015_1411_1459,0.385583749093
2015_1411_1461,0.541565379317
2015_1411_1462,0.452157863395
2015_1412_1414,0.401256612568
2015_1412_1417,0.26351658064
2015_1412_1428,0.226004831613
2015_1412_1433,0.190297724186
2015_1412_1434,0.445861736084
2015_1412_1437,0.145711490379
2015_1412_1438,0.198621714206
2015_1412_1452,0.32481665496
2015_1412_1455,0.206747362355
2015_1412_1458,0.173097627018
2015_1412_1459,0.309851479136
2015_1412_1461,0.467960454051
2015_1412_1462,0.281422347437
2015_1414_1417,0.412832457568
2015_1414_1428,0.305259427884
2015_1414_1433,0.270445505194
2015_1414_1434,0.516870544871
2015_1414_1437,0.22199482544
2015_1414_1438,0.26323298058
2015_1414_1452,0.435201440774
2015_1414_1455,0.274987473993
2015_1414_1458,0.23709184905
2015_1414_1459,0.393847597548
2015_1414_1461,0.603307791724
2015_1414_1462,0.423240627304
2015_1417_1428,0.387841275977
2015_1417_1433,0.322687288287
2015_1417_1434,0.660392673591
2015_1417_1437,0.272788145025
2015_1417_1438,0.354127693141
2015_1417_1452,0.51488647488
2015_1417_1455,0.385647250686
2015_1417_1458,0.300147920385
2015_1417_1459,0.447531806379
2015_1417_1461,0.663978355491
2015_1417_1462,0.53388486267
2015_1428_1433,0.558859805345
2015_1428_1434,0.782837397345
2015_1428_1437,0.365330481204
2015_1428_1438,0.465940289947
2015_1428_1452,0.661468207645
2015_1428_1455,0.560994420424
2015_1428_1458,0.454012196959
2015_1428_1459,0.704611802426
2015_1428_1461,0.850726421125
2015_1428_1462,0.74598183414
2015_1433_1434,0.83471766188
2015_1433_1437,0.439618713243
2015_1433_1438,0.540719684591
2015_1433_1452,0.704829134925
2015_1433_1455,0.638754986895
2015_1433_1458,0.543622100162
2015_1433_1459,0.751493915046
2015_1433_1461,0.813585018634
2015_1433_1462,0.759291159428
2015_1434_1437,0.227709700089
2015_1434_1438,0.281554206724
2015_1434_1452,0.424439508401
2015_1434_1455,0.295350599277
2015_1434_1458,0.285740719827
2015_1434_1459,0.416172283323
2015_1434_1461,0.608505690081
2015_1434_1462,0.443580421575
2015_1437_1438,0.646120430983
2015_1437_1452,0.751528195032
2015_1437_1455,0.744485247771
2015_1437_1458,0.617770378413
2015_1437_1459,0.852760736196
2015_1437_1461,0.88036809816
2015_1437_1462,0.837375243773
2015_1438_1452,0.650428186692
2015_1438_1455,0.624750258538
2015_1438_1458,0.483918876575
2015_1438_1459,0.766871165644
2015_1438_1461,0.834355828221
2015_1438_1462,0.763664447408
2015_1452_1455,0.473884701582
2015_1452_1458,0.386566701484
2015_1452_1459,0.491250197807
2015_1452_1461,0.638117551064
2015_1452_1462,0.551552405921
2015_1455_1458,0.429765990926
2015_1455_1459,0.737454610174
2015_1455_1461,0.838107580564
2015_1455_1462,0.731957269362
2015_1458_1459,0.812883435583
2015_1458_1461,0.834355828221
2015_1458_1462,0.783856626243
2015_1459_1461,0.756716623387
2015_1459_1462,0.571226179247
2015_1461_1462,0.355924499882
