id,pred
2015_1277_1438,0.207031097131536
2015_1277_1452,0.303003327921904
2015_1277_1455,0.183810663271452
2015_1277_1458,0.0355909487761533
2015_1277_1459,0.283833197333331
2015_1277_1461,0.344586882965152
2015_1277_1462,0.396630304134403
2015_1279_1295,0.348265430715407
2015_1279_1301,0.566054233176187
2015_1279_1308,0.45353428983467
2015_1279_1314,0.360871545035435
2015_1279_1316,0.495790960858887
2015_1279_1318,0.340936213394797
2015_1279_1320,0.0896379159668243
2015_1279_1323,0.216983227484341
2015_1279_1326,0.353477239210186
2015_1279_1328,0.307714227776254
2015_1279_1329,0.425693545655628
2015_1279_1332,0.913149665432266
2015_1279_1344,0.296367242828785
2015_1279_1345,0.544584855634151
2015_1279_1352,0.618005195203065
2015_1279_1361,0.218279355971018
2015_1279_1372,0.17760817436263
2015_1279_1374,0.197347454839525
2015_1279_1385,0.355372112467928
2015_1279_1400,0.352574484101022
2015_1279_1411,0.603463995087749
2015_1279_1412,0.74643307036635
2015_1279_1414,0.538107847996644
2015_1279_1417,0.542787104440928
2015_1279_1428,0.285765403724788
2015_1279_1433,0.296367242828785
2015_1279_1434,0.160305540449199
2015_1279_1437,0.0683903888416687
2015_1279_1438,0.150048995056175
2015_1279_1452,0.227173824375614
2015_1279_1455,0.132154504678545
2015_1279_1458,0.173602899455802
2015_1279_1459,0.211346481098048
2015_1279_1461,0.262266530851179
2015_1279_1462,0.307714227776254
2015_1295_1301,0.727960830815006
2015_1295_1308,0.629979803762641
2015_1295_1314,0.536670900974986
2015_1295_1316,0.668563313512217
2015_1295_1318,0.514847117685548
2015_1295_1320,0.168046872389302
2015_1295_1323,0.362436821284894
2015_1295_1326,0.528653956703206
2015_1295_1328,0.476942251086773
2015_1295_1329,0.603264856951688
2015_1295_1332,0.439196319711618
2015_1295_1344,0.46353328062386
2015_1295_1345,0.710403638978979
2015_1295_1352,0.768457303248133
2015_1295_1361,0.364197680888765
2015_1295_1372,0.307016171155626
2015_1295_1374,0.335274368715569
2015_1295_1385,0.530717035892722
2015_1295_1400,0.0117759317138377
2015_1295_1411,0.757395015248609
2015_1295_1412,0.857930778020873
2015_1295_1414,0.705007483655039
2015_1295_1417,0.708910579345775
2015_1295_1428,0.450782540866453
2015_1295_1433,0.46353328062386
2015_1295_1434,0.281420650706515
2015_1295_1437,0.130885646031207
2015_1295_1438,0.265868571413174
2015_1295_1452,0.37617678172415
2015_1295_1455,0.238029882922093
2015_1295_1458,0.301161280274105
2015_1295_1459,0.354733329368762
2015_1295_1461,0.421726370692788
2015_1295_1462,0.476942251086773
2015_1301_1308,0.410883894020979
2015_1301_1314,0.52294846574322
2015_1301_1316,0.452456946804272
2015_1301_1318,0.303003327921904
2015_1301_1320,0.0764226142382524
2015_1301_1323,0.0117759317138377
2015_1301_1326,0.314815534036689
2015_1301_1328,0.271952427162289
2015_1301_1329,0.383822382442059
2015_1301_1332,0.2428960165451
2015_1301_1344,0.261426176625635
2015_1301_1345,0.0117759317138377
2015_1301_1352,0.576196276460988
2015_1301_1361,0.190057949567333
2015_1301_1372,0.153611858944528
2015_1301_1374,0.171239514733028
2015_1301_1385,0.316604647144296
2015_1301_1400,0.313963568510067
2015_1301_1411,0.561193594440587
2015_1301_1412,0.71213301926244
2015_1301_1414,0.494704109943113
2015_1301_1417,0.499414026842867
2015_1301_1428,0.251627280693727
2015_1301_1433,0.261426176625635
2015_1301_1434,0.138253952189776
2015_1301_1437,0.0581076600857451
2015_1301_1438,0.0355909487761533
2015_1301_1452,0.0117759317138377
2015_1301_1455,0.113452154166546
2015_1301_1458,0.150048995056175
2015_1301_1459,0.0117759317138377
2015_1301_1461,0.230031516918783
2015_1301_1462,0.271952427162289
2015_1308_1314,0.427190215916825
2015_1308_1316,0.564985948661514
2015_1308_1318,0.405918084559079
2015_1308_1320,0.115086596586878
2015_1308_1323,0.267944791379978
2015_1308_1326,0.419328584178747
2015_1308_1328,0.369918087997859
2015_1308_1329,0.494704109943113
2015_1308_1332,0.335213975512749
2015_1308_1344,0.357461720117564
2015_1308_1345,0.612319687088606
2015_1308_1352,0.681212364578954
2015_1308_1361,0.269440583262679
2015_1308_1372,0.221943203495846
2015_1308_1374,0.245141089858973
2015_1308_1385,0.421346405679851
2015_1308_1400,0.418366478927606
2015_1308_1411,0.913149665432266
2015_1308_1412,0.795424238618853
2015_1308_1414,0.913149665432266
2015_1308_1417,0.610598128480819
2015_1308_1428,0.345748277841477
2015_1308_1433,0.357461720117564
2015_1308_1434,0.201379064898795
2015_1308_1437,0.0883924942921197
2015_1308_1438,0.189086355644067
2015_1308_1452,0.279673929143628
2015_1308_1455,0.0117759317138377
2015_1308_1458,0.217202180603986
2015_1308_1459,0.261426176625635
2015_1308_1461,0.0117759317138377
2015_1308_1462,0.369918087997859
2015_1314_1316,0.656245054213352
2015_1314_1318,0.501079216959351
2015_1314_1320,0.160485221468715
2015_1314_1323,0.0355909487761533
2015_1314_1326,0.913149665432266
2015_1314_1328,0.46322017489297
2015_1314_1329,0.590007978432463
2015_1314_1332,0.425676429103839
2015_1314_1344,0.449865188641514
2015_1314_1345,0.698940176195693
2015_1314_1352,0.913149665432266
2015_1314_1361,0.351539284476298
2015_1314_1372,0.295421770167439
2015_1314_1374,0.323110378744971
2015_1314_1385,0.516976973390284
2015_1314_1400,0.513921386907284
2015_1314_1411,0.747129556612262
2015_1314_1412,0.913149665432266
2015_1314_1414,0.69342259911198
2015_1314_1417,0.913149665432266
2015_1314_1428,0.437184030274145
2015_1314_1433,0.449865188641514
2015_1314_1434,0.27041566948912
2015_1314_1437,0.12474542143399
2015_1314_1438,0.52294846574322
2015_1314_1452,0.363339962599212
2015_1314_1455,0.228182887610424
2015_1314_1458,0.289695555526535
2015_1314_1459,0.342226823268097
2015_1314_1461,0.408352672744573
2015_1314_1462,0.46322017489297
2015_1316_1318,0.365764659285081
2015_1316_1320,0.0117759317138377
2015_1316_1323,0.236017468242363
2015_1316_1326,0.378694204679492
2015_1316_1328,0.331339625543404
2015_1316_1329,0.452456946804272
2015_1316_1332,0.29853992899839
2015_1316_1344,0.31952354806391
2015_1316_1345,0.913149665432266
2015_1316_1352,0.643315769521162
2015_1316_1361,0.237392824932418
2015_1316_1372,0.194044323506652
2015_1316_1374,0.215132454683877
2015_1316_1385,0.380644669677469
2015_1316_1400,0.377764677679799
2015_1316_1411,0.629159905612594
2015_1316_1412,0.766449968006007
2015_1316_1414,0.564985948661514
2015_1316_1417,0.569610697639471
2015_1316_1428,0.308456481770066
2015_1316_1433,0.31952354806391
2015_1316_1434,0.175482143082956
2015_1316_1437,0.0756490733187022
2015_1316_1438,0.1644447429336
2015_1316_1452,0.246820220932368
2015_1316_1455,0.145126588487638
2015_1316_1458,0.189753916652358
2015_1316_1459,0.230031516918783
2015_1316_1461,0.283833197333331
2015_1316_1462,0.331339625543404
2015_1318_1320,0.172632960117938
2015_1318_1323,0.369968782760166
2015_1318_1326,0.536732206977594
2015_1318_1328,0.485043464625671
2015_1318_1329,0.611005292999008
2015_1318_1332,0.447204555580856
2015_1318_1344,0.471612092575632
2015_1318_1345,0.717034238165509
2015_1318_1352,0.774181222555856
2015_1318_1361,0.371744899117316
2015_1318_1372,0.313963568510067
2015_1318_1374,0.342545132030299
2015_1318_1385,0.538790775197699
2015_1318_1400,0.535749262589315
2015_1318_1411,0.76330817230458
2015_1318_1412,0.86184050730023
2015_1318_1414,0.711711495316179
2015_1318_1417,0.715561676268041
2015_1318_1428,0.458829191719868
2015_1318_1433,0.471612092575632
2015_1318_1434,0.288029587785254
2015_1318_1437,0.13462168791398
2015_1318_1438,0.272250655667058
2015_1318_1452,0.383822382442059
2015_1318_1455,0.243965783831528
2015_1318_1458,0.308035080731448
2015_1318_1459,0.362196147222323
2015_1318_1461,0.4296601151971
2015_1318_1462,0.485043464625671
2015_1320_1323,0.755208742953274
2015_1320_1326,0.858893875611578
2015_1320_1328,0.831891874815729
2015_1320_1329,0.891917515871282
2015_1320_1332,0.809531239896315
2015_1320_1344,0.824228829766723
2015_1320_1345,0.930133170699398
2015_1320_1352,0.947400348823528
2015_1320_1361,0.756613283209326
2015_1320_1372,0.913149665432266
2015_1320_1374,0.732426048575515
2015_1320_1385,0.85989457602042
2015_1320_1400,0.858414166467394
2015_1320_1411,0.944267285023738
2015_1320_1412,0.970390420921762
2015_1320_1414,0.928418769109516
2015_1320_1417,0.929660794348598
2015_1320_1428,0.816660246911849
2015_1320_1433,0.0117759317138377
2015_1320_1434,0.680042245083911
2015_1320_1437,0.449730624947798
2015_1320_1438,0.662779555083979
2015_1320_1452,0.76595028801586
2015_1320_1455,0.52294846574322
2015_1320_1458,0.700486900302323
2015_1320_1459,0.748963933147366
2015_1320_1461,0.798299688759989
2015_1320_1462,0.831891874815729
2015_1323_1326,0.683824345350262
2015_1323_1328,0.637461947331719
2015_1323_1329,0.745688682854085
2015_1323_1332,0.60162419961236
2015_1323_1344,0.0117759317138377
2015_1323_1345,0.913149665432266
2015_1323_1352,0.864863032719028
2015_1323_1361,0.524847192640352
2015_1323_1372,0.460719948673179
2015_1323_1374,0.493059555745671
2015_1323_1385,0.685612149476754
2015_1323_1400,0.682969151102351
2015_1323_1411,0.857552879010729
2015_1323_1412,0.920916899823263
2015_1323_1414,0.821701786396051
2015_1323_1417,0.824445353642671
2015_1323_1428,0.612813033184314
2015_1323_1433,0.624931943757369
2015_1323_1434,0.430266479709671
2015_1323_1437,0.22504770070782
2015_1323_1438,0.0117759317138377
2015_1323_1452,0.53764208638526
2015_1323_1455,0.375932363555667
2015_1323_1458,0.453853586644328
2015_1323_1459,0.514586922296493
2015_1323_1461,0.584426403278508
2015_1323_1462,0.637461947331719
2015_1326_1328,0.471236889370639
2015_1326_1329,0.597775355035947
2015_1326_1332,0.433568210072023
2015_1326_1344,0.457847916433476
2015_1326_1345,0.52294846574322
2015_1326_1352,0.764360701930046
2015_1326_1361,0.358915556157865
2015_1326_1372,0.302169231608248
2015_1326_1374,0.330193877508417
2015_1326_1385,0.525014080138867
2015_1326_1400,0.521962323167419
2015_1326_1411,0.753165559986931
2015_1326_1412,0.855118743223388
2015_1326_1414,0.700226209751426
2015_1326_1417,0.704166021462472
2015_1326_1428,0.445123805061194
2015_1326_1433,0.457847916433476
2015_1326_1434,0.276816380730946
2015_1326_1437,0.128304497099034
2015_1326_1438,0.261426176625635
2015_1326_1452,0.370822248951877
2015_1326_1455,0.233904439205444
2015_1326_1458,0.0117759317138377
2015_1326_1459,0.349513012732708
2015_1326_1461,0.416156003622187
2015_1326_1462,0.471236889370639
2015_1328_1329,0.998967174374728
2015_1328_1332,0.484937177328268
2015_1328_1344,0.509505983896599
2015_1328_1345,0.746777754402148
2015_1328_1352,0.799596689045243
2015_1328_1361,0.407807612317528
2015_1328_1372,0.347521561637691
2015_1328_1374,0.377477148605892
2015_1328_1385,0.576196276460988
2015_1328_1400,0.970204253570776
2015_1328_1411,0.789614825753107
2015_1328_1412,0.878932925497489
2015_1328_1414,0.741813043824303
2015_1328_1417,0.913149665432266
2015_1328_1428,0.496661411765649
2015_1328_1433,0.509505983896599
2015_1328_1434,0.320109038967653
2015_1328_1437,0.15329400550378
2015_1328_1438,0.303321421019131
2015_1328_1452,0.52294846574322
2015_1328_1455,0.27301953555108
2015_1328_1458,0.0117759317138377
2015_1328_1459,0.397919246479671
2015_1328_1461,0.46716342746894
2015_1328_1462,0.52294846574322
2015_1329_1332,0.360855397199164
2015_1329_1344,0.383822382442059
2015_1329_1345,0.638789987008612
2015_1329_1352,0.705243115298164
2015_1329_1361,0.292262701564477
2015_1329_1372,0.24207528941711
2015_1329_1374,0.266656249182058
2015_1329_1385,0.449125179634143
2015_1329_1400,0.970204253570776
2015_1329_1411,0.692369709812818
2015_1329_1412,0.813206292482973
2015_1329_1414,0.632749262319504
2015_1329_1417,0.637116312115694
2015_1329_1428,0.371744899117316
2015_1329_1433,0.383822382442059
2015_1329_1434,0.220173664413058
2015_1329_1437,0.0979352533399462
2015_1329_1438,0.207031097131536
2015_1329_1452,0.0355909487761533
2015_1329_1455,0.183810663271452
2015_1329_1458,0.237035231366554
2015_1329_1459,0.283833197333331
2015_1329_1461,0.344586882965152
2015_1329_1462,0.396630304134403
2015_1332_1344,0.547396378398609
2015_1332_1345,0.774452929448592
2015_1332_1352,0.822868425192198
2015_1332_1361,0.444996473891975
2015_1332_1372,0.382766216119426
2015_1332_1374,0.413832962519307
2015_1332_1385,0.612849493040278
2015_1332_1400,0.609942801168112
2015_1332_1411,0.813775740031393
2015_1332_1412,0.894210675253572
2015_1332_1414,0.913149665432266
2015_1332_1417,0.52294846574322
2015_1332_1428,0.970204253570776
2015_1332_1433,0.0117759317138377
2015_1332_1434,0.35408227774266
2015_1332_1437,0.174096540948743
2015_1332_1438,0.33639451770688
2015_1332_1452,0.45771994794652
2015_1332_1455,0.304231444701736
2015_1332_1458,0.376251072319645
2015_1332_1459,0.434868548333897
2015_1332_1461,0.505147897326116
2015_1332_1462,0.560695781995105
2015_1344_1345,0.756821182781922
2015_1344_1352,0.808083568238667
2015_1344_1361,0.420869226280806
2015_1344_1372,0.359825523683935
2015_1344_1374,0.390207420336825
2015_1344_1385,0.913149665432266
2015_1344_1400,0.586320184094895
2015_1344_1411,0.798417856635235
2015_1344_1412,0.884545122301633
2015_1344_1414,0.751987988422111
2015_1344_1417,0.755485066605558
2015_1344_1428,0.510117451472034
2015_1344_1433,0.52294846574322
2015_1344_1434,0.331936206419004
2015_1344_1437,0.52294846574322
2015_1344_1438,0.314815534036689
2015_1344_1452,0.433441602326191
2015_1344_1455,0.283833197333331
2015_1344_1458,0.353477239210186
2015_1344_1459,0.410883894020979
2015_1344_1461,0.48058333695663
2015_1344_1462,0.52294846574322
2015_1345_1352,0.597277452276929
2015_1345_1361,0.20380544798434
2015_1345_1372,0.165260999542783
2015_1345_1374,0.183934938738
2015_1345_1385,0.335711641014054
2015_1345_1400,0.332988837072392
2015_1345_1411,0.582480284202408
2015_1345_1412,0.729625268675436
2015_1345_1414,0.516436977774291
2015_1345_1417,0.521140406567238
2015_1345_1428,0.268352734690045
2015_1345_1433,0.278560517976945
2015_1345_1434,0.148943379704641
2015_1345_1437,0.0630538009217558
2015_1345_1438,0.139293206298796
2015_1345_1452,0.21227028358737
2015_1345_1455,0.122496559378608
2015_1345_1458,0.0355909487761533
2015_1345_1459,0.197216307246198
2015_1345_1461,0.24579297366794
2015_1345_1462,0.289506247136547
2015_1352_1361,0.159098207786906
2015_1352_1372,0.127653343126045
2015_1352_1374,0.142804742071385
2015_1352_1385,0.271952427162289
2015_1352_1400,0.269536921410189
2015_1352_1411,0.507671417813047
2015_1352_1412,0.666066287634752
2015_1352_1414,0.441148093338645
2015_1352_1417,0.445797971438696
2015_1352_1428,0.21327913164498
2015_1352_1433,0.222027720284059
2015_1352_1434,0.114539518925001
2015_1352_1437,0.047384643500996
2015_1352_1438,0.106838574397092
2015_1352_1452,0.166093536663744
2015_1352_1455,0.0935301924182457
2015_1352_1458,0.124603922143011
2015_1352_1459,0.153675494329061
2015_1352_1461,0.194120866927015
2015_1352_1462,0.231464761629914
2015_1361_1372,0.458829191719868
2015_1361_1374,0.491156955495074
2015_1361_1385,0.683969017325341
2015_1361_1400,0.681318626145628
2015_1361_1411,0.85662045719164
2015_1361_1412,0.920360724042798
2015_1361_1414,0.820583790432433
2015_1361_1417,0.823340862320318
2015_1361_1428,0.913149665432266
2015_1361_1433,0.62314599007172
2015_1361_1434,0.428401418959948
2015_1361_1437,0.223722884322553
2015_1361_1438,0.4093539675765
2015_1361_1452,0.535749262589315
2015_1361_1455,0.374148155158151
2015_1361_1458,0.45196739203732
2015_1361_1459,0.512685263411869
2015_1361_1461,0.990181000273311
2015_1361_1462,0.63570087692966
2015_1372_1374,0.555159453273376
2015_1372_1385,0.736719595547359
2015_1372_1400,0.734339767174713
2015_1372_1411,0.885382071363291
2015_1372_1412,0.937272472343579
2015_1372_1414,0.855353632897592
2015_1372_1417,0.857669075525722
2015_1372_1428,0.670059732666249
2015_1372_1433,0.681318626145628
2015_1372_1434,0.49213540710559
2015_1372_1437,0.27146824257051
2015_1372_1438,0.472597152519966
2015_1372_1452,0.598725336218358
2015_1372_1455,0.435966935273528
2015_1372_1458,0.516042140366792
2015_1372_1459,0.576315771467436
2015_1372_1461,0.643428051067178
2015_1372_1462,0.0117759317138377
2015_1374_1385,0.71080699443169
2015_1374_1400,0.708285684103697
2015_1374_1411,0.913149665432266
2015_1374_1412,0.92920181330748
2015_1374_1414,0.838558567030601
2015_1374_1417,0.841092911940884
2015_1374_1428,0.640785289971126
2015_1374_1433,0.652525110786324
2015_1374_1434,0.459801436418532
2015_1374_1437,0.246592860132525
2015_1374_1438,0.440433621889711
2015_1374_1452,0.567209693770584
2015_1374_1455,0.404384889158675
2015_1374_1458,0.483633227795239
2015_1374_1459,0.544379456262098
2015_1374_1461,0.913149665432266
2015_1374_1462,0.664627995824091
2015_1385_1400,0.519895573532997
2015_1385_1411,0.751622739885124
2015_1385_1412,0.854089719655438
2015_1385_1414,0.698484962906288
2015_1385_1417,0.702437934340296
2015_1385_1428,0.443079304748088
2015_1385_1433,0.455792980030303
2015_1385_1434,0.275161578888557
2015_1385_1437,0.0355909487761533
2015_1385_1438,0.259830321859162
2015_1385_1452,0.368892137541647
2015_1385_1455,0.232423718960437
2015_1385_1458,0.294643184038597
2015_1385_1459,0.347632533036872
2015_1385_1461,0.414145248773523
2015_1385_1462,0.970204253570776
2015_1400_1411,0.753899630831082
2015_1400_1412,0.855607739551692
2015_1400_1414,0.701055228936571
2015_1400_1417,0.70498873552581
2015_1400_1428,0.446100248851695
2015_1400_1433,0.458829191719868
2015_1400_1434,0.277608334390528
2015_1400_1437,0.128747209123666
2015_1400_1438,0.262190063114401
2015_1400_1452,0.52294846574322
2015_1400_1455,0.23461345277317
2015_1400_1458,0.297192144273409
2015_1400_1459,0.350412171711499
2015_1400_1461,0.417116671027473
2015_1400_1462,0.472221866011096
2015_1411_1412,0.679530935397554
2015_1411_1414,0.456278559090728
2015_1411_1417,0.460956373922366
2015_1411_1428,0.223722884322553
2015_1411_1433,0.232773116721028
2015_1411_1434,0.120891210596412
2015_1411_1437,0.0502235458068947
2015_1411_1438,0.112817627624805
2015_1411_1452,0.174739930157458
2015_1411_1455,0.0988468886231286
2015_1411_1458,0.131430884787642
2015_1411_1459,0.16180086641065
2015_1411_1461,0.203869592941914
2015_1411_1462,0.242524501288042
2015_1412_1414,0.302569435387673
2015_1412_1417,0.0117759317138377
2015_1412_1428,0.129672220658382
2015_1412_1433,0.135582337815739
2015_1412_1434,0.0663736471893736
2015_1412_1437,0.0266099078004517
2015_1412_1438,0.0616854831417307
2015_1412_1452,0.0986639592089285
2015_1412_1455,0.0536636742451731
2015_1412_1458,0.0117759317138377
2015_1412_1459,0.0907387504839565
2015_1412_1461,0.116908104651095
2015_1412_1462,0.142015837179073
2015_1414_1417,0.527646488236248
2015_1414_1428,0.273505448262399
2015_1414_1433,0.283833197333331
2015_1414_1434,0.152280493340704
2015_1414_1437,0.0646126367687328
2015_1414_1438,0.142450295490716
2015_1414_1452,0.216665035125524
2015_1414_1455,0.125328385203993
2015_1414_1458,0.165043013899592
2015_1414_1459,0.201379064898795
2015_1414_1461,0.25066091643193
2015_1414_1462,0.294901420370638
2015_1417_1428,0.52294846574322
2015_1417_1433,0.280019107629067
2015_1417_1434,0.149864257658536
2015_1417_1437,0.0634832576518389
2015_1417_1438,0.140164246162682
2015_1417_1452,0.213484480411828
2015_1417_1455,0.123277608925916
2015_1417_1458,0.162463084349448
2015_1417_1459,0.198366078654868
2015_1417_1461,0.247138762738349
2015_1417_1462,0.290999032483661
2015_1428_1433,0.535749262589315
2015_1428_1434,0.343427341492368
2015_1428_1437,0.167453568090569
2015_1428_1438,0.326003200182737
2015_1428_1452,0.446100248851695
2015_1428_1455,0.913149665432266
2015_1428_1458,0.365306323743668
2015_1428_1459,0.4233760473612
2015_1428_1461,0.493419715098569
2015_1428_1462,0.549109002968157
2015_1433_1434,0.331936206419004
2015_1433_1437,0.0117759317138377
2015_1433_1438,0.0117759317138377
2015_1433_1452,0.433441602326191
2015_1433_1455,0.283833197333331
2015_1433_1458,0.353477239210186
2015_1433_1459,0.410883894020979
2015_1433_1461,0.48058333695663
2015_1433_1462,0.536357785212449
2015_1434_1437,0.296532117077035
2015_1434_1438,0.503399455850392
2015_1434_1452,0.627960254036032
2015_1434_1455,0.466493515631146
2015_1434_1458,0.546740620176113
2015_1434_1459,0.606109248483874
2015_1434_1461,0.671194713690502
2015_1434_1462,0.718490755001636
2015_1437_1438,0.724984561080697
2015_1437_1452,0.814451907124592
2015_1437_1455,0.69455422800427
2015_1437_1458,0.758273102628508
2015_1437_1459,0.80006677328887
2015_1437_1461,0.841484955382277
2015_1437_1462,0.998967174374728
2015_1438_1452,0.646053500761057
2015_1438_1455,0.486011966552638
2015_1438_1458,0.566054233176187
2015_1438_1459,0.624629942853778
2015_1438_1461,0.688229261397403
2015_1438_1462,0.734045918209288
2015_1452_1455,0.362196147222323
2015_1452_1458,0.439274292165286
2015_1452_1459,0.913149665432266
2015_1452_1461,0.570030540246762
2015_1452_1462,0.6237204141513
2015_1455_1458,0.601949689681492
2015_1455_1459,0.658602383985267
2015_1455_1461,0.719034821141741
2015_1455_1462,0.761890656316108
2015_1458_1459,0.583056919222009
2015_1458_1461,0.649750339199192
2015_1458_1462,0.698746516230728
2015_1459_1461,0.592537505539266
2015_1459_1462,0.645166393401902
2015_1461_1462,0.578166794567106
