id,pred
2015_1318_1438,0.115656851
2015_1318_1452,0.201605009
2015_1318_1455,0.228756672
2015_1318_1458,0.093093963
2015_1318_1459,0.493497905
2015_1318_1461,0.444769379
2015_1318_1462,0.272100984
2015_1320_1323,0.408961728
2015_1320_1326,0.562071586
2015_1320_1328,0.445588736
2015_1320_1329,0.594289227
2015_1320_1332,0.624371464
2015_1320_1344,0.525954776
2015_1320_1345,0.587597372
2015_1320_1352,0.881579619
2015_1320_1361,0.597229462
2015_1320_1372,0.685105055
2015_1320_1374,0.528749096
2015_1320_1385,0.637687057
2015_1320_1400,0.566260669
2015_1320_1411,0.868031232
2015_1320_1412,0.807310441
2015_1320_1414,0.796140933
2015_1320_1417,0.675201689
2015_1320_1428,0.482396723
2015_1320_1433,0.536339155
2015_1320_1434,0.730798863
2015_1320_1437,0.330703259
2015_1320_1438,0.342845101
2015_1320_1452,0.501009834
2015_1320_1455,0.505823729
2015_1320_1458,0.305955845
2015_1320_1459,0.742369464
2015_1320_1461,0.731245401
2015_1320_1462,0.548598034
2015_1323_1326,0.65678854
2015_1323_1328,0.53464567
2015_1323_1329,0.688136198
2015_1323_1332,0.710550752
2015_1323_1344,0.621017964
2015_1323_1345,0.682361318
2015_1323_1352,0.921421615
2015_1323_1361,0.688924207
2015_1323_1372,0.764268926
2015_1323_1374,0.624042876
2015_1323_1385,0.725339229
2015_1323_1400,0.658908295
2015_1323_1411,0.9042705
2015_1323_1412,0.870458043
2015_1323_1414,0.856528728
2015_1323_1417,0.761491134
2015_1323_1428,0.57709999
2015_1323_1433,0.631786981
2015_1323_1434,0.803411645
2015_1323_1437,0.419286616
2015_1323_1438,0.433059124
2015_1323_1452,0.596740114
2015_1323_1455,0.604846018
2015_1323_1458,0.382006429
2015_1323_1459,0.806292841
2015_1323_1461,0.804496659
2015_1323_1462,0.643839971
2015_1326_1328,0.385082825
2015_1326_1329,0.556989597
2015_1326_1332,0.560050281
2015_1326_1344,0.481672465
2015_1326_1345,0.561829076
2015_1326_1352,0.818872958
2015_1326_1361,0.557623285
2015_1326_1372,0.634512325
2015_1326_1374,0.480234727
2015_1326_1385,0.570490121
2015_1326_1400,0.538117654
2015_1326_1411,0.794233113
2015_1326_1412,0.765368785
2015_1326_1414,0.744210042
2015_1326_1417,0.641323864
2015_1326_1428,0.420318595
2015_1326_1433,0.485644067
2015_1326_1434,0.676540494
2015_1326_1437,0.27924572
2015_1326_1438,0.287646413
2015_1326_1452,0.40237434
2015_1326_1455,0.447168675
2015_1326_1458,0.243604855
2015_1326_1459,0.678548366
2015_1326_1461,0.682144271
2015_1326_1462,0.504942921
2015_1328_1329,0.664670398
2015_1328_1332,0.678407466
2015_1328_1344,0.59431568
2015_1328_1345,0.660134519
2015_1328_1352,0.901034873
2015_1328_1361,0.658763763
2015_1328_1372,0.727770552
2015_1328_1374,0.593279964
2015_1328_1385,0.69512794
2015_1328_1400,0.633348251
2015_1328_1411,0.877481167
2015_1328_1412,0.852045325
2015_1328_1414,0.831678412
2015_1328_1417,0.735748118
2015_1328_1428,0.549385738
2015_1328_1433,0.603024116
2015_1328_1434,0.768812912
2015_1328_1437,0.386361985
2015_1328_1438,0.395051204
2015_1328_1452,0.565874787
2015_1328_1455,0.575419285
2015_1328_1458,0.345459347
2015_1328_1459,0.769657411
2015_1328_1461,0.773969136
2015_1328_1462,0.619366255
2015_1329_1332,0.517445247
2015_1329_1344,0.436385253
2015_1329_1345,0.513448306
2015_1329_1352,0.796753707
2015_1329_1361,0.515111571
2015_1329_1372,0.578126043
2015_1329_1374,0.437665133
2015_1329_1385,0.526992642
2015_1329_1400,0.461639031
2015_1329_1411,0.771640942
2015_1329_1412,0.723950335
2015_1329_1414,0.703296886
2015_1329_1417,0.577098189
2015_1329_1428,0.376172901
2015_1329_1433,0.441238327
2015_1329_1434,0.62463233
2015_1329_1437,0.247537265
2015_1329_1438,0.254894439
2015_1329_1452,0.362207926
2015_1329_1455,0.403971521
2015_1329_1458,0.212109228
2015_1329_1459,0.632750416
2015_1329_1461,0.629232749
2015_1329_1462,0.458936921
2015_1332_1344,0.41263012
2015_1332_1345,0.481384144
2015_1332_1352,0.810959064
2015_1332_1361,0.490202485
2015_1332_1372,0.573172502
2015_1332_1374,0.409956837
2015_1332_1385,0.526142233
2015_1332_1400,0.461779099
2015_1332_1411,0.794073988
2015_1332_1412,0.720843618
2015_1332_1414,0.706293739
2015_1332_1417,0.565121066
2015_1332_1428,0.36163243
2015_1332_1433,0.415326284
2015_1332_1434,0.623729515
2015_1332_1437,0.224825576
2015_1332_1438,0.236447501
2015_1332_1452,0.347454185
2015_1332_1455,0.379564441
2015_1332_1458,0.207399374
2015_1332_1459,0.638460734
2015_1332_1461,0.627076792
2015_1332_1462,0.435205306
2015_1344_1345,0.563415856
2015_1344_1352,0.85460677
2015_1344_1361,0.567635288
2015_1344_1372,0.649912886
2015_1344_1374,0.498119853
2015_1344_1385,0.605629341
2015_1344_1400,0.538118146
2015_1344_1411,0.833095299
2015_1344_1412,0.78731654
2015_1344_1414,0.769752932
2015_1344_1417,0.650356454
2015_1344_1428,0.448990479
2015_1344_1433,0.505838347
2015_1344_1434,0.696439656
2015_1344_1437,0.309922703
2015_1344_1438,0.316074955
2015_1344_1452,0.432275678
2015_1344_1455,0.477533996
2015_1344_1458,0.272101077
2015_1344_1459,0.704327792
2015_1344_1461,0.700766845
2015_1344_1462,0.519039711
2015_1345_1352,0.804172772
2015_1345_1361,0.529230263
2015_1345_1372,0.584359871
2015_1345_1374,0.451289928
2015_1345_1385,0.541451259
2015_1345_1400,0.470272361
2015_1345_1411,0.780873012
2015_1345_1412,0.729653795
2015_1345_1414,0.710345571
2015_1345_1417,0.582844607
2015_1345_1428,0.38988295
2015_1345_1433,0.455430113
2015_1345_1434,0.631098597
2015_1345_1437,0.256375974
2015_1345_1438,0.264700366
2015_1345_1452,0.373238124
2015_1345_1455,0.417712871
2015_1345_1458,0.223493124
2015_1345_1459,0.640935559
2015_1345_1461,0.636119122
2015_1345_1462,0.474139006
2015_1352_1361,0.190472377
2015_1352_1372,0.248060268
2015_1352_1374,0.14170439
2015_1352_1385,0.203910479
2015_1352_1400,0.210430117
2015_1352_1411,0.510856064
2015_1352_1412,0.397466607
2015_1352_1414,0.364411649
2015_1352_1417,0.235112626
2015_1352_1428,0.125766188
2015_1352_1433,0.152871278
2015_1352_1434,0.273117497
2015_1352_1437,0.044969556
2015_1352_1438,0.056772608
2015_1352_1452,0.123503123
2015_1352_1455,0.138008508
2015_1352_1458,0.044778462
2015_1352_1459,0.329026643
2015_1352_1461,0.286669641
2015_1352_1462,0.163300205
2015_1361_1372,0.578659137
2015_1361_1374,0.438510778
2015_1361_1385,0.532035316
2015_1361_1400,0.466443319
2015_1361_1411,0.797408666
2015_1361_1412,0.725140867
2015_1361_1414,0.710394057
2015_1361_1417,0.572806921
2015_1361_1428,0.383234813
2015_1361_1433,0.44356496
2015_1361_1434,0.629039201
2015_1361_1437,0.244745157
2015_1361_1438,0.25551756
2015_1361_1452,0.369050596
2015_1361_1455,0.405667115
2015_1361_1458,0.221550137
2015_1361_1459,0.643528927
2015_1361_1461,0.629400343
2015_1361_1462,0.46299723
2015_1372_1374,0.347926984
2015_1372_1385,0.437338608
2015_1372_1400,0.40534571
2015_1372_1411,0.741015871
2015_1372_1412,0.650587158
2015_1372_1414,0.637770466
2015_1372_1417,0.464076625
2015_1372_1428,0.305157038
2015_1372_1433,0.355259753
2015_1372_1434,0.552580622
2015_1372_1437,0.171864231
2015_1372_1438,0.185240643
2015_1372_1452,0.295897313
2015_1372_1455,0.321048648
2015_1372_1458,0.160961958
2015_1372_1459,0.569693647
2015_1372_1461,0.551651321
2015_1372_1462,0.375292472
2015_1374_1385,0.610988461
2015_1374_1400,0.539773446
2015_1374_1411,0.845169194
2015_1374_1412,0.78811978
2015_1374_1414,0.774406799
2015_1374_1417,0.65057666
2015_1374_1428,0.449616397
2015_1374_1433,0.507091314
2015_1374_1434,0.702904901
2015_1374_1437,0.30332223
2015_1374_1438,0.314542014
2015_1374_1452,0.434084412
2015_1374_1455,0.478966492
2015_1374_1458,0.275415539
2015_1374_1459,0.713772701
2015_1374_1461,0.705829513
2015_1374_1462,0.522596254
2015_1385_1400,0.456270444
2015_1385_1411,0.783741513
2015_1385_1412,0.717410496
2015_1385_1414,0.701585484
2015_1385_1417,0.565455287
2015_1385_1428,0.348462133
2015_1385_1433,0.405564743
2015_1385_1434,0.619728252
2015_1385_1437,0.216897233
2015_1385_1438,0.226080137
2015_1385_1452,0.336054434
2015_1385_1455,0.369186556
2015_1385_1458,0.195618882
2015_1385_1459,0.632753721
2015_1385_1461,0.623136946
2015_1385_1462,0.427464945
2015_1400_1411,0.767480306
2015_1400_1412,0.734855046
2015_1400_1414,0.713001413
2015_1400_1417,0.582777615
2015_1400_1428,0.407111722
2015_1400_1433,0.471945015
2015_1400_1434,0.640255899
2015_1400_1437,0.272297486
2015_1400_1438,0.279603028
2015_1400_1452,0.391968305
2015_1400_1455,0.434974138
2015_1400_1458,0.230348387
2015_1400_1459,0.643938785
2015_1400_1461,0.646022773
2015_1400_1462,0.490644053
2015_1411_1412,0.405284643
2015_1411_1414,0.371767454
2015_1411_1417,0.253053741
2015_1411_1428,0.144468274
2015_1411_1433,0.168433278
2015_1411_1434,0.282672538
2015_1411_1437,0.057916812
2015_1411_1438,0.070297563
2015_1411_1452,0.142882786
2015_1411_1455,0.153226844
2015_1411_1458,0.059163946
2015_1411_1459,0.330503776
2015_1411_1461,0.295721548
2015_1411_1462,0.181945394
2015_1412_1414,0.490782983
2015_1412_1417,0.320694851
2015_1412_1428,0.182777349
2015_1412_1433,0.225063258
2015_1412_1434,0.382197825
2015_1412_1437,0.088378358
2015_1412_1438,0.09931116
2015_1412_1452,0.175441142
2015_1412_1455,0.200823567
2015_1412_1458,0.079963694
2015_1412_1459,0.452534391
2015_1412_1461,0.400611542
2015_1412_1462,0.237824262
2015_1414_1417,0.331886484
2015_1414_1428,0.195684793
2015_1414_1433,0.234805052
2015_1414_1434,0.407819862
2015_1414_1437,0.098477056
2015_1414_1438,0.109374436
2015_1414_1452,0.190090777
2015_1414_1455,0.211116898
2015_1414_1458,0.092075351
2015_1414_1459,0.45924794
2015_1414_1461,0.407978139
2015_1414_1462,0.249813364
2015_1417_1428,0.312884773
2015_1417_1433,0.36836712
2015_1417_1434,0.59487487
2015_1417_1437,0.183313078
2015_1417_1438,0.194214382
2015_1417_1452,0.298699463
2015_1417_1455,0.332902039
2015_1417_1458,0.162911285
2015_1417_1459,0.606281413
2015_1417_1461,0.599326806
2015_1417_1462,0.386772273
2015_1428_1433,0.566918165
2015_1428_1434,0.740476921
2015_1428_1437,0.349757114
2015_1428_1438,0.358846804
2015_1428_1452,0.532765174
2015_1428_1455,0.539493744
2015_1428_1458,0.310631731
2015_1428_1459,0.742672564
2015_1428_1461,0.745026399
2015_1428_1462,0.583903774
2015_1433_1434,0.691802642
2015_1433_1437,0.293133008
2015_1433_1438,0.302950507
2015_1433_1452,0.421096779
2015_1433_1455,0.462695981
2015_1433_1458,0.261536922
2015_1433_1459,0.699937491
2015_1433_1461,0.695199929
2015_1433_1462,0.520304856
2015_1434_1437,0.140085776
2015_1434_1438,0.153539224
2015_1434_1452,0.257466284
2015_1434_1455,0.27960697
2015_1434_1458,0.131746412
2015_1434_1459,0.551625634
2015_1434_1461,0.503436031
2015_1434_1462,0.330934722
2015_1437_1438,0.52233846
2015_1437_1452,0.675896153
2015_1437_1455,0.687353143
2015_1437_1458,0.449283852
2015_1437_1459,0.863669872
2015_1437_1461,0.862110429
2015_1437_1462,0.714018622
2015_1438_1452,0.661724891
2015_1438_1455,0.67126
2015_1438_1458,0.440546902
2015_1438_1459,0.846251241
2015_1438_1461,0.846791465
2015_1438_1462,0.704661951
2015_1452_1455,0.557727385
2015_1452_1458,0.296423706
2015_1452_1459,0.750726892
2015_1452_1461,0.755155801
2015_1452_1462,0.601909601
2015_1455_1458,0.289243323
2015_1455_1459,0.733900811
2015_1455_1461,0.730770657
2015_1455_1462,0.552960658
2015_1458_1459,0.867904071
2015_1458_1461,0.872411099
2015_1458_1462,0.751820378
2015_1459_1461,0.481439268
2015_1459_1462,0.319174658
2015_1461_1462,0.334008622
