id,pred
2015_1279_1308,0.675384490814074
2015_1279_1314,0.266980329808779
2015_1279_1316,0.826278448921914
2015_1279_1318,0.751045149995191
2015_1279_1320,0.427255803191839
2015_1279_1323,0.266980329808779
2015_1279_1326,0.333860575416878
2015_1279_1328,0.322325100784601
2015_1279_1329,0.471249436107731
2015_1279_1332,0.324615509185926
2015_1279_1344,0.388105215378674
2015_1279_1345,0.447858772541583
2015_1279_1352,0.82777567927705
2015_1279_1361,0.359935000197115
2015_1279_1372,0.509156984931049
2015_1279_1374,0.356326143928407
2015_1279_1385,0.411963550335502
2015_1279_1400,0.41577191947605
2015_1279_1411,0.878481669370189
2015_1279_1412,0.714185735912711
2015_1279_1414,0.736080818717966
2015_1279_1417,0.406902150817872
2015_1279_1428,0.41577191947605
2015_1279_1433,0.379442333082967
2015_1279_1434,0.579134641806555
2015_1279_1437,0.162028960542689
2015_1279_1438,0.176746816643385
2015_1279_1452,0.393087766434743
2015_1279_1455,0.263919181282034
2015_1279_1458,0.153003032108003
2015_1279_1459,0.727867869682195
2015_1279_1461,0.580409626382666
2015_1279_1462,0.411963550335502
2015_1295_1301,0.250916937122464
2015_1295_1308,0.518307829388805
2015_1295_1314,0.158507633076758
2015_1295_1316,0.710970349248612
2015_1295_1318,0.609406361775421
2015_1295_1320,0.278395804452092
2015_1295_1323,0.158507633076758
2015_1295_1326,0.205845495281733
2015_1295_1328,0.197422289857122
2015_1295_1329,0.315505197705858
2015_1295_1332,0.199085893433316
2015_1295_1344,0.247003046590821
2015_1295_1345,0.29552434443119
2015_1295_1352,0.713116326136407
2015_1295_1361,0.225303507692898
2015_1295_1372,0.349157491582151
2015_1295_1374,0.222575120361252
2015_1295_1385,0.265957442833012
2015_1295_1400,0.269033591960633
2015_1295_1411,0.788974210110195
2015_1295_1412,0.563757090736234
2015_1295_1414,0.590569548321792
2015_1295_1417,0.261890967459581
2015_1295_1428,0.269033591960633
2015_1295_1433,0.240253073352042
2015_1295_1434,0.41577191947605
2015_1295_1437,0.0909090909090909
2015_1295_1438,0.0999372373950566
2015_1295_1452,0.250916937122464
2015_1295_1455,0.156424804064441
2015_1295_1458,0.0854409911247246
2015_1295_1459,0.580409626382666
2015_1295_1461,0.417043638218722
2015_1295_1462,0.265957442833012
2015_1301_1308,0.762600873534643
2015_1301_1314,0.139175257731959
2015_1301_1316,0.880147676968748
2015_1301_1318,0.823253183356615
2015_1301_1320,0.535265097920903
2015_1301_1323,0.359935000197115
2015_1301_1326,0.436242909263766
2015_1301_1328,0.423418480475058
2015_1301_1329,0.579134641806555
2015_1301_1332,0.425975698784215
2015_1301_1344,0.494767043138522
2015_1301_1345,0.556020151303233
2015_1301_1352,0.881247357526253
2015_1301_1361,0.464734902079097
2015_1301_1372,0.615616467318411
2015_1301_1374,0.460831806465548
2015_1301_1385,0.519614234199741
2015_1301_1400,0.523531768492424
2015_1301_1411,0.917774119272927
2015_1301_1412,0.794154504718267
2015_1301_1414,0.811540058191513
2015_1301_1417,0.514387184165999
2015_1301_1428,0.523531768492424
2015_1301_1433,0.485612815834001
2015_1301_1434,0.679956805027675
2015_1301_1437,0.229903323339018
2015_1301_1438,0.256944444444444
2015_1301_1452,0.5
2015_1301_1455,0.356326143928407
2015_1301_1458,0.218080403887994
2015_1301_1459,0.805053424428368
2015_1301_1461,0.681094545333084
2015_1301_1462,0.519614234199741
2015_1308_1314,0.148978135985487
2015_1308_1316,0.695685794277108
2015_1308_1318,0.591834306279161
2015_1308_1320,0.263919181282034
2015_1308_1323,0.148978135985487
2015_1308_1326,0.194126583629481
2015_1308_1328,0.186070560589432
2015_1308_1329,0.299900867171439
2015_1308_1332,0.187660874122842
2015_1308_1344,0.233630328087205
2015_1308_1345,0.280503263923847
2015_1308_1352,0.697897034072448
2015_1308_1361,0.212773634753837
2015_1308_1372,0.332697749047951
2015_1308_1374,0.210155820241869
2015_1308_1385,0.251901828742113
2015_1308_1400,0.2548718537552
2015_1308_1411,0.776518045124969
2015_1308_1412,0.545662460093158
2015_1308_1414,0.572744196808161
2015_1308_1417,0.24797766121309
2015_1308_1428,0.2548718537552
2015_1308_1433,0.227135564743337
2015_1308_1434,0.398092668095892
2015_1308_1437,0.0850329547560541
2015_1308_1438,0.0935375873888919
2015_1308_1452,0.237399126465357
2015_1308_1455,0.146998652470125
2015_1308_1458,0.0798872400013788
2015_1308_1459,0.562469649706328
2015_1308_1461,0.399347274506968
2015_1308_1462,0.251901828742113
2015_1314_1316,0.928871059301525
2015_1314_1318,0.89227491057681
2015_1314_1320,0.671933108067288
2015_1314_1323,0.566037735849057
2015_1314_1326,0.99
2015_1314_1328,0.566329379590959
2015_1314_1329,0.709893795667224
2015_1314_1332,0.568898099472207
2015_1314_1344,0.635228508100161
2015_1314_1345,0.690118131948757
2015_1314_1352,0.929559467100945
2015_1314_1361,0.606912233565257
2015_1314_1372,0.740127162482378
2015_1314_1374,0.603160600877965
2015_1314_1385,0.657943580804867
2015_1314_1400,0.148936170212766
2015_1314_1411,0.952034874532548
2015_1314_1412,0.666666666666667
2015_1314_1414,0.884494132272697
2015_1314_1417,0.65321716721887
2015_1314_1428,0.661467989085858
2015_1314_1433,0.626699081666732
2015_1314_1434,0.99
2015_1314_1437,0.34678283278113
2015_1314_1438,0.692307692307692
2015_1314_1452,0.640064999802885
2015_1314_1455,0.496075219658249
2015_1314_1458,0.331536957042768
2015_1314_1459,0.880147676968748
2015_1314_1461,0.791576213788567
2015_1314_1462,0.657943580804867
2015_1316_1318,0.388105215378674
2015_1316_1320,0.135575607421037
2015_1316_1323,0.0711289406984751
2015_1316_1326,0.0953275909555446
2015_1316_1328,0.0909090909090909
2015_1316_1329,0.157810867063929
2015_1316_1332,0.0917777855703049
2015_1316_1344,0.117661702953059
2015_1316_1345,0.145691125866285
2015_1316_1352,0.502616550083883
2015_1316_1361,0.105729499758891
2015_1316_1372,0.179042806320816
2015_1316_1374,0.104254266953018
2015_1316_1385,0.128382997534559
2015_1316_1400,0.130150050925691
2015_1316_1411,0.603160600877965
2015_1316_1412,0.344415777799761
2015_1316_1414,0.369635441475671
2015_1316_1417,0.12605878837187
2015_1316_1428,0.130150050925691
2015_1316_1433,0.113911601914165
2015_1316_1434,0.224391417673706
2015_1316_1437,0.0390647486746515
2015_1316_1438,0.0431888540004381
2015_1316_1452,0.119852323031253
2015_1316_1455,0.0700986426940776
2015_1316_1458,0.0365895288137713
2015_1316_1459,0.359935000197115
2015_1316_1461,0.225303507692898
2015_1316_1462,0.128382997534559
2015_1318_1320,0.198252778160118
2015_1318_1323,0.10772508942319
2015_1318_1326,0.142464498630125
2015_1318_1328,0.136190075914436
2015_1318_1329,0.228055529252659
2015_1318_1332,0.137426050433289
2015_1318_1344,0.393939393939394
2015_1318_1345,0.211898394730922
2015_1318_1352,0.614377385835177
2015_1318_1361,0.157116592019298
2015_1318_1372,0.255866966602513
2015_1318_1374,0.155048673710146
2015_1318_1385,0.188459941808487
2015_1318_1400,0.190872810375919
2015_1318_1411,0.705563976058542
2015_1318_1412,0.453040477255118
2015_1318_1414,0.480385765800259
2015_1318_1417,0.18527931089524
2015_1318_1428,0.190872810375919
2015_1318_1433,0.43956043956044
2015_1318_1434,0.313249255757221
2015_1318_1437,0.0602335054585122
2015_1318_1438,0.0664379061291703
2015_1318_1452,0.176746816643385
2015_1318_1455,0.106225319821854
2015_1318_1458,0.0564958493714774
2015_1318_1459,0.469945673950762
2015_1318_1461,0.314376131026231
2015_1318_1462,0.188459941808487
2015_1320_1323,0.328066891932712
2015_1320_1326,0.401860439314671
2015_1320_1328,0.389348706336936
2015_1320_1329,0.544364777406632
2015_1320_1332,0.391839996471415
2015_1320_1344,0.459531817330499
2015_1320_1345,0.520920370849089
2015_1320_1352,0.865646316895106
2015_1320_1361,0.429818920536314
2015_1320_1372,0.581683538397085
2015_1320_1374,0.425975698784215
2015_1320_1385,0.484305713459316
2015_1320_1400,0.488227593238861
2015_1320_1411,0.906462412611108
2015_1320_1412,0.770096676660982
2015_1320_1414,0.788974210110195
2015_1320_1417,0.479079629150911
2015_1320_1428,0.488227593238861
2015_1320_1433,0.333333333333333
2015_1320_1434,0.648460339785449
2015_1320_1437,0.205845495281733
2015_1320_1438,0.223481954875031
2015_1320_1452,0.464734902079097
2015_1320_1455,0.471910112359551
2015_1320_1458,0.194946575571632
2015_1320_1459,0.781919596112006
2015_1320_1461,0.649652356900684
2015_1320_1462,0.484305713459316
2015_1323_1326,0.579134641806555
2015_1323_1328,0.566329379590959
2015_1323_1329,0.709893795667224
2015_1323_1332,0.568898099472207
2015_1323_1344,0.76056338028169
2015_1323_1345,0.690118131948757
2015_1323_1352,0.929559467100945
2015_1323_1361,0.606912233565257
2015_1323_1372,0.740127162482378
2015_1323_1374,0.603160600877965
2015_1323_1385,0.368421052631579
2015_1323_1400,0.661467989085858
2015_1323_1411,0.952034874532548
2015_1323_1412,0.872783641146873
2015_1323_1414,0.884494132272697
2015_1323_1417,0.65321716721887
2015_1323_1428,0.661467989085858
2015_1323_1433,0.626699081666732
2015_1323_1434,0.790711514273517
2015_1323_1437,0.635135135135135
2015_1323_1438,0.01
2015_1323_1452,0.546666666666667
2015_1323_1455,0.496075219658249
2015_1323_1458,0.331536957042768
2015_1323_1459,0.880147676968748
2015_1323_1461,0.791576213788567
2015_1323_1462,0.657943580804867
2015_1326_1328,0.486920115047221
2015_1326_1329,0.640064999802885
2015_1326_1332,0.489535232539012
2015_1326_1344,0.558602341771888
2015_1326_1345,0.71978021978022
2015_1326_1352,0.905571209921984
2015_1326_1361,0.528750563892269
2015_1326_1372,0.674236122626246
2015_1326_1374,0.52483699394113
2015_1326_1385,0.582956361781278
2015_1326_1400,0.586768140330329
2015_1326_1411,0.935166700411186
2015_1326_1412,0.832935524262283
2015_1326_1414,0.847673916970915
2015_1326_1417,0.577858600793751
2015_1326_1428,0.586768140330329
2015_1326_1433,0.549551718764875
2015_1326_1434,0.733019670191221
2015_1326_1437,0.278395804452092
2015_1326_1438,0.299900867171439
2015_1326_1452,0.563757090736234
2015_1326_1455,0.417043638218722
2015_1326_1458,0.531645569620253
2015_1326_1459,0.842189132936071
2015_1326_1461,0.734042557166988
2015_1326_1462,0.582956361781278
2015_1328_1329,0.694444444444444
2015_1328_1332,0.502616550083883
2015_1328_1344,0.571463117408381
2015_1328_1345,0.630364558524329
2015_1328_1352,0.909952196612988
2015_1328_1361,0.541767621309425
2015_1328_1372,0.685623868973769
2015_1328_1374,0.537867671366143
2015_1328_1385,0.595621227783291
2015_1328_1400,0.335164835164835
2015_1328_1411,0.9382682166618
2015_1328_1412,0.840091346682644
2015_1328_1414,0.854308874133715
2015_1328_1417,0.590569548321792
2015_1328_1428,0.599396796709257
2015_1328_1433,0.562469649706328
2015_1328_1434,0.743135374622285
2015_1328_1437,0.289029650751388
2015_1328_1438,0.311002115401324
2015_1328_1452,0.794117647058824
2015_1328_1455,0.429818920536314
2015_1328_1458,0.275252917224853
2015_1328_1459,0.849020442788677
2015_1328_1461,0.744133033397487
2015_1328_1462,0.595621227783291
2015_1329_1332,0.350347643099316
2015_1329_1344,0.41577191947605
2015_1329_1345,0.476468231507576
2015_1329_1352,0.843575195935559
2015_1329_1361,0.386863179846857
2015_1329_1372,0.537867671366143
2015_1329_1374,0.383145949671259
2015_1329_1385,0.44010774162905
2015_1329_1400,0.386363636363636
2015_1329_1411,0.890246277899159
2015_1329_1412,0.73709618388901
2015_1329_1414,0.757831307311988
2015_1329_1417,0.434956327055494
2015_1329_1428,0.443979848696767
2015_1329_1433,0.406902150817872
2015_1329_1434,0.606912233565257
2015_1329_1437,0.178274895874438
2015_1329_1438,0.194126583629481
2015_1329_1452,0.666666666666667
2015_1329_1455,0.286883673863593
2015_1329_1458,0.168525981435289
2015_1329_1459,0.750065390255663
2015_1329_1461,0.608160003528585
2015_1329_1462,0.44010774162905
2015_1332_1344,0.568898099472207
2015_1332_1345,0.627922548727287
2015_1332_1352,0.909090909090909
2015_1332_1361,0.539168193534452
2015_1332_1372,0.683363553310502
2015_1332_1374,0.535265097920903
2015_1332_1385,0.593097849182128
2015_1332_1400,0.596881032621147
2015_1332_1411,0.937659210671108
2015_1332_1412,0.838680317051293
2015_1332_1414,0.99
2015_1332_1417,0.472826086956522
2015_1332_1428,0.846153846153846
2015_1332_1433,0.55989225837095
2015_1332_1434,0.741132435099476
2015_1332_1437,0.286883673863593
2015_1332_1438,0.308763847585237
2015_1332_1452,0.574024301215785
2015_1332_1455,0.427255803191839
2015_1332_1458,0.273169927723269
2015_1332_1459,0.847673916970915
2015_1332_1461,0.742135173849548
2015_1332_1462,0.593097849182128
2015_1344_1345,0.561181366640862
2015_1344_1352,0.883420540295973
2015_1344_1361,0.469945673950762
2015_1344_1372,0.620557666917033
2015_1344_1374,0.466036918291398
2015_1344_1385,0.510948905109489
2015_1344_1400,0.528750563892269
2015_1344_1411,0.919340041497615
2015_1344_1412,0.797555356318081
2015_1344_1414,0.81472068910476
2015_1344_1417,0.519614234199741
2015_1344_1428,0.528750563892269
2015_1344_1433,0.490843015068951
2015_1344_1434,0.684494802294142
2015_1344_1437,0.197080291970803
2015_1344_1438,0.252889281118043
2015_1344_1452,0.0804597701149425
2015_1344_1455,0.361141503807695
2015_1344_1458,0.221670915118837
2015_1344_1459,0.808317672549459
2015_1344_1461,0.685623868973769
2015_1344_1462,0.5
2015_1345_1352,0.855606739247714
2015_1345_1361,0.409430451678208
2015_1345_1372,0.561181366640862
2015_1345_1374,0.405639838495672
2015_1345_1385,0.463433366344635
2015_1345_1400,0.467339397409576
2015_1345_1411,0.899117371643277
2015_1345_1412,0.754938447694787
2015_1345_1414,0.774696492307102
2015_1345_1417,0.458232378690575
2015_1345_1428,0.467339397409576
2015_1345_1433,0.429818920536314
2015_1345_1434,0.99
2015_1345_1437,0.192494461007068
2015_1345_1438,0.209288485726483
2015_1345_1452,0.794117647058823
2015_1345_1455,0.306534521728842
2015_1345_1458,0.485507246376812
2015_1345_1459,0.767305345967347
2015_1345_1461,0.630364558524329
2015_1345_1462,0.01
2015_1352_1361,0.104743979195011
2015_1352_1372,0.177509566837926
2015_1352_1374,0.103280909143578
2015_1352_1385,0.127216358853127
2015_1352_1400,0.128969730690262
2015_1352_1411,0.600652725493032
2015_1352_1412,0.342056419195133
2015_1352_1414,0.367200086460462
2015_1352_1417,0.12491024343515
2015_1352_1428,0.128969730690262
2015_1352_1433,0.112859439804812
2015_1352_1434,0.222575120361252
2015_1352_1437,0.0386737474659547
2015_1352_1438,0.0427584111465361
2015_1352_1452,0.118752642473747
2015_1352_1455,0.0694194612099429
2015_1352_1458,0.0362223683394563
2015_1352_1459,0.357527307721103
2015_1352_1461,0.223481954875031
2015_1352_1462,0.127216358853127
2015_1361_1372,0.648460339785449
2015_1361_1374,0.496075219658249
2015_1361_1385,0.55472791139736
2015_1361_1400,0.558602341771888
2015_1361_1411,0.927826793468735
2015_1361_1412,0.816295384402082
2015_1361_1414,0.832206041812268
2015_1361_1417,0.549551718764875
2015_1361_1428,0.715596330275229
2015_1361_1433,0.520920370849089
2015_1361_1434,0.709893795667224
2015_1361_1437,0.255866966602513
2015_1361_1438,0.276298098247772
2015_1361_1452,0.535265097920903
2015_1361_1455,0.389348706336936
2015_1361_1458,0.24313039118154
2015_1361_1459,0.826278448921914
2015_1361_1461,0.635220125786164
2015_1361_1462,0.55472791139736
2015_1372_1374,0.347969217545029
2015_1372_1385,0.403118967378852
2015_1372_1400,0.406902150817872
2015_1372_1411,0.874516609611005
2015_1372_1412,0.70664995755543
2015_1372_1414,0.728903194964417
2015_1372_1417,0.398092668095892
2015_1372_1428,0.406902150817872
2015_1372_1433,0.370855621182332
2015_1372_1434,0.570181079463686
2015_1372_1437,0.157116592019298
2015_1372_1438,0.171479546119278
2015_1372_1452,0.384383532681589
2015_1372_1455,0.256864625377715
2015_1372_1458,0.148315876432319
2015_1372_1459,0.720551682002599
2015_1372_1461,0.571463117408381
2015_1372_1462,0.403118967378852
2015_1374_1385,0.558602341771888
2015_1374_1400,0.562469649706328
2015_1374_1411,0.928871059301525
2015_1374_1412,0.156626506024096
2015_1374_1414,0.834386879890966
2015_1374_1417,0.553434931088028
2015_1374_1428,0.562469649706328
2015_1374_1433,0.52483699394113
2015_1374_1434,0.713116326136407
2015_1374_1437,0.258867564900524
2015_1374_1438,0.279448317997401
2015_1374_1452,0.539168193534452
2015_1374_1455,0.393087766434743
2015_1374_1458,0.246031009272384
2015_1374_1459,0.828520453880722
2015_1374_1461,0.606060606060606
2015_1374_1462,0.558602341771888
2015_1385_1400,0.503924780341751
2015_1385_1411,0.911652741278529
2015_1385_1412,0.781025916275707
2015_1385_1414,0.799239991086898
2015_1385_1417,0.494767043138522
2015_1385_1428,0.503924780341751
2015_1385_1433,0.466036918291398
2015_1385_1434,0.662638845871077
2015_1385_1437,0.112068965517241
2015_1385_1438,0.234568614346335
2015_1385_1452,0.298507462686567
2015_1385_1455,0.338532010914142
2015_1385_1458,0.204991333029742
2015_1385_1459,0.792438278506632
2015_1385_1461,0.663807711292524
2015_1385_1462,0.5
2015_1400_1411,0.99
2015_1400_1412,0.778329084881163
2015_1400_1414,0.796709092183537
2015_1400_1417,0.767441860465116
2015_1400_1428,0.5
2015_1400_1433,0.462132328633857
2015_1400_1434,0.65912034543563
2015_1400_1437,0.213651509874711
2015_1400_1438,0.231761594047794
2015_1400_1452,0.578125
2015_1400_1455,0.335025425538048
2015_1400_1458,0.202444643681919
2015_1400_1459,0.789844179758131
2015_1400_1461,0.660295151916873
2015_1400_1462,0.496075219658249
2015_1411_1412,0.256864625377715
2015_1411_1414,0.278395804452092
2015_1411_1417,0.086675769670521
2015_1411_1428,0.0896199223767431
2015_1411_1433,0.0779849399514546
2015_1411_1434,0.159908653317356
2015_1411_1437,0.0260500970685101
2015_1411_1438,0.028841470641269
2015_1411_1452,0.0822258807270726
2015_1411_1455,0.0472532849879336
2015_1411_1458,0.0243785906362548
2015_1411_1459,0.270063957179803
2015_1411_1461,0.160612915097255
2015_1411_1462,0.0883472587214712
2015_1412_1414,0.527446409359601
2015_1412_1417,0.215415164710126
2015_1412_1428,0.221670915118837
2015_1412_1433,0.333333333333333
2015_1412_1434,0.355126785004309
2015_1412_1437,0.0718235564069514
2015_1412_1438,0.0791212870147611
2015_1412_1452,0.205845495281733
2015_1412_1455,0.125483390388995
2015_1412_1458,0.067418300126636
2015_1412_1459,0.517001174227488
2015_1412_1461,0.356326143928407
2015_1412_1462,0.218974083724293
2015_1414_1417,0.01
2015_1414_1428,0.203290907816463
2015_1414_1433,0.179813300691375
2015_1414_1434,0.330378209920117
2015_1414_1437,0.0648332995888138
2015_1414_1438,0.0714754697054226
2015_1414_1452,0.188459941808487
2015_1414_1455,0.113911601914165
2015_1414_1458,0.0608286886722816
2015_1414_1459,0.489535232539012
2015_1414_1461,0.331536957042768
2015_1414_1462,0.200760008913102
2015_1417_1428,0.708333333333333
2015_1417_1433,0.471249436107731
2015_1417_1434,0.667302250952049
2015_1417_1437,0.219870396006841
2015_1417_1438,0.238347841242856
2015_1417_1452,0.485612815834001
2015_1417_1455,0.343235130721719
2015_1417_1458,0.208423786211433
2015_1417_1459,0.795860195941216
2015_1417_1461,0.668463042957232
2015_1417_1462,0.505232956861478
2015_1428_1433,0.462132328633857
2015_1428_1434,0.65912034543563
2015_1428_1437,0.213651509874711
2015_1428_1438,0.231761594047794
2015_1428_1452,0.476468231507576
2015_1428_1455,0.335025425538048
2015_1428_1458,0.202444643681919
2015_1428_1459,0.789844179758131
2015_1428_1461,0.653061224489796
2015_1428_1462,0.496075219658249
2015_1433_1434,0.692351937366952
2015_1433_1437,0.240253073352042
2015_1433_1438,0.259872837517622
2015_1433_1452,0.514387184165999
2015_1433_1455,0.638888888888889
2015_1433_1458,0.228055529252659
2015_1433_1459,0.813929439410568
2015_1433_1461,0.693465478271158
2015_1433_1462,0.533963081708602
2015_1434_1437,0.123204254836196
2015_1434_1438,0.134963478150654
2015_1434_1452,0.320043194972325
2015_1434_1455,0.206702291298236
2015_1434_1458,0.116041585127941
2015_1434_1459,0.660295151916873
2015_1434_1461,0.501308283998953
2015_1434_1462,0.337361154128923
2015_1437_1438,0.526141880139617
2015_1437_1452,0.442622950819672
2015_1437_1455,0.649652356900684
2015_1437_1458,0.482998825772512
2015_1437_1459,0.932581699873364
2015_1437_1461,0.877359942007531
2015_1437_1462,0.833333333333333
2015_1438_1452,0.751045149995191
2015_1438_1455,0.625473991130403
2015_1438_1458,0.456933507977788
2015_1438_1459,0.925695739001577
2015_1438_1461,0.865646316895106
2015_1438_1462,0.765431385653665
2015_1452_1455,0.356326143928407
2015_1452_1458,0.218080403887994
2015_1452_1459,0.805053424428368
2015_1452_1461,0.681094545333084
2015_1452_1462,0.519614234199741
2015_1455_1458,0.335025425538048
2015_1455_1459,0.881793917123991
2015_1455_1461,0.794154504718267
2015_1455_1462,0.661467989085858
2015_1458_1459,0.99
2015_1458_1461,0.884494132272697
2015_1458_1462,0.795008666970258
2015_1459_1461,0.34087965456437
2015_1459_1462,0.207561721493368
2015_1461_1462,0.336192288707476
