"id","pred"
"2015_1264_1314",0.021749275205352
"2015_1264_1316",0.489208137195862
"2015_1264_1318",0.404852097631436
"2015_1264_1320",0.115887047162754
"2015_1264_1323",0.0326209433229448
"2015_1264_1326",0.0265188433980176
"2015_1264_1328",0.0296998511980148
"2015_1264_1329",0.0900924851272204
"2015_1264_1332",0.135648545998915
"2015_1264_1344",0.0826841658520135
"2015_1264_1345",0.0989454455113683
"2015_1264_1352",0.585191780344751
"2015_1264_1361",0.122900677124056
"2015_1264_1372",0.196248578602932
"2015_1264_1374",0.101599041502158
"2015_1264_1385",0.114193582418174
"2015_1264_1400",0.0523626475559616
"2015_1264_1411",0.688441035791985
"2015_1264_1412",0.41212298105113
"2015_1264_1414",0.352174443685512
"2015_1264_1417",0.119171673200539
"2015_1264_1428",0.0221725858831674
"2015_1264_1433",0.106367884696284
"2015_1264_1434",0.261752285803637
"2015_1264_1437",0.0138871590108487
"2015_1264_1438",0.0163359173055586
"2015_1264_1452",0.0590977717056184
"2015_1264_1455",0.0738640342262079
"2015_1264_1458",0.00926544499813278
"2015_1264_1459",0.390728622261449
"2015_1264_1461",0.322854302592321
"2015_1264_1462",0.0720492950438367
"2015_1268_1277",0.375012406689797
"2015_1268_1279",0.580041074024214
"2015_1268_1295",0.932239361227819
"2015_1268_1301",0.493576680197203
"2015_1268_1308",0.825664383352183
"2015_1268_1314",0.252251506415092
"2015_1268_1316",0.90748268789266
"2015_1268_1318",0.867111942361938
"2015_1268_1320",0.561425976407285
"2015_1268_1323",0.311414377359356
"2015_1268_1326",0.279002308573977
"2015_1268_1328",0.29564031937192
"2015_1268_1329",0.50320070518203
"2015_1268_1332",0.599065906525427
"2015_1268_1344",0.485649752901465
"2015_1268_1345",0.52561207631037
"2015_1268_1352",0.941673202582154
"2015_1268_1361",0.575093109647684
"2015_1268_1372",0.68909755557291
"2015_1268_1374",0.530957508582921
"2015_1268_1385",0.557938402168656
"2015_1268_1400",0.392531012979074
"2015_1268_1411",0.967602404038819
"2015_1268_1412",0.870968104290548
"2015_1268_1414",0.834201757195181
"2015_1268_1417",0.56813940180872
"2015_1268_1428",0.253519086965395
"2015_1268_1433",0.542696623466181
"2015_1268_1434",0.761750284201252
"2015_1268_1437",0.197528074331489
"2015_1268_1438",0.215707474682791
"2015_1268_1452",0.415892845615697
"2015_1268_1455",0.460469023178765
"2015_1268_1458",0.156778330881872
"2015_1268_1459",0.858639460082364
"2015_1268_1461",0.813517394754664
"2015_1268_1462",0.456298349064994
"2015_1277_1279",0.698147711291581
"2015_1277_1295",0.964833523816543
"2015_1277_1301",0.618370745622291
"2015_1277_1308",0.895128698628134
"2015_1277_1314",0.36311668062712
"2015_1277_1316",0.94976049127008
"2015_1277_1318",0.923701537395793
"2015_1277_1320",0.681423570877165
"2015_1277_1323",0.430638701774785
"2015_1277_1326",0.39429383680419
"2015_1277_1328",0.41285363698512
"2015_1277_1329",0.627264300478048
"2015_1277_1332",0.715021076698643
"2015_1277_1344",0.610688660368213
"2015_1277_1345",0.648913133058341
"2015_1277_1352",0.970352503835666
"2015_1277_1361",0.693662487648286
"2015_1277_1372",0.790981382324764
"2015_1277_1374",0.653439724248488
"2015_1277_1385",0.67819702141147
"2015_1277_1400",0.517659442176896
"2015_1277_1411",0.984870028289586
"2015_1277_1412",0.926265412508506
"2015_1277_1414",0.901107508078112
"2015_1277_1417",0.68748553861534
"2015_1277_1428",0.364282848127376
"2015_1277_1433",0.664444724715459
"2015_1277_1434",0.848230190257815
"2015_1277_1437",0.29676952815982
"2015_1277_1438",0.31943966803848
"2015_1277_1452",0.541617338959954
"2015_1277_1455",0.586016102853946
"2015_1277_1458",0.244924906996932
"2015_1277_1459",0.917947191867132
"2015_1277_1461",0.886474395840683
"2015_1277_1462",0.582145491942876
"2015_1279_1295",0.901553152306581
"2015_1279_1301",0.413648772269531
"2015_1279_1308",0.768892572451982
"2015_1279_1314",0.192370618877276
"2015_1279_1316",0.869267540247713
"2015_1279_1318",0.818647319085432
"2015_1279_1320",0.481123179479877
"2015_1279_1323",0.244003249806332
"2015_1279_1326",0.215998522388705
"2015_1279_1328",0.230023627584696
"2015_1279_1329",0.423198263537421
"2015_1279_1332",0.519502189519776
"2015_1279_1344",0.405977894775934
"2015_1279_1345",0.445114473647976
"2015_1279_1352",0.913942377712009
"2015_1279_1361",0.49501498757273
"2015_1279_1372",0.614744525869989
"2015_1279_1374",0.450573014938016
"2015_1279_1385",0.47763642702261
"2015_1279_1400",0.31750853013965
"2015_1279_1411",0.949951450877049
"2015_1279_1412",0.823569339035468
"2015_1279_1414",0.779047621978926
"2015_1279_1417",0.487882985819664
"2015_1279_1428",0.193515465000345
"2015_1279_1433",0.462162408553699
"2015_1279_1434",0.69496692908145
"2015_1279_1437",0.146417932623247
"2015_1279_1438",0.161734352880606
"2015_1279_1452",0.339327696928996
"2015_1279_1455",0.381753813042038
"2015_1279_1458",0.113814497476621
"2015_1279_1459",0.808369634380814
"2015_1279_1461",0.754594666918915
"2015_1279_1462",0.377581310203308
"2015_1295_1301",0.0656941740004805
"2015_1295_1308",0.28914696068195
"2015_1295_1314",0.0154223534769362
"2015_1295_1316",0.432960252175489
"2015_1295_1318",0.351178193820348
"2015_1295_1320",0.0903871769081652
"2015_1295_1323",0.0236641393382807
"2015_1295_1326",0.018974259588511
"2015_1295_1328",0.021302517776174
"2015_1295_1329",0.0691680767727054
"2015_1295_1332",0.107102597759601
"2015_1295_1344",0.0633112146535019
"2015_1295_1345",0.0764405091160166
"2015_1295_1352",0.529138104917369
"2015_1295_1361",0.0963077433838122
"2015_1295_1372",0.159407993948927
"2015_1295_1374",0.0787050050020309
"2015_1295_1385",0.0892964658565771
"2015_1295_1400",0.0386741502057574
"2015_1295_1411",0.636678787700019
"2015_1295_1412",0.357927399255507
"2015_1295_1414",0.301093209216836
"2015_1295_1417",0.0932045937595049
"2015_1295_1428",0.0156333956720985
"2015_1295_1433",0.0827880820216515
"2015_1295_1434",0.217732518686424
"2015_1295_1437",0.00963285129200628
"2015_1295_1438",0.0114412079593131
"2015_1295_1452",0.0442400176912348
"2015_1295_1455",0.0559554388003968
"2015_1295_1458",0.00627729633825524
"2015_1295_1459",0.337636851109987
"2015_1295_1461",0.273605305066486
"2015_1295_1462",0.0545419916832732
"2015_1301_1308",0.829784169183824
"2015_1301_1314",0.25673852023978
"2015_1301_1316",0.910114417433587
"2015_1301_1318",0.870639106472303
"2015_1301_1320",0.567756381854161
"2015_1301_1323",0.316712042537629
"2015_1301_1326",0.284921552487408
"2015_1301_1328",0.301259408542131
"2015_1301_1329",0.509605349175577
"2015_1301_1332",0.605252406854049
"2015_1301_1344",0.492063370955232
"2015_1301_1345",0.531984707283175
"2015_1301_1352",0.943503839193591
"2015_1301_1361",0.581413746216706
"2015_1301_1372",0.694749827037631
"2015_1301_1374",0.537356525873317
"2015_1301_1385",0.564281054714462
"2015_1301_1400",0.398745828976411
"2015_1301_1411",0.968749394715234
"2015_1301_1412",0.874438562471572
"2015_1301_1414",0.8381902424793
"2015_1301_1417",0.574461934194245
"2015_1301_1428",0.258702674748725
"2015_1301_1433",0.549095511819741
"2015_1301_1434",0.766677375864264
"2015_1301_1437",0.202043167789929
"2015_1301_1438",0.219875128800476
"2015_1301_1452",0.422103101025102
"2015_1301_1455",0.466849899665892
"2015_1301_1458",0.161284509735126
"2015_1301_1459",0.862516790130323
"2015_1301_1461",0.817865469380039
"2015_1301_1462",0.462683514005282
"2015_1308_1314",0.0543737355975739
"2015_1308_1316",0.650643365502415
"2015_1308_1318",0.569072934122762
"2015_1308_1320",0.216966012636308
"2015_1308_1323",0.0765917611816406
"2015_1308_1326",0.0642258471119916
"2015_1308_1328",0.0704039489676287
"2015_1308_1329",0.17680604926528
"2015_1308_1332",0.246123628127603
"2015_1308_1344",0.165384397353326
"2015_1308_1345",0.191233276042577
"2015_1308_1352",0.735392449240715
"2015_1308_1361",0.227097014583107
"2015_1308_1372",0.329090116773017
"2015_1308_1374",0.195169576060605
"2015_1308_1385",0.214632749654797
"2015_1308_1400",0.113247939055738
"2015_1308_1411",0.81794723682988
"2015_1308_1412",0.576253933882637
"2015_1308_1414",0.51363593567341
"2015_1308_1417",0.221850536495732
"2015_1308_1428",0.0548351981102854
"2015_1308_1433",0.203068320199468
"2015_1308_1434",0.411126367490555
"2015_1308_1437",0.0370647591464175
"2015_1308_1438",0.0426234364439491
"2015_1308_1452",0.125337952156146
"2015_1308_1455",0.150061023505104
"2015_1308_1458",0.0261293608987348
"2015_1308_1459",0.554294299969037
"2015_1308_1461",0.48157046977604
"2015_1308_1462",0.147562123948046
"2015_1314_1316",0.976836056666504
"2015_1314_1318",0.962575751953402
"2015_1314_1320",0.794240714630438
"2015_1314_1323",0.569860147470918
"2015_1314_1326",0.53294513174955
"2015_1314_1328",0.551403593229718
"2015_1314_1329",0.749755325078536
"2015_1314_1332",0.820668407086112
"2015_1314_1344",0.736037871161416
"2015_1314_1345",0.767811139170661
"2015_1314_1352",0.987409596369383
"2015_1314_1361",0.803974096665409
"2015_1314_1372",0.87674157358801
"2015_1314_1374",0.771646241704078
"2015_1314_1385",0.791702663556938
"2015_1314_1400",0.653188386994357
"2015_1314_1411",0.994040773305734
"2015_1314_1412",0.96412993383406
"2015_1314_1414",0.949226733963432
"2015_1314_1417",0.799370602861134
"2015_1314_1428",0.500844527078546
"2015_1314_1433",0.780866372503819
"2015_1314_1434",0.915913768546881
"2015_1314_1437",0.4270216955989
"2015_1314_1438",0.452232891434415
"2015_1314_1452",0.675158732594728
"2015_1314_1455",0.714460130361745
"2015_1314_1458",0.367511987884302
"2015_1314_1459",0.959231725932574
"2015_1314_1461",0.940340180122843
"2015_1314_1462",0.711349384394546
"2015_1316_1318",0.415498758903246
"2015_1316_1320",0.120838764955016
"2015_1316_1323",0.0346523433131629
"2015_1316_1326",0.0281484577596333
"2015_1316_1328",0.031485578216546
"2015_1316_1329",0.094398296841105
"2015_1316_1332",0.141475081442798
"2015_1316_1344",0.0869184915831026
"2015_1316_1345",0.103357693674844
"2015_1316_1352",0.595686527377479
"2015_1316_1361",0.128338079876684
"2015_1316_1372",0.203615110631647
"2015_1316_1374",0.106374436496579
"2015_1316_1385",0.119526218978536
"2015_1316_1400",0.0551632468497126
"2015_1316_1411",0.698098686051935
"2015_1316_1412",0.422624592134456
"2015_1316_1414",0.362171238113432
"2015_1316_1417",0.124472786551791
"2015_1316_1428",0.023563815162915
"2015_1316_1433",0.111496434711523
"2015_1316_1434",0.270466954985298
"2015_1316_1437",0.0148749163158702
"2015_1316_1438",0.017463843914234
"2015_1316_1452",0.0622717027467057
"2015_1316_1455",0.0775431673397992
"2015_1316_1458",0.00990484931520941
"2015_1316_1459",0.401125469945728
"2015_1316_1461",0.332465667865457
"2015_1316_1462",0.0757125627613958
"2015_1318_1320",0.169231132978465
"2015_1318_1323",0.0542178386453943
"2015_1318_1326",0.0448382775854404
"2015_1318_1328",0.0496910731626164
"2015_1318_1329",0.135190103336411
"2015_1318_1332",0.194496818910534
"2015_1318_1344",0.125397309246898
"2015_1318_1345",0.147136964067776
"2015_1318_1352",0.675916946519473
"2015_1318_1361",0.178212403978165
"2015_1318_1372",0.268796056318136
"2015_1318_1374",0.150555952461311
"2015_1318_1385",0.167107115042205
"2015_1318_1400",0.0831016777195275
"2015_1318_1411",0.768241953733705
"2015_1318_1412",0.507285414873235
"2015_1318_1414",0.444399720526597
"2015_1318_1417",0.173432698278829
"2015_1318_1428",0.0380146563264761
"2015_1318_1433",0.157024318984156
"2015_1318_1434",0.344992117741128
"2015_1318_1437",0.0248122817245396
"2015_1318_1438",0.0287962567605998
"2015_1318_1452",0.0927124182636788
"2015_1318_1455",0.113177896146565
"2015_1318_1458",0.0170981248339538
"2015_1318_1459",0.485110252278585
"2015_1318_1461",0.412878069910404
"2015_1318_1462",0.110786601715521
"2015_1320_1323",0.259210056227734
"2015_1320_1326",0.230179633519315
"2015_1320_1328",0.244826486418724
"2015_1320_1329",0.441857738157965
"2015_1320_1332",0.538310758022595
"2015_1320_1344",0.424485308206025
"2015_1320_1345",0.463908281100891
"2015_1320_1352",0.921090554432152
"2015_1320_1361",0.513889933560404
"2015_1320_1372",0.632771322461079
"2015_1320_1374",0.469378968438939
"2015_1320_1385",0.496501792644329
"2015_1320_1400",0.334704828229908
"2015_1320_1411",0.954512803424381
"2015_1320_1412",0.835387952632211
"2015_1320_1414",0.792827886812429
"2015_1320_1417",0.506775983921202
"2015_1320_1428",0.206820032025616
"2015_1320_1433",0.481010713159663
"2015_1320_1434",0.711341499454165
"2015_1320_1437",0.157662181754835
"2015_1320_1438",0.173701823245903
"2015_1320_1452",0.356948689030946
"2015_1320_1455",0.399392103398799
"2015_1320_1458",0.123244855723699
"2015_1320_1459",0.820832674947032
"2015_1320_1461",0.769195460254548
"2015_1320_1462",0.395789333794523
"2015_1323_1326",0.463046913033298
"2015_1323_1328",0.481700192482783
"2015_1323_1329",0.690947877230687
"2015_1323_1332",0.771052439022566
"2015_1323_1344",0.675842148935334
"2015_1323_1345",0.711045976632475
"2015_1323_1352",0.980375340856837
"2015_1323_1361",0.751903723071923
"2015_1323_1372",0.837337789151733
"2015_1323_1374",0.715252678420987
"2015_1323_1385",0.737954367412215
"2015_1323_1400",0.586522261715793
"2015_1323_1411",0.990321033615664
"2015_1323_1412",0.947707978269404
"2015_1323_1414",0.928100446822973
"2015_1323_1417",0.746364570325633
"2015_1323_1428",0.431394672380694
"2015_1323_1433",0.725529951251149
"2015_1323_1434",0.885445612725787
"2015_1323_1437",0.359723771281632
"2015_1323_1438",0.383795315533185
"2015_1323_1452",0.609820712805222
"2015_1323_1455",0.652225049975587
"2015_1323_1458",0.30373162088897
"2015_1323_1459",0.941288134473756
"2015_1323_1461",0.916516891712089
"2015_1323_1462",0.648710485599406
"2015_1326_1328",0.518622269466585
"2015_1326_1329",0.722699438085836
"2015_1326_1332",0.798077623263355
"2015_1326_1344",0.708149248940679
"2015_1326_1345",0.742343530206907
"2015_1326_1352",0.98432333068556
"2015_1326_1361",0.780153779928394
"2015_1326_1372",0.858976326532533
"2015_1326_1374",0.74576910876229
"2015_1326_1385",0.76707253309158
"2015_1326_1400",0.622164865929039
"2015_1326_1411",0.992460449353176
"2015_1326_1412",0.956828598731104
"2015_1326_1414",0.93987465354364
"2015_1326_1417",0.775003585779994
"2015_1326_1428",0.46802099915426
"2015_1326_1433",0.755436331001668
"2015_1326_1434",0.902336919314342
"2015_1326_1437",0.394979879029813
"2015_1326_1438",0.41993838499313
"2015_1326_1452",0.644781630573846
"2015_1326_1455",0.685703131431599
"2015_1326_1458",0.336580567974042
"2015_1326_1459",0.951268405756359
"2015_1326_1461",0.929750979946065
"2015_1326_1462",0.682380056177247
"2015_1328_1329",0.707840822998263
"2015_1328_1332",0.784495056790631
"2015_1328_1344",0.691689350530813
"2015_1328_1345",0.726074217354211
"2015_1328_1352",0.982239559317009
"2015_1328_1361",0.765944503913255
"2015_1328_1372",0.848286609641364
"2015_1328_1374",0.73040755951744
"2015_1328_1385",0.752287657197418
"2015_1328_1400",0.604680982317864
"2015_1328_1411",0.991403988309401
"2015_1328_1412",0.952214299147099
"2015_1328_1414",0.933963208656689
"2015_1328_1417",0.760834299985578
"2015_1328_1428",0.449520902635733
"2015_1328_1433",0.740275671314814
"2015_1328_1434",0.893764277337456
"2015_1328_1437",0.377255340772323
"2015_1328_1438",0.40192643713865
"2015_1328_1452",0.627713130363271
"2015_1328_1455",0.668846007564893
"2015_1328_1458",0.320129356414216
"2015_1328_1459",0.946168791832159
"2015_1328_1461",0.923120297569334
"2015_1328_1462",0.665403508124915
"2015_1329_1332",0.595771257398898
"2015_1329_1344",0.4824910557548
"2015_1329_1345",0.522300679935979
"2015_1329_1352",0.940216733639157
"2015_1329_1361",0.571818362509871
"2015_1329_1372",0.6860630838005
"2015_1329_1374",0.527716463044425
"2015_1329_1385",0.554639450777161
"2015_1329_1400",0.389156231291348
"2015_1329_1411",0.96682798883043
"2015_1329_1412",0.868877267178228
"2015_1329_1414",0.83175017611118
"2015_1329_1417",0.56487923543017
"2015_1329_1428",0.251315228062806
"2015_1329_1433",0.539414493920209
"2015_1329_1434",0.758813642738018
"2015_1329_1437",0.195890983059644
"2015_1329_1438",0.214166179076196
"2015_1329_1452",0.41254267694271
"2015_1329_1455",0.457364212397601
"2015_1329_1458",0.155980479766901
"2015_1329_1459",0.856283751156829
"2015_1329_1461",0.810928935063278
"2015_1329_1462",0.453210530910587
"2015_1332_1344",0.38717544889468
"2015_1332_1345",0.425870448412446
"2015_1332_1352",0.906014334192635
"2015_1332_1361",0.475522076858086
"2015_1332_1372",0.59596187747816
"2015_1332_1374",0.43131306606564
"2015_1332_1385",0.458231777517018
"2015_1332_1400",0.300327929394755
"2015_1332_1411",0.944623092810938
"2015_1332_1412",0.810505693458271
"2015_1332_1414",0.764822399679429
"2015_1332_1417",0.468280824527386
"2015_1332_1428",0.179253161310559
"2015_1332_1433",0.442751278115531
"2015_1332_1434",0.677696107720897
"2015_1332_1437",0.135506314474516
"2015_1332_1438",0.150084732932453
"2015_1332_1452",0.321707535872601
"2015_1332_1455",0.363265446200772
"2015_1332_1458",0.104603457306066
"2015_1332_1459",0.794723502099028
"2015_1332_1461",0.739183935461628
"2015_1332_1462",0.359194728753558
"2015_1344_1345",0.539834312197954
"2015_1344_1352",0.945668529091533
"2015_1344_1361",0.589084795329843
"2015_1344_1372",0.70157035248331
"2015_1344_1374",0.54520481362354
"2015_1344_1385",0.572445590754901
"2015_1344_1400",0.406515419155751
"2015_1344_1411",0.97000648906392
"2015_1344_1412",0.878251151672282
"2015_1344_1414",0.842866515770742
"2015_1344_1417",0.582190398984858
"2015_1344_1428",0.265287724615027
"2015_1344_1433",0.556940687308332
"2015_1344_1434",0.772562119715257
"2015_1344_1437",0.206563326146718
"2015_1344_1438",0.226699081201009
"2015_1344_1452",0.430036587790549
"2015_1344_1455",0.474759630593166
"2015_1344_1458",0.166337991048763
"2015_1344_1459",0.866330764164831
"2015_1344_1461",0.822870273734453
"2015_1344_1462",0.470474731633572
"2015_1345_1352",0.933759799679129
"2015_1345_1361",0.549896973168228
"2015_1345_1372",0.666210153641426
"2015_1345_1374",0.505454017687378
"2015_1345_1385",0.532583222657558
"2015_1345_1400",0.368145857935792
"2015_1345_1411",0.962706950570317
"2015_1345_1412",0.857041475495537
"2015_1345_1414",0.817829074142894
"2015_1345_1417",0.54285049533845
"2015_1345_1428",0.233469997548686
"2015_1345_1433",0.517196722952801
"2015_1345_1434",0.741520510505637
"2015_1345_1437",0.180207061691903
"2015_1345_1438",0.197594426148618
"2015_1345_1452",0.391114103916967
"2015_1345_1455",0.435178884544492
"2015_1345_1458",0.141647197770745
"2015_1345_1459",0.84383334483985
"2015_1345_1461",0.795918240418144
"2015_1345_1462",0.430993958368893
"2015_1352_1361",0.0842631530544143
"2015_1352_1372",0.142113824037147
"2015_1352_1374",0.0682328572365267
"2015_1352_1385",0.0775953254639819
"2015_1352_1400",0.0329016638350805
"2015_1352_1411",0.608965598369089
"2015_1352_1412",0.330778110070955
"2015_1352_1414",0.275982170628983
"2015_1352_1417",0.0813942177205851
"2015_1352_1428",0.0129385823368132
"2015_1352_1433",0.0718058640083633
"2015_1352_1434",0.196608656812724
"2015_1352_1437",0.00778739200829214
"2015_1352_1438",0.00930044717879741
"2015_1352_1452",0.0376166691003717
"2015_1352_1455",0.0480136465602336
"2015_1352_1458",0.00503970373998839
"2015_1352_1459",0.311086631659605
"2015_1352_1461",0.249754740312388
"2015_1352_1462",0.0466660833630203
"2015_1361_1372",0.619442513771341
"2015_1361_1374",0.455542635009968
"2015_1361_1385",0.482625295595672
"2015_1361_1400",0.322131501839694
"2015_1361_1411",0.951066230460515
"2015_1361_1412",0.826506979792895
"2015_1361_1414",0.783020956500021
"2015_1361_1417",0.492869443116962
"2015_1361_1428",0.196537321408667
"2015_1361_1433",0.46716713205307
"2015_1361_1434",0.69925616735124
"2015_1361_1437",0.149506770394474
"2015_1361_1438",0.165003646986619
"2015_1361_1452",0.344083820436102
"2015_1361_1455",0.386559987621099
"2015_1361_1458",0.116358976099235
"2015_1361_1459",0.811560652708122
"2015_1361_1461",0.759862052341433
"2015_1361_1462",0.38244091083124
"2015_1372_1374",0.338842265590751
"2015_1372_1385",0.36417202273179
"2015_1372_1400",0.221988252830058
"2015_1372_1411",0.911347784452583
"2015_1372_1412",0.737309104293654
"2015_1372_1414",0.683113193602217
"2015_1372_1417",0.373706216011314
"2015_1372_1428",0.124152317316882
"2015_1372_1433",0.349509930042289
"2015_1372_1434",0.58615407211004
"2015_1372_1437",0.0899210899119122
"2015_1372_1438",0.10089668845407
"2015_1372_1452",0.240405615436781
"2015_1372_1455",0.277038969936668
"2015_1372_1458",0.067327827386673
"2015_1372_1459",0.718575292108493
"2015_1372_1461",0.654050142460979
"2015_1372_1462",0.273089553251504
"2015_1374_1385",0.527116047426646
"2015_1374_1400",0.363129353176169
"2015_1374_1411",0.961566534139283
"2015_1374_1412",0.853703134774096
"2015_1374_1414",0.81402909724518
"2015_1374_1417",0.537386122884058
"2015_1374_1428",0.229520197884938
"2015_1374_1433",0.511726596955936
"2015_1374_1434",0.736881094138202
"2015_1374_1437",0.176913306195765
"2015_1374_1438",0.194180818326567
"2015_1374_1452",0.38598018034784
"2015_1374_1455",0.429850348863454
"2015_1374_1458",0.139684948515484
"2015_1374_1459",0.840183668505935
"2015_1374_1461",0.792094944322167
"2015_1374_1462",0.42569913233093
"2015_1385_1400",0.338023613794631
"2015_1385_1411",0.955224093017193
"2015_1385_1412",0.837357707729852
"2015_1385_1414",0.795149560979043
"2015_1385_1417",0.510271860244344
"2015_1385_1428",0.20954146536685
"2015_1385_1433",0.484544793542287
"2015_1385_1434",0.714095034267173
"2015_1385_1437",0.158724911628313
"2015_1385_1438",0.176048460243183
"2015_1385_1452",0.360321208092625
"2015_1385_1455",0.403381763643019
"2015_1385_1458",0.125112223406098
"2015_1385_1459",0.823007146409487
"2015_1385_1461",0.771651768617833
"2015_1385_1462",0.398764449380215
"2015_1400_1411",0.982985321584815
"2015_1400_1412",0.919741807804587
"2015_1400_1414",0.893074442063101
"2015_1400_1417",0.671607272509758
"2015_1400_1428",0.347849999328469
"2015_1400_1433",0.647993550002964
"2015_1400_1434",0.837331661427333
"2015_1400_1437",0.281914829017522
"2015_1400_1438",0.304046234064328
"2015_1400_1452",0.52410682010449
"2015_1400_1455",0.568652220732551
"2015_1400_1458",0.232129615678161
"2015_1400_1459",0.910801445248475
"2015_1400_1461",0.877610082862811
"2015_1400_1462",0.564711262953437
"2015_1411_1412",0.237244453592474
"2015_1411_1414",0.191610603838101
"2015_1411_1417",0.0470403040772045
"2015_1411_1428",0.00607617548341272
"2015_1411_1433",0.0409366161521748
"2015_1411_1434",0.129059123595148
"2015_1411_1437",0.00351426078905799
"2015_1411_1438",0.00426104564279121
"2015_1411_1452",0.0197856069921086
"2015_1411_1455",0.0260481749648507
"2015_1411_1458",0.00217125396503231
"2015_1411_1459",0.220820049617632
"2015_1411_1461",0.170324157528405
"2015_1411_1462",0.0252425924875649
"2015_1412_1414",0.437219646461528
"2015_1412_1417",0.168533857333199
"2015_1412_1428",0.0365089318518699
"2015_1412_1433",0.152771246879895
"2015_1412_1434",0.338327659923235
"2015_1412_1437",0.0238161722618145
"2015_1412_1438",0.0276687038333103
"2015_1412_1452",0.0896935050150108
"2015_1412_1455",0.10965298845387
"2015_1412_1458",0.016255095225076
"2015_1412_1459",0.47784390463461
"2015_1412_1461",0.405781322846898
"2015_1412_1462",0.107345453214309
"2015_1414_1417",0.21169035393263
"2015_1414_1428",0.0511309722431444
"2015_1414_1433",0.193650976580401
"2015_1414_1434",0.397947359091432
"2015_1414_1437",0.034435563269006
"2015_1414_1438",0.0396770173697656
"2015_1414_1452",0.118582265848784
"2015_1414_1455",0.142527730959526
"2015_1414_1458",0.0241718523720815
"2015_1414_1459",0.540761112759574
"2015_1414_1461",0.468001831311819
"2015_1414_1462",0.139866534943309
"2015_1417_1428",0.200826311528785
"2015_1417_1433",0.474257062718565
"2015_1417_1434",0.705504345483521
"2015_1417_1437",0.153521947988199
"2015_1417_1438",0.169300587346572
"2015_1417_1452",0.350553785718165
"2015_1417_1455",0.393342784240012
"2015_1417_1458",0.119716455326981
"2015_1417_1459",0.816513042247174
"2015_1417_1461",0.76429189516334
"2015_1417_1462",0.389198014829554
"2015_1428_1433",0.779614420492582
"2015_1428_1434",0.915133073423976
"2015_1428_1437",0.426390486358617
"2015_1428_1438",0.451694266249611
"2015_1428_1452",0.67399617072196
"2015_1428_1455",0.713590737443693
"2015_1428_1458",0.367054360735491
"2015_1428_1459",0.958593075158069
"2015_1428_1461",0.939963779479947
"2015_1428_1462",0.710169573687485
"2015_1433_1434",0.727558934051165
"2015_1433_1437",0.168735935318601
"2015_1433_1438",0.1854558856679
"2015_1433_1452",0.374629847109215
"2015_1433_1455",0.418211431158121
"2015_1433_1458",0.132911672937613
"2015_1433_1459",0.833393429847927
"2015_1433_1461",0.783614169694343
"2015_1433_1462",0.414076860330899
"2015_1434_1437",0.0593736924853041
"2015_1434_1438",0.0673438517434145
"2015_1434_1452",0.177976502818753
"2015_1434_1455",0.208918970068822
"2015_1434_1458",0.043124452835082
"2015_1434_1459",0.640984178614942
"2015_1434_1461",0.570853876762278
"2015_1434_1462",0.205719649298263
"2015_1437_1438",0.52560611995407
"2015_1437_1452",0.738001510181763
"2015_1437_1455",0.773233534364441
"2015_1437_1458",0.438709744111564
"2015_1437_1459",0.972722889636164
"2015_1437_1461",0.959028672162967
"2015_1437_1462",0.771697313030689
"2015_1438_1452",0.716684968729991
"2015_1438_1455",0.753334449170796
"2015_1438_1458",0.413548298821079
"2015_1438_1459",0.968453907491046
"2015_1438_1461",0.953016641603566
"2015_1438_1462",0.750474398234348
"2015_1452_1455",0.544892782416081
"2015_1452_1458",0.214241154744308
"2015_1452_1459",0.900921854248744
"2015_1452_1461",0.864845737395455
"2015_1452_1462",0.540879660483394
"2015_1455_1458",0.183068149371219
"2015_1455_1459",0.87916079458018
"2015_1455_1461",0.838642994326992
"2015_1455_1462",0.495888659033496
"2015_1458_1459",0.981149941222678
"2015_1458_1461",0.970948976064973
"2015_1458_1462",0.81469760109759
"2015_1459_1461",0.427559043676441
"2015_1459_1462",0.118346589931419
"2015_1461_1462",0.158491610435042
