"id","pred"
"2015_1264_1328",0.185161270682514
"2015_1264_1329",0.374123190293976
"2015_1264_1332",0.387057054131694
"2015_1264_1344",0.253703539045538
"2015_1264_1345",0.265400910365373
"2015_1264_1352",0.597124217367806
"2015_1264_1361",0.197900925817791
"2015_1264_1372",0.112397839560006
"2015_1264_1374",0.147929502804213
"2015_1264_1385",0.373507979995484
"2015_1264_1400",0.127822601921683
"2015_1264_1411",0.568337017450927
"2015_1264_1412",0.499038862266229
"2015_1264_1414",0.413200597922497
"2015_1264_1417",0.341789169065008
"2015_1264_1428",0.078614940211114
"2015_1264_1433",0.209626353510115
"2015_1264_1434",0.248831619760153
"2015_1264_1437",0.0519284071245559
"2015_1264_1438",0.0430458427840281
"2015_1264_1452",0.178048620251246
"2015_1264_1455",0.0872328096802602
"2015_1264_1458",0.0302673249579963
"2015_1264_1459",0.341136652512427
"2015_1264_1461",0.431241417375139
"2015_1264_1462",0.246331875982147
"2015_1268_1277",0.322963121778825
"2015_1268_1279",0.608551880374629
"2015_1268_1295",0.787855529522249
"2015_1268_1301",0.564938117673595
"2015_1268_1308",0.403217495447068
"2015_1268_1314",0.244969364057377
"2015_1268_1316",0.721493497225413
"2015_1268_1318",0.71419349642363
"2015_1268_1320",0.384299353478583
"2015_1268_1323",0.343969918561939
"2015_1268_1326",0.35384117534323
"2015_1268_1328",0.437897103612813
"2015_1268_1329",0.672054861004473
"2015_1268_1332",0.684031690250885
"2015_1268_1344",0.538201796041756
"2015_1268_1345",0.553291500153725
"2015_1268_1352",0.835560351064869
"2015_1268_1361",0.45824657998112
"2015_1268_1372",0.302711964344874
"2015_1268_1374",0.373116184094839
"2015_1268_1385",0.671475344084984
"2015_1268_1400",0.334414160599744
"2015_1268_1411",0.818635707061394
"2015_1268_1412",0.773506445938807
"2015_1268_1414",0.707094073668738
"2015_1268_1417",0.640314831785985
"2015_1268_1428",0.226311984164295
"2015_1268_1433",0.476238648516856
"2015_1268_1434",0.531759354097442
"2015_1268_1437",0.158090887378274
"2015_1268_1438",0.133607949914657
"2015_1268_1452",0.426153455573182
"2015_1268_1455",0.246784058865461
"2015_1268_1458",0.0966608485456499
"2015_1268_1459",0.639646240815738
"2015_1268_1461",0.722174600066893
"2015_1268_1462",0.528416762788145
"2015_1277_1279",0.809540422036734
"2015_1277_1295",0.910344191599458
"2015_1277_1301",0.780233131336549
"2015_1277_1308",0.648789126119703
"2015_1277_1314",0.47007888800842
"2015_1277_1316",0.876281601824671
"2015_1277_1318",0.872320808352767
"2015_1277_1320",0.630522379560045
"2015_1277_1323",0.589075560356613
"2015_1277_1326",0.59955237906204
"2015_1277_1328",0.680505660170833
"2015_1277_1329",0.84855227626033
"2015_1277_1332",0.855469498310169
"2015_1277_1344",0.761133347586841
"2015_1277_1345",0.772024175846029
"2015_1277_1352",0.932852568454719
"2015_1277_1361",0.698126869276054
"2015_1277_1372",0.542740616150869
"2015_1277_1374",0.619382052000853
"2015_1277_1385",0.84821420897571
"2015_1277_1400",0.578717338851158
"2015_1277_1411",0.925043238798408
"2015_1277_1412",0.903262760269466
"2015_1277_1414",0.868425637654559
"2015_1277_1417",0.829562304353085
"2015_1277_1428",0.444367135311596
"2015_1277_1433",0.71313939219413
"2015_1277_1434",0.756393260620651
"2015_1277_1437",0.339235169291688
"2015_1277_1438",0.296581449141101
"2015_1277_1452",0.670011049711466
"2015_1277_1455",0.472517547043151
"2015_1277_1458",0.226340373201583
"2015_1277_1459",0.829151629852474
"2015_1277_1461",0.876648879992569
"2015_1277_1462",0.753912141476342
"2015_1279_1295",0.735643059512758
"2015_1279_1301",0.493156797902758
"2015_1279_1308",0.336109759589229
"2015_1279_1314",0.195568108248433
"2015_1279_1316",0.659996701783802
"2015_1279_1318",0.651862576528809
"2015_1279_1320",0.318658966422751
"2015_1279_1323",0.282062290743712
"2015_1279_1326",0.29094484266552
"2015_1279_1328",0.368582342687191
"2015_1279_1329",0.605608866869646
"2015_1279_1332",0.618635323382962
"2015_1279_1344",0.466177513463365
"2015_1279_1345",0.481352726115207
"2015_1279_1352",0.791988995789046
"2015_1279_1361",0.387933746059269
"2015_1279_1372",0.245451669031378
"2015_1279_1374",0.308429074128415
"2015_1279_1385",0.60498094777185
"2015_1279_1400",0.273509346043022
"2015_1279_1411",0.771804589239285
"2015_1279_1412",0.719021898891785
"2015_1279_1414",0.643986656216993
"2015_1279_1417",0.571537879148921
"2015_1279_1428",0.179777356748053
"2015_1279_1433",0.405230115245033
"2015_1279_1434",0.459738916101076
"2015_1279_1437",0.123347575915624
"2015_1279_1438",0.103583212653866
"2015_1279_1452",0.357515276291718
"2015_1279_1455",0.197112384926163
"2015_1279_1458",0.0742276212430269
"2015_1279_1459",0.5708271319355
"2015_1279_1461",0.660757484019861
"2015_1279_1462",0.456407765298799
"2015_1295_1301",0.270454739092294
"2015_1295_1308",0.161701636267066
"2015_1295_1314",0.0847749621807683
"2015_1295_1316",0.425151094405618
"2015_1295_1318",0.416366907050959
"2015_1295_1320",0.151243189514835
"2015_1295_1323",0.130199384590958
"2015_1295_1326",0.135200158713937
"2015_1295_1328",0.181941963110961
"2015_1295_1329",0.369106714310659
"2015_1295_1332",0.381972994423141
"2015_1295_1344",0.249657647949346
"2015_1295_1345",0.261233774663643
"2015_1295_1352",0.591945634667319
"2015_1295_1361",0.194512994735952
"2015_1295_1372",0.110272427130106
"2015_1295_1374",0.145242141230851
"2015_1295_1385",0.368494896332614
"2015_1295_1400",0.125446734939812
"2015_1295_1411",0.563059170705585
"2015_1295_1412",0.493668575812939
"2015_1295_1414",0.408001720369455
"2015_1295_1417",0.336972821380919
"2015_1295_1428",0.0770728822489534
"2015_1295_1433",0.206089266394828
"2015_1295_1434",0.24483793357819
"2015_1295_1437",0.0508809074089821
"2015_1295_1438",0.0421695523790597
"2015_1295_1452",0.174926429080446
"2015_1295_1455",0.0855374025285794
"2015_1295_1458",0.0296431106258656
"2015_1295_1459",0.336324801468867
"2015_1295_1461",0.425980330883053
"2015_1295_1462",0.242365365218807
"2015_1301_1308",0.380590195785337
"2015_1301_1314",0.227832208347533
"2015_1301_1316",0.702015640054141
"2015_1301_1318",0.694421332159356
"2015_1301_1320",0.362089553167815
"2015_1301_1323",0.322868644710094
"2015_1301_1326",0.332441204746285
"2015_1301_1328",0.414675953584502
"2015_1301_1329",0.650792912511891
"2015_1301_1332",0.663157051516288
"2015_1301_1344",0.514530480432142
"2015_1301_1345",0.529717796003581
"2015_1301_1352",0.822092867005435
"2015_1301_1361",0.434781001273444
"2015_1301_1372",0.283049681752321
"2015_1301_1374",0.351184050113463
"2015_1301_1385",0.650195379669793
"2015_1301_1400",0.313618855863668
"2015_1301_1411",0.80410707518809
"2015_1301_1412",0.75643822089456
"2015_1301_1414",0.687045983224474
"2015_1301_1417",0.61816423391243
"2015_1301_1428",0.210116806711955
"2015_1301_1433",0.452621488801994
"2015_1301_1434",0.508059653104709
"2015_1301_1437",0.145857336353863
"2015_1301_1438",0.122992191024416
"2015_1301_1452",0.403108454794393
"2015_1301_1455",0.229558551307115
"2015_1301_1458",0.0886802276346333
"2015_1301_1459",0.617479066073336
"2015_1301_1461",0.702724750467141
"2015_1301_1462",0.504705460248386
"2015_1308_1314",0.363653611280194
"2015_1308_1316",0.820238749356394
"2015_1308_1318",0.814862835898077
"2015_1308_1320",0.523668509146996
"2015_1308_1323",0.480118357690736
"2015_1308_1326",0.490972665227099
"2015_1308_1328",0.57844249737961
"2015_1308_1329",0.783058139857527
"2015_1308_1332",0.792234309710263
"2015_1308_1344",0.67242851035189
"2015_1308_1345",0.685693615206075
"2015_1308_1352",0.899496523120597
"2015_1308_1361",0.598370566869108
"2015_1308_1372",0.433316405995617
"2015_1308_1374",0.511800945110156
"2015_1308_1385",0.782611328358536
"2015_1308_1400",0.469487094523242
"2015_1308_1411",0.888272472731229
"2015_1308_1412",0.857453835325049
"2015_1308_1414",0.809597374515251
"2015_1308_1417",0.758196060636907
"2015_1308_1428",0.340027809803819
"2015_1308_1433",0.615612573661346
"2015_1308_1434",0.666698980028532
"2015_1308_1437",0.248539277976564
"2015_1308_1438",0.213602791779337
"2015_1308_1452",0.566729875590524
"2015_1308_1455",0.365921403793686
"2015_1308_1458",0.158583474024233
"2015_1308_1459",0.757663660749385
"2015_1308_1461",0.820738364919566
"2015_1308_1462",0.663710482487022
"2015_1314_1316",0.914331714745884
"2015_1314_1318",0.911466004831092
"2015_1314_1320",0.720005666827767
"2015_1314_1323",0.683559040285518
"2015_1314_1326",0.692882837593507
"2015_1314_1328",0.762444388280954
"2015_1314_1329",0.894100004946611
"2015_1314_1332",0.899184045072723
"2015_1314_1344",0.827631638755541
"2015_1314_1345",0.836143268753895
"2015_1314_1352",0.954409250834525
"2015_1314_1361",0.777027146278004
"2015_1314_1372",0.64139223119219
"2015_1314_1374",0.710323850377837
"2015_1314_1385",0.893850892246198
"2015_1314_1400",0.674265517437531
"2015_1314_1411",0.948969845049098
"2015_1314_1412",0.933643088036526
"2015_1314_1414",0.908639982174964
"2015_1314_1417",0.880013672870395
"2015_1314_1428",0.54650880892231
"2015_1314_1433",0.789300095735539
"2015_1314_1434",0.823905849595364
"2015_1314_1437",0.436181690135689
"2015_1314_1438",0.388505420164529
"2015_1314_1452",0.753666986560577
"2015_1314_1455",0.574440199970112
"2015_1314_1458",0.305963054733504
"2015_1314_1459",0.879706934645428
"2015_1314_1461",0.914597043923007
"2015_1314_1462",0.821950483106389
"2015_1316_1318",0.515958198061491
"2015_1316_1320",0.210265881983901
"2015_1316_1323",0.182778241657751
"2015_1316_1326",0.18935884703915
"2015_1316_1328",0.249424236054734
"2015_1316_1329",0.466427891553189
"2015_1316_1332",0.480104983643928
"2015_1316_1344",0.332060845788174
"2015_1316_1345",0.345697493428661
"2015_1316_1352",0.684293627270184
"2015_1316_1361",0.26514663606679
"2015_1316_1372",0.156249695489686
"2015_1316_1374",0.202481615343878
"2015_1316_1385",0.465773853410356
"2015_1316_1400",0.176495764240071
"2015_1316_1411",0.658169405788358
"2015_1316_1412",0.59296424968915
"2015_1316_1414",0.507331425126982
"2015_1316_1417",0.43161781012796
"2015_1316_1428",0.110933744729541
"2015_1316_1433",0.279468110890064
"2015_1316_1434",0.326342198992415
"2015_1316_1437",0.0741593217973696
"2015_1316_1438",0.0617216331720115
"2015_1316_1452",0.240571846286635
"2015_1316_1455",0.1226229436479
"2015_1316_1458",0.0436519463308388
"2015_1316_1459",0.430906070415801
"2015_1316_1461",0.525799479570761
"2015_1316_1462",0.3233990270433
"2015_1318_1320",0.215047757282864
"2015_1318_1323",0.187083080132848
"2015_1318_1326",0.193781922361725
"2015_1318_1328",0.254809317417813
"2015_1318_1329",0.473542225687527
"2015_1318_1332",0.487237433536575
"2015_1318_1344",0.338425613453612
"2015_1318_1345",0.352185822699804
"2015_1318_1352",0.690431050759871
"2015_1318_1361",0.270748718885067
"2015_1318_1372",0.160052094896278
"2015_1318_1374",0.207132892309636
"2015_1318_1385",0.472887052948149
"2015_1318_1400",0.180685351203842
"2015_1318_1411",0.664565742360967
"2015_1318_1412",0.599838883954897
"2015_1318_1414",0.514468097144754
"2015_1318_1417",0.438637676109472
"2015_1318_1428",0.113782075397186
"2015_1318_1433",0.285255322885533
"2015_1318_1434",0.332651944420809
"2015_1318_1437",0.0761443016083362
"2015_1318_1438",0.0633964965620938
"2015_1318_1452",0.245828400857633
"2015_1318_1455",0.125728962102258
"2015_1318_1458",0.0448599183800177
"2015_1318_1459",0.437923279443846
"2015_1318_1461",0.532914929075754
"2015_1318_1462",0.32967971581321
"2015_1320_1323",0.528013927004601
"2015_1320_1326",0.538828771723411
"2015_1320_1328",0.624366746899206
"2015_1320_1329",0.813864541046019
"2015_1320_1332",0.822033810719135
"2015_1320_1344",0.713190674293602
"2015_1320_1345",0.725478996722878
"2015_1320_1352",0.915551487215929
"2015_1320_1361",0.643461986392276
"2015_1320_1372",0.480861550540014
"2015_1320_1374",0.559455925161343
"2015_1320_1385",0.813466063911211
"2015_1320_1400",0.517377555532462
"2015_1320_1411",0.905932920424088
"2015_1320_1412",0.879323891054864
"2015_1320_1414",0.837417590137379
"2015_1320_1417",0.791593331500537
"2015_1320_1428",0.384278172224542
"2015_1320_1433",0.65986856711987
"2015_1320_1434",0.707864364120573
"2015_1320_1437",0.286043866522597
"2015_1320_1438",0.247572321284499
"2015_1320_1452",0.613076590598829
"2015_1320_1455",0.411440733591869
"2015_1320_1458",0.185871293905527
"2015_1320_1459",0.791114206404033
"2015_1320_1461",0.84723789709585
"2015_1320_1462",0.705081695052533
"2015_1323_1326",0.580657166578274
"2015_1323_1328",0.663285006968821
"2015_1323_1329",0.838236179109084
"2015_1323_1332",0.845538810516527
"2015_1323_1344",0.746640512651512
"2015_1323_1345",0.757982014245765
"2015_1323_1352",0.927790064282406
"2015_1323_1361",0.681411341698992
"2015_1323_1372",0.52329613212946
"2015_1323_1374",0.600799510749952
"2015_1323_1385",0.837879483466066
"2015_1323_1400",0.559561222461601
"2015_1323_1411",0.919442803265666
"2015_1323_1412",0.896217558892009
"2015_1323_1414",0.859238687319281
"2015_1323_1417",0.818229765938051
"2015_1323_1428",0.425169983746154
"2015_1323_1433",0.696894229892672
"2015_1323_1434",0.741710424435462
"2015_1323_1437",0.321948187457825
"2015_1323_1438",0.280545195220085
"2015_1323_1452",0.652513581037528
"2015_1323_1455",0.453095970160433
"2015_1323_1458",0.212952286589497
"2015_1323_1459",0.817797782774784
"2015_1323_1461",0.867948795435283
"2015_1323_1462",0.739131336930442
"2015_1326_1328",0.653382516731775
"2015_1326_1329",0.832177030843169
"2015_1326_1332",0.839700886403892
"2015_1326_1344",0.738221937806715
"2015_1326_1345",0.749814015641572
"2015_1326_1352",0.924784321069572
"2015_1326_1361",0.67177814035854
"2015_1326_1372",0.512303778449869
"2015_1326_1374",0.590194750227149
"2015_1326_1385",0.831809655326915
"2015_1326_1400",0.548683894581363
"2015_1326_1411",0.916121017265707
"2015_1326_1412",0.89205051773423
"2015_1326_1414",0.853829043263487
"2015_1326_1417",0.811589679378796
"2015_1326_1428",0.414446825525864
"2015_1326_1433",0.687514495898666
"2015_1326_1434",0.733186573607656
"2015_1326_1437",0.31241348571344
"2015_1326_1438",0.271745250611035
"2015_1326_1452",0.64246506770227
"2015_1326_1455",0.442210317974541
"2015_1326_1458",0.205666457362994
"2015_1326_1459",0.811145558073027
"2015_1326_1461",0.862820450175399
"2015_1326_1462",0.7305532928475
"2015_1328_1329",0.771241216307711
"2015_1328_1332",0.780777285343077
"2015_1328_1344",0.657223387256123
"2015_1328_1345",0.670802785533434
"2015_1328_1352",0.893156664622061
"2015_1328_1361",0.581865437649121
"2015_1328_1372",0.416641108416055
"2015_1328_1374",0.494742213459399
"2015_1328_1385",0.770777191194856
"2015_1328_1400",0.452531402857968
"2015_1328_1411",0.881318008672718
"2015_1328_1412",0.848907367249617
"2015_1328_1414",0.79885472086648
"2015_1328_1417",0.745465089968191
"2015_1328_1428",0.324884344890564
"2015_1328_1433",0.599341567565145
"2015_1328_1434",0.651365793260194
"2015_1328_1437",0.236013246473135
"2015_1328_1438",0.20236335204372
"2015_1328_1452",0.549902541923485
"2015_1328_1455",0.350236725592808
"2015_1328_1458",0.149688004584823
"2015_1328_1459",0.744914089878845
"2015_1328_1461",0.81047714580121
"2015_1328_1462",0.648312335863199
"2015_1329_1332",0.551389420209009
"2015_1329_1344",0.398200029080033
"2015_1329_1345",0.412873878404086
"2015_1329_1352",0.742591682468712
"2015_1329_1361",0.324431585475749
"2015_1329_1372",0.197737882835938
"2015_1329_1374",0.252570874652069
"2015_1329_1385",0.537128824957595
"2015_1329_1400",0.221945691720579
"2015_1329_1411",0.719312771200186
"2015_1329_1412",0.659741237378267
"2015_1329_1414",0.578162794936405
"2015_1329_1417",0.502663636062447
"2015_1329_1428",0.142420440652007
"2015_1329_1433",0.340471610420874
"2015_1329_1434",0.392010845273853
"2015_1329_1437",0.0963392514173969
"2015_1329_1438",0.0805050990364379
"2015_1329_1452",0.296579671810671
"2015_1329_1455",0.156842126385142
"2015_1329_1458",0.0572720060462013
"2015_1329_1459",0.501938200921148
"2015_1329_1461",0.596089585633874
"2015_1329_1462",0.38881725683284
"2015_1332_1344",0.377800103636353
"2015_1332_1345",0.392212143556823
"2015_1332_1352",0.725827954241201
"2015_1332_1361",0.305889915733603
"2015_1332_1372",0.184459885845172
"2015_1332_1374",0.236697199726773
"2015_1332_1385",0.515710739036114
"2015_1332_1400",0.207462512960267
"2015_1332_1411",0.701642116209865
"2015_1332_1412",0.640196189080233
"2015_1332_1414",0.557077726243528
"2015_1332_1417",0.481191156547029
"2015_1332_1428",0.132244677980057
"2015_1332_1433",0.321449421599953
"2015_1332_1434",0.37173213707662
"2015_1332_1437",0.0891138039741566
"2015_1332_1438",0.0743694796227047
"2015_1332_1452",0.278972459874558
"2015_1332_1455",0.145811149401813
"2015_1332_1458",0.0528053863846408
"2015_1332_1459",0.48046677253872
"2015_1332_1461",0.575242267878975
"2015_1332_1462",0.368603595036003
"2015_1344_1345",0.554804765112407
"2015_1344_1352",0.836400142064428
"2015_1344_1361",0.4597674442425
"2015_1344_1372",0.304006295388441
"2015_1344_1374",0.374549847697525
"2015_1344_1385",0.672824992538202
"2015_1344_1400",0.335778768503941
"2015_1344_1411",0.819543264769154
"2015_1344_1412",0.774577647961222
"2015_1344_1414",0.708360947443136
"2015_1344_1417",0.641724190410736
"2015_1344_1428",0.227386172664071
"2015_1344_1433",0.477766565575798
"2015_1344_1434",0.533284032566829
"2015_1344_1437",0.158907772388442
"2015_1344_1438",0.13431851015308
"2015_1344_1452",0.427651886540906
"2015_1344_1455",0.247924280142191
"2015_1344_1458",0.0971969587659278
"2015_1344_1459",0.641056750628255
"2015_1344_1461",0.723401762601474
"2015_1344_1462",0.529942704180759
"2015_1345_1352",0.827784226860249
"2015_1345_1361",0.444490224905016
"2015_1345_1372",0.291115719633083
"2015_1345_1374",0.360216182089941
"2015_1345_1385",0.659105550877787
"2015_1345_1400",0.32216457604011
"2015_1345_1411",0.810241000802707
"2015_1345_1412",0.763626011043959
"2015_1345_1414",0.695457153935214
"2015_1345_1417",0.627422772082089
"2015_1345_1428",0.216732768531643
"2015_1345_1433",0.462403183363926
"2015_1345_1434",0.517905856513968
"2015_1345_1437",0.150836334011459
"2015_1345_1438",0.127306997010937
"2015_1345_1452",0.412626731486174
"2015_1345_1455",0.236603307857976
"2015_1345_1458",0.0919174636496224
"2015_1345_1459",0.626744186314989
"2015_1345_1461",0.710891849573643
"2015_1345_1462",0.514554651880119
"2015_1352_1361",0.142706395023671
"2015_1352_1372",0.0787100163862605
"2015_1352_1374",0.104850149328774
"2015_1352_1385",0.286852079220755
"2015_1352_1400",0.0899803420897678
"2015_1352_1411",0.470420559167085
"2015_1352_1412",0.40194437236768
"2015_1352_1414",0.322069949046395
"2015_1352_1417",0.259444701537121
"2015_1352_1428",0.054431577785961
"2015_1352_1433",0.151780423600791
"2015_1352_1434",0.182667428452357
"2015_1352_1437",0.0356367871118394
"2015_1352_1438",0.029454392548289
"2015_1352_1452",0.127510700971715
"2015_1352_1455",0.0605727163253018
"2015_1352_1458",0.0206236561957706
"2015_1352_1459",0.258887558383293
"2015_1352_1461",0.338426644447897
"2015_1352_1462",0.180672494914683
"2015_1361_1372",0.385480462630751
"2015_1361_1374",0.462370102825016
"2015_1361_1385",0.747048441761736
"2015_1361_1400",0.420621946980598
"2015_1361_1411",0.867058599514583
"2015_1361_1412",0.831498401782779
"2015_1361_1414",0.7771923193919
"2015_1361_1417",0.720067708231514
"2015_1361_1428",0.297091285932239
"2015_1361_1433",0.567816876439621
"2015_1361_1434",0.621348369545388
"2015_1361_1437",0.213419503210189
"2015_1361_1438",0.182222603669227
"2015_1361_1452",0.517618730641644
"2015_1361_1455",0.321307043392298
"2015_1361_1458",0.133909756433377
"2015_1361_1459",0.719482417953495
"2015_1361_1461",0.789736975570005
"2015_1361_1462",0.618186116193272
"2015_1372_1374",0.638366657551376
"2015_1372_1385",0.858394499297915
"2015_1372_1400",0.59841516476896
"2015_1372_1411",0.930492855723385
"2015_1372_1412",0.910142072178989
"2015_1372_1414",0.877446205837548
"2015_1372_1417",0.840758723679912
"2015_1372_1428",0.46453444498281
"2015_1372_1433",0.729489941264992
"2015_1372_1434",0.771069849869654
"2015_1372_1437",0.357702808830004
"2015_1372_1438",0.313829906700342
"2015_1372_1452",0.687743469001884
"2015_1372_1455",0.492829263435969
"2015_1372_1458",0.240902805197247
"2015_1372_1459",0.840369835959081
"2015_1372_1461",0.885180213383865
"2015_1372_1462",0.768692499347625
"2015_1374_1385",0.815905209929571
"2015_1374_1400",0.521410549458902
"2015_1374_1411",0.907300741105077
"2015_1374_1412",0.881027818739584
"2015_1374_1414",0.839605296173849
"2015_1374_1417",0.794246146514248
"2015_1374_1428",0.388107983429163
"2015_1374_1433",0.663485315730524
"2015_1374_1434",0.711194124153877
"2015_1374_1437",0.289354738336542
"2015_1374_1438",0.25059419286915
"2015_1374_1452",0.61690203104375
"2015_1374_1455",0.415358636652366
"2015_1374_1458",0.188328544548823
"2015_1374_1459",0.793771531337329
"2015_1374_1461",0.849317238523841
"2015_1374_1462",0.708430107736386
"2015_1385_1400",0.221217263107409
"2015_1385_1411",0.71845931173206
"2015_1385_1412",0.658792565388761
"2015_1385_1414",0.577132459938133
"2015_1385_1417",0.501607858042353
"2015_1385_1428",0.141905411929594
"2015_1385_1433",0.339523929900552
"2015_1385_1434",0.391004757332011
"2015_1385_1437",0.0959722151264275
"2015_1385_1438",0.0801930347682436
"2015_1385_1452",0.295699386593881
"2015_1385_1455",0.156284449380674
"2015_1385_1458",0.0570444137305564
"2015_1385_1459",0.500882412037094
"2015_1385_1461",0.595072370279058
"2015_1385_1462",0.387814137062676
"2015_1400_1411",0.918734737077908
"2015_1400_1412",0.895328591749532
"2015_1400_1414",0.858083128530377
"2015_1400_1417",0.816809326152733
"2015_1400_1428",0.422844573545396
"2015_1400_1433",0.694879193539129
"2015_1400_1434",0.739882118858461
"2015_1400_1437",0.319873178001741
"2015_1400_1438",0.27862738034492
"2015_1400_1452",0.650351532809396
"2015_1400_1455",0.450737587499987
"2015_1400_1458",0.211360793104177
"2015_1400_1459",0.816374724838116
"2015_1400_1461",0.866853660764357
"2015_1400_1462",0.737291241439806
"2015_1411_1412",0.432619698416515
"2015_1411_1414",0.350219151386156
"2015_1411_1417",0.284416738014316
"2015_1411_1428",0.0613042362530848
"2015_1411_1433",0.168750972599008
"2015_1411_1434",0.202267928389039
"2015_1411_1437",0.0402373541872059
"2015_1411_1438",0.0332843838350652
"2015_1411_1452",0.14222264924246
"2015_1411_1455",0.0681648720800856
"2015_1411_1458",0.0233329815646051
"2015_1411_1459",0.283826521613407
"2015_1411_1461",0.367231035559077
"2015_1411_1462",0.200111344552255
"2015_1412_1414",0.426036116084675
"2015_1412_1417",0.353743657959321
"2015_1412_1428",0.0825185847354362
"2015_1412_1433",0.218492742759463
"2015_1412_1434",0.258813241706488
"2015_1412_1437",0.0545854293727084
"2015_1412_1438",0.0452700725586106
"2015_1412_1452",0.185893525808376
"2015_1412_1455",0.0915218708089477
"2015_1412_1458",0.0318532517251166
"2015_1412_1459",0.353080561434751
"2015_1412_1461",0.444213110365567
"2015_1412_1462",0.256247430167952
"2015_1414_1417",0.450179274361829
"2015_1414_1428",0.118581563239748
"2015_1414_1433",0.294881083071898
"2015_1414_1434",0.34310930517984
"2015_1414_1437",0.0794985929314611
"2015_1414_1438",0.0662294819246643
"2015_1414_1452",0.254597636409865
"2015_1414_1455",0.130957918872423
"2015_1414_1458",0.0469060478345235
"2015_1414_1459",0.449461130634056
"2015_1414_1461",0.544530905311616
"2015_1414_1462",0.340091257054667
"2015_1417_1428",0.155670349520805
"2015_1417_1433",0.36431941359608
"2015_1417_1434",0.417185135093495
"2015_1417_1437",0.105831111934099
"2015_1417_1438",0.0885898339103228
"2015_1417_1452",0.318839378562163
"2015_1417_1455",0.171165945685494
"2015_1417_1458",0.0631838814852703
"2015_1417_1459",0.528040770297212
"2015_1417_1461",0.62098376814401
"2015_1417_1462",0.413926085272408
"2015_1428_1433",0.817396663697167
"2015_1428_1434",0.848274843057996
"2015_1428_1437",0.480365936645605
"2015_1428_1438",0.431556753187104
"2015_1428_1452",0.785222210716974
"2015_1428_1455",0.617296055823077
"2015_1428_1458",0.345028586763451
"2015_1428_1459",0.89731623874755
"2015_1428_1461",0.927519710080715
"2015_1428_1462",0.846539671206022
"2015_1433_1434",0.603148247515597
"2015_1433_1437",0.200830721012888
"2015_1433_1438",0.17107378227567
"2015_1433_1452",0.498457263307703
"2015_1433_1455",0.304820561162548
"2015_1433_1458",0.125264059145354
"2015_1433_1459",0.703750233236445
"2015_1433_1461",0.776722131026245
"2015_1433_1462",0.599931864093501
"2015_1434_1437",0.162302433479508
"2015_1434_1438",0.13727361555134
"2015_1434_1452",0.433826418207049
"2015_1434_1455",0.252649342139087
"2015_1434_1458",0.0994291663689179
"2015_1434_1459",0.646830313858258
"2015_1434_1461",0.728411953152534
"2015_1434_1462",0.536210486022999
"2015_1437_1438",0.548308628345254
"2015_1437_1452",0.853922660334731
"2015_1437_1455",0.720597769093382
"2015_1437_1458",0.457199332085506
"2015_1437_1459",0.933211190957877
"2015_1437_1461",0.953404754111265
"2015_1437_1462",0.898170183100294
"2015_1438_1452",0.878048219482266
"2015_1438_1455",0.760568721888079
"2015_1438_1458",0.509186135380706
"2015_1438_1459",0.945083911330433
"2015_1438_1461",0.961834571385209
"2015_1438_1462",0.9157093426206
"2015_1452_1455",0.341610794728393
"2015_1452_1458",0.144899878761003
"2015_1452_1459",0.737602229031416
"2015_1452_1461",0.804551513880644
"2015_1452_1462",0.639571251815581
"2015_1455_1458",0.30949253436795
"2015_1455_1459",0.881449205999405
"2015_1455_1461",0.915882302420453
"2015_1455_1462",0.824362258240745
"2015_1458_1459",0.962565395339586
"2015_1458_1461",0.974129766169651
"2015_1458_1462",0.941967473131526
"2015_1459_1461",0.62821919236514
"2015_1459_1462",0.421431494378167
"2015_1461_1462",0.322264101726626
