id,pred
2015_1277_1308,0.64443228116053408
2015_1277_1314,0.56606924677781201
2015_1277_1316,1
2015_1277_1318,0.78977342658661187
2015_1277_1320,0.37583743471312558
2015_1277_1323,0.48829195709082973
2015_1277_1326,0.8577724532279758
2015_1277_1328,0.58629365950028878
2015_1277_1329,0.80332934678090617
2015_1277_1332,0.80934125547017233
2015_1277_1344,0.77886573136107695
2015_1277_1345,0.76945242226320099
2015_1277_1352,1
2015_1277_1361,0.4026258936173357
2015_1277_1372,0.49530254523883738
2015_1277_1374,0.69645741490929347
2015_1277_1385,0.84953676927069988
2015_1277_1400,0.68730378848414486
2015_1277_1411,0.68550894173287191
2015_1277_1412,1
2015_1277_1414,0.94756750377978483
2015_1277_1417,0.75248959675234717
2015_1277_1428,0.47122418454059023
2015_1277_1433,0.55438617395721601
2015_1277_1434,0.57240850110151087
2015_1277_1437,0.45781249746531572
2015_1277_1438,0.33185649854984667
2015_1277_1452,0.6778287722587738
2015_1277_1455,0.39869574622027704
2015_1277_1458,0.39099685599358514
2015_1277_1459,0.51207010498491423
2015_1277_1461,0.77033813587823752
2015_1277_1462,0.63987110287001892
2015_1279_1295,0.3389114341431349
2015_1279_1301,0.60673279729801322
2015_1279_1308,0.27569925133213102
2015_1279_1314,0.19733621694940906
2015_1279_1316,0.78130807855111395
2015_1279_1318,0.42104039675820887
2015_1279_1320,0.0071044048847225816
2015_1279_1323,0.11955892726242678
2015_1279_1326,0.48903942339957274
2015_1279_1328,0.21756062967188566
2015_1279_1329,0.43459631695250306
2015_1279_1332,0.44060822564176932
2015_1279_1344,0.41013270153267389
2015_1279_1345,0.40071939243479793
2015_1279_1352,0.73556085655198333
2015_1279_1361,0.033892863788932637
2015_1279_1372,0.12656951541043426
2015_1279_1374,0.32772438508089041
2015_1279_1385,0.48080373944229687
2015_1279_1400,0.31857075865574186
2015_1279_1411,0.3167759119044688
2015_1279_1412,0.72929519982212421
2015_1279_1414,0.57883447395138177
2015_1279_1417,0.38375656692394411
2015_1279_1428,0.10249115471218728
2015_1279_1433,0.18565314412881301
2015_1279_1434,0.20367547127310781
2015_1279_1437,0.089079467636912713
2015_1279_1438,0
2015_1279_1452,0.30909574243037075
2015_1279_1455,0.029962716391874034
2015_1279_1458,0.022263826165182132
2015_1279_1459,0.14333707515651123
2015_1279_1461,0.40160510604983446
2015_1279_1462,0.27113807304161591
2015_1295_1301,0.76782136315487826
2015_1295_1308,0.43678781718899606
2015_1295_1314,0.3584247828062741
2015_1295_1316,0.94239664440797899
2015_1295_1318,0.58212896261507396
2015_1295_1320,0.16819297074158762
2015_1295_1323,0.28064749311929177
2015_1295_1326,0.65012798925643778
2015_1295_1328,0.37864919552875081
2015_1295_1329,0.59568488280936815
2015_1295_1332,0.60169679149863442
2015_1295_1344,0.57122126738953904
2015_1295_1345,0.56180795829166297
2015_1295_1352,0.89664942240884837
2015_1295_1361,0.19498142964579779
2015_1295_1372,0.28765808126729941
2015_1295_1374,0.48881295093775551
2015_1295_1385,0.64189230529916197
2015_1295_1400,0.4796593245126069
2015_1295_1411,0.47786447776133389
2015_1295_1412,0.89038376567898936
2015_1295_1414,0.73992303980824681
2015_1295_1417,0.54484513278080915
2015_1295_1428,0.26357972056905227
2015_1295_1433,0.34674170998567805
2015_1295_1434,0.36476403712997291
2015_1295_1437,0.2501680334937777
2015_1295_1438,0.12421203457830871
2015_1295_1452,0.47018430828723579
2015_1295_1455,0.19105128224873907
2015_1295_1458,0.18335239202204717
2015_1295_1459,0.30442564101337632
2015_1295_1461,0.5626936719066995
2015_1295_1462,0.43222663889848101
2015_1301_1308,0.16896645403411781
2015_1301_1314,0.090603419651395845
2015_1301_1316,0.67457528125310073
2015_1301_1318,0.31430759946019565
2015_1301_1320,0
2015_1301_1323,0.012826129964413513
2015_1301_1326,0.38230662610155958
2015_1301_1328,0.11082783237387256
2015_1301_1329,0.3278635196544899
2015_1301_1332,0.33387542834375616
2015_1301_1344,0.30339990423466073
2015_1301_1345,0.29398659513678477
2015_1301_1352,0.62882805925397012
2015_1301_1361,0
2015_1301_1372,0.019836718112421159
2015_1301_1374,0.2209915877828772
2015_1301_1385,0.37407094214428371
2015_1301_1400,0.2118379613577287
2015_1301_1411,0.21004311460645564
2015_1301_1412,0.6225624025241111
2015_1301_1414,0.47210167665336861
2015_1301_1417,0.27702376962593089
2015_1301_1428,0
2015_1301_1433,0.078920346830799737
2015_1301_1434,0.096942673975094651
2015_1301_1437,0
2015_1301_1438,0
2015_1301_1452,0.20236294513235747
2015_1301_1455,0
2015_1301_1458,0
2015_1301_1459,0.036604277858498069
2015_1301_1461,0.29487230875182124
2015_1301_1462,0.16440527574360275
2015_1308_1314,0.42163696561727804
2015_1308_1316,1
2015_1308_1318,0.64534114542607779
2015_1308_1320,0.23140515355259156
2015_1308_1323,0.34385967593029571
2015_1308_1326,0.71334017206744171
2015_1308_1328,0.4418613783397547
2015_1308_1329,0.65889706562037209
2015_1308_1332,0.66490897430963836
2015_1308_1344,0.63443345020054287
2015_1308_1345,0.6250201411026669
2015_1308_1352,0.95986160521985231
2015_1308_1361,0.25819361245680167
2015_1308_1372,0.35087026407830335
2015_1308_1374,0.55202513374875939
2015_1308_1385,0.70510448811016579
2015_1308_1400,0.54287150732361089
2015_1308_1411,0.54107666057233783
2015_1308_1412,0.95359594848999318
2015_1308_1414,0.80313522261925074
2015_1308_1417,0.60805731559181309
2015_1308_1428,0.32679190338005626
2015_1308_1433,0.40995389279668193
2015_1308_1434,0.42797621994097679
2015_1308_1437,0.31338021630478169
2015_1308_1438,0.18742421738931264
2015_1308_1452,0.53339649109823972
2015_1308_1455,0.25426346505974301
2015_1308_1458,0.24656457483305111
2015_1308_1459,0.36763782382438026
2015_1308_1461,0.62590585471770344
2015_1308_1462,0.49543882170948489
2015_1314_1316,1
2015_1314_1318,0.72370417980879986
2015_1314_1320,0.30976818793531352
2015_1314_1323,0.42222271031301772
2015_1314_1326,0.79170320645016379
2015_1314_1328,0.52022441272247677
2015_1314_1329,0.73726010000309405
2015_1314_1332,0.74327200869236032
2015_1314_1344,0.71279648458326494
2015_1314_1345,0.70338317548538898
2015_1314_1352,1
2015_1314_1361,0.33655664683952369
2015_1314_1372,0.42923329846102531
2015_1314_1374,0.63038816813148135
2015_1314_1385,0.78346752249288776
2015_1314_1400,0.62123454170633285
2015_1314_1411,0.61943969495505979
2015_1314_1412,1
2015_1314_1414,0.88149825700197271
2015_1314_1417,0.68642034997453516
2015_1314_1428,0.40515493776277822
2015_1314_1433,0.48831692717940395
2015_1314_1434,0.50633925432369886
2015_1314_1437,0.39174325068750371
2015_1314_1438,0.26578725177203466
2015_1314_1452,0.61175952548096169
2015_1314_1455,0.33262649944246497
2015_1314_1458,0.32492760921577313
2015_1314_1459,0.44600085820710222
2015_1314_1461,0.7042688891004254
2015_1314_1462,0.57380185609220691
2015_1316_1318,0.13973231820709492
2015_1316_1320,0
2015_1316_1323,0
2015_1316_1326,0.20773134484845879
2015_1316_1328,0
2015_1316_1329,0.15328823840138905
2015_1316_1332,0.15930014709065543
2015_1316_1344,0.12882462298155994
2015_1316_1345,0.11941131388368398
2015_1316_1352,0.45425277800086938
2015_1316_1361,0
2015_1316_1372,0
2015_1316_1374,0.046416306529776463
2015_1316_1385,0.19949566089118298
2015_1316_1400,0.037262680104627854
2015_1316_1411,0.03546783335335485
2015_1316_1412,0.44798712127101026
2015_1316_1414,0.29752639540026782
2015_1316_1417,0.10244848837283016
2015_1316_1428,0
2015_1316_1433,0
2015_1316_1434,0
2015_1316_1437,0
2015_1316_1438,0
2015_1316_1452,0.027787663879256741
2015_1316_1455,0
2015_1316_1458,0
2015_1316_1459,0
2015_1316_1461,0.12029702749872051
2015_1316_1462,0
2015_1318_1320,0.086064008126513714
2015_1318_1323,0.19851853050421786
2015_1318_1326,0.56799902664136392
2015_1318_1328,0.29652023291367691
2015_1318_1329,0.51355592019429419
2015_1318_1332,0.51956782888356046
2015_1318_1344,0.48909230477446508
2015_1318_1345,0.47967899567658911
2015_1318_1352,0.81452045979377441
2015_1318_1361,0.11285246703072382
2015_1318_1372,0.20552911865222545
2015_1318_1374,0.40668398832268154
2015_1318_1385,0.55976334268408801
2015_1318_1400,0.39753036189753299
2015_1318_1411,0.39573551514625999
2015_1318_1412,0.80825480306391539
2015_1318_1414,0.65779407719317295
2015_1318_1417,0.4627161701657353
2015_1318_1428,0.18145075795397836
2015_1318_1433,0.26461274737060414
2015_1318_1434,0.282635074514899
2015_1318_1437,0.16803907087870384
2015_1318_1438,0.042083071963234797
2015_1318_1452,0.38805534567216182
2015_1318_1455,0.10892231963366517
2015_1318_1458,0.10122342940697326
2015_1318_1459,0.22229667839830236
2015_1318_1461,0.48056470929162559
2015_1318_1462,0.35009767628340704
2015_1320_1323,0.61245452237770415
2015_1320_1326,0.98193501851485032
2015_1320_1328,0.71045622478716308
2015_1320_1329,0.92749191206778048
2015_1320_1332,0.93350382075704674
2015_1320_1344,0.90302829664795137
2015_1320_1345,0.8936149875500754
2015_1320_1352,1
2015_1320_1361,0.52678845890421011
2015_1320_1372,0.61946511052571174
2015_1320_1374,0.82061998019616789
2015_1320_1385,0.97369933455757429
2015_1320_1400,0.81146635377101928
2015_1320_1411,0.80967150701974622
2015_1320_1412,1
2015_1320_1414,1
2015_1320_1417,0.87665216203922158
2015_1320_1428,0.59538674982746465
2015_1320_1433,0.67854873924409043
2015_1320_1434,0.69657106638838528
2015_1320_1437,0.58197506275219013
2015_1320_1438,0.45601906383672108
2015_1320_1452,0.80199133754564811
2015_1320_1455,0.52285831150715145
2015_1320_1458,0.51515942128045955
2015_1320_1459,0.63623267027178865
2015_1320_1461,0.89450070116511182
2015_1320_1462,0.76403366815689333
2015_1323_1326,0.86948049613714606
2015_1323_1328,0.59800170240945905
2015_1323_1329,0.81503738969007633
2015_1323_1332,0.8210492983793426
2015_1323_1344,0.79057377427024722
2015_1323_1345,0.78116046517237125
2015_1323_1352,1
2015_1323_1361,0.41433393652650596
2015_1323_1372,0.50701058814800759
2015_1323_1374,0.70816545781846374
2015_1323_1385,0.86124481217987015
2015_1323_1400,0.69901183139331513
2015_1323_1411,0.69721698464204218
2015_1323_1412,1
2015_1323_1414,0.95927554668895509
2015_1323_1417,0.76419763966151733
2015_1323_1428,0.4829322274497605
2015_1323_1433,0.56609421686638628
2015_1323_1434,0.58411654401068114
2015_1323_1437,0.46952054037448598
2015_1323_1438,0.34356454145901694
2015_1323_1452,0.68953681516794396
2015_1323_1455,0.41040378912944731
2015_1323_1458,0.4027048989027554
2015_1323_1459,0.5237781478940845
2015_1323_1461,0.78204617878740768
2015_1323_1462,0.65157914577918918
2015_1326_1328,0.22852120627231298
2015_1326_1329,0.44555689355293027
2015_1326_1332,0.45156880224219653
2015_1326_1344,0.42109327813310116
2015_1326_1345,0.41167996903522519
2015_1326_1352,0.74652143315241049
2015_1326_1361,0.0448534403893599
2015_1326_1372,0.13753009201086158
2015_1326_1374,0.33868496168131768
2015_1326_1385,0.49176431604272408
2015_1326_1400,0.32953133525616907
2015_1326_1411,0.32773648850489612
2015_1326_1412,0.74025577642255147
2015_1326_1414,0.58979505055180903
2015_1326_1417,0.39471714352437137
2015_1326_1428,0.11345173131261443
2015_1326_1433,0.19661372072924022
2015_1326_1434,0.21463604787353502
2015_1326_1437,0.10004004423733992
2015_1326_1438,0
2015_1326_1452,0.32005631903079795
2015_1326_1455,0.040923292992301241
2015_1326_1458,0.033224402765609395
2015_1326_1459,0.15429765175693849
2015_1326_1461,0.41256568265026167
2015_1326_1462,0.28209864964204312
2015_1328_1329,0.71703568728061728
2015_1328_1332,0.72304759596988355
2015_1328_1344,0.69257207186078817
2015_1328_1345,0.68315876276291221
2015_1328_1352,1
2015_1328_1361,0.31633223411704692
2015_1328_1372,0.4090088857385486
2015_1328_1374,0.61016375540900469
2015_1328_1385,0.7632431097704111
2015_1328_1400,0.60101012898385608
2015_1328_1411,0.59921528223258314
2015_1328_1412,1
2015_1328_1414,0.86127384427949605
2015_1328_1417,0.66619593725205839
2015_1328_1428,0.38493052504030145
2015_1328_1433,0.46809251445692723
2015_1328_1434,0.48611484160122209
2015_1328_1437,0.37151883796502694
2015_1328_1438,0.24556283904955789
2015_1328_1452,0.59153511275848503
2015_1328_1455,0.31240208671998826
2015_1328_1458,0.30470319649329636
2015_1328_1459,0.42577644548462551
2015_1328_1461,0.68404447637794874
2015_1328_1462,0.55357744336973014
2015_1329_1332,0.50601190868926627
2015_1329_1344,0.47553638458017089
2015_1329_1345,0.46612307548229492
2015_1329_1352,0.80096453959948022
2015_1329_1361,0.099296546836429633
2015_1329_1372,0.19197319845793126
2015_1329_1374,0.39312806812838735
2015_1329_1385,0.54620742248979381
2015_1329_1400,0.3839744417032388
2015_1329_1411,0.3821795949519658
2015_1329_1412,0.7946988828696212
2015_1329_1414,0.64423815699887876
2015_1329_1417,0.44916024997144105
2015_1329_1428,0.16789483775968417
2015_1329_1433,0.25105682717630989
2015_1329_1434,0.26907915432060481
2015_1329_1437,0.15448315068440965
2015_1329_1438,0.028527151768940606
2015_1329_1452,0.37449942547786763
2015_1329_1455,0.095366399439370975
2015_1329_1458,0.087667509212679073
2015_1329_1459,0.20874075820400817
2015_1329_1461,0.4670087890973314
2015_1329_1462,0.33654175608911285
2015_1332_1344,0.46952447589090462
2015_1332_1345,0.46011116679302866
2015_1332_1352,0.79495263091021395
2015_1332_1361,0.093284638147163368
2015_1332_1372,0.18596128976866499
2015_1332_1374,0.38711615943912109
2015_1332_1385,0.54019551380052755
2015_1332_1400,0.37796253301397253
2015_1332_1411,0.37616768626269953
2015_1332_1412,0.78868697418035483
2015_1332_1414,0.6382262483096125
2015_1332_1417,0.44314834128217478
2015_1332_1428,0.1618829290704179
2015_1332_1433,0.24504491848704363
2015_1332_1434,0.26306724563133854
2015_1332_1437,0.14847124199514339
2015_1332_1438,0.02251524307967423
2015_1332_1452,0.36848751678860137
2015_1332_1455,0.089354490750104709
2015_1332_1458,0.081655600523412808
2015_1332_1459,0.2027288495147419
2015_1332_1461,0.46099688040806514
2015_1332_1462,0.33052984739984659
2015_1344_1345,0.49058669090212398
2015_1344_1352,0.82542815501930944
2015_1344_1361,0.12376016225625874
2015_1344_1372,0.21643681387776043
2015_1344_1374,0.41759168354821652
2015_1344_1385,0.57067103790962292
2015_1344_1400,0.40843805712306791
2015_1344_1411,0.40664321037179491
2015_1344_1412,0.81916249828945031
2015_1344_1414,0.66870177241870787
2015_1344_1417,0.47362386539127022
2015_1344_1428,0.19235845317951333
2015_1344_1433,0.27552044259613906
2015_1344_1434,0.29354276974043392
2015_1344_1437,0.17894676610423876
2015_1344_1438,0.052990767188769716
2015_1344_1452,0.3989630408976968
2015_1344_1455,0.11983001485920008
2015_1344_1458,0.11213112463250818
2015_1344_1459,0.23320437362383728
2015_1344_1461,0.49147240451716045
2015_1344_1462,0.36100537150894196
2015_1345_1352,0.83484146411718541
2015_1345_1361,0.13317347135413471
2015_1345_1372,0.22585012297563639
2015_1345_1374,0.42700499264609248
2015_1345_1385,0.580084347007499
2015_1345_1400,0.41785136622094393
2015_1345_1411,0.41605651946967093
2015_1345_1412,0.82857580738732628
2015_1345_1414,0.67811508151658384
2015_1345_1417,0.48303717448914618
2015_1345_1428,0.2017717622773893
2015_1345_1433,0.28493375169401503
2015_1345_1434,0.30295607883830988
2015_1345_1437,0.18836007520211473
2015_1345_1438,0.062404076286645682
2015_1345_1452,0.40837634999557276
2015_1345_1455,0.12924332395707605
2015_1345_1458,0.1215444337303842
2015_1345_1459,0.24261768272171325
2015_1345_1461,0.50088571361503653
2015_1345_1462,0.37041868060681793
2015_1352_1361,0
2015_1352_1372,0
2015_1352_1374,0.092163528528907135
2015_1352_1385,0.2452428828903136
2015_1352_1400,0.083009902103758582
2015_1352_1411,0.081215055352485521
2015_1352_1412,0.49373434327014087
2015_1352_1414,0.34327361739939843
2015_1352_1417,0.14819571037196078
2015_1352_1428,0
2015_1352_1433,0
2015_1352_1434,0
2015_1352_1437,0
2015_1352_1438,0
2015_1352_1452,0.073534885878387357
2015_1352_1455,0
2015_1352_1458,0
2015_1352_1459,0
2015_1352_1461,0.16604424949785113
2015_1352_1462,0.035577216489632579
2015_1361_1372,0.59267665162150163
2015_1361_1374,0.79383152129195778
2015_1361_1385,0.94691087565336418
2015_1361_1400,0.78467789486680917
2015_1361_1411,0.78288304811553622
2015_1361_1412,1
2015_1361_1414,1
2015_1361_1417,0.84986370313501147
2015_1361_1428,0.56859829092325453
2015_1361_1433,0.65176028033988032
2015_1361_1434,0.66978260748417517
2015_1361_1437,0.55518660384798002
2015_1361_1438,0.42923060493251097
2015_1361_1452,0.775202878641438
2015_1361_1455,0.49606985260294134
2015_1361_1458,0.4883709623762495
2015_1361_1459,0.60944421136757865
2015_1361_1461,0.86771224226090182
2015_1361_1462,0.73724520925268322
2015_1372_1374,0.70115486967045604
2015_1372_1385,0.85423422403186255
2015_1372_1400,0.69200124324530754
2015_1372_1411,0.69020639649403448
2015_1372_1412,1
2015_1372_1414,0.95226495854094739
2015_1372_1417,0.75718705151350973
2015_1372_1428,0.47592163930175291
2015_1372_1433,0.55908362871837869
2015_1372_1434,0.57710595586267355
2015_1372_1437,0.46250995222647834
2015_1372_1438,0.33655395331100929
2015_1372_1452,0.68252622701993637
2015_1372_1455,0.40339320098143966
2015_1372_1458,0.39569431075474781
2015_1372_1459,0.51676755974607691
2015_1372_1461,0.77503559063940008
2015_1372_1462,0.64456855763118159
2015_1374_1385,0.65307935436140641
2015_1374_1400,0.49084637357485145
2015_1374_1411,0.48905152682357844
2015_1374_1412,0.90157081474123379
2015_1374_1414,0.75111008887049135
2015_1374_1417,0.5560321818430537
2015_1374_1428,0.27476676963129681
2015_1374_1433,0.35792875904792254
2015_1374_1434,0.3759510861922174
2015_1374_1437,0.26135508255602224
2015_1374_1438,0.1353990836405532
2015_1374_1452,0.48137135734948028
2015_1374_1455,0.20223833131098362
2015_1374_1458,0.19453944108429166
2015_1374_1459,0.31561269007562082
2015_1374_1461,0.57388072096894405
2015_1374_1462,0.4434136879607255
2015_1385_1400,0.33776701921344499
2015_1385_1411,0.33597217246217198
2015_1385_1412,0.74849146037982739
2015_1385_1414,0.59803073450908495
2015_1385_1417,0.40295282748164724
2015_1385_1428,0.1216874152698903
2015_1385_1433,0.20484940468651613
2015_1385_1434,0.22287173183081094
2015_1385_1437,0.10827572819461578
2015_1385_1438,0
2015_1385_1452,0.32829200298807382
2015_1385_1455,0.04915897694957716
2015_1385_1458,0.041460086722885203
2015_1385_1459,0.16253333571421436
2015_1385_1461,0.42080136660753753
2015_1385_1462,0.29033433359931904
2015_1400_1411,0.498205153248727
2015_1400_1412,0.9107244411663824
2015_1400_1414,0.76026371529563996
2015_1400_1417,0.56518580826820231
2015_1400_1428,0.28392039605644537
2015_1400_1433,0.36708238547307115
2015_1400_1434,0.38510471261736601
2015_1400_1437,0.27050870898117085
2015_1400_1438,0.14455271006570181
2015_1400_1452,0.49052498377462883
2015_1400_1455,0.21139195773613217
2015_1400_1458,0.20369306750944027
2015_1400_1459,0.32476631650076937
2015_1400_1461,0.58303434739409254
2015_1400_1462,0.45256731438587405
2015_1411_1412,0.91251928791765535
2015_1411_1414,0.76205856204691291
2015_1411_1417,0.56698065501947525
2015_1411_1428,0.28571524280771843
2015_1411_1433,0.3688772322243441
2015_1411_1434,0.38689955936863901
2015_1411_1437,0.2723035557324438
2015_1411_1438,0.14634755681697476
2015_1411_1452,0.49231983052590184
2015_1411_1455,0.21318680448740518
2015_1411_1458,0.20548791426071328
2015_1411_1459,0.32656116325204243
2015_1411_1461,0.58482919414536561
2015_1411_1462,0.45436216113714706
2015_1412_1414,0.34953927412925756
2015_1412_1417,0.1544613671018199
2015_1412_1428,0
2015_1412_1433,0
2015_1412_1434,0
2015_1412_1437,0
2015_1412_1438,0
2015_1412_1452,0.079800542608246539
2015_1412_1455,0
2015_1412_1458,0
2015_1412_1459,0
2015_1412_1461,0.1723099062277102
2015_1412_1462,0.04184287321949165
2015_1414_1417,0.30492209297256229
2015_1414_1428,0.023656680760805515
2015_1414_1433,0.10681867017743119
2015_1414_1434,0.1248409973217261
2015_1414_1437,0.01024499368553089
2015_1414_1438,0
2015_1414_1452,0.23026126847898892
2015_1414_1455,0
2015_1414_1458,0
2015_1414_1459,0.064502601205129517
2015_1414_1461,0.32277063209845269
2015_1414_1462,0.19230359909023409
2015_1417_1428,0.21873458778824312
2015_1417_1433,0.30189657720486884
2015_1417_1434,0.3199189043491637
2015_1417_1437,0.20532290071296855
2015_1417_1438,0.079366901797499501
2015_1417_1452,0.42533917550642658
2015_1417_1455,0.14620614946792987
2015_1417_1458,0.13850725924123802
2015_1417_1459,0.25958050823256712
2015_1417_1461,0.51784853912589024
2015_1417_1462,0.3873815061176718
2015_1428_1433,0.58316198941662578
2015_1428_1434,0.60118431656092064
2015_1428_1437,0.48658831292472549
2015_1428_1438,0.36063231400925644
2015_1428_1452,0.70660458771818346
2015_1428_1455,0.42747156167968681
2015_1428_1458,0.41977267145299491
2015_1428_1459,0.540845920444324
2015_1428_1461,0.79911395133764718
2015_1428_1462,0.66864691832942869
2015_1433_1434,0.51802232714429486
2015_1433_1437,0.4034263235080997
2015_1433_1438,0.27747032459263066
2015_1433_1452,0.62344259830155768
2015_1433_1455,0.34430957226306103
2015_1433_1458,0.33661068203636912
2015_1433_1459,0.45768393102769828
2015_1433_1461,0.71595196192102151
2015_1433_1462,0.5854849289128029
2015_1434_1437,0.38540399636380485
2015_1434_1438,0.2594479974483358
2015_1434_1452,0.60542027115726282
2015_1434_1455,0.32628724511876617
2015_1434_1458,0.31858835489207427
2015_1434_1459,0.43966160388340336
2015_1434_1461,0.69792963477672654
2015_1434_1462,0.56746260176850805
2015_1437_1438,0.37404400108453095
2015_1437_1452,0.72001627479345798
2015_1437_1455,0.44088324875496132
2015_1437_1458,0.43318435852826942
2015_1437_1459,0.55425760751959852
2015_1437_1461,0.8125256384129218
2015_1437_1462,0.6820586054047032
2015_1438_1452,0.84597227370892703
2015_1438_1455,0.56683924767043037
2015_1438_1458,0.55914035744373847
2015_1438_1459,0.68021360643506756
2015_1438_1461,0.93848163732839074
2015_1438_1462,0.80801460432017225
2015_1452_1455,0.22086697396150329
2015_1452_1458,0.21316808373481144
2015_1452_1459,0.33424133272614054
2015_1452_1461,0.59250936361946371
2015_1452_1462,0.46204233061124522
2015_1455_1458,0.4923011097733081
2015_1455_1459,0.6133743587646372
2015_1455_1461,0.87164238965796037
2015_1455_1462,0.74117535664974188
2015_1458_1459,0.6210732489913291
2015_1458_1461,0.87934127988465227
2015_1458_1462,0.74887424687643378
2015_1459_1461,0.75826803089332317
2015_1459_1462,0.62780099788510468
2015_1461_1462,0.36953296699178145
