id,pred
2015_1264_1411,0.4759473188714209
2015_1264_1412,0.4634036614391601
2015_1264_1414,0.4297614692369493
2015_1264_1417,0.3807002354114409
2015_1264_1428,0.2128260313205586
2015_1264_1433,0.26325641781506215
2015_1264_1434,0.4049878332165292
2015_1264_1437,0.08670378344802751
2015_1264_1438,0.11667721403830796
2015_1264_1452,0.2152523742287138
2015_1264_1455,0.2475792416251953
2015_1264_1458,0.08935646704749756
2015_1264_1459,0.38007384632808305
2015_1264_1461,0.3914344279834329
2015_1264_1462,0.2539561921043144
2015_1268_1277,0.6001496969130412
2015_1268_1279,0.7078470590322996
2015_1268_1295,0.7976414565432979
2015_1268_1301,0.6337470235764426
2015_1268_1308,0.8023541522202909
2015_1268_1314,0.5234818510399815
2015_1268_1316,0.8291436610695303
2015_1268_1318,0.7779992822520697
2015_1268_1320,0.5205887397187701
2015_1268_1323,0.4774438535520084
2015_1268_1326,0.6734979473265704
2015_1268_1328,0.4982276145251154
2015_1268_1329,0.664003763761272
2015_1268_1332,0.618658555626825
2015_1268_1344,0.5763514233361853
2015_1268_1345,0.6564986408233924
2015_1268_1352,0.8378625921418154
2015_1268_1361,0.6147127374327217
2015_1268_1372,0.701614030214974
2015_1268_1374,0.558030922922854
2015_1268_1385,0.6539343340723249
2015_1268_1400,0.7117549154192151
2015_1268_1411,0.8049175843988082
2015_1268_1412,0.7921654855185088
2015_1268_1414,0.758523293316298
2015_1268_1417,0.7094620594907894
2015_1268_1428,0.5415878553999072
2015_1268_1433,0.5922266833424494
2015_1268_1434,0.7502165316909337
2015_1268_1437,0.4154656075273761
2015_1268_1438,0.44543903811765656
2015_1268_1452,0.5465849761672062
2015_1268_1455,0.5769663900486599
2015_1268_1458,0.4183267325748848
2015_1268_1459,0.7090441118554704
2015_1268_1461,0.7201962520627817
2015_1268_1462,0.5829264576317018
2015_1277_1279,0.6137735233926832
2015_1277_1295,0.7045406476611954
2015_1277_1301,0.5396040074541466
2015_1277_1308,0.7071689288578015
2015_1277_1314,0.4301726007098402
2015_1277_1316,0.7356259692913503
2015_1277_1318,0.682397175993503
2015_1277_1320,0.426445723596474
2015_1277_1323,0.3841346032218672
2015_1277_1326,0.5795633726523131
2015_1277_1328,0.4020001839224326
2015_1277_1329,0.570486071983092
2015_1277_1332,0.5252103443313246
2015_1277_1344,0.48304217300604396
2015_1277_1345,0.5617303003569803
2015_1277_1352,0.7443449003636354
2015_1277_1361,0.5211255651718623
2015_1277_1372,0.6085132213328716
2015_1277_1374,0.4647216725927127
2015_1277_1385,0.5604166422941449
2015_1277_1400,0.6161528091606482
2015_1277_1411,0.7109830097245509
2015_1277_1412,0.6992036376017653
2015_1277_1414,0.6658393673302728
2015_1277_1417,0.6165002115740461
2015_1277_1428,0.4480006831390477
2015_1277_1433,0.49850055011623084
2015_1277_1434,0.637522226693195
2015_1277_1437,0.31840441113253853
2015_1277_1438,0.3417077153855812
2015_1277_1452,0.45119131135667806
2015_1277_1455,0.48240649103028654
2015_1277_1458,0.3258512480368983
2015_1277_1459,0.6151095371812131
2015_1277_1461,0.6275123260767564
2015_1277_1462,0.4892003244054831
2015_1279_1295,0.5973991294033734
2015_1279_1301,0.43350469643651796
2015_1279_1308,0.6000968910826591
2015_1279_1314,0.32094666797163135
2015_1279_1316,0.6289013339296058
2015_1279_1318,0.5754640991837195
2015_1279_1320,0.3203464125788454
2015_1279_1323,0.2764372411026087
2015_1279_1326,0.47165756908501577
2015_1279_1328,0.29798528738519087
2015_1279_1329,0.4618854635889991
2015_1279_1332,0.41640129448919316
2015_1279_1344,0.3761090961962606
2015_1279_1345,0.4542413796857605
2015_1279_1352,0.6376202650018907
2015_1279_1361,0.41447041029279713
2015_1279_1372,0.5013717030750495
2015_1279_1374,0.3577885957829293
2015_1279_1385,0.4536920069324003
2015_1279_1400,0.5092197323508648
2015_1279_1411,0.6030772061572538
2015_1279_1412,0.5919231583785841
2015_1279_1414,0.5582809661763733
2015_1279_1417,0.5092197323508648
2015_1279_1428,0.34134552825998266
2015_1279_1433,0.3891356564126629
2015_1279_1434,0.5304501889180526
2015_1279_1437,0.21522328038745153
2015_1279_1438,0.24519671097773194
2015_1279_1452,0.34363291020277875
2015_1279_1455,0.3751260118071055
2015_1279_1458,0.21412401792222524
2015_1279_1459,0.5077595774753524
2015_1279_1461,0.5199539249228571
2015_1279_1462,0.37705621139473267
2015_1295_1301,0.3424596502372875
2015_1295_1308,0.5096771692275447
2015_1295_1314,0.2326808410795833
2015_1295_1316,0.5370920024209
2015_1295_1318,0.4849054163632461
2015_1295_1320,0.22930136637961496
2015_1295_1323,0.18664284359161032
2015_1295_1326,0.3820716130220561
2015_1295_1328,0.20680128022060124
2015_1295_1329,0.37299431235283514
2015_1295_1332,0.32771858470106774
2015_1295_1344,0.2853419719277485
2015_1295_1345,0.36423854072672346
2015_1295_1352,0.5458109334931851
2015_1295_1361,0.3224526373360528
2015_1295_1372,0.4108130202545759
2015_1295_1374,0.265770822826185
2015_1295_1385,0.3618826754236947
2015_1295_1400,0.41866104953039135
2015_1295_1411,0.5134912500942941
2015_1295_1412,0.5023372023156244
2015_1295_1414,0.4677222833558998
2015_1295_1417,0.4196337762879052
2015_1295_1428,0.24932775530323836
2015_1295_1433,0.30100879048597395
2015_1295_1434,0.4400304670629382
2015_1295_1437,0.1232055074307072
2015_1295_1438,0.15373478188242415
2015_1295_1452,0.2536995517264212
2015_1295_1455,0.28491473140002976
2015_1295_1458,0.1283594884066414
2015_1295_1459,0.41761777755095625
2015_1295_1461,0.42939524210238345
2015_1295_1462,0.29170856477522616
2015_1301_1308,0.6735716021944
2015_1301_1314,0.39657527404643866
2015_1301_1316,0.702306564558667
2015_1301_1318,0.6487998493301014
2015_1301_1320,0.39368216272522716
2015_1301_1323,0.3505372765584656
2015_1301_1326,0.5459660459889114
2015_1301_1328,0.37090415463549525
2015_1301_1329,0.5368887453196904
2015_1301_1332,0.4916130176679231
2015_1301_1344,0.4502786121347972
2015_1301_1345,0.5281329736935787
2015_1301_1352,0.7110254956309521
2015_1301_1361,0.487806160439179
2015_1301_1372,0.5751938166001882
2015_1301_1374,0.43140226786002933
2015_1301_1385,0.5270972375614617
2015_1301_1400,0.5825554824972466
2015_1301_1411,0.6773856830611493
2015_1301_1412,0.6658842328690819
2015_1301_1414,0.6350212599740536
2015_1301_1417,0.5831808068413628
2015_1301_1428,0.41468127840636443
2015_1301_1433,0.46490322345282925
2015_1301_1434,0.6039249000297935
2015_1301_1437,0.27396812917112556
2015_1301_1438,0.31728181243588166
2015_1301_1452,0.4175939846932765
2015_1301_1455,0.448809164366885
2015_1301_1458,0.2922539213734967
2015_1301_1459,0.5815122105178115
2015_1301_1461,0.5966942187205373
2015_1301_1462,0.4556029977420816
2015_1308_1314,0.22921879409082246
2015_1308_1316,0.5355059284644873
2015_1308_1318,0.48304142047611504
2015_1308_1320,0.22695100711372707
2015_1308_1323,0.17942885053815316
2015_1308_1326,0.37923489037741126
2015_1308_1328,0.20458988192007244
2015_1308_1329,0.3697407068121129
2015_1308_1332,0.32439549867766604
2015_1308_1344,0.28271369073114233
2015_1308_1345,0.36015116939384656
2015_1308_1352,0.5442248595367724
2015_1308_1361,0.32107500482767876
2015_1308_1372,0.4079762976099311
2015_1308_1374,0.26439319031781094
2015_1308_1385,0.36029660146728193
2015_1308_1400,0.41679705364326036
2015_1308_1411,0.5106545274496492
2015_1308_1412,0.49852775291346574
2015_1308_1414,0.464885560711255
2015_1308_1417,0.4158243268857465
2015_1308_1428,0.24795012279486428
2015_1308_1433,0.29796362639329044
2015_1308_1434,0.43719374441829334
2015_1308_1437,0.1218278749223331
2015_1308_1438,0.15180130551261362
2015_1308_1452,0.2494037389455056
2015_1308_1455,0.2789513870348046
2015_1308_1458,0.1240636756257258
2015_1308_1459,0.41478105490631134
2015_1308_1461,0.4265585194577386
2015_1308_1462,0.28866340068254276
2015_1314_1316,0.8125022566124487
2015_1314_1318,0.7598293071760377
2015_1314_1320,0.5039473352616883
2015_1314_1323,0.46080244909492674
2015_1314_1326,0.6581071915577207
2015_1314_1328,0.48158621006803376
2015_1314_1329,0.6486130079924224
2015_1314_1332,0.6028509169618981
2015_1314_1344,0.5597100188791037
2015_1314_1345,0.6386065876780787
2015_1314_1352,0.8212211876847336
2015_1314_1361,0.59807133297564
2015_1314_1372,0.6849726257578924
2015_1314_1374,0.5413895184657723
2015_1314_1385,0.6372929296152433
2015_1314_1400,0.693584940343183
2015_1314_1411,0.7895268286299587
2015_1314_1412,0.775524081061427
2015_1314_1414,0.7418818888592162
2015_1314_1417,0.6928206550337078
2015_1314_1428,0.5249464509428255
2015_1314_1433,0.5764190446775226
2015_1314_1434,0.7148153969103707
2015_1314_1437,0.3988242030702944
2015_1314_1438,0.4287976336605749
2015_1314_1452,0.5279981181950969
2015_1314_1455,0.5594912197994236
2015_1314_1458,0.39668273336487475
2015_1314_1459,0.7011572482160133
2015_1314_1461,0.7035548476057
2015_1314_1462,0.567118818966775
2015_1316_1318,0.4534032118370137
2015_1316_1320,0.19821604474946003
2015_1316_1323,0.155140639065378
2015_1316_1326,0.35056940849582385
2015_1316_1328,0.1757159585904463
2015_1316_1329,0.3414921078266027
2015_1316_1332,0.29621638017483554
2015_1316_1344,0.2542566502975935
2015_1316_1345,0.3327363362004912
2015_1316_1352,0.5155593776551849
2015_1316_1361,0.2913673157058979
2015_1316_1372,0.3822289960008852
2015_1316_1374,0.23635303278033953
2015_1316_1385,0.33163111958569447
2015_1316_1400,0.38715884500415904
2015_1316_1411,0.48198904556806166
2015_1316_1412,0.4715298026161877
2015_1316_1414,0.43663696172574484
2015_1316_1417,0.3888263765884685
2015_1316_1428,0.2187982775345199
2015_1316_1433,0.2695065859597417
2015_1316_1434,0.4085282625367059
2015_1316_1437,0.09212018580055228
2015_1316_1438,0.12264946025226915
2015_1316_1452,0.2221973472001889
2015_1316_1455,0.25341252687379745
2015_1316_1458,0.09685728388040915
2015_1316_1459,0.3861155730247238
2015_1316_1461,0.3983099204722285
2015_1316_1462,0.26020636024899396
2015_1318_1320,0.2517227599780256
2015_1318_1323,0.18488502921753386
2015_1318_1326,0.4038676822763507
2015_1318_1328,0.229361634784371
2015_1318_1329,0.3943734987110523
2015_1318_1332,0.3490282905766055
2015_1318_1344,0.3074854435954409
2015_1318_1345,0.3845060393620678
2015_1318_1352,0.5689966124010709
2015_1318_1361,0.34584675769197737
2015_1318_1372,0.4327480504742297
2015_1318_1374,0.28916494318210956
2015_1318_1385,0.3850683543315805
2015_1318_1400,0.4405960797500451
2015_1318_1411,0.5352873193485886
2015_1318_1412,0.5232995057777644
2015_1318_1414,0.48965731357555353
2015_1318_1417,0.4405960797500451
2015_1318_1428,0.27272187565916284
2015_1318_1433,0.32259641829222985
2015_1318_1434,0.46154861438651457
2015_1318_1437,0.14659962778663177
2015_1318_1438,0.17657305837691223
2015_1318_1452,0.2737586089137269
2015_1318_1455,0.30441794472589884
2015_1318_1458,0.1486964675246653
2015_1318_1459,0.4394138468052508
2015_1318_1461,0.4513302723220372
2015_1318_1462,0.31329619258148217
2015_1320_1323,0.46369556041613824
2015_1320_1326,0.6591243298465841
2015_1320_1328,0.4840624384931678
2015_1320_1329,0.650047029177363
2015_1320_1332,0.6047713015255957
2015_1320_1344,0.5634368959924698
2015_1320_1345,0.6412912575512515
2015_1320_1352,0.8241837794886246
2015_1320_1361,0.6009644442968516
2015_1320_1372,0.6883521004578608
2015_1320_1374,0.544560551717702
2015_1320_1385,0.6402555214191342
2015_1320_1400,0.6957137663549192
2015_1320_1411,0.7905439669188219
2015_1320_1412,0.7790425167267546
2015_1320_1414,0.7520704508617817
2015_1320_1417,0.6963390906990353
2015_1320_1428,0.5278395622640369
2015_1320_1433,0.578061507310502
2015_1320_1434,0.7170831838874661
2015_1320_1437,0.3949082270889089
2015_1320_1438,0.4304400962935543
2015_1320_1452,0.5307522685509491
2015_1320_1455,0.5619674482245576
2015_1320_1458,0.4054122052311693
2015_1320_1459,0.6946704943754841
2015_1320_1461,0.7215252236683762
2015_1320_1462,0.5687612815997543
2015_1323_1326,0.7028945403574617
2015_1323_1328,0.5276242075560068
2015_1323_1329,0.6934003567921632
2015_1323_1332,0.6480551486577164
2015_1323_1344,0.6057480163670765
2015_1323_1345,0.6850614680621291
2015_1323_1352,0.8672591851727066
2015_1323_1361,0.6441093304636131
2015_1323_1372,0.7310106232458655
2015_1323_1374,0.5874275159537453
2015_1323_1385,0.6833309271032163
2015_1323_1400,0.7503229321638083
2015_1323_1411,0.8343141774296995
2015_1323_1412,0.8215620785494001
2015_1323_1414,0.7879198863471895
2015_1323_1417,0.7388586525216808
2015_1323_1428,0.5709844484307985
2015_1323_1433,0.6216232763733408
2015_1323_1434,0.7621040430865759
2015_1323_1437,0.4448622005582674
2015_1323_1438,0.4748356311485479
2015_1323_1452,0.5743140376137881
2015_1323_1455,0.6080305146638608
2015_1323_1458,0.4477233256057762
2015_1323_1459,0.7384407048863617
2015_1323_1461,0.749592845093673
2015_1323_1462,0.6123230506625931
2015_1326_1328,0.33219543812556096
2015_1326_1329,0.49651249722544666
2015_1326_1332,0.4510283281256407
2015_1326_1344,0.4103192469366308
2015_1326_1345,0.48859049139148975
2015_1326_1352,0.6718304157422609
2015_1326_1361,0.4486805610331672
2015_1326_1372,0.5355818538154197
2015_1326_1374,0.39199874652329947
2015_1326_1385,0.4879021576727705
2015_1326_1400,0.5435688440565942
2015_1326_1411,0.6382600836551376
2015_1326_1412,0.6261333091189543
2015_1326_1414,0.5924911169167436
2015_1326_1417,0.543429883091235
2015_1326_1428,0.37555567900035275
2015_1326_1433,0.4193159391576185
2015_1326_1434,0.5647993006237819
2015_1326_1437,0.24943343112782168
2015_1326_1438,0.27940686171810214
2015_1326_1452,0.37798202190850794
2015_1326_1455,0.4094751235128347
2015_1326_1458,0.24875105155867283
2015_1326_1459,0.5423866111117999
2015_1326_1461,0.5541640756632272
2015_1326_1462,0.4150183081997991
2015_1328_1329,0.6724081543710176
2015_1328_1332,0.6271324267192502
2015_1328_1344,0.5912174988351301
2015_1328_1345,0.6636523827449059
2015_1328_1352,0.8466838656476383
2015_1328_1361,0.6234645304558653
2015_1328_1372,0.7108521866168745
2015_1328_1374,0.5670606378767157
2015_1328_1385,0.662755607578148
2015_1328_1400,0.718074891548574
2015_1328_1411,0.8129050921124765
2015_1328_1412,0.8015426028857683
2015_1328_1414,0.7690120984064305
2015_1328_1417,0.7188391768580491
2015_1328_1428,0.5503396484230507
2015_1328_1433,0.6004226325041565
2015_1328_1434,0.7394443090811208
2015_1328_1437,0.42157714220869624
2015_1328_1438,0.4521064166604132
2015_1328_1452,0.5531133937446038
2015_1328_1455,0.5843285734182123
2015_1328_1458,0.42777333042482396
2015_1328_1459,0.7170316195691387
2015_1328_1461,0.730685057152914
2015_1328_1462,0.5911224067934088
2015_1329_1332,0.45941082396806604
2015_1329_1344,0.4193965476058518
2015_1329_1345,0.49808467495678815
2015_1329_1352,0.680907716411482
2015_1329_1361,0.4577578617023883
2015_1329_1372,0.5446591544846408
2015_1329_1374,0.40107604719252055
2015_1329_1385,0.4969794583419915
2015_1329_1400,0.5530630276218926
2015_1329_1411,0.6485880330125908
2015_1329_1412,0.6352106097881755
2015_1329_1414,0.6015684175859646
2015_1329_1417,0.552507183760456
2015_1329_1428,0.3846329796695738
2015_1329_1433,0.4354802490601547
2015_1329_1434,0.5742934841890803
2015_1329_1437,0.2585107317970427
2015_1329_1438,0.28848416238732316
2015_1329_1452,0.38747620547380635
2015_1329_1455,0.41896930707813307
2015_1329_1458,0.24657251403380498
2015_1329_1459,0.5543820920535625
2015_1329_1461,0.5632413763324482
2015_1329_1462,0.426180023349407
2015_1332_1344,0.4646722752576191
2015_1332_1345,0.543429883091235
2015_1332_1352,0.7261834440632492
2015_1332_1361,0.5030335893541555
2015_1332_1372,0.589934882136408
2015_1332_1374,0.4463517748442878
2015_1332_1385,0.5422551859937588
2015_1332_1400,0.5984082357563394
2015_1332_1411,0.6940722021123968
2015_1332_1412,0.6804863374399426
2015_1332_1414,0.6468441452377319
2015_1332_1417,0.5977829114122234
2015_1332_1428,0.4299087073213411
2015_1332_1433,0.4809644181599607
2015_1332_1434,0.6196386923235272
2015_1332_1437,0.30378645944881
2015_1332_1438,0.33375989003909046
2015_1332_1452,0.4328214136082532
2015_1332_1455,0.46431451521258
2015_1332_1458,0.29289044892576566
2015_1332_1459,0.6001441830840867
2015_1332_1461,0.6085171039842155
2015_1332_1462,0.471664192449213
2015_1344_1345,0.5855285739338362
2015_1344_1352,0.7681431739404911
2015_1344_1361,0.5449238387487181
2015_1344_1372,0.6323114949097273
2015_1344_1374,0.4885199461695684
2015_1344_1385,0.5842149158710007
2015_1344_1400,0.6399510827375041
2015_1344_1411,0.7347812833014067
2015_1344_1412,0.723001911178621
2015_1344_1414,0.6896376409071285
2015_1344_1417,0.6402984851509018
2015_1344_1428,0.47179895671590355
2015_1344_1433,0.5222988236930867
2015_1344_1434,0.6613205002700508
2015_1344_1437,0.34220268470939436
2015_1344_1438,0.3710644275768018
2015_1344_1452,0.4749895849335339
2015_1344_1455,0.5062047646071424
2015_1344_1458,0.34964952161375407
2015_1344_1459,0.6389078107580689
2015_1344_1461,0.6513105996536122
2015_1344_1462,0.512998597982339
2015_1345_1352,0.6896634880375935
2015_1345_1361,0.4665136333284999
2015_1345_1372,0.5534149261107523
2015_1345_1374,0.4098318188186321
2015_1345_1385,0.505735229968103
2015_1345_1400,0.5629304869708772
2015_1345_1411,0.6565100388465478
2015_1345_1412,0.643966381414287
2015_1345_1414,0.6103241892120762
2015_1345_1417,0.5612629553865677
2015_1345_1428,0.39338875129568535
2015_1345_1433,0.44381913779018894
2015_1345_1434,0.585550553191656
2015_1345_1437,0.26726650342315433
2015_1345_1438,0.29723993401343474
2015_1345_1452,0.39581509420384053
2015_1345_1455,0.4281419616003221
2015_1345_1458,0.2699191870226243
2015_1345_1459,0.5606365663032098
2015_1345_1461,0.5719971479585599
2015_1345_1462,0.43451891207944127
2015_1352_1361,0.28264838463361286
2015_1352_1372,0.37351006492860017
2015_1352_1374,0.22763410170805448
2015_1352_1385,0.3229121885134094
2015_1352_1400,0.37843991393187404
2015_1352_1411,0.47327011449577666
2015_1352_1412,0.46281087154390266
2015_1352_1414,0.4279180306534598
2015_1352_1417,0.3801074455161835
2015_1352_1428,0.2100793464622348
2015_1352_1433,0.26078765488745664
2015_1352_1434,0.3998093314644209
2015_1352_1437,0.08340125472826726
2015_1352_1438,0.11393052917998414
2015_1352_1452,0.21347841612790386
2015_1352_1455,0.2446935958015124
2015_1352_1458,0.08813835280812413
2015_1352_1459,0.3773966419524388
2015_1352_1461,0.38959098939994347
2015_1352_1462,0.2514874291767089
2015_1361_1372,0.5971462830164507
2015_1361_1374,0.45099239786518674
2015_1361_1385,0.5482159381855694
2015_1361_1400,0.6015897686409676
2015_1361_1411,0.6964199692048703
2015_1361_1412,0.686169167701035
2015_1361_1414,0.651137365845233
2015_1361_1417,0.6034657416733158
2015_1361_1428,0.4337155645500853
2015_1361_1433,0.4839375095965501
2015_1361_1434,0.6229591861735144
2015_1361_1437,0.30662058992004027
2015_1361_1438,0.3371498643717573
2015_1361_1452,0.43662827083699746
2015_1361_1455,0.4678434505106059
2015_1361_1458,0.31128820751721764
2015_1361_1459,0.6005464966615325
2015_1361_1461,0.6128103245917166
2015_1361_1462,0.4746372838858024
2015_1372_1374,0.3626320149466636
2015_1372_1385,0.456242570167709
2015_1372_1400,0.5146884758587152
2015_1372_1411,0.6095186764226179
2015_1372_1412,0.5978087847825118
2015_1372_1414,0.5637497096842237
2015_1372_1417,0.5151053587547926
2015_1372_1428,0.3317370070263682
2015_1372_1433,0.39703621681429774
2015_1372_1434,0.536057893391262
2015_1372_1437,0.21923293375903097
2015_1372_1438,0.24976220821074796
2015_1372_1452,0.349726978054745
2015_1372_1455,0.38094215772835355
2015_1372_1458,0.22438691473496525
2015_1372_1459,0.5136452038792799
2015_1372_1461,0.5254226684307073
2015_1372_1462,0.38773599110355
2015_1374_1385,0.6021185333882547
2015_1374_1400,0.6582715831508354
2015_1374_1411,0.7531017837147381
2015_1374_1412,0.7461860453795217
2015_1374_1414,0.7075412584243825
2015_1374_1417,0.6690410579661673
2015_1374_1428,0.48956361326779835
2015_1374_1433,0.540619324106418
2015_1374_1434,0.6796410006833822
2015_1374_1437,0.3630244824991899
2015_1374_1438,0.3935537569509068
2015_1374_1452,0.49331008534686527
2015_1374_1455,0.5245252650204738
2015_1374_1458,0.36797002202708545
2015_1374_1459,0.6572283111714001
2015_1374_1461,0.669214217170866
2015_1374_1462,0.5313190983956702
2015_1385_1400,0.5623681720013645
2015_1385_1411,0.657198372565267
2015_1385_1412,0.6467391296133931
2015_1385_1414,0.6118462887229502
2015_1385_1417,0.5640357035856739
2015_1385_1428,0.3940076045317251
2015_1385_1433,0.4447159129569469
2015_1385_1434,0.5837375895339113
2015_1385_1437,0.2673295127977576
2015_1385_1438,0.2978587872494745
2015_1385_1452,0.3974066741973943
2015_1385_1455,0.4286218538710027
2015_1385_1458,0.27206661087761447
2015_1385_1459,0.5613249000219293
2015_1385_1461,0.573519247469434
2015_1385_1462,0.4354156872461992
2015_1400_1411,0.6015316861814434
2015_1400_1412,0.589543872610619
2015_1400_1414,0.5559016804084083
2015_1400_1417,0.5068404465828998
2015_1400_1428,0.3389662424920175
2015_1400_1433,0.3888407851250846
2015_1400_1434,0.5277929812193692
2015_1400_1437,0.2128439946194864
2015_1400_1438,0.24281742520976685
2015_1400_1452,0.3400029757465815
2015_1400_1455,0.3706623115587535
2015_1400_1458,0.21494083435751998
2015_1400_1459,0.5056582136381055
2015_1400_1461,0.5175746391548919
2015_1400_1462,0.37954055941433684
2015_1411_1412,0.4947136720467163
2015_1411_1414,0.4610714798445056
2015_1411_1417,0.4120102460189971
2015_1411_1428,0.2441360419281149
2015_1411_1433,0.2912313652539995
2015_1411_1434,0.43337966355154395
2015_1411_1437,0.11801379405558375
2015_1411_1438,0.14798722464586425
2015_1411_1452,0.24656238483627008
2015_1411_1455,0.2780554864405968
2015_1411_1458,0.11733141448643487
2015_1411_1459,0.41096697403956195
2015_1411_1461,0.42274443859098926
2015_1411_1462,0.2835986711275613
2015_1412_1414,0.47305929341532993
2015_1412_1417,0.42413702055518054
2015_1412_1428,0.2543868434319502
2015_1412_1433,0.3064847615107631
2015_1412_1434,0.4455064380877274
2015_1412_1437,0.1285425174901373
2015_1412_1438,0.15907179194185428
2015_1412_1452,0.2591755227512104
2015_1412_1455,0.2903907024248189
2015_1412_1458,0.13383545943143066
2015_1412_1459,0.4230937485757454
2015_1412_1461,0.43473225216181355
2015_1412_1462,0.2971845358000154
2015_1414_1417,0.4579181737227504
2015_1414_1428,0.2894186452877522
2015_1414_1433,0.3401269537129739
2015_1414_1434,0.4791486302899381
2015_1414_1437,0.15356912984008253
2015_1414_1438,0.19104645255975555
2015_1414_1452,0.2928177149534212
2015_1414_1455,0.3240328946270296
2015_1414_1458,0.16747765163364142
2015_1414_1459,0.4567359407779561
2015_1414_1461,0.4685134053293834
2015_1414_1462,0.33082672800222623
2015_1417_1428,0.33709026945966936
2015_1417_1433,0.38918818753848233
2015_1417_1434,0.5282098641154466
2015_1417_1437,0.21124594351785647
2015_1417_1438,0.24177521796957346
2015_1417_1452,0.34187894877892966
2015_1417_1455,0.37309412845253814
2015_1417_1458,0.21653888545914984
2015_1417_1459,0.5057971746034646
2015_1417_1461,0.5174356781895327
2015_1417_1462,0.3798879618277346
2015_1428_1433,0.5570623916293648
2015_1428_1434,0.6960840682063288
2015_1428_1437,0.3797454719528548
2015_1428_1438,0.41027474640457173
2015_1428_1452,0.5097531528698119
2015_1428_1455,0.5409683325434205
2015_1428_1458,0.3844130895500321
2015_1428_1459,0.6736713786943469
2015_1428_1461,0.6859352066245311
2015_1428_1462,0.547762165918617
2015_1433_1434,0.6460705646079028
2015_1433_1437,0.3304962536639038
2015_1433_1438,0.36046968425418424
2015_1433_1452,0.4592532858926288
2015_1433_1455,0.4907463874969556
2015_1433_1458,0.33043919843887104
2015_1433_1459,0.6240747579919981
2015_1433_1461,0.6352268981993093
2015_1433_1462,0.49754022087215205
2015_1434_1437,0.1914745770869396
2015_1434_1438,0.22144800767722006
2015_1434_1452,0.3132140805650289
2015_1434_1455,0.35109938657587525
2015_1434_1458,0.1937103777903323
2015_1434_1459,0.4844277570709178
2015_1434_1461,0.49620522162234504
2015_1434_1462,0.35831010284714915
2015_1437_1438,0.5384814087574897
2015_1437_1452,0.635875400742343
2015_1437_1455,0.6670905804159516
2015_1437_1458,0.5105353374225632
2015_1437_1459,0.7997936265668781
2015_1437_1461,0.8217847220722008
2015_1437_1462,0.673884413791148
2015_1438_1452,0.6059019701520627
2015_1438_1455,0.6371171498256711
2015_1438_1458,0.48056190683228284
2015_1438_1459,0.7698201959765976
2015_1438_1461,0.7843073993525277
2015_1438_1462,0.6439109832008676
2015_1452_1455,0.538889392048663
2015_1452_1458,0.38052765650560616
2015_1452_1459,0.6712450357861918
2015_1452_1461,0.6825361369588621
2015_1452_1462,0.545127381562423
2015_1455_1458,0.34903455490127944
2015_1455_1459,0.639751934181865
2015_1455_1461,0.6513209572852535
2015_1455_1462,0.5136342799580963
2015_1458_1459,0.8063123666811101
2015_1458_1461,0.8078762002786419
2015_1458_1462,0.6739414690161809
2015_1459_1461,0.5186179111343271
2015_1459_1462,0.3803059094630538
2015_1461_1462,0.36915376925574256
