"id","pred"
"2015_1264_1352",0.525477271960166
"2015_1264_1361",0.370847533164722
"2015_1264_1372",0.375347611737914
"2015_1264_1374",0.353513927184371
"2015_1264_1385",0.390363264538617
"2015_1264_1400",0.387734104002884
"2015_1264_1411",0.491523527568726
"2015_1264_1412",0.484354660730255
"2015_1264_1414",0.452091329852796
"2015_1264_1417",0.406542375527637
"2015_1264_1428",0.344553537436446
"2015_1264_1433",0.377362411623258
"2015_1264_1434",0.38646240709214
"2015_1264_1437",0.312177583334931
"2015_1264_1438",0.311702512504571
"2015_1264_1452",0.387144395054777
"2015_1264_1455",0.349347325276625
"2015_1264_1458",0.312070551430645
"2015_1264_1459",0.405007412569952
"2015_1264_1461",0.402456330740222
"2015_1264_1462",0.391554600674802
"2015_1268_1277",0.51967549194686
"2015_1268_1279",0.570861733292909
"2015_1268_1295",0.611942730928012
"2015_1268_1301",0.547596541075973
"2015_1268_1308",0.595462476498343
"2015_1268_1314",0.500196203379759
"2015_1268_1316",0.635532483556219
"2015_1268_1318",0.593653239034825
"2015_1268_1320",0.486046142193701
"2015_1268_1323",0.482606477777721
"2015_1268_1326",0.525702963915743
"2015_1268_1328",0.519325294998922
"2015_1268_1329",0.562734633726674
"2015_1268_1332",0.530958533198677
"2015_1268_1344",0.53614951544337
"2015_1268_1345",0.551176186907865
"2015_1268_1352",0.674172888884384
"2015_1268_1361",0.524116186156227
"2015_1268_1372",0.528912585900448
"2015_1268_1374",0.505373164842982
"2015_1268_1385",0.54471441054232
"2015_1268_1400",0.541969861379135
"2015_1268_1411",0.643643443614484
"2015_1268_1412",0.637035526690194
"2015_1268_1414",0.606565438791987
"2015_1268_1417",0.561399701596451
"2015_1268_1428",0.495513900057865
"2015_1268_1433",0.531050905067475
"2015_1268_1434",0.540638985030301
"2015_1268_1437",0.458883998144478
"2015_1268_1438",0.458334438790162
"2015_1268_1452",0.541352983406856
"2015_1268_1455",0.500803227911215
"2015_1268_1458",0.458760215355604
"2015_1268_1459",0.559831609547568
"2015_1268_1461",0.557218614787454
"2015_1268_1462",0.545954952820499
"2015_1277_1279",0.551473305802963
"2015_1277_1295",0.593087349064225
"2015_1277_1301",0.528026033007626
"2015_1277_1308",0.576360688878618
"2015_1277_1314",0.480520410637027
"2015_1277_1316",0.61710612436238
"2015_1277_1318",0.574527063281162
"2015_1277_1320",0.466407541352828
"2015_1277_1323",0.46298166039977
"2015_1277_1326",0.506039689498761
"2015_1277_1328",0.499649269612627
"2015_1277_1329",0.543272794239763
"2015_1277_1332",0.511310599499023
"2015_1277_1344",0.516521026444543
"2015_1277_1345",0.531628082332264
"2015_1277_1352",0.65664464239179
"2015_1277_1361",0.504449138635818
"2015_1277_1372",0.50925816068904
"2015_1277_1374",0.485691622188681
"2015_1277_1385",0.525127344537616
"2015_1277_1400",0.522368254251749
"2015_1277_1411",0.625385436747435
"2015_1277_1412",0.618639558299257
"2015_1277_1414",0.58762484854003
"2015_1277_1417",0.541926811631258
"2015_1277_1428",0.475846935710067
"2015_1277_1433",0.511403280083943
"2015_1277_1434",0.52103075718615
"2015_1277_1437",0.439404587514201
"2015_1277_1438",0.438859436634328
"2015_1277_1452",0.521748272543286
"2015_1277_1455",0.481126542867114
"2015_1277_1458",0.439281793589122
"2015_1277_1459",0.540346101964568
"2015_1277_1461",0.537712952471074
"2015_1277_1462",0.526374851993423
"2015_1279_1295",0.542427205385128
"2015_1279_1301",0.476416642499682
"2015_1279_1308",0.525284916280688
"2015_1279_1314",0.429330539928764
"2015_1279_1316",0.567254413766662
"2015_1279_1318",0.523413021329767
"2015_1279_1320",0.415518548097753
"2015_1279_1323",0.412177720663689
"2015_1279_1326",0.454509815234564
"2015_1279_1328",0.448179705909076
"2015_1279_1329",0.491725768550443
"2015_1279_1332",0.459743545439396
"2015_1279_1344",0.464928422306743
"2015_1279_1345",0.480024697201362
"2015_1279_1352",0.608676374666803
"2015_1279_1361",0.45293271696617
"2015_1279_1372",0.457704231006525
"2015_1279_1374",0.434411539859853
"2015_1279_1385",0.473517027754716
"2015_1279_1400",0.470760285764595
"2015_1279_1411",0.575870812734921
"2015_1279_1412",0.568848008377663
"2015_1279_1414",0.536815749010654
"2015_1279_1417",0.490370378638174
"2015_1279_1428",0.424747855230288
"2015_1279_1433",0.459835674143521
"2015_1279_1434",0.469425059125726
"2015_1279_1437",0.389312242626066
"2015_1279_1438",0.388786138481913
"2015_1279_1452",0.470141264640231
"2015_1279_1455",0.429925540591782
"2015_1279_1458",0.389193728754523
"2015_1279_1459",0.488779588325502
"2015_1279_1461",0.486131963565484
"2015_1279_1462",0.474764507287845
"2015_1295_1301",0.434252578270994
"2015_1295_1308",0.482783835069126
"2015_1295_1314",0.388243654190902
"2015_1295_1316",0.525113849504494
"2015_1295_1318",0.480909963665692
"2015_1295_1320",0.37488514536748
"2015_1295_1323",0.371663273510721
"2015_1295_1326",0.412756139921522
"2015_1295_1328",0.406574121430756
"2015_1295_1329",0.449369658800197
"2015_1295_1332",0.417877391488306
"2015_1295_1344",0.422959757067017
"2015_1295_1345",0.437808320682332
"2015_1295_1352",0.567493983736173
"2015_1295_1361",0.411214704825368
"2015_1295_1372",0.415880830088276
"2015_1295_1374",0.393173414814426
"2015_1295_1385",0.431398146130737
"2015_1295_1400",0.428686952653333
"2015_1295_1411",0.533879842378147
"2015_1295_1412",0.526733156247527
"2015_1295_1414",0.494353263053757
"2015_1295_1417",0.448028107367142
"2015_1295_1428",0.383804576119952
"2015_1295_1433",0.417967621173801
"2015_1295_1434",0.427374694625656
"2015_1295_1437",0.349708221537997
"2015_1295_1438",0.349205033283999
"2015_1295_1452",0.428078506377382
"2015_1295_1455",0.388820509933912
"2015_1295_1458",0.349594862162942
"2015_1295_1459",0.446454344729342
"2015_1295_1461",0.443836939522517
"2015_1295_1462",0.432625844238114
"2015_1301_1308",0.548751989906752
"2015_1301_1314",0.452597891626048
"2015_1301_1316",0.59026509883198
"2015_1301_1318",0.546892809934734
"2015_1301_1320",0.438612683979147
"2015_1301_1323",0.435224440060311
"2015_1301_1326",0.477998760020299
"2015_1301_1328",0.471624352287958
"2015_1301_1329",0.515321084718645
"2015_1301_1332",0.48326334499965
"2015_1301_1344",0.488473645760587
"2015_1301_1345",0.503614866334673
"2015_1301_1352",0.630917589238123
"2015_1301_1361",0.476411340387329
"2015_1301_1372",0.481212628680762
"2015_1301_1374",0.457733386024972
"2015_1301_1385",0.497093123209368
"2015_1301_1400",0.494327998281629
"2015_1301_1411",0.598747419744799
"2015_1301_1412",0.591834928435448
"2015_1301_1414",0.560190069056589
"2015_1301_1417",0.513966423170438
"2015_1301_1428",0.447961804355217
"2015_1301_1433",0.483355970100535
"2015_1301_1434",0.492988192898227
"2015_1301_1437",0.411976497815536
"2015_1301_1438",0.411440400842108
"2015_1301_1452",0.493706896501156
"2015_1301_1455",0.453199529944445
"2015_1301_1458",0.41185573758229
"2015_1301_1459",0.512376045373807
"2015_1301_1461",0.509728047486679
"2015_1301_1462",0.498343922411691
"2015_1308_1314",0.404726588974395
"2015_1308_1316",0.542256932899624
"2015_1308_1318",0.498123661908366
"2015_1308_1320",0.391163576556561
"2015_1308_1323",0.387888613139593
"2015_1308_1326",0.429549034129386
"2015_1308_1328",0.423296797798946
"2015_1308_1329",0.466468912860552
"2015_1308_1332",0.434724400351049
"2015_1308_1344",0.439856841484972
"2015_1308_1345",0.454831035573344
"2015_1308_1352",0.584318241676811
"2015_1308_1361",0.427990592056356
"2015_1308_1372",0.432707178605428
"2015_1308_1374",0.409725468252071
"2015_1308_1385",0.448370400269811
"2015_1308_1400",0.44563613945178
"2015_1308_1411",0.550977071489416
"2015_1308_1412",0.543868560487396
"2015_1308_1414",0.511573928629674
"2015_1308_1417",0.465119433820301
"2015_1308_1428",0.400222344364
"2015_1308_1433",0.434815550554918
"2015_1308_1434",0.444312347958921
"2015_1308_1437",0.365532677626902
"2015_1308_1438",0.365019500769955
"2015_1308_1452",0.445022375425181
"2015_1308_1455",0.405311709330294
"2015_1308_1458",0.365417071133111
"2015_1308_1459",0.463536052378336
"2015_1308_1461",0.46090188663332
"2015_1308_1462",0.449608206449579
"2015_1314_1316",0.635350677120111
"2015_1314_1318",0.593463905282769
"2015_1314_1320",0.485850093772058
"2015_1314_1323",0.482410514506248
"2015_1314_1326",0.525507275069593
"2015_1314_1328",0.519129381749766
"2015_1314_1329",0.562541509577429
"2015_1314_1332",0.53076307725942
"2015_1314_1344",0.535954332110607
"2015_1314_1345",0.55098203115834
"2015_1314_1352",0.674000470192282
"2015_1314_1361",0.523920435511588
"2015_1314_1372",0.528717034138574
"2015_1314_1374",0.505176983294211
"2015_1314_1385",0.544519769471408
"2015_1314_1400",0.541775034006943
"2015_1314_1411",0.643463413341103
"2015_1314_1412",0.636854041597746
"2015_1314_1414",0.606378132240623
"2015_1314_1417",0.561206447591115
"2015_1314_1428",0.495317713163276
"2015_1314_1433",0.530855453609512
"2015_1314_1434",0.540444071574765
"2015_1314_1437",0.458689127800223
"2015_1314_1438",0.458139604232606
"2015_1314_1452",0.541158115788244
"2015_1314_1455",0.500607024914114
"2015_1314_1458",0.458565353030589
"2015_1314_1459",0.559638206578562
"2015_1314_1461",0.557024972167811
"2015_1314_1462",0.545760399838443
"2015_1316_1318",0.455880721577811
"2015_1316_1320",0.351636003196143
"2015_1316_1323",0.348502546887831
"2015_1316_1326",0.388618451306755
"2015_1316_1328",0.382562439149964
"2015_1316_1329",0.424639101688162
"2015_1316_1332",0.393640967765808
"2015_1316_1344",0.398630417734679
"2015_1316_1345",0.413236525110832
"2015_1316_1352",0.54266943878703
"2015_1316_1361",0.387107737142015
"2015_1316_1372",0.391682289575256
"2015_1316_1374",0.369460425576178
"2015_1316_1385",0.406925711249483
"2015_1316_1400",0.404258970871632
"2015_1316_1411",0.508795929053387
"2015_1316_1412",0.501623667084509
"2015_1316_1414",0.46925685245237
"2015_1316_1417",0.423314621271264
"2015_1316_1428",0.360321122385566
"2015_1316_1433",0.393729503816998
"2015_1316_1434",0.402968746716623
"2015_1316_1437",0.327203192641519
"2015_1316_1438",0.326716117217005
"2015_1316_1452",0.403660698907837
"2015_1316_1455",0.365212050417395
"2015_1316_1458",0.327093458967628
"2015_1316_1459",0.4217613370895
"2015_1316_1461",0.4191790722038
"2015_1316_1462",0.408133754452678
"2015_1318_1320",0.392952472264109
"2015_1318_1323",0.389672117438315
"2015_1318_1326",0.431389093564554
"2015_1318_1328",0.425130034407369
"2015_1318_1329",0.468337282629643
"2015_1318_1332",0.436569662881774
"2015_1318_1344",0.441706866312718
"2015_1318_1345",0.456692692098091
"2015_1318_1352",0.586140067050811
"2015_1318_1361",0.429829005814537
"2015_1318_1372",0.434550460992678
"2015_1318_1374",0.411541872231819
"2015_1318_1385",0.450227451581629
"2015_1318_1400",0.447491052846502
"2015_1318_1411",0.552833195553718
"2015_1318_1412",0.545729842074061
"2015_1318_1414",0.513449098446373
"2015_1318_1417",0.466987129441521
"2015_1318_1428",0.402025312497856
"2015_1318_1433",0.436660901115937
"2015_1318_1434",0.446166185914508
"2015_1318_1437",0.367275066445755
"2015_1318_1438",0.366760857456125
"2015_1318_1452",0.446876793476975
"2015_1318_1455",0.407122041937606
"2015_1318_1458",0.367159227783115
"2015_1318_1459",0.465402922122445
"2015_1318_1461",0.462767298970618
"2015_1318_1462",0.451466188657388
"2015_1320_1323",0.496556993020078
"2015_1320_1326",0.539600010674945
"2015_1320_1328",0.533243294935978
"2015_1320_1329",0.57642089912098
"2015_1320_1332",0.54483491788628
"2015_1320_1344",0.550002483199662
"2015_1320_1345",0.564944535782171
"2015_1320_1352",0.686315474304667
"2015_1320_1361",0.538018868462
"2015_1320_1372",0.542797378647349
"2015_1320_1374",0.519321228106459
"2015_1320_1385",0.558522211299453
"2015_1320_1400",0.555793020357853
"2015_1320_1411",0.65634381166692
"2015_1320_1412",0.649843278658244
"2015_1320_1414",0.619806686913352
"2015_1320_1417",0.575096200905729
"2015_1320_1428",0.509470129123914
"2015_1320_1433",0.544926899181706
"2015_1320_1434",0.554469291098229
"2015_1320_1437",0.472775377964919
"2015_1320_1438",0.472223700554828
"2015_1320_1452",0.55517947954713
"2015_1320_1455",0.514756424149948
"2015_1320_1458",0.472651121064845
"2015_1320_1459",0.573539878936127
"2015_1320_1461",0.570945893993362
"2015_1320_1462",0.559755537940366
"2015_1323_1326",0.543019555974114
"2015_1323_1328",0.536669513601009
"2015_1323_1329",0.57977994004706
"2015_1323_1332",0.548248133200392
"2015_1323_1344",0.553408711040097
"2015_1323_1345",0.568326430375621
"2015_1323_1352",0.689272818227121
"2015_1323_1361",0.541440177492708
"2015_1323_1372",0.546213147288926
"2015_1323_1374",0.522758179305715
"2015_1323_1385",0.561915316421027
"2015_1323_1400",0.5591905463262
"2015_1323_1411",0.659443509452045
"2015_1323_1412",0.652970608481809
"2015_1323_1414",0.623046669222374
"2015_1323_1417",0.57845806443896
"2015_1323_1428",0.512911452155027
"2015_1323_1433",0.548339996537564
"2015_1323_1434",0.557868887581802
"2015_1323_1437",0.476209464963155
"2015_1323_1438",0.475657395612933
"2015_1323_1452",0.558577971174183
"2015_1323_1455",0.518195733285863
"2015_1323_1458",0.476085120516787
"2015_1323_1459",0.576904997052919
"2015_1323_1461",0.574316288843681
"2015_1323_1462",0.563146578132068
"2015_1326_1328",0.49360963426078
"2015_1326_1329",0.537272069594833
"2015_1326_1332",0.505272350670273
"2015_1326_1344",0.510485522005754
"2015_1326_1345",0.525607959752297
"2015_1326_1352",0.651177058282793
"2015_1326_1361",0.498409278157264
"2015_1326_1372",0.503219191212818
"2015_1326_1374",0.479658964029461
"2015_1326_1385",0.519099249150879
"2015_1326_1400",0.51633739330456
"2015_1326_1411",0.619708362604081
"2015_1326_1412",0.612923528453613
"2015_1326_1414",0.581758233660128
"2015_1326_1417",0.535923509043876
"2015_1326_1428",0.469824853651659
"2015_1326_1433",0.505365068603017
"2015_1326_1434",0.51499868817548
"2015_1326_1437",0.433462303208885
"2015_1326_1438",0.432918831393059
"2015_1326_1452",0.515716840849572
"2015_1326_1455",0.475098207571784
"2015_1326_1458",0.433339886241692
"2015_1326_1459",0.534339883952933
"2015_1326_1461",0.531702146737719
"2015_1326_1462",0.520348127989461
"2015_1328_1329",0.543620876476331
"2015_1328_1332",0.511661144848705
"2015_1328_1344",0.516871365792394
"2015_1328_1345",0.531977393827728
"2015_1328_1352",0.656960879033718
"2015_1328_1361",0.504799839063591
"2015_1328_1372",0.509608766273211
"2015_1328_1374",0.486042072391154
"2015_1328_1385",0.525477176811371
"2015_1328_1400",0.522718271719175
"2015_1328_1411",0.625714053287199
"2015_1328_1412",0.61897048700167
"2015_1328_1414",0.587964765349458
"2015_1328_1417",0.542275055398708
"2015_1328_1428",0.476196859531492
"2015_1328_1433",0.511753822434754
"2015_1328_1434",0.521380856741982
"2015_1328_1437",0.439750196028988
"2015_1328_1438",0.439204952301322
"2015_1328_1452",0.522098328685896
"2015_1328_1455",0.481476782797118
"2015_1328_1458",0.439627381262945
"2015_1328_1459",0.54069452894329
"2015_1328_1461",0.538061669079719
"2015_1328_1462",0.526724593521443
"2015_1329_1332",0.467975108047326
"2015_1329_1344",0.473171512283216
"2015_1329_1345",0.488291187707887
"2015_1329_1352",0.616531459480878
"2015_1329_1361",0.461146422998304
"2015_1329_1372",0.465930770306658
"2015_1329_1374",0.442561084266782
"2015_1329_1385",0.481775285151181
"2015_1329_1400",0.479014208326484
"2015_1329_1411",0.583934277603988
"2015_1329_1412",0.576946904192679
"2015_1329_1414",0.545035105719215
"2015_1329_1417",0.498644177972522
"2015_1329_1428",0.432854853995423
"2015_1329_1433",0.468067457162141
"2015_1329_1434",0.477676700812933
"2015_1329_1437",0.397209910343581
"2015_1329_1438",0.396680066103966
"2015_1329_1452",0.478394144484448
"2015_1329_1455",0.438056108722077
"2015_1329_1458",0.397090555568214
"2015_1329_1459",0.497052725271778
"2015_1329_1461",0.494403626339005
"2015_1329_1462",0.483024560557897
"2015_1332_1344",0.505214324396742
"2015_1332_1345",0.520346597395728
"2015_1332_1352",0.646371373782295
"2015_1332_1361",0.493137157717324
"2015_1332_1372",0.497946701142403
"2015_1332_1374",0.474397596285976
"2015_1332_1385",0.513832470085525
"2015_1332_1400",0.51106885636299
"2015_1332_1411",0.61472564575944
"2015_1332_1412",0.607908159961711
"2015_1332_1414",0.576617990204258
"2015_1332_1417",0.530674397461165
"2015_1332_1428",0.464575046564904
"2015_1332_1433",0.500092728424603
"2015_1332_1434",0.509729415049315
"2015_1332_1437",0.428290578087974
"2015_1332_1438",0.427748694772687
"2015_1332_1452",0.510447953245194
"2015_1332_1455",0.46984169495545
"2015_1332_1458",0.428168517848015
"2015_1332_1459",0.529088599468653
"2015_1332_1461",0.526447478304994
"2015_1332_1462",0.515082249562906
"2015_1344_1345",0.515138697484287
"2015_1344_1352",0.641589308987087
"2015_1344_1361",0.487924561802957
"2015_1344_1372",0.492732687977493
"2015_1344_1374",0.469199719145368
"2015_1344_1385",0.508620632809839
"2015_1344_1400",0.505855883893263
"2015_1344_1411",0.609773995927817
"2015_1344_1412",0.602925487139166
"2015_1344_1414",0.571517954661746
"2015_1344_1417",0.525476372466302
"2015_1344_1428",0.459390727092733
"2015_1344_1433",0.494878394122345
"2015_1344_1434",0.504516007082752
"2015_1344_1437",0.423191134004788
"2015_1344_1438",0.422650932865599
"2015_1344_1452",0.505234769588867
"2015_1344_1455",0.464649606689375
"2015_1344_1458",0.423069451614279
"2015_1344_1459",0.523888768616577
"2015_1344_1461",0.521244873067284
"2015_1344_1462",0.509871030345213
"2015_1345_1352",0.627544163794275
"2015_1345_1361",0.472805749451481
"2015_1345_1372",0.477603846380913
"2015_1345_1374",0.454146543151494
"2015_1345_1385",0.493478530984325
"2015_1345_1400",0.490713893538733
"2015_1345_1411",0.595268581214598
"2015_1345_1412",0.588337363869732
"2015_1345_1414",0.556624483928573
"2015_1345_1417",0.510353647723983
"2015_1345_1428",0.444388782374618
"2015_1345_1433",0.479745978175181
"2015_1345_1434",0.489374403860676
"2015_1345_1437",0.408478118040888
"2015_1345_1438",0.407943415215443
"2015_1345_1452",0.490092931659294
"2015_1345_1455",0.449618757089306
"2015_1345_1458",0.408357671128466
"2015_1345_1459",0.50876274714149
"2015_1345_1461",0.506114041167499
"2015_1345_1462",0.494729182292
"2015_1352_1361",0.347379029434517
"2015_1352_1372",0.351753545792959
"2015_1352_1374",0.330566010225765
"2015_1352_1385",0.366378937992382
"2015_1352_1400",0.363814914043136
"2015_1352_1411",0.46607556054263
"2015_1352_1412",0.45894285038198
"2015_1352_1414",0.42697061138534
"2015_1352_1417",0.382187174274636
"2015_1352_1428",0.32189765721305
"2015_1352_1433",0.3537134125756
"2015_1352_1434",0.362575210382025
"2015_1352_1437",0.290706361388083
"2015_1352_1438",0.290250177129727
"2015_1352_1452",0.363240001445961
"2015_1352_1455",0.326533266678078
"2015_1352_1458",0.290603580784336
"2015_1352_1459",0.38068518059745
"2015_1352_1461",0.37818992237606
"2015_1352_1462",0.367541206570923
"2015_1361_1372",0.504809814534434
"2015_1361_1374",0.481247258747636
"2015_1361_1385",0.520687456922045
"2015_1361_1400",0.517926251659773
"2015_1361_1411",0.621206762367557
"2015_1361_1412",0.614432028630259
"2015_1361_1414",0.583305618384656
"2015_1361_1417",0.537505657946759
"2015_1361_1428",0.471410086200708
"2015_1361_1433",0.506955553001764
"2015_1361_1434",0.516587826959555
"2015_1361_1437",0.435025516683078
"2015_1361_1438",0.434481588017214
"2015_1361_1452",0.517305832031434
"2015_1361_1455",0.476685235252983
"2015_1361_1458",0.434902997138849
"2015_1361_1459",0.535922756644104
"2015_1361_1461",0.533286154190996
"2015_1361_1462",0.521936009714576
"2015_1372_1374",0.476445942254132
"2015_1372_1385",0.515883964385305
"2015_1372_1400",0.513120962384968
"2015_1372_1411",0.616669011590059
"2015_1372_1412",0.609864089484138
"2015_1372_1414",0.578621814042522
"2015_1372_1417",0.532719453149188
"2015_1372_1428",0.466618633044831
"2015_1372_1433",0.502146025647794
"2015_1372_1434",0.511781772430341
"2015_1372_1437",0.430302827855378
"2015_1372_1438",0.429760312409996
"2015_1372_1452",0.512500179448869
"2015_1372_1455",0.471888030589177
"2015_1372_1458",0.430180625648536
"2015_1372_1459",0.53113445998145
"2015_1372_1461",0.528494587616483
"2015_1372_1462",0.517133426043683
"2015_1374_1385",0.539379090249242
"2015_1374_1400",0.536629738169291
"2015_1374_1411",0.638698479759254
"2015_1374_1412",0.63205128694289
"2015_1374_1414",0.601424574225414
"2015_1374_1417",0.556100569470082
"2015_1374_1428",0.490141685735976
"2015_1374_1433",0.525694888132716
"2015_1374_1434",0.535296649688168
"2015_1374_1437",0.453551879144651
"2015_1374_1438",0.453003359613221
"2015_1374_1452",0.536011825355188
"2015_1374_1455",0.495429984173747
"2015_1374_1458",0.453428329435958
"2015_1374_1459",0.554528565189718
"2015_1374_1461",0.551909286957631
"2015_1374_1462",0.540621910000281
"2015_1385_1400",0.497234692696814
"2015_1385_1411",0.601537712322126
"2015_1385_1412",0.594640746768361
"2015_1385_1414",0.563052817673299
"2015_1385_1417",0.516870560271742
"2015_1385_1428",0.450838935039413
"2015_1385_1433",0.486260187844874
"2015_1385_1434",0.495894734987271
"2015_1385_1437",0.414796169004708
"2015_1385_1438",0.414258987765409
"2015_1385_1452",0.49661352549293
"2015_1385_1455",0.456082508030469
"2015_1385_1458",0.414675165116665
"2015_1385_1459",0.515280723229306
"2015_1385_1461",0.512633495265496
"2015_1385_1462",0.501250823288244
"2015_1400_1411",0.604186004998551
"2015_1400_1412",0.597304191860122
"2015_1400_1414",0.565772252666825
"2015_1400_1417",0.519632204026334
"2015_1400_1428",0.453578999446996
"2015_1400_1433",0.489023826997942
"2015_1400_1434",0.498659981441183
"2015_1400_1437",0.417483708077307
"2015_1400_1438",0.416945526123408
"2015_1400_1452",0.499378809527209
"2015_1400_1455",0.458827814649957
"2015_1400_1458",0.417362479329794
"2015_1400_1459",0.518042980843237
"2015_1400_1461",0.515396651010079
"2015_1400_1462",0.50401607502645
"2015_1411_1412",0.492827328280473
"2015_1411_1414",0.460503644954452
"2015_1411_1417",0.414748706737597
"2015_1411_1428",0.352251292827849
"2015_1411_1433",0.385362204447101
"2015_1411_1434",0.394532874002392
"2015_1411_1437",0.31950460947104
"2015_1411_1438",0.319023560066365
"2015_1411_1452",0.395219929722376
"2015_1411_1455",0.357093831143033
"2015_1411_1458",0.319396231974613
"2015_1411_1459",0.413204332805112
"2015_1411_1461",0.410637253322129
"2015_1411_1462",0.399662137029896
"2015_1412_1414",0.467639646647874
"2015_1412_1417",0.42172993628683
"2015_1412_1428",0.358825524265592
"2015_1412_1433",0.392180253019061
"2015_1412_1434",0.401407211408304
"2015_1412_1437",0.325775050891874
"2015_1412_1438",0.32528907353869
"2015_1412_1452",0.402098288122489
"2015_1412_1455",0.363707694030294
"2015_1412_1458",0.325665564335472
"2015_1412_1459",0.420178230173495
"2015_1412_1461",0.417598658005665
"2015_1412_1462",0.406565834003369
"2015_1414_1417",0.453620399930458
"2015_1414_1428",0.389160414577354
"2015_1414_1433",0.423472563412983
"2015_1414_1434",0.432911380475167
"2015_1414_1437",0.354862269218715
"2015_1414_1438",0.354355706050594
"2015_1414_1452",0.433617405660697
"2015_1414_1455",0.394201565286268
"2015_1414_1458",0.354748150543714
"2015_1414_1459",0.452043080999018
"2015_1414_1461",0.449419512484372
"2015_1414_1462",0.438178502680176
"2015_1417_1428",0.434186710279828
"2015_1417_1433",0.469417983014882
"2015_1417_1434",0.479029984091112
"2015_1417_1437",0.39850915525724
"2015_1417_1438",0.397978722164315
"2015_1417_1452",0.479747593440657
"2015_1417_1455",0.439391569979694
"2015_1417_1458",0.398389668100637
"2015_1417_1459",0.498408521861197
"2015_1417_1461",0.495759319658668
"2015_1417_1462",0.484378944468844
"2015_1428_1433",0.535517215177681
"2015_1428_1434",0.545092201836256
"2015_1428_1437",0.463343052518394
"2015_1428_1438",0.462792720207748
"2015_1428_1452",0.545805093474818
"2015_1428_1455",0.505289251617025
"2015_1428_1458",0.46321909657655
"2015_1428_1459",0.56424872933485
"2015_1428_1461",0.561641424169376
"2015_1428_1462",0.550399491626001
"2015_1433_1434",0.509636721401455
"2015_1433_1437",0.428199759406665
"2015_1433_1438",0.427657905043803
"2015_1433_1452",0.510355264950235
"2015_1433_1455",0.469749304919009
"2015_1433_1458",0.428077705669289
"2015_1433_1459",0.528996183894317
"2015_1433_1461",0.52635500841596
"2015_1433_1462",0.514989604993346
"2015_1434_1437",0.41878780701508
"2015_1434_1438",0.418249150990866
"2015_1434_1452",0.500718830479464
"2015_1434_1455",0.460159040868066
"2015_1434_1458",0.418666471751648
"2015_1434_1459",0.519381125020181
"2015_1434_1461",0.516735288452526
"2015_1434_1462",0.505355978290013
"2015_1437_1438",0.499446648814895
"2015_1437_1452",0.581911896119351
"2015_1437_1455",0.541913692880679
"2015_1437_1458",0.499875371926169
"2015_1437_1459",0.599963951497953
"2015_1437_1461",0.597417875208345
"2015_1437_1462",0.586417814391365
"2015_1438_1452",0.582450298720724
"2015_1438_1455",0.542463104680058
"2015_1438_1458",0.500428723229538
"2015_1438_1459",0.600495067075766
"2015_1438_1461",0.597950105883573
"2015_1438_1462",0.586954533122063
"2015_1452_1455",0.459444856206745
"2015_1452_1458",0.417966825556629
"2015_1452_1459",0.51866333459187
"2015_1452_1461",0.516017228711564
"2015_1452_1462",0.504637219224476
"2015_1455_1458",0.457962557396467
"2015_1455_1459",0.559039731060829
"2015_1455_1461",0.556425760095084
"2015_1455_1462",0.545158392509949
"2015_1458_1459",0.600083592080227
"2015_1458_1461",0.597537766457249
"2015_1458_1462",0.586538714347698
"2015_1459_1461",0.497350726278207
"2015_1459_1462",0.485969027335826
"2015_1461_1462",0.488616608489039
