id,pred
2015_1279_1345,0.442552212006652
2015_1279_1352,0.920390271530256
2015_1279_1361,0.335350150838012
2015_1279_1372,0.463901703258307
2015_1279_1374,0.43792428
2015_1279_1385,0.494096596525999
2015_1279_1400,0.229001243804719
2015_1279_1411,0.939390798
2015_1279_1412,0.786734383908704
2015_1279_1414,0.717328593719785
2015_1279_1417,0.396360639907878
2015_1279_1428,0.149331651234621
2015_1279_1433,0.390762758
2015_1279_1434,0.642289824594634
2015_1279_1437,0.123932052366622
2015_1279_1438,0.123079336358709
2015_1279_1452,0.395796100241088
2015_1279_1455,0.199604809463035
2015_1279_1458,0.105407593861245
2015_1279_1459,0.759657060760815
2015_1279_1461,0.677809131043169
2015_1279_1462,0.283345922693572
2015_1295_1301,0.134158916
2015_1295_1308,0.350083247
2015_1295_1314,0.04245161
2015_1295_1316,0.526903324
2015_1295_1318,0.436920458
2015_1295_1320,0.151000751
2015_1295_1323,0.062280846
2015_1295_1326,0.052900352
2015_1295_1328,0.043714857
2015_1295_1329,0.112522528
2015_1295_1332,0.206519481
2015_1295_1344,0.101897381
2015_1295_1345,0.124168512
2015_1295_1352,0.600904856
2015_1295_1361,0.20192739
2015_1295_1372,0.295197307
2015_1295_1374,0.137233067
2015_1295_1385,0.180959926
2015_1295_1400,0.0654125
2015_1295_1411,0.669636624
2015_1295_1412,0.454349766
2015_1295_1414,0.445988159
2015_1295_1417,0.149887521
2015_1295_1428,0.055644637
2015_1295_1433,0.112666098
2015_1295_1434,0.294475133
2015_1295_1437,0.041315777
2015_1295_1438,0.036174438
2015_1295_1452,0.041593146
2015_1295_1455,0.087153797
2015_1295_1458,0.016747611
2015_1295_1459,0.527198499
2015_1295_1461,0.330662039
2015_1295_1462,0.10613988
2015_1301_1308,0.812507874
2015_1301_1314,0.272735331
2015_1301_1316,0.909522125
2015_1301_1318,0.758259716
2015_1301_1320,0.525383902
2015_1301_1323,0.336901872
2015_1301_1326,0.364629481
2015_1301_1328,0.2717825
2015_1301_1329,0.437319563
2015_1301_1332,0.642318895
2015_1301_1344,0.433916342
2015_1301_1345,0.431543167
2015_1301_1352,0.93657732
2015_1301_1361,0.564868943
2015_1301_1372,0.719186843
2015_1301_1374,0.502947061
2015_1301_1385,0.623910724
2015_1301_1400,0.323324334
2015_1301_1411,0.956973866
2015_1301_1412,0.807242579
2015_1301_1414,0.835765782
2015_1301_1417,0.623128714
2015_1301_1428,0.31058752
2015_1301_1433,0.453619375
2015_1301_1434,0.76687475
2015_1301_1437,0.260803068
2015_1301_1438,0.245106104
2015_1301_1452,0.265777807
2015_1301_1455,0.395343159
2015_1301_1458,0.14935583
2015_1301_1459,0.825071482
2015_1301_1461,0.75549597
2015_1301_1462,0.442676399
2015_1308_1314,0.0868598977004778
2015_1308_1316,0.748419169417574
2015_1308_1318,0.528596742061444
2015_1308_1320,0.121097835668297
2015_1308_1323,0.0917638750910268
2015_1308_1326,0.109240952680238
2015_1308_1328,0.0874387341087985
2015_1308_1329,0.139289319916211
2015_1308_1332,0.196283045876775
2015_1308_1344,0.120758069274584
2015_1308_1345,0.191404584559536
2015_1308_1352,0.848572182672185
2015_1308_1361,0.155599776133168
2015_1308_1372,0.211993490693601
2015_1308_1374,0.192214638
2015_1308_1385,0.187280748196861
2015_1308_1400,0.107936895261567
2015_1308_1411,0.801917132
2015_1308_1412,0.458698626886971
2015_1308_1414,0.350243800967307
2015_1308_1417,0.157209292700136
2015_1308_1428,0.0909445620570593
2015_1308_1433,0.159307939
2015_1308_1434,0.257358263417153
2015_1308_1437,0.0829145080413465
2015_1308_1438,0.0819434436097828
2015_1308_1452,0.150254561538807
2015_1308_1455,0.105091863361232
2015_1308_1458,0.0759758623166485
2015_1308_1459,0.445585782863725
2015_1308_1461,0.292975931383997
2015_1308_1462,0.122267692798261
2015_1314_1316,0.952351524487994
2015_1314_1318,0.906450690928373
2015_1314_1320,0.663141314647407
2015_1314_1323,0.49221699095963
2015_1314_1326,0.691490795869046
2015_1314_1328,0.489414904883527
2015_1314_1329,0.781754362947541
2015_1314_1332,0.847209472983666
2015_1314_1344,0.717293888267529
2015_1314_1345,0.810162459834546
2015_1314_1352,0.957605932347869
2015_1314_1361,0.776633148899358
2015_1314_1372,0.853860077902477
2015_1314_1374,0.726473989
2015_1314_1385,0.843740251461632
2015_1314_1400,0.687829220363781
2015_1314_1411,0.989563266
2015_1314_1412,0.911419162075062
2015_1314_1414,0.889907970509059
2015_1314_1417,0.824194584582562
2015_1314_1428,0.479571834694565
2015_1314_1433,0.69265454
2015_1314_1434,0.877252755072136
2015_1314_1437,0.315287233459057
2015_1314_1438,0.337006110685196
2015_1314_1452,0.804796729259442
2015_1314_1455,0.639107179879494
2015_1314_1458,0.300962124975118
2015_1314_1459,0.896893745777301
2015_1314_1461,0.879936520461978
2015_1314_1462,0.744600462187942
2015_1316_1318,0.275477181755599
2015_1316_1320,0.0646450581068949
2015_1316_1323,0.0500915331874408
2015_1316_1326,0.0543173533492154
2015_1316_1328,0.047770444726633
2015_1316_1329,0.0669958698122921
2015_1316_1332,0.09248244227357
2015_1316_1344,0.0605162125854997
2015_1316_1345,0.0867653083696883
2015_1316_1352,0.667387379374639
2015_1316_1361,0.0786834083292296
2015_1316_1372,0.104535203595721
2015_1316_1374,0.093353018
2015_1316_1385,0.0871786672666198
2015_1316_1400,0.0545488629363422
2015_1316_1411,0.696692762
2015_1316_1412,0.223833021037106
2015_1316_1414,0.172337550128664
2015_1316_1417,0.0745075839261751
2015_1316_1428,0.0492322196708118
2015_1316_1433,0.073316384
2015_1316_1434,0.123199084421676
2015_1316_1437,0.0464484773522583
2015_1316_1438,0.045968822684263
2015_1316_1452,0.0667219701858625
2015_1316_1455,0.0550326460737518
2015_1316_1458,0.0432012351288781
2015_1316_1459,0.23195453337245
2015_1316_1461,0.137538708121489
2015_1316_1462,0.0613065247523985
2015_1318_1320,0.134020160131371
2015_1318_1323,0.0999630020836946
2015_1318_1326,0.117394878999683
2015_1318_1328,0.0945016533054093
2015_1318_1329,0.150374081498487
2015_1318_1332,0.21006144718109
2015_1318_1344,0.131823488301902
2015_1318_1345,0.203970579930107
2015_1318_1352,0.834789964946309
2015_1318_1361,0.170702736004857
2015_1318_1372,0.228520275745983
2015_1318_1374,0.248651505
2015_1318_1385,0.199999981987533
2015_1318_1400,0.116629291118439
2015_1318_1411,0.777731219
2015_1318_1412,0.452640654941393
2015_1318_1414,0.347790624948805
2015_1318_1417,0.170143522969945
2015_1318_1428,0.0985877364842333
2015_1318_1433,0.210916528
2015_1318_1434,0.267873470328934
2015_1318_1437,0.0895644984116916
2015_1318_1438,0.0881266920154308
2015_1318_1452,0.157548811850672
2015_1318_1455,0.114771260168762
2015_1318_1458,0.0795569035399203
2015_1318_1459,0.436932198937601
2015_1318_1461,0.295726942685808
2015_1318_1462,0.133079359159506
2015_1320_1323,0.339190359449934
2015_1320_1326,0.532484906756684
2015_1320_1328,0.335557616735731
2015_1320_1329,0.67637789498197
2015_1320_1332,0.772621841822988
2015_1320_1344,0.571952952303358
2015_1320_1345,0.718792974002986
2015_1320_1352,0.945510661329496
2015_1320_1361,0.654603753776447
2015_1320_1372,0.770215337599925
2015_1320_1374,0.463344935
2015_1320_1385,0.76809076764851
2015_1320_1400,0.535774337733331
2015_1320_1411,0.948412541
2015_1320_1412,0.875929522288875
2015_1320_1414,0.850890626809367
2015_1320_1417,0.730489274199427
2015_1320_1428,0.319816388351427
2015_1320_1433,0.424580844
2015_1320_1434,0.82611489211377
2015_1320_1437,0.225252567092262
2015_1320_1438,0.235630006129929
2015_1320_1452,0.711925647761068
2015_1320_1455,0.466658391388938
2015_1320_1458,0.212230016136663
2015_1320_1459,0.860962982280457
2015_1320_1461,0.830054524016488
2015_1320_1462,0.614559701315903
2015_1323_1326,0.686830967302082
2015_1323_1328,0.499501392924875
2015_1323_1329,0.771259740701042
2015_1323_1332,0.839422686606927
2015_1323_1344,0.710600413366719
2015_1323_1345,0.799574380686189
2015_1323_1352,0.955874308577628
2015_1323_1361,0.770407810554471
2015_1323_1372,0.84842168968141
2015_1323_1374,0.661715571
2015_1323_1385,0.835334203712074
2015_1323_1400,0.682253551127596
2015_1323_1411,0.983464441
2015_1323_1412,0.906047217360462
2015_1323_1414,0.885233555116085
2015_1323_1417,0.81638482323951
2015_1323_1428,0.478910393762007
2015_1323_1433,0.624290508
2015_1323_1434,0.870246614953373
2015_1323_1437,0.31866124276048
2015_1323_1438,0.342098692587015
2015_1323_1452,0.793246714374313
2015_1323_1455,0.63717239780173
2015_1323_1458,0.306522078780055
2015_1323_1459,0.892005342563726
2015_1323_1461,0.872909303422024
2015_1323_1462,0.735120046911504
2015_1326_1328,0.308960821898492
2015_1326_1329,0.663066147234074
2015_1326_1332,0.762259595710274
2015_1326_1344,0.541020229753919
2015_1326_1345,0.733387012415703
2015_1326_1352,0.954343290619758
2015_1326_1361,0.633506427957908
2015_1326_1372,0.754157113730181
2015_1326_1374,0.64152102
2015_1326_1385,0.751886960725753
2015_1326_1400,0.514079182928405
2015_1326_1411,0.986627855
2015_1326_1412,0.88577622950163
2015_1326_1414,0.84147498745709
2015_1326_1417,0.717069189646418
2015_1326_1428,0.296957711459822
2015_1326_1433,0.595201791
2015_1326_1434,0.820295151003746
2015_1326_1437,0.217827084224079
2015_1326_1438,0.223390996656736
2015_1326_1452,0.679267593686734
2015_1326_1455,0.429402339120404
2015_1326_1458,0.197368949452077
2015_1326_1459,0.862038947501591
2015_1326_1461,0.826656310186679
2015_1326_1462,0.589242945447684
2015_1328_1329,0.777771090311903
2015_1328_1332,0.846280093194373
2015_1328_1344,0.718526253447347
2015_1328_1345,0.809637978245322
2015_1328_1352,0.957577751994343
2015_1328_1361,0.777349142582445
2015_1328_1372,0.853420040240827
2015_1328_1374,0.718825745
2015_1328_1385,0.842923146488752
2015_1328_1400,0.684350804420082
2015_1328_1411,0.988665093
2015_1328_1412,0.910865019542713
2015_1328_1414,0.888963775905605
2015_1328_1417,0.823285229738315
2015_1328_1428,0.479692158950543
2015_1328_1433,0.684979343
2015_1328_1434,0.87591882758281
2015_1328_1437,0.317596982486996
2015_1328_1438,0.338247869705218
2015_1328_1452,0.801293720115105
2015_1328_1455,0.638743505390511
2015_1328_1458,0.30540379644822
2015_1328_1459,0.896389480843921
2015_1328_1461,0.878654644282828
2015_1328_1462,0.742095911790443
2015_1329_1332,0.650168030787692
2015_1329_1344,0.370730208609576
2015_1329_1345,0.583590970915379
2015_1329_1352,0.946791403995461
2015_1329_1361,0.459735511516606
2015_1329_1372,0.593570211486379
2015_1329_1374,0.571484624
2015_1329_1385,0.634846606267797
2015_1329_1400,0.326959314197441
2015_1329_1411,0.966172993
2015_1329_1412,0.850494908839382
2015_1329_1414,0.796039426976896
2015_1329_1417,0.552012301664064
2015_1329_1428,0.221411881176644
2015_1329_1433,0.522227536
2015_1329_1434,0.745285361833494
2015_1329_1437,0.184164123760159
2015_1329_1438,0.184045705453639
2015_1329_1452,0.537856491895848
2015_1329_1455,0.291685032786768
2015_1329_1458,0.160641737807517
2015_1329_1459,0.827212129786367
2015_1329_1461,0.768299298707324
2015_1329_1462,0.412206707735888
2015_1332_1344,0.253349095394672
2015_1332_1345,0.430348185492173
2015_1332_1352,0.93055006070132
2015_1332_1361,0.323270194044482
2015_1332_1372,0.452157070083737
2015_1332_1374,0.36677304
2015_1332_1385,0.493031433116413
2015_1332_1400,0.229209470556881
2015_1332_1411,0.923120583
2015_1332_1412,0.78646516799258
2015_1332_1414,0.715803473136213
2015_1332_1417,0.404240049401752
2015_1332_1428,0.157653248141201
2015_1332_1433,0.320268667
2015_1332_1434,0.631388057496174
2015_1332_1437,0.133144548773768
2015_1332_1438,0.132593159502218
2015_1332_1452,0.38629892979975
2015_1332_1455,0.201071475569884
2015_1332_1458,0.118606955731247
2015_1332_1459,0.759585203093121
2015_1332_1461,0.673721819163758
2015_1332_1462,0.280995603949712
2015_1344_1345,0.685714067573783
2015_1344_1352,0.949674513280483
2015_1344_1361,0.589712098919476
2015_1344_1372,0.725819856525852
2015_1344_1374,0.55679327
2015_1344_1385,0.73953176748138
2015_1344_1400,0.458727137610452
2015_1344_1411,0.969254606
2015_1344_1412,0.874745965275702
2015_1344_1414,0.835660556499331
2015_1344_1417,0.684891025756321
2015_1344_1428,0.271877336800777
2015_1344_1433,0.517130118
2015_1344_1434,0.807286065713566
2015_1344_1437,0.208163169035212
2015_1344_1438,0.211239837931461
2015_1344_1452,0.65446816225207
2015_1344_1455,0.395430713260429
2015_1344_1458,0.185390423811692
2015_1344_1459,0.853070387977373
2015_1344_1461,0.81571213602437
2015_1344_1462,0.545037721749196
2015_1345_1352,0.936930289040648
2015_1345_1361,0.390220156926665
2015_1345_1372,0.51369595188895
2015_1345_1374,0.576296525
2015_1345_1385,0.555237901085078
2015_1345_1400,0.270724741893086
2015_1345_1411,0.959696372
2015_1345_1412,0.794721141266181
2015_1345_1414,0.72863250196507
2015_1345_1417,0.472166970475062
2015_1345_1428,0.194826968738655
2015_1345_1433,0.527425168
2015_1345_1434,0.678061927307839
2015_1345_1437,0.166029423745655
2015_1345_1438,0.163840697673517
2015_1345_1452,0.457252172111668
2015_1345_1455,0.250431530132996
2015_1345_1458,0.143133991904079
2015_1345_1459,0.765483792688614
2015_1345_1461,0.697113998552732
2015_1345_1462,0.353130065206103
2015_1352_1361,0.0636177115881964
2015_1352_1372,0.0816713024031225
2015_1352_1374,0.066910384
2015_1352_1385,0.0654462866195429
2015_1352_1400,0.0465151287971077
2015_1352_1411,0.629112411
2015_1352_1412,0.143801182361908
2015_1352_1414,0.119115681927147
2015_1352_1417,0.0588402228080437
2015_1352_1428,0.0437293207394494
2015_1352_1433,0.051964491
2015_1352_1434,0.0872245590833619
2015_1352_1437,0.0420011853543081
2015_1352_1438,0.0415163765327272
2015_1352_1452,0.0507697282199202
2015_1352_1455,0.0475253027860717
2015_1352_1458,0.0400321757476992
2015_1352_1459,0.151743811271234
2015_1352_1461,0.0954677223303691
2015_1352_1462,0.0507350836940904
2015_1361_1372,0.641415858455124
2015_1361_1374,0.441662079
2015_1361_1385,0.668963402758958
2015_1361_1400,0.366780496188806
2015_1361_1411,0.924947133
2015_1361_1412,0.837424272098876
2015_1361_1414,0.790057254808176
2015_1361_1417,0.596528561597197
2015_1361_1428,0.216373135383796
2015_1361_1433,0.394053204
2015_1361_1434,0.751048623069496
2015_1361_1437,0.167839155946358
2015_1361_1438,0.170876549423289
2015_1361_1452,0.583194597266205
2015_1361_1455,0.313583413393272
2015_1361_1458,0.152417196141886
2015_1361_1459,0.813792293958631
2015_1361_1461,0.760825086577873
2015_1361_1462,0.462041169474769
2015_1372_1374,0.288422914
2015_1372_1385,0.53399343246261
2015_1372_1400,0.252079445729923
2015_1372_1411,0.874657585
2015_1372_1412,0.77867893481953
2015_1372_1414,0.715581471233301
2015_1372_1417,0.435311902070938
2015_1372_1428,0.142956952806038
2015_1372_1433,0.247630352
2015_1372_1434,0.65607164046333
2015_1372_1437,0.114616985955442
2015_1372_1438,0.116446526153219
2015_1372_1452,0.449153613486254
2015_1372_1455,0.206465457962709
2015_1372_1458,0.104803744425277
2015_1372_1459,0.745835770005173
2015_1372_1461,0.677980759526005
2015_1372_1462,0.318772580122685
2015_1374_1385,0.616650365
2015_1374_1400,0.314949599
2015_1374_1411,0.95511379
2015_1374_1412,0.801034423
2015_1374_1414,0.829889108
2015_1374_1417,0.614345771
2015_1374_1428,0.320458289
2015_1374_1433,0.446117128
2015_1374_1434,0.759340829
2015_1374_1437,0.267836023
2015_1374_1438,0.245732889
2015_1374_1452,0.273964762
2015_1374_1455,0.418959488
2015_1374_1458,0.155099355
2015_1374_1459,0.820587976
2015_1374_1461,0.749322884
2015_1374_1462,0.426854544
2015_1385_1400,0.238926308749095
2015_1385_1411,0.934987094
2015_1385_1412,0.797365171497996
2015_1385_1414,0.727718005379526
2015_1385_1417,0.420325430487923
2015_1385_1428,0.160359559447809
2015_1385_1433,0.337626572
2015_1385_1434,0.646898890183572
2015_1385_1437,0.13800882808638
2015_1385_1438,0.136130787151174
2015_1385_1452,0.397644679354788
2015_1385_1455,0.20649810522833
2015_1385_1458,0.121318203506986
2015_1385_1459,0.769610321477428
2015_1385_1461,0.68753498349082
2015_1385_1462,0.290187150755072
2015_1400_1411,0.981991834
2015_1400_1412,0.88739588043005
2015_1400_1414,0.849522342398733
2015_1400_1417,0.698942044557665
2015_1400_1428,0.304333085992167
2015_1400_1433,0.639799868
2015_1400_1434,0.824315216903781
2015_1400_1437,0.23246870333374
2015_1400_1438,0.237686500869957
2015_1400_1452,0.687034496925605
2015_1400_1455,0.427975156616607
2015_1400_1458,0.207627969396678
2015_1400_1459,0.8659101627658
2015_1400_1461,0.833019820764759
2015_1400_1462,0.590641862575502
2015_1411_1412,0.237241526
2015_1411_1414,0.229933227
2015_1411_1417,0.051033888
2015_1411_1428,0.014139245
2015_1411_1433,0.035057409
2015_1411_1434,0.125485895
2015_1411_1437,0.009784616
2015_1411_1438,0.007089403
2015_1411_1452,0.009453879
2015_1411_1455,0.025003341
2015_1411_1458,0.002408577
2015_1411_1459,0.297784766
2015_1411_1461,0.148234547
2015_1411_1462,0.031929383
2015_1412_1414,0.393767342850371
2015_1412_1417,0.166407027985969
2015_1412_1428,0.092748500431646
2015_1412_1433,0.166433595
2015_1412_1434,0.285747375774757
2015_1412_1437,0.0841561816727707
2015_1412_1438,0.0834569813399939
2015_1412_1452,0.163282110654523
2015_1412_1455,0.108123817226809
2015_1412_1458,0.0768358701812261
2015_1412_1459,0.49832604569203
2015_1412_1461,0.329334418217527
2015_1412_1462,0.128379782652848
2015_1414_1417,0.224594082305351
2015_1414_1428,0.113718485946014
2015_1414_1433,0.140250832
2015_1414_1434,0.383873856689119
2015_1414_1437,0.101789705479844
2015_1414_1438,0.101877189134863
2015_1414_1452,0.234201538535797
2015_1414_1455,0.136571597459605
2015_1414_1458,0.0953334657523396
2015_1414_1459,0.605265545742953
2015_1414_1461,0.430408005691517
2015_1414_1462,0.16706339361684
2015_1417_1428,0.176521869671316
2015_1417_1433,0.339614583
2015_1417_1434,0.718846732474719
2015_1417_1437,0.142588214567737
2015_1417_1438,0.14414131494107
2015_1417_1452,0.486756294339839
2015_1417_1455,0.243136042849405
2015_1417_1458,0.12788810320028
2015_1417_1459,0.805500016330979
2015_1417_1461,0.744975437373876
2015_1417_1462,0.358608798908661
2015_1428_1433,0.642384754
2015_1428_1434,0.872654435245989
2015_1428_1437,0.327954058922896
2015_1428_1438,0.353839016458972
2015_1428_1452,0.799239181977497
2015_1428_1455,0.656770546092881
2015_1428_1458,0.321076417012655
2015_1428_1459,0.892615281028764
2015_1428_1461,0.874782217956523
2015_1428_1462,0.746077253747049
2015_1433_1434,0.797485067
2015_1433_1437,0.30225926
2015_1433_1438,0.277809924
2015_1433_1452,0.308697241
2015_1433_1455,0.443874519
2015_1433_1458,0.180535185
2015_1433_1459,0.850475157
2015_1433_1461,0.78635354
2015_1433_1462,0.491364345
2015_1434_1437,0.112019132609599
2015_1434_1438,0.112314312063477
2015_1434_1452,0.285756053359352
2015_1434_1455,0.157772051278506
2015_1434_1458,0.102667072603227
2015_1434_1459,0.699638235916571
2015_1434_1461,0.55697931170894
2015_1434_1462,0.201315730510708
2015_1437_1438,0.543751044791716
2015_1437_1452,0.829282409535655
2015_1437_1455,0.758346598360102
2015_1437_1458,0.49288158214463
2015_1437_1459,0.902735169603037
2015_1437_1461,0.889606823129775
2015_1437_1462,0.795432563283265
2015_1438_1452,0.831148960255742
2015_1438_1455,0.747417706147825
2015_1438_1458,0.458649321658757
2015_1438_1459,0.903328175405993
2015_1438_1461,0.889860542669376
2015_1438_1462,0.794524726698341
2015_1452_1455,0.289933287068481
2015_1452_1458,0.145232202443313
2015_1452_1459,0.804679159481192
2015_1452_1461,0.740963826897828
2015_1452_1462,0.383591692980845
2015_1455_1458,0.224175678766764
2015_1455_1459,0.874783347044803
2015_1455_1461,0.847213652731613
2015_1455_1462,0.645219973314519
2015_1458_1459,0.909566025821376
2015_1458_1461,0.899466400251639
2015_1458_1462,0.819957801897936
2015_1459_1461,0.35250003227689
2015_1459_1462,0.147437093222948
2015_1461_1462,0.189890254268022
