id,pred
2015_1268_1301,0.7584151913838638
2015_1268_1308,1.0
2015_1268_1314,0.5443990006306089
2015_1268_1316,0.8264928162004952
2015_1268_1318,0.7564944143913459
2015_1268_1320,0.5870080234009111
2015_1268_1323,0.4340809672226215
2015_1268_1326,0.7038093567142262
2015_1268_1328,0.5726722080789577
2015_1268_1329,0.793297657393263
2015_1268_1332,0.6926996945277001
2015_1268_1344,0.7006531282867258
2015_1268_1345,0.6344469841563023
2015_1268_1352,0.8129143200018799
2015_1268_1361,0.693266455482219
2015_1268_1372,0.8682878169546652
2015_1268_1374,0.6021272791693986
2015_1268_1385,0.6339800632990669
2015_1268_1400,0.7935716008404864
2015_1268_1411,1.0
2015_1268_1412,0.7686154486295593
2015_1268_1414,0.7675639170099893
2015_1268_1417,0.6935835613153797
2015_1268_1428,0.5655950484432478
2015_1268_1433,0.608567548627829
2015_1268_1434,0.7912020380538698
2015_1268_1437,0.41772249680838275
2015_1268_1438,0.5247110147204241
2015_1268_1452,0.5481263014462403
2015_1268_1455,0.6290265374304772
2015_1268_1458,0.4930523605592294
2015_1268_1459,0.9614739889033328
2015_1268_1461,0.7770246608916438
2015_1268_1462,0.7121838182386167
2015_1277_1279,0.6090255734211718
2015_1277_1295,0.8752784575895083
2015_1277_1301,0.661552962818508
2015_1277_1308,0.8806087013480552
2015_1277_1314,0.42451549313796294
2015_1277_1316,0.7059569381015643
2015_1277_1318,0.6453652772927732
2015_1277_1320,0.4901557534632621
2015_1277_1323,0.36127230285430534
2015_1277_1326,0.6337234859505527
2015_1277_1328,0.4777803711721813
2015_1277_1329,0.693333745834878
2015_1277_1332,0.5694617880961232
2015_1277_1344,0.6113680809203579
2015_1277_1345,0.5215058952927172
2015_1277_1352,0.6989781796104809
2015_1277_1361,0.6100193405171466
2015_1277_1372,0.7882237691535807
2015_1277_1374,0.4996309434954529
2015_1277_1385,0.5384910906382383
2015_1277_1400,0.6310507360780953
2015_1277_1411,0.8994668268717902
2015_1277_1412,0.6528286588988248
2015_1277_1414,0.6674106708383678
2015_1277_1417,0.612608280641029
2015_1277_1428,0.4684024833611211
2015_1277_1433,0.5256527071184682
2015_1277_1434,0.6877285417723122
2015_1277_1437,0.33398355455538065
2015_1277_1438,0.4570598422698946
2015_1277_1452,0.4587652686440349
2015_1277_1455,0.5554644686398286
2015_1277_1458,0.3588222365774744
2015_1277_1459,0.8608482490842121
2015_1277_1461,0.6566745694098974
2015_1277_1462,0.6061752677836013
2015_1279_1295,0.8194115533959838
2015_1279_1301,0.5719754282112325
2015_1279_1308,0.7896907437616005
2015_1279_1314,0.33220009207354384
2015_1279_1316,0.6089203203094301
2015_1279_1318,0.5484846597086361
2015_1279_1320,0.3981314859051237
2015_1279_1323,0.27597239464260737
2015_1279_1326,0.5030044516422627
2015_1279_1328,0.37353042976609574
2015_1279_1329,0.6156779343666582
2015_1279_1332,0.4927576410022647
2015_1279_1344,0.5144867626409304
2015_1279_1345,0.44106245520227094
2015_1279_1352,0.6323612294619542
2015_1279_1361,0.5347515763685894
2015_1279_1372,0.6945840988725311
2015_1279_1374,0.38731098613085585
2015_1279_1385,0.4554476037768057
2015_1279_1400,0.573359680764903
2015_1279_1411,0.7997676781248046
2015_1279_1412,0.5686195172362281
2015_1279_1414,0.5711617482230431
2015_1279_1417,0.5023973000534344
2015_1279_1428,0.3447598490853524
2015_1279_1433,0.4204153867098869
2015_1279_1434,0.5784871265050261
2015_1279_1437,0.24038416354964331
2015_1279_1438,0.3437001855108426
2015_1279_1452,0.34008242882701256
2015_1279_1455,0.44347953048525757
2015_1279_1458,0.2808023970455696
2015_1279_1459,0.7700755900529612
2015_1279_1461,0.5903351749275455
2015_1279_1462,0.4898621285887013
2015_1295_1301,0.23883327493670783
2015_1295_1308,0.4271466644165676
2015_1295_1314,0.05905320882059115
2015_1295_1316,0.2910504047717659
2015_1295_1318,0.23211722771564253
2015_1295_1320,0.04543083287056275
2015_1295_1323,0.0
2015_1295_1326,0.1900954411379842
2015_1295_1328,0.18799419687989638
2015_1295_1329,0.23238598725933723
2015_1295_1332,0.19592985141121375
2015_1295_1344,0.16575420789115863
2015_1295_1345,0.11403899368549959
2015_1295_1352,0.2773754191118425
2015_1295_1361,0.1849281220727496
2015_1295_1372,0.354809040490902
2015_1295_1374,0.10503003361853568
2015_1295_1385,0.12770893170287795
2015_1295_1400,0.21698038546741452
2015_1295_1411,0.4816553479961694
2015_1295_1412,0.21351171974284347
2015_1295_1414,0.24188549023993572
2015_1295_1417,0.1843881549902231
2015_1295_1428,0.03329591600134557
2015_1295_1433,0.12017785990867341
2015_1295_1434,0.24076609129317056
2015_1295_1437,0.0
2015_1295_1438,0.0
2015_1295_1452,0.004722851883752099
2015_1295_1455,0.12735013473996507
2015_1295_1458,0.0
2015_1295_1459,0.4207678768041967
2015_1295_1461,0.2610906719435704
2015_1295_1462,0.18786916290588307
2015_1301_1308,0.7152684276654581
2015_1301_1314,0.28014842552851205
2015_1301_1316,0.5885218467139257
2015_1301_1318,0.48315861206881866
2015_1301_1320,0.3371072426747414
2015_1301_1323,0.21049267889138623
2015_1301_1326,0.44114104079713423
2015_1301_1328,0.27608995986108886
2015_1301_1329,0.5243246015488315
2015_1301_1332,0.407637116950795
2015_1301_1344,0.44982933433019584
2015_1301_1345,0.35775175511818547
2015_1301_1352,0.5494841794112819
2015_1301_1361,0.4436283856426003
2015_1301_1372,0.5924228633874147
2015_1301_1374,0.3449670629987821
2015_1301_1385,0.36915972297090627
2015_1301_1400,0.502676711341049
2015_1301_1411,0.7319897601554908
2015_1301_1412,0.5192953846679113
2015_1301_1414,0.48314250082138543
2015_1301_1417,0.4042710296437983
2015_1301_1428,0.30265274865952035
2015_1301_1433,0.3548550918683757
2015_1301_1434,0.5286609457723966
2015_1301_1437,0.16306473297559987
2015_1301_1438,0.247985985714845
2015_1301_1452,0.2575772150752736
2015_1301_1455,0.36939998663655516
2015_1301_1458,0.19770736754996146
2015_1301_1459,0.6530008357873556
2015_1301_1461,0.5128476652153768
2015_1301_1462,0.4201602752160206
2015_1308_1314,0.06649811117594936
2015_1308_1316,0.3961732173421655
2015_1308_1318,0.276040371626877
2015_1308_1320,0.09881335762649844
2015_1308_1323,0.0
2015_1308_1326,0.24013436870748925
2015_1308_1328,0.07292319731396263
2015_1308_1329,0.3131872320594826
2015_1308_1332,0.19008207902898153
2015_1308_1344,0.23321186088712326
2015_1308_1345,0.13280358300213485
2015_1308_1352,0.30117336358270397
2015_1308_1361,0.22954302148485328
2015_1308_1372,0.40931579764350345
2015_1308_1374,0.07762226098748562
2015_1308_1385,0.13839305476556402
2015_1308_1400,0.2626873143104177
2015_1308_1411,0.5172721290594394
2015_1308_1412,0.26993093306022287
2015_1308_1414,0.30652207890395006
2015_1308_1417,0.22126790276659825
2015_1308_1428,0.06665388306380197
2015_1308_1433,0.14704153888543597
2015_1308_1434,0.31059553405249635
2015_1308_1437,0.0
2015_1308_1438,0.04087436649221299
2015_1308_1452,0.08803892266869819
2015_1308_1455,0.11270699814676138
2015_1308_1458,0.0
2015_1308_1459,0.5422383756946202
2015_1308_1461,0.26987640272796504
2015_1308_1462,0.24015785811465074
2015_1314_1316,0.7921373316005269
2015_1314_1318,0.7262866138747557
2015_1314_1320,0.5344323594196319
2015_1314_1323,0.4505875183767596
2015_1314_1326,0.6593848314196955
2015_1314_1328,0.5490490774421056
2015_1314_1329,0.7309917058198684
2015_1314_1332,0.6514803698483209
2015_1314_1344,0.6913715423008184
2015_1314_1345,0.6096438468262582
2015_1314_1352,0.7644154285049851
2015_1314_1361,0.665451065140328
2015_1314_1372,0.851482605745461
2015_1314_1374,0.5627443505147098
2015_1314_1385,0.6094941101016098
2015_1314_1400,0.7172626616299302
2015_1314_1411,0.9759025030555775
2015_1314_1412,0.7214468439245547
2015_1314_1414,0.7069352998924913
2015_1314_1417,0.69315024863852
2015_1314_1428,0.5324513217522694
2015_1314_1433,0.5753599770097932
2015_1314_1434,0.7307866424766292
2015_1314_1437,0.4164237376594183
2015_1314_1438,0.49273724855837325
2015_1314_1452,0.5174827400207809
2015_1314_1455,0.5879222697154242
2015_1314_1458,0.44393349446906183
2015_1314_1459,0.9070940607697913
2015_1314_1461,0.7013657196195064
2015_1314_1462,0.6463254435610823
2015_1316_1318,0.4286815715109404
2015_1316_1320,0.2521044516421459
2015_1316_1323,0.13198201729083145
2015_1316_1326,0.35122301113824356
2015_1316_1328,0.3486222948047298
2015_1316_1329,0.42448229143839683
2015_1316_1332,0.3678297333322401
2015_1316_1344,0.3295640217312482
2015_1316_1345,0.3451631129861559
2015_1316_1352,0.518862392503039
2015_1316_1361,0.3600397702087519
2015_1316_1372,0.5219212182390968
2015_1316_1374,0.30573231192738415
2015_1316_1385,0.2893551845182099
2015_1316_1400,0.38874254566627414
2015_1316_1411,0.6339313890019722
2015_1316_1412,0.41721304823692035
2015_1316_1414,0.4493863482332092
2015_1316_1417,0.33547024494958555
2015_1316_1428,0.22342203316728254
2015_1316_1433,0.2933444112304898
2015_1316_1434,0.4181913041449057
2015_1316_1437,0.10236143355632903
2015_1316_1438,0.13638508397404245
2015_1316_1452,0.19013010684747042
2015_1316_1455,0.31049773885787624
2015_1316_1458,0.13752307787824603
2015_1316_1459,0.6025487640878653
2015_1316_1461,0.48234242979335096
2015_1316_1462,0.34195230970140833
2015_1318_1320,0.3681593068524913
2015_1318_1323,0.19425631273974045
2015_1318_1326,0.45248788566667975
2015_1318_1328,0.3020220059179004
2015_1318_1329,0.5353095224711937
2015_1318_1332,0.4290909509714682
2015_1318_1344,0.45775650253843836
2015_1318_1345,0.34796523595884477
2015_1318_1352,0.5979575998105878
2015_1318_1361,0.45329947305866325
2015_1318_1372,0.6251187368129043
2015_1318_1374,0.3135170435105745
2015_1318_1385,0.40781327431990166
2015_1318_1400,0.4776662989277288
2015_1318_1411,0.7549170144599381
2015_1318_1412,0.5132343266870103
2015_1318_1414,0.5222419822694448
2015_1318_1417,0.4311191222825209
2015_1318_1428,0.31518264302285603
2015_1318_1433,0.36544239666584344
2015_1318_1434,0.5348790020342811
2015_1318_1437,0.18498547950704622
2015_1318_1438,0.2811311317640468
2015_1318_1452,0.2851699652077653
2015_1318_1455,0.3775805861373383
2015_1318_1458,0.2260210336412078
2015_1318_1459,0.6899316705645043
2015_1318_1461,0.536002491018589
2015_1318_1462,0.43005288395423147
2015_1320_1323,0.3751298962472474
2015_1320_1326,0.6020352810974468
2015_1320_1328,0.46424090658583733
2015_1320_1329,0.7152016116356635
2015_1320_1332,0.5994896466148931
2015_1320_1344,0.6119753850299046
2015_1320_1345,0.5232959729233239
2015_1320_1352,0.7124653994626771
2015_1320_1361,0.6302001317292145
2015_1320_1372,0.7893797591348817
2015_1320_1374,0.48091975130746617
2015_1320_1385,0.5335681709640844
2015_1320_1400,0.6565052182008919
2015_1320_1411,0.8941154090768283
2015_1320_1412,0.646848454523621
2015_1320_1414,0.671172026609537
2015_1320_1417,0.6136490514710209
2015_1320_1428,0.4526934179163168
2015_1320_1433,0.5410097200798973
2015_1320_1434,0.681471320022519
2015_1320_1437,0.3552519688494223
2015_1320_1438,0.4550104545041228
2015_1320_1452,0.44595149099632136
2015_1320_1455,0.5461746483392959
2015_1320_1458,0.3956844493079225
2015_1320_1459,0.9383185212677652
2015_1320_1461,0.6918539700096151
2015_1320_1462,0.593434497032173
2015_1323_1326,0.7375654636881833
2015_1323_1328,0.576009274855563
2015_1323_1329,0.740056992556568
2015_1323_1332,0.7050796011234624
2015_1323_1344,0.743526947732508
2015_1323_1345,0.6691320588611404
2015_1323_1352,0.8491943570134673
2015_1323_1361,0.7669011773188612
2015_1323_1372,0.9096309664548987
2015_1323_1374,0.6320152858625867
2015_1323_1385,0.6882078612555342
2015_1323_1400,0.7876957293910362
2015_1323_1411,0.9892352677991598
2015_1323_1412,0.8037837726759718
2015_1323_1414,0.7993492633715831
2015_1323_1417,0.7407026737991325
2015_1323_1428,0.6133993465989351
2015_1323_1433,0.6540294366155478
2015_1323_1434,0.8115356474918561
2015_1323_1437,0.48216252042780094
2015_1323_1438,0.5176929605644496
2015_1323_1452,0.5644467543827121
2015_1323_1455,0.6327629651862776
2015_1323_1458,0.45930888176042683
2015_1323_1459,0.9920927280410099
2015_1323_1461,0.7965932740433089
2015_1323_1462,0.73913447555643
2015_1326_1328,0.31338516899006913
2015_1326_1329,0.5405399996058183
2015_1326_1332,0.5153148053697343
2015_1326_1344,0.5080583370777689
2015_1326_1345,0.4304456562328826
2015_1326_1352,0.6070265886885072
2015_1326_1361,0.5278944035940142
2015_1326_1372,0.6888535853953621
2015_1326_1374,0.4073814875111955
2015_1326_1385,0.45290876545342074
2015_1326_1400,0.5406486678827396
2015_1326_1411,0.7872650040168602
2015_1326_1412,0.5459220733404212
2015_1326_1414,0.5676232839443096
2015_1326_1417,0.4920296858897912
2015_1326_1428,0.387513596016378
2015_1326_1433,0.3884916581296933
2015_1326_1434,0.5864568374640116
2015_1326_1437,0.21809706735370699
2015_1326_1438,0.32836980314804975
2015_1326_1452,0.36179260863697477
2015_1326_1455,0.38750449169720735
2015_1326_1458,0.26328292630971106
2015_1326_1459,0.7886069576115613
2015_1326_1461,0.5592949330475542
2015_1326_1462,0.5192930457165869
2015_1328_1329,0.7615445421591971
2015_1328_1332,0.6215347883518759
2015_1328_1344,0.6381231884496439
2015_1328_1345,0.5514454044811214
2015_1328_1352,0.7438522541769298
2015_1328_1361,0.6529991276006996
2015_1328_1372,0.8120340724705221
2015_1328_1374,0.5660992330974945
2015_1328_1385,0.5848857549988272
2015_1328_1400,0.7463989081807927
2015_1328_1411,0.9211363632843014
2015_1328_1412,0.711889622414714
2015_1328_1414,0.715025034527245
2015_1328_1417,0.6332845612010622
2015_1328_1428,0.5263164274775213
2015_1328_1433,0.5998779120704943
2015_1328_1434,0.7291988422656654
2015_1328_1437,0.37599937829791996
2015_1328_1438,0.46728619908176416
2015_1328_1452,0.4703340990114685
2015_1328_1455,0.5938324077350428
2015_1328_1458,0.40168858356344994
2015_1328_1459,0.8208987240374191
2015_1328_1461,0.7179958374810871
2015_1328_1462,0.674481963941082
2015_1329_1332,0.3861342893743808
2015_1329_1344,0.43876612002233906
2015_1329_1345,0.2985269803276084
2015_1329_1352,0.5100775208966776
2015_1329_1361,0.392294140750586
2015_1329_1372,0.5939383912347692
2015_1329_1374,0.30531716376056794
2015_1329_1385,0.32110861753040376
2015_1329_1400,0.47830945818748505
2015_1329_1411,0.6949068360589238
2015_1329_1412,0.48230626006710675
2015_1329_1414,0.47944549774449485
2015_1329_1417,0.4194150756923577
2015_1329_1428,0.31230996197368244
2015_1329_1433,0.37365136168073787
2015_1329_1434,0.5071989763351571
2015_1329_1437,0.1366807054483934
2015_1329_1438,0.24097827367892222
2015_1329_1452,0.2549270424449487
2015_1329_1455,0.33942222982027404
2015_1329_1458,0.18593370673976423
2015_1329_1459,0.7059258114371758
2015_1329_1461,0.46543379225530146
2015_1329_1462,0.4393453125765738
2015_1332_1344,0.4965207785386493
2015_1332_1345,0.46329821573048724
2015_1332_1352,0.630838051209633
2015_1332_1361,0.5228640725531493
2015_1332_1372,0.7168132568401574
2015_1332_1374,0.4175706478919967
2015_1332_1385,0.4594217707618201
2015_1332_1400,0.5572747705031069
2015_1332_1411,0.8267020117338006
2015_1332_1412,0.5739337779333369
2015_1332_1414,0.5734617995704109
2015_1332_1417,0.49780172627042074
2015_1332_1428,0.3746545034167245
2015_1332_1433,0.41509634066603046
2015_1332_1434,0.5978681007577956
2015_1332_1437,0.22765174346529682
2015_1332_1438,0.34549172593234845
2015_1332_1452,0.3535884135901945
2015_1332_1455,0.45854042084705
2015_1332_1458,0.28549939193487117
2015_1332_1459,0.7542291047817473
2015_1332_1461,0.5672896692880955
2015_1332_1462,0.502018567208836
2015_1344_1345,0.4082917328354916
2015_1344_1352,0.5963300558761366
2015_1344_1361,0.5185768789464602
2015_1344_1372,0.6396856552989775
2015_1344_1374,0.3767355497946926
2015_1344_1385,0.4323254609084966
2015_1344_1400,0.5338901785059735
2015_1344_1411,0.7753330144784749
2015_1344_1412,0.5696366603405183
2015_1344_1414,0.5544271951879775
2015_1344_1417,0.4955845732780192
2015_1344_1428,0.3655771534665158
2015_1344_1433,0.40071837505976404
2015_1344_1434,0.5911313863305288
2015_1344_1437,0.21313172386670454
2015_1344_1438,0.3133527570371407
2015_1344_1452,0.317727159799223
2015_1344_1455,0.41754799864114256
2015_1344_1458,0.25061206567324396
2015_1344_1459,0.782278862425998
2015_1344_1461,0.5518313521309486
2015_1344_1462,0.478018562082641
2015_1345_1352,0.6805644264555267
2015_1345_1361,0.5992630813795152
2015_1345_1372,0.755076239430358
2015_1345_1374,0.48752041959711945
2015_1345_1385,0.5546175950636809
2015_1345_1400,0.6202153303370483
2015_1345_1411,0.86826361156237
2015_1345_1412,0.6539778219606474
2015_1345_1414,0.6460369068859254
2015_1345_1417,0.6017062133883607
2015_1345_1428,0.4733457110241163
2015_1345_1433,0.48503156602640696
2015_1345_1434,0.6517279729956158
2015_1345_1437,0.2896019202045238
2015_1345_1438,0.42115350700871645
2015_1345_1452,0.41114931820890616
2015_1345_1455,0.5263669640293069
2015_1345_1458,0.32274885083893856
2015_1345_1459,0.8464353695854053
2015_1345_1461,0.6585801583260131
2015_1345_1462,0.5612427126705019
2015_1352_1361,0.38960576271757064
2015_1352_1372,0.5835452113879147
2015_1352_1374,0.2841112570686628
2015_1352_1385,0.3424616352852651
2015_1352_1400,0.44170009243581004
2015_1352_1411,0.6830221911360834
2015_1352_1412,0.45910238377246365
2015_1352_1414,0.48682225333538426
2015_1352_1417,0.3987999330812322
2015_1352_1428,0.24914646553312336
2015_1352_1433,0.3163192451207317
2015_1352_1434,0.482408968313086
2015_1352_1437,0.1142611441301301
2015_1352_1438,0.23549967450290063
2015_1352_1452,0.23797274013340208
2015_1352_1455,0.3414752336658
2015_1352_1458,0.16601213221585331
2015_1352_1459,0.6803763429470794
2015_1352_1461,0.4861721373100686
2015_1352_1462,0.40363630700576725
2015_1361_1372,0.6449349279266225
2015_1361_1374,0.36196390868782075
2015_1361_1385,0.419279338703144
2015_1361_1400,0.524139076687465
2015_1361_1411,0.7668851256279766
2015_1361_1412,0.5263852790031204
2015_1361_1414,0.5155194769466525
2015_1361_1417,0.5043985358019797
2015_1361_1428,0.3426018159289381
2015_1361_1433,0.4195217744251916
2015_1361_1434,0.5440729610171862
2015_1361_1437,0.22387074626299425
2015_1361_1438,0.31797187267699006
2015_1361_1452,0.2962472594784783
2015_1361_1455,0.4052305911311995
2015_1361_1458,0.25280009918549556
2015_1361_1459,0.7521574802515473
2015_1361_1461,0.5878884355476344
2015_1361_1462,0.46642046330816156
2015_1372_1374,0.22689976002996037
2015_1372_1385,0.28075803138635846
2015_1372_1400,0.36988602603567383
2015_1372_1411,0.6308402278263262
2015_1372_1412,0.3711145079048869
2015_1372_1414,0.383847692355636
2015_1372_1417,0.2934921612018741
2015_1372_1428,0.2030658310148142
2015_1372_1433,0.2478600874659299
2015_1372_1434,0.38768457220482055
2015_1372_1437,0.043934399967756846
2015_1372_1438,0.13722492895162847
2015_1372_1452,0.1538970837635944
2015_1372_1455,0.24159870596366262
2015_1372_1458,0.06995926279179815
2015_1372_1459,0.5934023302824505
2015_1372_1461,0.39516604025225316
2015_1372_1462,0.2996613797617895
2015_1374_1385,0.5655477494747903
2015_1374_1400,0.6615166118227207
2015_1374_1411,0.8900691969726642
2015_1374_1412,0.6606563004788196
2015_1374_1414,0.6750503871896757
2015_1374_1417,0.5810936911154606
2015_1374_1428,0.46499192455795324
2015_1374_1433,0.5146943571703255
2015_1374_1434,0.6869770814736311
2015_1374_1437,0.3368247152221036
2015_1374_1438,0.47828234814939513
2015_1374_1452,0.4414041114157573
2015_1374_1455,0.555474304706601
2015_1374_1458,0.3876095413961689
2015_1374_1459,0.8887794426526747
2015_1374_1461,0.7004598489622795
2015_1374_1462,0.5790605482159135
2015_1385_1400,0.6341210940673186
2015_1385_1411,0.8323614730059514
2015_1385_1412,0.604273202057749
2015_1385_1414,0.6143698892533822
2015_1385_1417,0.5605925217352645
2015_1385_1428,0.4220857793748103
2015_1385_1433,0.4637541399826194
2015_1385_1434,0.6576034455472208
2015_1385_1437,0.2675182638388031
2015_1385_1438,0.41133747383507335
2015_1385_1452,0.3978591452814255
2015_1385_1455,0.5130974066496445
2015_1385_1458,0.31029771834612396
2015_1385_1459,0.8466624643441351
2015_1385_1461,0.6389937565702186
2015_1385_1462,0.5685163851401834
2015_1400_1411,0.746602625627706
2015_1400_1412,0.49223928321127586
2015_1400_1414,0.5147724116601834
2015_1400_1417,0.4164292587726686
2015_1400_1428,0.31703984787851236
2015_1400_1433,0.3460235191069496
2015_1400_1434,0.5475115350808325
2015_1400_1437,0.16698057497844007
2015_1400_1438,0.28299943528170785
2015_1400_1452,0.2845234702351098
2015_1400_1455,0.3773703712714328
2015_1400_1458,0.23326296128945373
2015_1400_1459,0.7444529640605796
2015_1400_1461,0.5216863256987632
2015_1400_1462,0.4635025388292295
2015_1411_1412,0.29317369477543276
2015_1411_1414,0.26204420489416547
2015_1411_1417,0.19242853860228276
2015_1411_1428,0.0801497315910299
2015_1411_1433,0.10910867259649054
2015_1411_1434,0.26091759966793565
2015_1411_1437,0.0
2015_1411_1438,0.034223756184048576
2015_1411_1452,0.033080761797047525
2015_1411_1455,0.15296763007574035
2015_1411_1458,0.0
2015_1411_1459,0.4696915612977569
2015_1411_1461,0.26787828201426966
2015_1411_1462,0.20408992752184663
2015_1412_1414,0.49723848216752087
2015_1412_1417,0.44126351139978304
2015_1412_1428,0.3155459602988598
2015_1412_1433,0.3607313341858373
2015_1412_1434,0.5396058821149254
2015_1412_1437,0.16904169971509408
2015_1412_1438,0.2833293358874235
2015_1412_1452,0.28184067676052516
2015_1412_1455,0.38822798894862576
2015_1412_1458,0.20990124618729158
2015_1412_1459,0.7351400865887343
2015_1412_1461,0.5159761582059265
2015_1412_1462,0.44988318916048864
2015_1414_1417,0.4421467253169893
2015_1414_1428,0.2827760470154749
2015_1414_1433,0.3489603055077232
2015_1414_1434,0.5216479835778008
2015_1414_1437,0.18044072499393427
2015_1414_1438,0.25407218339285476
2015_1414_1452,0.24756311248530227
2015_1414_1455,0.34316309339949674
2015_1414_1458,0.1956589088068851
2015_1414_1459,0.6844589283063864
2015_1414_1461,0.5223529807362757
2015_1414_1462,0.4213053134717816
2015_1417_1428,0.34348277998247356
2015_1417_1433,0.43693344448478477
2015_1417_1434,0.5662081107208896
2015_1417_1437,0.23978881485745926
2015_1417_1438,0.33491986390657047
2015_1417_1452,0.3402077832356176
2015_1417_1455,0.44681229725214366
2015_1417_1458,0.27762001227061023
2015_1417_1459,0.7646503762808092
2015_1417_1461,0.5234852226878972
2015_1417_1462,0.5188861156946174
2015_1428_1433,0.5472967427932542
2015_1428_1434,0.7068195840174243
2015_1428_1437,0.3590854053250516
2015_1428_1438,0.4842838406055048
2015_1428_1452,0.47127274126955787
2015_1428_1455,0.6009362073144693
2015_1428_1458,0.41286575497493583
2015_1428_1459,0.8731841272693658
2015_1428_1461,0.7029448765866055
2015_1428_1462,0.6206440989244852
2015_1433_1434,0.6441540810456009
2015_1433_1437,0.30420984852234423
2015_1433_1438,0.4132890610131472
2015_1433_1452,0.44989201658151345
2015_1433_1455,0.5210021429084135
2015_1433_1458,0.3527200748003974
2015_1433_1459,0.8418758755036446
2015_1433_1461,0.6298300426355181
2015_1433_1462,0.5884279249546797
2015_1434_1437,0.18042614003668467
2015_1434_1438,0.21841235962226196
2015_1434_1452,0.25268033057105926
2015_1434_1455,0.3274379455793456
2015_1434_1458,0.20765349092888374
2015_1434_1459,0.6795565270680913
2015_1434_1461,0.4944535385145643
2015_1434_1462,0.39938409034345745
2015_1437_1438,0.5991382478095311
2015_1437_1452,0.6168258109675719
2015_1437_1455,0.7029830179411731
2015_1437_1458,0.5347823790058771
2015_1437_1459,1.0
2015_1437_1461,0.8016428610469055
2015_1437_1462,0.7910417701017002
2015_1438_1452,0.5402731825475819
2015_1438_1455,0.5821325806492933
2015_1438_1458,0.43479127703500825
2015_1438_1459,0.9465793767201106
2015_1438_1461,0.7568561228017845
2015_1438_1462,0.6474853305905833
2015_1452_1455,0.5701926947501094
2015_1452_1458,0.4167146507802713
2015_1452_1459,0.9567349116350743
2015_1452_1461,0.7313482632392456
2015_1452_1462,0.6450506305412533
2015_1455_1458,0.31405464181899156
2015_1455_1459,0.8442148357766271
2015_1455_1461,0.6550701472639989
2015_1455_1462,0.5705792493611895
2015_1458_1459,1.0
2015_1458_1461,0.7960736318062804
2015_1458_1462,0.7363770596405709
2015_1459_1461,0.32501361682705227
2015_1459_1462,0.20999253722424654
2015_1461_1462,0.43891350461923256
