id,pred
2015_1264_1411,0.5480786383152008
2015_1264_1412,0.4608971670269966
2015_1264_1414,0.28417357206344607
2015_1264_1417,0.2101258546113968
2015_1264_1428,0.2028551645576954
2015_1264_1433,0.20753473564982414
2015_1264_1434,0.4163045004010201
2015_1264_1437,0.175774684548378
2015_1264_1438,0.30490280911326406
2015_1264_1452,0.2835876792669296
2015_1264_1455,0.29168921411037446
2015_1264_1458,0.18370371907949448
2015_1264_1459,0.42253036350011824
2015_1264_1461,0.31199761033058165
2015_1264_1462,0.3571409463882446
2015_1268_1277,0.34845387637615205
2015_1268_1279,0.3391427531838417
2015_1268_1295,0.5286980822682381
2015_1268_1301,0.40329783111810685
2015_1268_1308,0.534384036064148
2015_1268_1314,0.33012948036193845
2015_1268_1316,0.45522208511829376
2015_1268_1318,0.5142453432083129
2015_1268_1320,0.4703600391745567
2015_1268_1323,0.24662458300590515
2015_1268_1326,0.24120599329471587
2015_1268_1328,0.36212152391672137
2015_1268_1329,0.6277937948703766
2015_1268_1332,0.37862817347049715
2015_1268_1344,0.4037186115980148
2015_1268_1345,0.5245087802410126
2015_1268_1352,0.6627039611339569
2015_1268_1361,0.48948774188756944
2015_1268_1372,0.4415965348482132
2015_1268_1374,0.43207934200763704
2015_1268_1385,0.39980905055999755
2015_1268_1400,0.42697678953409196
2015_1268_1411,0.6934621155261993
2015_1268_1412,0.6303609818220138
2015_1268_1414,0.4351523399353027
2015_1268_1417,0.3432983696460724
2015_1268_1428,0.33096844553947447
2015_1268_1433,0.3044547989964485
2015_1268_1434,0.5740249156951904
2015_1268_1437,0.3061824858188629
2015_1268_1438,0.4673297941684723
2015_1268_1452,0.40542798936367036
2015_1268_1455,0.4577262043952942
2015_1268_1458,0.29568792432546614
2015_1268_1459,0.5897394895553589
2015_1268_1461,0.4914409250020981
2015_1268_1462,0.5311013489961625
2015_1277_1279,0.5193072736263276
2015_1277_1295,0.6497692912817001
2015_1277_1301,0.5320979535579682
2015_1277_1308,0.6442743211984634
2015_1277_1314,0.47329714596271516
2015_1277_1316,0.6536321461200714
2015_1277_1318,0.6622520864009858
2015_1277_1320,0.6259168833494186
2015_1277_1323,0.5298781067132949
2015_1277_1326,0.46386019289493563
2015_1277_1328,0.5420884102582931
2015_1277_1329,0.7020548015832901
2015_1277_1332,0.6071997135877609
2015_1277_1344,0.6305716574192047
2015_1277_1345,0.667596110701561
2015_1277_1352,0.7690717995166778
2015_1277_1361,0.6527747243642807
2015_1277_1372,0.6139587730169296
2015_1277_1374,0.6453804105520249
2015_1277_1385,0.5547604233026504
2015_1277_1400,0.5343857616186142
2015_1277_1411,0.7842206299304962
2015_1277_1412,0.7274122476577759
2015_1277_1414,0.6446922212839127
2015_1277_1417,0.5489521414041519
2015_1277_1428,0.5205841273069381
2015_1277_1433,0.5331976234912872
2015_1277_1434,0.6760902017354965
2015_1277_1437,0.5919452786445618
2015_1277_1438,0.6330930054187774
2015_1277_1452,0.6184263616800308
2015_1277_1455,0.6307482302188874
2015_1277_1458,0.5165115654468536
2015_1277_1459,0.7374708712100982
2015_1277_1461,0.6705692559480667
2015_1277_1462,0.700735080242157
2015_1279_1295,0.6575802206993103
2015_1279_1301,0.49239659756422044
2015_1279_1308,0.6577393978834152
2015_1279_1314,0.4079376578330994
2015_1279_1316,0.6231408417224884
2015_1279_1318,0.6535991370677948
2015_1279_1320,0.592553460597992
2015_1279_1323,0.376665435731411
2015_1279_1326,0.34986475855112076
2015_1279_1328,0.5023251384496689
2015_1279_1329,0.7026404768228531
2015_1279_1332,0.4751602694392204
2015_1279_1344,0.5497112080454827
2015_1279_1345,0.6507120311260224
2015_1279_1352,0.7352538287639618
2015_1279_1361,0.6209512323141098
2015_1279_1372,0.5610963612794876
2015_1279_1374,0.6048391401767731
2015_1279_1385,0.5019721820950508
2015_1279_1400,0.5407650768756866
2015_1279_1411,0.7774866104125977
2015_1279_1412,0.7151717364788055
2015_1279_1414,0.568994989991188
2015_1279_1417,0.4445388376712799
2015_1279_1428,0.4711573779582977
2015_1279_1433,0.40809678137302396
2015_1279_1434,0.720619535446167
2015_1279_1437,0.48307467699050904
2015_1279_1438,0.6081844449043274
2015_1279_1452,0.5435126960277558
2015_1279_1455,0.6136613816022873
2015_1279_1458,0.4442355170845985
2015_1279_1459,0.677098473906517
2015_1279_1461,0.6154966831207276
2015_1279_1462,0.61955825984478
2015_1295_1301,0.44305541515350344
2015_1295_1308,0.6080986335873604
2015_1295_1314,0.3970298424363136
2015_1295_1316,0.5205308020114898
2015_1295_1318,0.6050297290086746
2015_1295_1320,0.5068333804607391
2015_1295_1323,0.296467250585556
2015_1295_1326,0.2772561088204384
2015_1295_1328,0.38547822535037995
2015_1295_1329,0.6538007259368896
2015_1295_1332,0.42311800718307496
2015_1295_1344,0.473970927298069
2015_1295_1345,0.6209271490573883
2015_1295_1352,0.6881776809692383
2015_1295_1361,0.5555710941553116
2015_1295_1372,0.5385202527046203
2015_1295_1374,0.5249813348054886
2015_1295_1385,0.46358038783073424
2015_1295_1400,0.5447627633810044
2015_1295_1411,0.756093692779541
2015_1295_1412,0.6836314052343369
2015_1295_1414,0.5027968883514404
2015_1295_1417,0.40212713479995726
2015_1295_1428,0.37929016053676606
2015_1295_1433,0.3327578902244568
2015_1295_1434,0.6273007452487945
2015_1295_1437,0.34746755957603453
2015_1295_1438,0.5507805943489075
2015_1295_1452,0.48298656940460205
2015_1295_1455,0.4914278030395508
2015_1295_1458,0.3497960031032562
2015_1295_1459,0.6302715957164764
2015_1295_1461,0.5513676553964615
2015_1295_1462,0.6073875010013581
2015_1301_1308,0.6675978600978851
2015_1301_1314,0.44675248861312866
2015_1301_1316,0.6354462593793869
2015_1301_1318,0.6400195717811584
2015_1301_1320,0.5854983985424042
2015_1301_1323,0.4524659663438797
2015_1301_1326,0.38297453671693804
2015_1301_1328,0.5056861370801926
2015_1301_1329,0.6804039120674134
2015_1301_1332,0.5025131195783615
2015_1301_1344,0.5906124621629715
2015_1301_1345,0.6709206521511077
2015_1301_1352,0.7657803058624267
2015_1301_1361,0.6007066637277603
2015_1301_1372,0.6433301746845246
2015_1301_1374,0.6117240488529205
2015_1301_1385,0.5333568423986434
2015_1301_1400,0.5705157876014709
2015_1301_1411,0.7769708931446075
2015_1301_1412,0.7083572447299957
2015_1301_1414,0.5887664705514908
2015_1301_1417,0.4843226134777069
2015_1301_1428,0.4925826370716095
2015_1301_1433,0.4634536489844322
2015_1301_1434,0.6724160015583038
2015_1301_1437,0.5588932693004608
2015_1301_1438,0.576380866765976
2015_1301_1452,0.601805692911148
2015_1301_1455,0.5991569966077804
2015_1301_1458,0.4577342450618744
2015_1301_1459,0.6802434325218201
2015_1301_1461,0.6225097358226777
2015_1301_1462,0.6707141369581222
2015_1308_1314,0.361587230861187
2015_1308_1316,0.4700391203165054
2015_1308_1318,0.4746861129999161
2015_1308_1320,0.39258906096220014
2015_1308_1323,0.2633481651544571
2015_1308_1326,0.2584606260061264
2015_1308_1328,0.40210244357585906
2015_1308_1329,0.617385870218277
2015_1308_1332,0.41912954598665236
2015_1308_1344,0.3977283418178558
2015_1308_1345,0.5509900510311126
2015_1308_1352,0.6268240451812744
2015_1308_1361,0.4278892546892166
2015_1308_1372,0.4556469276547432
2015_1308_1374,0.4499573171138763
2015_1308_1385,0.4626334607601166
2015_1308_1400,0.4335632503032684
2015_1308_1411,0.6723038911819458
2015_1308_1412,0.580797016620636
2015_1308_1414,0.4549606740474701
2015_1308_1417,0.36823380291461943
2015_1308_1428,0.3819246605038643
2015_1308_1433,0.30798463225364686
2015_1308_1434,0.5488440006971359
2015_1308_1437,0.32619891315698624
2015_1308_1438,0.4178755894303322
2015_1308_1452,0.3773751616477966
2015_1308_1455,0.4257587373256683
2015_1308_1458,0.3267989054322243
2015_1308_1459,0.5122202828526496
2015_1308_1461,0.41350382268428804
2015_1308_1462,0.5539052933454514
2015_1314_1316,0.6129388064146042
2015_1314_1318,0.609374213218689
2015_1314_1320,0.5658349215984344
2015_1314_1323,0.47501689195632935
2015_1314_1326,0.43780059516429903
2015_1314_1328,0.5824027687311173
2015_1314_1329,0.62077696621418
2015_1314_1332,0.5470168560743331
2015_1314_1344,0.5655816972255707
2015_1314_1345,0.6296936362981796
2015_1314_1352,0.7663316905498505
2015_1314_1361,0.5630189508199692
2015_1314_1372,0.5325820982456207
2015_1314_1374,0.5823039084672927
2015_1314_1385,0.5402500361204148
2015_1314_1400,0.5191994935274125
2015_1314_1411,0.7305212795734406
2015_1314_1412,0.6716527819633484
2015_1314_1414,0.6244640082120896
2015_1314_1417,0.5444649219512939
2015_1314_1428,0.5271017104387283
2015_1314_1433,0.5067708611488342
2015_1314_1434,0.6200868189334869
2015_1314_1437,0.5127179384231567
2015_1314_1438,0.5498375296592712
2015_1314_1452,0.6348836630582809
2015_1314_1455,0.5439205288887023
2015_1314_1458,0.5099262207746506
2015_1314_1459,0.6815102517604827
2015_1314_1461,0.6020551472902298
2015_1314_1462,0.7298616647720337
2015_1316_1318,0.5434096425771713
2015_1316_1320,0.5011155426502227
2015_1316_1323,0.331545290350914
2015_1316_1326,0.30439042299985886
2015_1316_1328,0.4303426191210747
2015_1316_1329,0.6543553978204727
2015_1316_1332,0.45072669386863706
2015_1316_1344,0.4908369168639183
2015_1316_1345,0.5722196131944657
2015_1316_1352,0.6903876185417175
2015_1316_1361,0.5250893235206604
2015_1316_1372,0.5362317800521851
2015_1316_1374,0.5104338943958282
2015_1316_1385,0.4663062825798988
2015_1316_1400,0.43264068067073824
2015_1316_1411,0.7310936987400055
2015_1316_1412,0.6334805518388749
2015_1316_1414,0.5207166373729706
2015_1316_1417,0.38137410432100294
2015_1316_1428,0.40586979389190675
2015_1316_1433,0.33290713280439377
2015_1316_1434,0.615495479106903
2015_1316_1437,0.42317667305469514
2015_1316_1438,0.5002396374940872
2015_1316_1452,0.4768695503473282
2015_1316_1455,0.5110578894615173
2015_1316_1458,0.38680204600095747
2015_1316_1459,0.6062319844961166
2015_1316_1461,0.5380845934152603
2015_1316_1462,0.5911233693361282
2015_1318_1320,0.37119832038879397
2015_1318_1323,0.2401145115494728
2015_1318_1326,0.23784497380256653
2015_1318_1328,0.3521939113736153
2015_1318_1329,0.5656346350908279
2015_1318_1332,0.37592992931604385
2015_1318_1344,0.3862630516290665
2015_1318_1345,0.5340503215789795
2015_1318_1352,0.6126248151063919
2015_1318_1361,0.4202225387096405
2015_1318_1372,0.44542608708143233
2015_1318_1374,0.4333324670791626
2015_1318_1385,0.4281418785452843
2015_1318_1400,0.4248513475060463
2015_1318_1411,0.6440783411264419
2015_1318_1412,0.5711868286132813
2015_1318_1414,0.42997472882270815
2015_1318_1417,0.3367777407169342
2015_1318_1428,0.3361324280500412
2015_1318_1433,0.2735517218708992
2015_1318_1434,0.4844290018081665
2015_1318_1437,0.2915937051177025
2015_1318_1438,0.402277036011219
2015_1318_1452,0.3677666872739792
2015_1318_1455,0.3761188194155693
2015_1318_1458,0.2867389634251595
2015_1318_1459,0.4986238330602646
2015_1318_1461,0.4087466046214104
2015_1318_1462,0.5558297157287597
2015_1320_1323,0.32415984719991686
2015_1320_1326,0.30958444625139236
2015_1320_1328,0.44035921096801756
2015_1320_1329,0.6941323757171631
2015_1320_1332,0.4735188603401184
2015_1320_1344,0.5201700061559678
2015_1320_1345,0.6671897411346436
2015_1320_1352,0.7562448024749756
2015_1320_1361,0.609812569618225
2015_1320_1372,0.5843289643526077
2015_1320_1374,0.5788228750228882
2015_1320_1385,0.5203729540109634
2015_1320_1400,0.6066922068595886
2015_1320_1411,0.8086090803146362
2015_1320_1412,0.7429140448570252
2015_1320_1414,0.5708587676286697
2015_1320_1417,0.454224494099617
2015_1320_1428,0.4273578077554703
2015_1320_1433,0.40592593252658843
2015_1320_1434,0.6956423431634903
2015_1320_1437,0.4176566392183304
2015_1320_1438,0.6123440235853195
2015_1320_1452,0.5499947965145111
2015_1320_1455,0.5730633825063706
2015_1320_1458,0.40748942643404007
2015_1320_1459,0.712809157371521
2015_1320_1461,0.6140171855688095
2015_1320_1462,0.664691424369812
2015_1323_1326,0.41047797799110414
2015_1323_1328,0.5070116251707077
2015_1323_1329,0.7417171686887741
2015_1323_1332,0.5705242335796357
2015_1323_1344,0.6399213880300522
2015_1323_1345,0.6557816326618194
2015_1323_1352,0.7525042057037353
2015_1323_1361,0.6780037671327591
2015_1323_1372,0.5962517142295838
2015_1323_1374,0.6139877825975418
2015_1323_1385,0.5800918370485306
2015_1323_1400,0.5467265248298645
2015_1323_1411,0.7913834631443024
2015_1323_1412,0.7230526447296143
2015_1323_1414,0.6673611223697662
2015_1323_1417,0.5475887596607208
2015_1323_1428,0.5479710966348648
2015_1323_1433,0.5050918132066726
2015_1323_1434,0.7115613698959351
2015_1323_1437,0.5357598662376404
2015_1323_1438,0.6669087499380112
2015_1323_1452,0.6214754313230515
2015_1323_1455,0.6307110339403152
2015_1323_1458,0.5463761627674103
2015_1323_1459,0.7488090097904205
2015_1323_1461,0.6718074262142182
2015_1323_1462,0.6923872113227845
2015_1326_1328,0.6728520631790161
2015_1326_1329,0.7945390194654465
2015_1326_1332,0.6993221431970597
2015_1326_1344,0.7696213185787201
2015_1326_1345,0.7864256620407104
2015_1326_1352,0.854900449514389
2015_1326_1361,0.7615655303001404
2015_1326_1372,0.7258334696292877
2015_1326_1374,0.7374251544475555
2015_1326_1385,0.724576073884964
2015_1326_1400,0.6687800467014313
2015_1326_1411,0.8599594175815582
2015_1326_1412,0.8264118790626526
2015_1326_1414,0.7930007040500641
2015_1326_1417,0.7073678016662598
2015_1326_1428,0.6967270731925964
2015_1326_1433,0.6876498728990554
2015_1326_1434,0.7928786456584931
2015_1326_1437,0.6942734032869339
2015_1326_1438,0.75263152718544
2015_1326_1452,0.7066419303417206
2015_1326_1455,0.7389651387929916
2015_1326_1458,0.6800241649150849
2015_1326_1459,0.8189354360103607
2015_1326_1461,0.7645076811313629
2015_1326_1462,0.7961201012134552
2015_1328_1329,0.6991327226161956
2015_1328_1332,0.5831963300704956
2015_1328_1344,0.6442091703414917
2015_1328_1345,0.6887419074773788
2015_1328_1352,0.7726184666156769
2015_1328_1361,0.6337201714515686
2015_1328_1372,0.6211170464754104
2015_1328_1374,0.6049096494913101
2015_1328_1385,0.6217089682817459
2015_1328_1400,0.5129349499940872
2015_1328_1411,0.7741750061511994
2015_1328_1412,0.7320243954658509
2015_1328_1414,0.665876030921936
2015_1328_1417,0.5556502401828766
2015_1328_1428,0.5591942846775055
2015_1328_1433,0.5055262312293053
2015_1328_1434,0.6633806884288788
2015_1328_1437,0.5877471566200256
2015_1328_1438,0.6124919146299362
2015_1328_1452,0.5504943385720253
2015_1328_1455,0.615873184800148
2015_1328_1458,0.5413772851228714
2015_1328_1459,0.6946461379528046
2015_1328_1461,0.6387993693351746
2015_1328_1462,0.6918846964836121
2015_1329_1332,0.4149953112006187
2015_1329_1344,0.4159172534942627
2015_1329_1345,0.4988494127988815
2015_1329_1352,0.6488707393407822
2015_1329_1361,0.45871305614709856
2015_1329_1372,0.5005317986011505
2015_1329_1374,0.3956299275159836
2015_1329_1385,0.43307878971099856
2015_1329_1400,0.40782181918621063
2015_1329_1411,0.6138853281736374
2015_1329_1412,0.5966709911823272
2015_1329_1414,0.441289496421814
2015_1329_1417,0.35395441949367523
2015_1329_1428,0.306622302532196
2015_1329_1433,0.3268069952726364
2015_1329_1434,0.5118821263313293
2015_1329_1437,0.31087845414876936
2015_1329_1438,0.4303355380892754
2015_1329_1452,0.4444971889257431
2015_1329_1455,0.4233748584985733
2015_1329_1458,0.2922590047121048
2015_1329_1459,0.5428668260574341
2015_1329_1461,0.4556936413049698
2015_1329_1462,0.5075112104415893
2015_1332_1344,0.541935533285141
2015_1332_1345,0.5968112587928772
2015_1332_1352,0.6969005167484283
2015_1332_1361,0.5529271453619004
2015_1332_1372,0.5179694324731827
2015_1332_1374,0.540508234500885
2015_1332_1385,0.4788852334022522
2015_1332_1400,0.4797283798456192
2015_1332_1411,0.7444188594818115
2015_1332_1412,0.6641821444034577
2015_1332_1414,0.5340565174818039
2015_1332_1417,0.4380781501531601
2015_1332_1428,0.4291527450084686
2015_1332_1433,0.4117924958467484
2015_1332_1434,0.5827588856220245
2015_1332_1437,0.44598560631275175
2015_1332_1438,0.5426901876926422
2015_1332_1452,0.5104449689388275
2015_1332_1455,0.5098291113972664
2015_1332_1458,0.41164946407079694
2015_1332_1459,0.6627461701631546
2015_1332_1461,0.5806019753217697
2015_1332_1462,0.6107965111732483
2015_1344_1345,0.6239576905965805
2015_1344_1352,0.7165441274642944
2015_1344_1361,0.620575213432312
2015_1344_1372,0.5436113744974136
2015_1344_1374,0.5535600036382675
2015_1344_1385,0.5190898269414902
2015_1344_1400,0.5324575871229171
2015_1344_1411,0.7653138101100921
2015_1344_1412,0.6857446193695068
2015_1344_1414,0.5335892826318741
2015_1344_1417,0.4661609321832657
2015_1344_1428,0.44637896716594694
2015_1344_1433,0.40255406498908997
2015_1344_1434,0.6666059613227844
2015_1344_1437,0.43945454359054564
2015_1344_1438,0.5575726807117463
2015_1344_1452,0.4937696307897568
2015_1344_1455,0.5597258985042572
2015_1344_1458,0.39107808768749236
2015_1344_1459,0.6402955234050751
2015_1344_1461,0.5614244788885117
2015_1344_1462,0.6189778834581375
2015_1345_1352,0.6982823193073273
2015_1345_1361,0.4572262763977051
2015_1345_1372,0.557800117135048
2015_1345_1374,0.43227538764476775
2015_1345_1385,0.43978964984416963
2015_1345_1400,0.4080309450626373
2015_1345_1411,0.6694202661514282
2015_1345_1412,0.6075804054737091
2015_1345_1414,0.45427914559841154
2015_1345_1417,0.3731116861104965
2015_1345_1428,0.3712492287158966
2015_1345_1433,0.35493816435337067
2015_1345_1434,0.5434715270996093
2015_1345_1437,0.3889346122741699
2015_1345_1438,0.406671342253685
2015_1345_1452,0.4825150728225708
2015_1345_1455,0.4423503249883652
2015_1345_1458,0.3077807381749153
2015_1345_1459,0.5476530849933624
2015_1345_1461,0.4401756554841995
2015_1345_1462,0.5706857293844223
2015_1352_1361,0.38623770624399184
2015_1352_1372,0.35390468686819077
2015_1352_1374,0.3502395898103714
2015_1352_1385,0.40280093997716904
2015_1352_1400,0.3172349691390991
2015_1352_1411,0.5584033012390137
2015_1352_1412,0.4965715527534485
2015_1352_1414,0.3815882831811905
2015_1352_1417,0.28024410679936407
2015_1352_1428,0.2723351135849953
2015_1352_1433,0.25017859488725663
2015_1352_1434,0.44891431331634524
2015_1352_1437,0.2772280558943748
2015_1352_1438,0.34554935693740846
2015_1352_1452,0.3188800349831581
2015_1352_1455,0.34128798097372054
2015_1352_1458,0.25003878995776174
2015_1352_1459,0.4439979732036591
2015_1352_1461,0.36379396468400954
2015_1352_1462,0.45672508180141447
2015_1361_1372,0.6117432951927185
2015_1361_1374,0.5717331558465958
2015_1361_1385,0.5549111247062684
2015_1361_1400,0.6037165343761444
2015_1361_1411,0.755162239074707
2015_1361_1412,0.707038277387619
2015_1361_1414,0.5692323744297028
2015_1361_1417,0.49752573668956757
2015_1361_1428,0.46936374604701997
2015_1361_1433,0.4255446791648865
2015_1361_1434,0.6472550511360169
2015_1361_1437,0.46497265845537183
2015_1361_1438,0.5609221175312996
2015_1361_1452,0.5141034677624703
2015_1361_1455,0.5412029147148132
2015_1361_1458,0.4169587254524231
2015_1361_1459,0.6240463584661484
2015_1361_1461,0.5536260902881622
2015_1361_1462,0.6433529168367386
2015_1372_1374,0.5358576029539108
2015_1372_1385,0.45504177212715147
2015_1372_1400,0.47868182361125944
2015_1372_1411,0.7487107038497924
2015_1372_1412,0.6877754509449006
2015_1372_1414,0.5466463267803192
2015_1372_1417,0.46078659892082213
2015_1372_1428,0.4428964242339134
2015_1372_1433,0.43233700692653654
2015_1372_1434,0.6410190314054489
2015_1372_1437,0.4445945918560028
2015_1372_1438,0.5311299622058868
2015_1372_1452,0.5850871860980987
2015_1372_1455,0.5420065343379974
2015_1372_1458,0.40934233367443085
2015_1372_1459,0.6617614209651947
2015_1372_1461,0.5595890492200851
2015_1372_1462,0.6471226572990417
2015_1374_1385,0.4947746112942696
2015_1374_1400,0.49326777160167695
2015_1374_1411,0.755659419298172
2015_1374_1412,0.640021127462387
2015_1374_1414,0.5255491614341736
2015_1374_1417,0.41563581079244616
2015_1374_1428,0.45317025780677794
2015_1374_1433,0.3476633682847023
2015_1374_1434,0.6331048727035522
2015_1374_1437,0.4041766881942749
2015_1374_1438,0.5302549213171005
2015_1374_1452,0.48728311657905576
2015_1374_1455,0.49778176546096803
2015_1374_1458,0.3928743079304695
2015_1374_1459,0.6068733215332032
2015_1374_1461,0.5393959045410156
2015_1374_1462,0.609801059961319
2015_1385_1400,0.5697026789188385
2015_1385_1411,0.7445008516311645
2015_1385_1412,0.6906354367733002
2015_1385_1414,0.5685990989208222
2015_1385_1417,0.49007744789123536
2015_1385_1428,0.4854913026094437
2015_1385_1433,0.44790632128715513
2015_1385_1434,0.6495390713214875
2015_1385_1437,0.517827445268631
2015_1385_1438,0.5667501866817475
2015_1385_1452,0.5564581334590912
2015_1385_1455,0.5687694907188415
2015_1385_1458,0.4400427848100662
2015_1385_1459,0.6329612523317337
2015_1385_1461,0.5815126895904541
2015_1385_1462,0.6273427814245224
2015_1400_1411,0.6822345674037933
2015_1400_1412,0.6559227734804154
2015_1400_1414,0.5339032948017121
2015_1400_1417,0.45354483723640443
2015_1400_1428,0.431478214263916
2015_1400_1433,0.4176922649145126
2015_1400_1434,0.5813889056444168
2015_1400_1437,0.4111983239650726
2015_1400_1438,0.4416160240769386
2015_1400_1452,0.5051327541470527
2015_1400_1455,0.46595209538936616
2015_1400_1458,0.3867394715547562
2015_1400_1459,0.5443097606301308
2015_1400_1461,0.45090013891458514
2015_1400_1462,0.6110260039567947
2015_1411_1412,0.5017554759979248
2015_1411_1414,0.3163016691803932
2015_1411_1417,0.26632555276155473
2015_1411_1428,0.22263642251491547
2015_1411_1433,0.23366613537073136
2015_1411_1434,0.4500564068555832
2015_1411_1437,0.21447838097810745
2015_1411_1438,0.31966446340084076
2015_1411_1452,0.3122591033577919
2015_1411_1455,0.3139545828104019
2015_1411_1458,0.1882200039923191
2015_1411_1459,0.4540986597537994
2015_1411_1461,0.33674718886613847
2015_1411_1462,0.4505984842777252
2015_1412_1414,0.41924307197332383
2015_1412_1417,0.30175071209669113
2015_1412_1428,0.29645539075136185
2015_1412_1433,0.28495643436908724
2015_1412_1434,0.42844313383102417
2015_1412_1437,0.3000909358263016
2015_1412_1438,0.3172710984945297
2015_1412_1452,0.3816805049777031
2015_1412_1455,0.3662250220775604
2015_1412_1458,0.2548620268702507
2015_1412_1459,0.4800643265247345
2015_1412_1461,0.36817369163036345
2015_1412_1462,0.4962360620498657
2015_1414_1417,0.40818340331315994
2015_1414_1428,0.3634074434638023
2015_1414_1433,0.3284350961446762
2015_1414_1434,0.6121641576290131
2015_1414_1437,0.3636538922786713
2015_1414_1438,0.5311044245958328
2015_1414_1452,0.4379971161484718
2015_1414_1455,0.5007109969854355
2015_1414_1458,0.3223298847675323
2015_1414_1459,0.6118323415517807
2015_1414_1461,0.5469596832990646
2015_1414_1462,0.5819902122020721
2015_1417_1428,0.5242753714323044
2015_1417_1433,0.45192655473947524
2015_1417_1434,0.694340181350708
2015_1417_1437,0.533453494310379
2015_1417_1438,0.5939664423465729
2015_1417_1452,0.5726128727197647
2015_1417_1455,0.5906301259994506
2015_1417_1458,0.4588424026966095
2015_1417_1459,0.6697367191314697
2015_1417_1461,0.5963519364595413
2015_1417_1462,0.6585317850112915
2015_1428_1433,0.43326909095048904
2015_1428_1434,0.6528693914413453
2015_1428_1437,0.4806972831487656
2015_1428_1438,0.5856162995100022
2015_1428_1452,0.5805080235004425
2015_1428_1455,0.588921993970871
2015_1428_1458,0.40726583898067475
2015_1428_1459,0.7058983385562897
2015_1428_1461,0.6233828574419021
2015_1428_1462,0.6391293942928314
2015_1433_1434,0.6806025028228759
2015_1433_1437,0.47847567200660707
2015_1433_1438,0.5922581702470779
2015_1433_1452,0.5473241060972214
2015_1433_1455,0.5932835936546326
2015_1433_1458,0.4219923302531242
2015_1433_1459,0.6869693785905838
2015_1433_1461,0.5914558857679367
2015_1433_1462,0.5812086075544357
2015_1434_1437,0.3135180488228798
2015_1434_1438,0.4806609690189362
2015_1434_1452,0.4038079470396042
2015_1434_1455,0.44389502704143524
2015_1434_1458,0.3004057452082634
2015_1434_1459,0.5766514927148819
2015_1434_1461,0.49433993697166445
2015_1434_1462,0.5503655165433884
2015_1437_1438,0.6098239690065383
2015_1437_1452,0.5597973078489303
2015_1437_1455,0.5997914761304856
2015_1437_1458,0.4240958869457245
2015_1437_1459,0.7129913449287415
2015_1437_1461,0.6398659169673919
2015_1437_1462,0.6172633200883866
2015_1438_1452,0.4475656241178513
2015_1438_1455,0.4596032455563545
2015_1438_1458,0.33884593695402143
2015_1438_1459,0.587174516916275
2015_1438_1461,0.5260657995939255
2015_1438_1462,0.5824826866388321
2015_1452_1455,0.4814355045557022
2015_1452_1458,0.32622601091861725
2015_1452_1459,0.6066698461771012
2015_1452_1461,0.5024023592472077
2015_1452_1462,0.5391585528850555
2015_1455_1458,0.40552998781204225
2015_1455_1459,0.676203402876854
2015_1455_1461,0.6140240788459778
2015_1455_1462,0.6182827055454254
2015_1458_1459,0.7515603303909302
2015_1458_1461,0.6886209964752197
2015_1458_1462,0.7019746541976929
2015_1459_1461,0.48055042028427125
2015_1459_1462,0.4820817530155182
2015_1461_1462,0.6044876724481583
