id,pred
2015_1318_1438,0.17086378
2015_1318_1452,0.207816466
2015_1318_1455,0.478736033
2015_1318_1458,0.203908076
2015_1318_1459,0.612620375
2015_1318_1461,0.502719455
2015_1318_1462,0.425955368
2015_1320_1323,0.218809057
2015_1320_1326,0.803600176
2015_1320_1328,0.258595027
2015_1320_1329,0.53069136
2015_1320_1332,0.707656354
2015_1320_1344,0.345684047
2015_1320_1345,0.605655649
2015_1320_1352,0.906246562
2015_1320_1361,0.689745157
2015_1320_1372,0.716450483
2015_1320_1374,0.787759694
2015_1320_1385,0.422695356
2015_1320_1400,0.391053435
2015_1320_1411,0.91697155
2015_1320_1412,0.817494523
2015_1320_1414,0.903619276
2015_1320_1417,0.824759763
2015_1320_1428,0.873866068
2015_1320_1433,0.458224677
2015_1320_1434,0.963779389
2015_1320_1437,0.087176013
2015_1320_1438,0.207615603
2015_1320_1452,0.28919912
2015_1320_1455,0.729262917
2015_1320_1458,0.15458397
2015_1320_1459,0.854836044
2015_1320_1461,0.65298825
2015_1320_1462,0.324533199
2015_1323_1326,0.987295969
2015_1323_1328,0.467893557
2015_1323_1329,0.744461429
2015_1323_1332,0.87635071
2015_1323_1344,0.589580931
2015_1323_1345,0.798491047
2015_1323_1352,0.943187102
2015_1323_1361,0.844233375
2015_1323_1372,0.86823462
2015_1323_1374,0.950697024
2015_1323_1385,0.695205276
2015_1323_1400,0.754666197
2015_1323_1411,0.947764756
2015_1323_1412,0.881849539
2015_1323_1414,0.947961239
2015_1323_1417,0.934530692
2015_1323_1428,0.970722092
2015_1323_1433,0.728173264
2015_1323_1434,0.982295271
2015_1323_1437,0.179878145
2015_1323_1438,0.58082613
2015_1323_1452,0.693220115
2015_1323_1455,0.884390697
2015_1323_1458,0.324212691
2015_1323_1459,0.921854609
2015_1323_1461,0.770596886
2015_1323_1462,0.496945987
2015_1326_1328,0.014343303
2015_1326_1329,0.266922741
2015_1326_1332,0.745464097
2015_1326_1344,0.03868508
2015_1326_1345,0.511569173
2015_1326_1352,0.999848204
2015_1326_1361,0.765264673
2015_1326_1372,0.840652908
2015_1326_1374,0.757292794
2015_1326_1385,0.10257368
2015_1326_1400,0.07920335
2015_1326_1411,0.999974569
2015_1326_1412,0.997803938
2015_1326_1414,0.999256388
2015_1326_1417,0.940317665
2015_1326_1428,0.929267754
2015_1326_1433,0.146709869
2015_1326_1434,0.999715187
2015_1326_1437,0.001061656
2015_1326_1438,0.012853942
2015_1326_1452,0.033089449
2015_1326_1455,0.823798888
2015_1326_1458,0.004048095
2015_1326_1459,0.99411928
2015_1326_1461,0.875598329
2015_1326_1462,0.026143096
2015_1328_1329,0.692340987
2015_1328_1332,0.832995468
2015_1328_1344,0.578502515
2015_1328_1345,0.746324141
2015_1328_1352,0.856234359
2015_1328_1361,0.78656611
2015_1328_1372,0.811926945
2015_1328_1374,0.93780727
2015_1328_1385,0.670239068
2015_1328_1400,0.733495894
2015_1328_1411,0.839657736
2015_1328_1412,0.766471364
2015_1328_1414,0.886304755
2015_1328_1417,0.902134225
2015_1328_1428,0.959435647
2015_1328_1433,0.694361091
2015_1328_1434,0.960785976
2015_1328_1437,0.25819112
2015_1328_1438,0.601658403
2015_1328_1452,0.702011122
2015_1328_1455,0.838347381
2015_1328_1458,0.392001242
2015_1328_1459,0.856475869
2015_1328_1461,0.672910153
2015_1328_1462,0.523200888
2015_1329_1332,0.643720721
2015_1329_1344,0.366737035
2015_1329_1345,0.563400202
2015_1329_1352,0.803271966
2015_1329_1361,0.621763849
2015_1329_1372,0.661403661
2015_1329_1374,0.726654375
2015_1329_1385,0.423770909
2015_1329_1400,0.381469168
2015_1329_1411,0.800331028
2015_1329_1412,0.703610874
2015_1329_1414,0.827918055
2015_1329_1417,0.767491071
2015_1329_1428,0.824263187
2015_1329_1433,0.443876013
2015_1329_1434,0.928825633
2015_1329_1437,0.123675566
2015_1329_1438,0.227756727
2015_1329_1452,0.300722108
2015_1329_1455,0.670387203
2015_1329_1458,0.194716675
2015_1329_1459,0.775161556
2015_1329_1461,0.58179683
2015_1329_1462,0.383368724
2015_1332_1344,0.221878392
2015_1332_1345,0.420738811
2015_1332_1352,0.907747975
2015_1332_1361,0.516807065
2015_1332_1372,0.554000662
2015_1332_1374,0.476328638
2015_1332_1385,0.265173539
2015_1332_1400,0.201699325
2015_1332_1411,0.926934747
2015_1332_1412,0.799207513
2015_1332_1414,0.895458352
2015_1332_1417,0.677511156
2015_1332_1428,0.668013486
2015_1332_1433,0.29046724
2015_1332_1434,0.95138976
2015_1332_1437,0.050410164
2015_1332_1438,0.095320704
2015_1332_1452,0.138522254
2015_1332_1455,0.541236868
2015_1332_1458,0.084355567
2015_1332_1459,0.809156527
2015_1332_1461,0.577785769
2015_1332_1462,0.234839212
2015_1344_1345,0.687272279
2015_1344_1352,0.831858577
2015_1344_1361,0.74185778
2015_1344_1372,0.765710729
2015_1344_1374,0.893413579
2015_1344_1385,0.588226622
2015_1344_1400,0.631712386
2015_1344_1411,0.820245021
2015_1344_1412,0.73360271
2015_1344_1414,0.859040566
2015_1344_1417,0.8670816
2015_1344_1428,0.932963862
2015_1344_1433,0.617090848
2015_1344_1434,0.949138118
2015_1344_1437,0.194571812
2015_1344_1438,0.435383322
2015_1344_1452,0.553984229
2015_1344_1455,0.79031386
2015_1344_1458,0.297402391
2015_1344_1459,0.82487948
2015_1344_1461,0.638282377
2015_1344_1462,0.459729241
2015_1345_1352,0.831294391
2015_1345_1361,0.569804821
2015_1345_1372,0.617984996
2015_1345_1374,0.611611317
2015_1345_1385,0.348279286
2015_1345_1400,0.289577929
2015_1345_1411,0.833490153
2015_1345_1412,0.713573024
2015_1345_1414,0.840737473
2015_1345_1417,0.717812193
2015_1345_1428,0.751438394
2015_1345_1433,0.37844503
2015_1345_1434,0.928331856
2015_1345_1437,0.093215431
2015_1345_1438,0.160042536
2015_1345_1452,0.226114699
2015_1345_1455,0.604826482
2015_1345_1458,0.151307471
2015_1345_1459,0.773642917
2015_1345_1461,0.575444176
2015_1345_1462,0.328218838
2015_1352_1361,0.151173081
2015_1352_1372,0.140977176
2015_1352_1374,0.010871252
2015_1352_1385,0.136336382
2015_1352_1400,0.03973836
2015_1352_1411,0.572792623
2015_1352_1412,0.438322273
2015_1352_1414,0.337605341
2015_1352_1417,0.063482786
2015_1352_1428,0.010434046
2015_1352_1433,0.13114761
2015_1352_1434,0.227846296
2015_1352_1437,0.034562739
2015_1352_1438,0.019876125
2015_1352_1452,0.02575302
2015_1352_1455,0.102219636
2015_1352_1458,0.051221384
2015_1352_1459,0.259614197
2015_1352_1461,0.408755051
2015_1352_1462,0.283543271
2015_1361_1372,0.5421488
2015_1361_1374,0.452994741
2015_1361_1385,0.290238002
2015_1361_1400,0.21540311
2015_1361_1411,0.855446357
2015_1361_1412,0.728407901
2015_1361_1414,0.843121891
2015_1361_1417,0.646978743
2015_1361_1428,0.621382268
2015_1361_1433,0.304422468
2015_1361_1434,0.926914316
2015_1361_1437,0.069504328
2015_1361_1438,0.113386449
2015_1361_1452,0.157416969
2015_1361_1455,0.530913581
2015_1361_1458,0.109913698
2015_1361_1459,0.759083017
2015_1361_1461,0.545235524
2015_1361_1462,0.292757948
2015_1372_1374,0.379787035
2015_1372_1385,0.258742571
2015_1372_1400,0.186542205
2015_1372_1411,0.86952611
2015_1372_1412,0.743792356
2015_1372_1414,0.849132573
2015_1372_1417,0.601412483
2015_1372_1428,0.553950127
2015_1372_1433,0.2817467
2015_1372_1434,0.92776618
2015_1372_1437,0.058698152
2015_1372_1438,0.095988717
2015_1372_1452,0.135562333
2015_1372_1455,0.484282554
2015_1372_1458,0.09966823
2015_1372_1459,0.757825457
2015_1372_1461,0.532030051
2015_1372_1462,0.266270027
2015_1374_1385,0.158855168
2015_1374_1400,0.118001418
2015_1374_1411,0.995090536
2015_1374_1412,0.952038131
2015_1374_1414,0.978455691
2015_1374_1417,0.771110614
2015_1374_1428,0.742433412
2015_1374_1433,0.189540972
2015_1374_1434,0.991047477
2015_1374_1437,0.011686551
2015_1374_1438,0.039669504
2015_1374_1452,0.069953772
2015_1374_1455,0.605241644
2015_1374_1458,0.025689503
2015_1374_1459,0.932032233
2015_1374_1461,0.662313504
2015_1374_1462,0.099824668
2015_1385_1400,0.498462622
2015_1385_1411,0.862979398
2015_1385_1412,0.76766108
2015_1385_1414,0.876335462
2015_1385_1417,0.838921449
2015_1385_1428,0.9007354
2015_1385_1433,0.53302874
2015_1385_1434,0.953564587
2015_1385_1437,0.134235425
2015_1385_1438,0.289443578
2015_1385_1452,0.394834528
2015_1385_1455,0.756054069
2015_1385_1458,0.215347133
2015_1385_1459,0.830491916
2015_1385_1461,0.635235251
2015_1385_1462,0.398766377
2015_1400_1411,0.970767831
2015_1400_1412,0.904284944
2015_1400_1414,0.955676892
2015_1400_1417,0.899330728
2015_1400_1428,0.936999152
2015_1400_1433,0.554567125
2015_1400_1434,0.983637011
2015_1400_1437,0.072978073
2015_1400_1438,0.242745089
2015_1400_1452,0.371746235
2015_1400_1455,0.823161424
2015_1400_1458,0.143534428
2015_1400_1459,0.919924685
2015_1400_1461,0.75028833
2015_1400_1462,0.330022058
2015_1411_1412,0.465053119
2015_1411_1414,0.291633337
2015_1411_1417,0.04080231
2015_1411_1428,0.004262148
2015_1411_1433,0.128144587
2015_1411_1434,0.120438001
2015_1411_1437,0.031875544
2015_1411_1438,0.014174278
2015_1411_1452,0.018401443
2015_1411_1455,0.084121381
2015_1411_1458,0.047927285
2015_1411_1459,0.233985228
2015_1411_1461,0.456877363
2015_1411_1462,0.331568576
2015_1412_1414,0.52195315
2015_1412_1417,0.171551538
2015_1412_1428,0.054530844
2015_1412_1433,0.227489414
2015_1412_1434,0.570513987
2015_1412_1437,0.073730861
2015_1412_1438,0.053746571
2015_1412_1452,0.069193468
2015_1412_1455,0.207849119
2015_1412_1458,0.10863875
2015_1412_1459,0.415229569
2015_1412_1461,0.478725472
2015_1412_1462,0.37840922
2015_1414_1417,0.092476028
2015_1414_1428,0.024677032
2015_1414_1433,0.117782666
2015_1414_1434,0.516489291
2015_1414_1437,0.028881985
2015_1414_1438,0.022838583
2015_1414_1452,0.030109422
2015_1414_1455,0.118022646
2015_1414_1458,0.046788145
2015_1414_1459,0.316811076
2015_1414_1461,0.332772941
2015_1414_1462,0.210239277
2015_1417_1428,0.38298833
2015_1417_1433,0.172784924
2015_1417_1434,0.95667707
2015_1417_1437,0.023821116
2015_1417_1438,0.042990565
2015_1417_1452,0.064830009
2015_1417_1455,0.360956863
2015_1417_1458,0.042760864
2015_1417_1459,0.799486063
2015_1417_1461,0.491885169
2015_1417_1462,0.151097005
2015_1428_1433,0.117057162
2015_1428_1434,0.989374557
2015_1428_1437,0.00690298
2015_1428_1438,0.021465856
2015_1428_1452,0.035950117
2015_1428_1455,0.401970748
2015_1428_1458,0.014954064
2015_1428_1459,0.907615465
2015_1428_1461,0.547412197
2015_1428_1462,0.066554387
2015_1433_1434,0.952550962
2015_1433_1437,0.117790454
2015_1433_1438,0.254484986
2015_1433_1452,0.351336268
2015_1433_1455,0.725712756
2015_1433_1458,0.192706654
2015_1433_1459,0.825565534
2015_1433_1461,0.636205384
2015_1433_1462,0.372854735
2015_1434_1437,0.008639426
2015_1434_1438,0.007407173
2015_1434_1452,0.010483529
2015_1434_1455,0.053953366
2015_1434_1458,0.014395626
2015_1434_1459,0.213217695
2015_1434_1461,0.191483216
2015_1434_1462,0.081245769
2015_1437_1438,0.885397954
2015_1437_1452,0.917541643
2015_1437_1455,0.952140289
2015_1437_1458,0.709910547
2015_1437_1459,0.958561442
2015_1437_1461,0.860712675
2015_1437_1462,0.725885913
2015_1438_1452,0.662910174
2015_1438_1455,0.914137943
2015_1438_1458,0.234059342
2015_1438_1459,0.957871537
2015_1438_1461,0.844508197
2015_1438_1462,0.446799667
2015_1452_1455,0.877463678
2015_1452_1458,0.169081573
2015_1452_1459,0.946328171
2015_1452_1461,0.803381682
2015_1452_1462,0.363491318
2015_1455_1458,0.080519159
2015_1455_1459,0.791843844
2015_1455_1461,0.549619596
2015_1455_1462,0.233235903
2015_1458_1459,0.934653373
2015_1458_1461,0.801837594
2015_1458_1462,0.610795604
2015_1459_1461,0.391273942
2015_1459_1462,0.233939783
2015_1461_1462,0.430353589
