id,pred
2015_1417_1458,0.167953663964
2015_1372_1458,0.127487350951
2015_1186_1458,0.0486717678885
2015_1412_1458,0.0499486764822
2015_1295_1458,0.0289682152147
2015_1316_1458,0.040630394044
2015_1352_1458,0.0297998219693
2015_1246_1458,0.677345633056
2015_1242_1458,0.342575017403
2015_1323_1458,0.292912601696
2015_1268_1458,0.194179190805
2015_1452_1458,0.229474648064
2015_1139_1458,0.252055401214
2015_1455_1458,0.323809382019
2015_1153_1458,0.148052243272
2015_1345_1458,0.153257126394
2015_1231_1458,0.173508936425
2015_1400_1458,0.24787088856
2015_1138_1458,0.0985536019369
2015_1434_1458,0.0849185900902
2015_1318_1458,0.0512397759758
2015_1308_1458,0.0958266734676
2015_1214_1458,0.011810097528
2015_1264_1458,0.0403274404797
2015_1112_1458,0.523831927892
2015_1124_1458,0.301737009607
2015_1314_1458,0.360019387214
2015_1116_1458,0.216076318317
2015_1433_1458,0.200662318315
2015_1332_1458,0.132108861418
2015_1329_1458,0.164857624543
2015_1326_1458,0.317275701251
2015_1140_1458,0.268902100801
2015_1279_1458,0.136729920437
2015_1217_1458,0.0689815510882
2015_1209_1458,0.077792874987
2015_1411_1458,0.0306117879912
2015_1157_1458,0.0425970237427
2015_1107_1112,0.0374579061227
2015_1107_1124,0.0901405514901
2015_1112_1124,0.71797519641
2015_1116_1124,0.389446362685
2015_1257_1314,0.378659936783
2015_1277_1314,0.370983476955
2015_1301_1314,0.284167977624
2015_1261_1314,0.227612806857
2015_1208_1314,0.24402087287
2015_1129_1314,0.246219091144
2015_1173_1314,0.224944662939
2015_1107_1314,0.0707201100412
2015_1125_1314,0.0684363756376
2015_1248_1314,0.0581949345799
2015_1181_1314,0.552515602098
2015_1211_1314,0.688054595116
2015_1235_1314,0.419818137226
2015_1207_1314,0.380977807223
2015_1234_1314,0.31313142082
2015_1172_1314,0.251083865212
2015_1186_1314,0.0833650610504
2015_1295_1314,0.050360275286
2015_1246_1314,0.788662151482
2015_1242_1314,0.48086934351
2015_1268_1314,0.299894561273
2015_1139_1314,0.374631078249
2015_1153_1314,0.236010094314
2015_1231_1314,0.271766202502
2015_1138_1314,0.16272103685
2015_1308_1314,0.15853086876
2015_1214_1314,0.0208029112053
2015_1264_1314,0.0695074583129
2015_1112_1314,0.661655405853
2015_1124_1314,0.43443964258
2015_1116_1314,0.328848000212
2015_1140_1314,0.395340038829
2015_1279_1314,0.219695796815
2015_1217_1314,0.116380658843
2015_1209_1314,0.130398490291
2015_1157_1314,0.0732938378707
2015_1107_1116,0.134437520663
2015_1112_1116,0.799645466846
2015_1437_1462,0.791032447654
2015_1438_1462,0.708848897863
2015_1328_1462,0.665753335957
2015_1257_1462,0.56679828303
2015_1320_1462,0.534684205629
2015_1344_1462,0.48536418228
2015_1277_1462,0.558737539977
2015_1301_1462,0.460124860786
2015_1261_1462,0.387507854594
2015_1208_1462,0.409333822322
2015_1129_1462,0.412209227818
2015_1173_1462,0.38389696923
2015_1461_1462,0.228309746362
2015_1414_1462,0.185053122142
2015_1107_1462,0.140440033694
2015_1125_1462,0.136234930022
2015_1248_1462,0.117123127024
2015_1181_1462,0.726091115971
2015_1211_1462,0.825646231045
2015_1235_1462,0.60838292936
2015_1207_1462,0.569212770333
2015_1428_1462,0.736465868289
2015_1374_1462,0.552011174325
2015_1234_1462,0.494630206463
2015_1361_1462,0.459677755046
2015_1385_1462,0.403312940407
2015_1172_1462,0.418532630257
2015_1417_1462,0.435147397023
2015_1372_1462,0.358003520472
2015_1186_1462,0.163359660506
2015_1412_1462,0.167116862232
2015_1295_1462,0.10221611779
2015_1316_1462,0.139141349817
2015_1352_1462,0.10492328177
2015_1246_1462,0.88903482553
2015_1242_1462,0.665406105945
2015_1323_1462,0.612549106792
2015_1268_1462,0.479072233879
2015_1452_1462,0.531966339936
2015_1139_1462,0.562580119534
2015_1455_1462,0.646342358649
2015_1153_1462,0.39875867109
2015_1345_1462,0.408550687013
2015_1231_1462,0.444815722626
2015_1400_1462,0.557080076649
2015_1138_1462,0.294406048645
2015_1434_1462,0.261536079569
2015_1318_1462,0.170891808164
2015_1308_1462,0.287991271107
2015_1214_1462,0.0436216504845
2015_1264_1462,0.138209684826
2015_1458_1462,0.792378093448
2015_1112_1462,0.807635681289
2015_1124_1462,0.622525129985
2015_1314_1462,0.68223021815
2015_1116_1462,0.512657295241
2015_1433_1462,0.489291637674
2015_1332_1462,0.367462089697
2015_1329_1462,0.429669428652
2015_1326_1462,0.639455120924
2015_1140_1462,0.58397674459
2015_1279_1462,0.376741989486
2015_1459_1462,0.236443110846
2015_1217_1462,0.220437269194
2015_1209_1462,0.243534188874
2015_1411_1462,0.107555244044
2015_1157_1462,0.145154755423
2015_1328_1433,0.675217689986
2015_1257_1433,0.57728551597
2015_1320_1433,0.54532523079
2015_1344_1433,0.496070080929
2015_1277_1433,0.569271619657
2015_1301_1433,0.470783321325
2015_1261_1433,0.397723404652
2015_1208_1433,0.419730454245
2015_1129_1433,0.422626636773
2015_1173_1433,0.394078574426
2015_1414_1433,0.191601102814
2015_1107_1433,0.145691624133
2015_1125_1433,0.141355134557
2015_1248_1433,0.121626182533
2015_1181_1433,0.734528245241
2015_1211_1433,0.83172747565
2015_1235_1433,0.618540975318
2015_1207_1433,0.579684897085
2015_1428_1433,0.74469579287
2015_1374_1433,0.562580119534
2015_1234_1433,0.505339796978
2015_1361_1433,0.470334881535
2015_1385_1433,0.413663746296
2015_1172_1433,0.428993212378
2015_1417_1433,0.445704935223
2015_1372_1433,0.367908475861
2015_1186_1433,0.169299497883
2015_1412_1433,0.173165037457
2015_1295_1433,0.106214991675
2015_1316_1433,0.144352533014
2015_1352_1433,0.109015204448
2015_1246_1433,0.893191166842
2015_1242_1433,0.674875490451
2015_1323_1433,0.622666112172
2015_1268_1433,0.489771427227
2015_1139_1433,0.573092555629
2015_1153_1433,0.409072725898
2015_1345_1433,0.41894153608
2015_1231_1433,0.45541870668
2015_1400_1433,0.567623104773
2015_1138_1433,0.303382942553
2015_1318_1433,0.17704756195
2015_1308_1433,0.296854859176
2015_1214_1433,0.0454442391134
2015_1264_1433,0.143391786985
2015_1112_1433,0.814203750208
2015_1124_1433,0.632537910303
2015_1314_1433,0.691444253014
2015_1116_1433,0.523352996609
2015_1332_1433,0.377474870015
2015_1329_1433,0.4401976363
2015_1326_1433,0.649271831274
2015_1140_1433,0.594345743988
2015_1279_1433,0.386852984705
2015_1217_1433,0.227887179528
2015_1209_1433,0.25151284141
2015_1411_1433,0.111736997487
2015_1157_1433,0.150551768181
2015_1328_1332,0.774196401176
2015_1257_1332,0.692518493682
2015_1320_1332,0.664202773633
2015_1277_1332,0.685499046476
2015_1301_1332,0.594663954836
2015_1261_1332,0.521317070097
2015_1208_1332,0.543985999893
2015_1129_1332,0.546931441054
2015_1173_1332,0.517512833158
2015_1107_1332,0.219510708947
2015_1125_1332,0.213526177839
2015_1248_1332,0.185905193155
2015_1181_1332,0.820243781601
2015_1211_1332,0.890728105197
2015_1235_1332,0.727829874532
2015_1207_1332,0.694609811488
2015_1234_1332,0.627531173129
2015_1172_1332,0.553375846564
2015_1186_1332,0.251558025096
2015_1295_1332,0.163868722027
2015_1316_1332,0.217665996853
2015_1246_1332,0.932392818982
2015_1242_1332,0.773923571049
2015_1323_1332,0.731286587334
2015_1268_1332,0.612862339373
2015_1139_1332,0.688852479971
2015_1153_1332,0.533071644244
2015_1231_1332,0.579684897085
2015_1138_1332,0.41800705872
2015_1318_1332,0.261883871686
2015_1308_1332,0.410465829322
2015_1214_1332,0.0727982002518
2015_1264_1332,0.216340679609
2015_1112_1332,0.878450716457
2015_1124_1332,0.739505505422
2015_1314_1332,0.787037533067
2015_1116_1332,0.644227398474
2015_1329_1332,0.564616625929
2015_1326_1332,0.753268307247
2015_1140_1332,0.707286188986
2015_1279_1332,0.509928694677
2015_1217_1332,0.327392982932
2015_1209_1332,0.356570611883
2015_1157_1332,0.226181425731
2015_1328_1329,0.725565752086
2015_1257_1329,0.634599481694
2015_1320_1329,0.604000003186
2015_1277_1329,0.626970035729
2015_1301_1329,0.530800949962
2015_1261_1329,0.45646055276
2015_1208_1329,0.479132129067
2015_1129_1329,0.482097656013
2015_1173_1329,0.452682023318
2015_1107_1329,0.178222047069
2015_1125_1329,0.173113499115
2015_1248_1329,0.149724942511
2015_1181_1329,0.778695413411
2015_1211_1329,0.86274515904
2015_1235_1329,0.673425659836
2015_1207_1329,0.636878173792
2015_1234_1329,0.565059058796
2015_1172_1329,0.488601974981
2015_1186_1329,0.205831137508
2015_1295_1329,0.131285521857
2015_1316_1329,0.176645783575
2015_1246_1329,0.914050035925
2015_1242_1329,0.725255015463
2015_1323_1329,0.677266950564
2015_1268_1329,0.549695384167
2015_1139_1329,0.630611255918
2015_1153_1329,0.468183049816
2015_1231_1329,0.515385141636
2015_1138_1329,0.356432966926
2015_1318_1329,0.214818738787
2015_1308_1329,0.349335811378
2015_1214_1329,0.0570868707934
2015_1264_1329,0.175514195366
2015_1112_1329,0.847860725167
2015_1124_1329,0.686429648533
2015_1314_1329,0.740244551326
2015_1116_1329,0.5826934136
2015_1326_1329,0.701866114512
2015_1140_1329,0.650746012292
2015_1279_1329,0.445171365587
2015_1217_1329,0.272907657696
2015_1209_1329,0.299390904645
2015_1157_1329,0.183933735285
2015_1257_1326,0.424531080702
2015_1320_1326,0.393162030644
2015_1277_1326,0.416548117889
2015_1301_1326,0.324571818626
2015_1261_1326,0.262929036879
2015_1208_1326,0.280956904748
2015_1129_1326,0.283363137077
2015_1173_1326,0.259986254253
2015_1107_1326,0.0843514973372
2015_1125_1326,0.081666255011
2015_1248_1326,0.0695928793875
2015_1181_1326,0.599139266394
2015_1211_1326,0.727520738788
2015_1235_1326,0.466928355756
2015_1207_1326,0.426936803526
2015_1234_1326,0.355607595778
2015_1172_1326,0.288680737323
2015_1186_1326,0.0991736638231
2015_1295_1326,0.0603220217516
2015_1316_1326,0.0835210808714
2015_1246_1326,0.818752746362
2015_1242_1326,0.528588783886
2015_1323_1326,0.47129161007
2015_1268_1326,0.34146780772
2015_1139_1326,0.420344341233
2015_1153_1326,0.272170125468
2015_1231_1326,0.311173240781
2015_1138_1326,0.190451363686
2015_1318_1326,0.104114626813
2015_1308_1326,0.1857055013
2015_1214_1326,0.0250722917703
2015_1264_1326,0.0829259637305
2015_1112_1326,0.70301988633
2015_1124_1326,0.481828007386
2015_1314_1326,0.547615272976
2015_1116_1326,0.372300552554
2015_1140_1326,0.441795075178
2015_1279_1326,0.254187887582
2015_1217_1326,0.137510819879
2015_1209_1326,0.153631235541
2015_1157_1326,0.0873746700197
2015_1129_1140,0.333152731267
2015_1107_1140,0.104260225346
2015_1125_1140,0.101011125022
2015_1139_1140,0.478143936472
2015_1138_1140,0.229135337624
2015_1112_1140,0.749434770644
2015_1124_1140,0.540203023072
2015_1116_1140,0.42837602889
2015_1257_1279,0.683996605657
2015_1277_1279,0.676873387521
2015_1261_1279,0.511398025019
2015_1208_1279,0.534116903839
2015_1129_1279,0.53707184354
2015_1173_1279,0.50758941706
2015_1107_1279,0.212781504838
2015_1125_1279,0.206931791807
2015_1248_1279,0.179968635564
2015_1181_1279,0.814312644291
2015_1211_1279,0.886801675229
2015_1235_1279,0.719890798649
2015_1207_1279,0.686119614015
2015_1234_1279,0.618201152196
2015_1172_1279,0.54353944724
2015_1186_1279,0.244153719122
2015_1246_1279,0.929845598464
2015_1242_1279,0.766898414583
2015_1268_1279,0.603397101818
2015_1139_1279,0.680275896785
2015_1153_1279,0.523173386258
2015_1231_1279,0.569977658468
2015_1138_1279,0.408376719818
2015_1214_1279,0.0701622298708
2015_1264_1279,0.209682546662
2015_1112_1279,0.874145460397
2015_1124_1279,0.731781495036
2015_1116_1279,0.635072392955
2015_1140_1279,0.69899569154
2015_1217_1279,0.318707060328
2015_1209_1279,0.347510537807
2015_1157_1279,0.219305187238
2015_1437_1459,0.92438262518
2015_1438_1459,0.887162556388
2015_1328_1459,0.865450730617
2015_1257_1459,0.808621839913
2015_1320_1459,0.787720578771
2015_1344_1459,0.752821983771
2015_1277_1459,0.803500828299
2015_1301_1459,0.733497389586
2015_1261_1459,0.671390319265
2015_1208_1459,0.691162561061
2015_1129_1459,0.693692653114
2015_1173_1459,0.668019248851
2015_1414_1459,0.423065921887
2015_1107_1459,0.345391226593
2015_1125_1459,0.337458647031
2015_1248_1459,0.299919756815
2015_1181_1459,0.895403091247
2015_1211_1459,0.938621920642
2015_1235_1459,0.83379976677
2015_1207_1459,0.810139982499
2015_1428_1459,0.90024591881
2015_1374_1459,0.799164396973
2015_1234_1459,0.759657009878
2015_1361_1459,0.733145379589
2015_1385_1459,0.685809413267
2015_1172_1459,0.699197637632
2015_1417_1459,0.713286560605
2015_1372_1459,0.642961218153
2015_1186_1459,0.386710675719
2015_1412_1459,0.393190661289
2015_1295_1459,0.268831332935
2015_1316_1459,0.342953482598
2015_1352_1459,0.274601540479
2015_1246_1459,0.962787930055
2015_1242_1459,0.865268971642
2015_1323_1459,0.836213470853
2015_1268_1459,0.748102925521
2015_1452_1459,0.785888833593
2015_1139_1459,0.805952213282
2015_1455_1459,0.855113062481
2015_1153_1459,0.681709689591
2015_1345_1459,0.690470532771
2015_1231_1459,0.721243868977
2015_1400_1459,0.802437661643
2015_1138_1459,0.574002433
2015_1434_1459,0.533519648733
2015_1318_1459,0.399622085542
2015_1308_1459,0.566385733008
2015_1214_1459,0.128384356636
2015_1264_1459,0.341198018024
2015_1458_1459,0.924951032654
2015_1112_1459,0.931310731262
2015_1124_1459,0.841916837226
2015_1314_1459,0.873947299683
2015_1116_1459,0.772577006919
2015_1433_1459,0.755735538273
2015_1332_1459,0.652298970354
2015_1329_1459,0.708700280382
2015_1326_1459,0.851356482516
2015_1140_1459,0.819268594102
2015_1279_1459,0.661252327121
2015_1217_1459,0.477305603855
2015_1209_1459,0.509718775745
2015_1411_1459,0.280157599434
2015_1157_1459,0.354151538534
2015_1208_1217,0.710209140073
2015_1129_1217,0.712648068645
2015_1173_1217,0.687848507876
2015_1107_1217,0.366207848418
2015_1125_1217,0.358058683232
2015_1181_1217,0.903610401562
2015_1211_1217,0.94365143069
2015_1207_1217,0.823720431788
2015_1172_1217,0.717950897357
2015_1186_1217,0.408463700549
2015_1139_1217,0.819765567528
2015_1153_1217,0.701087120164
2015_1138_1217,0.596051577495
2015_1214_1217,0.13889717634
2015_1112_1217,0.936899066904
2015_1124_1217,0.853634975005
2015_1116_1217,0.78814165975
2015_1140_1217,0.832331223233
2015_1209_1217,0.532384600673
2015_1157_1217,0.375193525532
2015_1208_1209,0.682802273878
2015_1129_1209,0.685369678019
2015_1173_1209,0.659341252821
2015_1107_1209,0.336654229493
2015_1125_1209,0.328821515917
2015_1181_1209,0.891705350007
2015_1207_1209,0.804087505809
2015_1172_1209,0.690957604863
2015_1186_1209,0.377531268696
2015_1139_1209,0.799799226694
2015_1153_1209,0.673214498098
2015_1138_1209,0.5644691254
2015_1112_1209,0.928781440741
2015_1124_1209,0.836673138431
2015_1116_1209,0.765673428827
2015_1140_1209,0.81344011148
2015_1157_1209,0.345309836519
2015_1328_1411,0.942945417401
2015_1257_1411,0.915657770559
2015_1320_1411,0.905074080106
2015_1344_1411,0.88669321471
2015_1277_1411,0.913093066974
2015_1301_1411,0.876112433616
2015_1261_1411,0.839990850293
2015_1208_1411,0.851856918114
2015_1129_1411,0.853349876803
2015_1173_1411,0.837931870804
2015_1107_1411,0.575498235566
2015_1125_1411,0.566857211202
2015_1248_1411,0.523981584971
2015_1181_1411,0.956513318742
2015_1211_1411,0.975181638808
2015_1235_1411,0.928007642456
2015_1207_1411,0.91641459857
2015_1374_1411,0.91090699688
2015_1234_1411,0.890365505215
2015_1361_1411,0.875916930325
2015_1385_1411,0.848679306328
2015_1172_1411,0.856578731152
2015_1372_1411,0.822287059469
2015_1186_1411,0.618342759241
2015_1295_1411,0.485783832631
2015_1316_1411,0.572857667986
2015_1352_1411,0.493070443716
2015_1246_1411,0.985180485517
2015_1242_1411,0.942861432388
2015_1323_1411,0.929169402759
2015_1268_1411,0.884136634359
2015_1139_1411,0.914323040015
2015_1153_1411,0.846228280947
2015_1345_1411,0.851447574476
2015_1231_1411,0.86924731001
2015_1400_1411,0.912558324877
2015_1138_1411,0.775891085941
2015_1318_1411,0.631030450512
2015_1308_1411,0.770440469219
2015_1214_1411,0.274553736137
2015_1264_1411,0.570947996692
2015_1112_1411,0.972095877467
2015_1124_1411,0.931899473283
2015_1314_1411,0.946848863602
2015_1116_1411,0.897209826955
2015_1332_1411,0.828188095908
2015_1329_1411,0.862090193188
2015_1326_1411,0.936372047164
2015_1140_1411,0.920932148616
2015_1279_1411,0.833766505454
2015_1217_1411,0.701162557732
2015_1209_1411,0.727615880866
2015_1157_1411,0.584880227517
2015_1129_1157,0.805068633053
2015_1107_1157,0.490371190565
2015_1125_1157,0.481558369343
2015_1139_1157,0.883372306952
2015_1153_1157,0.796162467064
2015_1138_1157,0.710752182385
2015_1112_1157,0.961128246672
2015_1124_1157,0.906649947686
2015_1116_1157,0.861016685848
2015_1140_1157,0.892087162257
