id,pred
2015_1308_1385,0.45691588785
2015_1308_1400,0.473769470405
2015_1308_1411,0.5
2015_1308_1412,0.49437694704
2015_1308_1414,0.488130841121
2015_1308_1417,0.473769470405
2015_1308_1428,0.415732087227
2015_1308_1433,0.437570093458
2015_1308_1434,0.488130841121
2015_1308_1437,0.371518691589
2015_1308_1438,0.371518691589
2015_1308_1452,0.415732087227
2015_1308_1455,0.437570093458
2015_1308_1458,0.371518691589
2015_1308_1459,0.481261682243
2015_1308_1461,0.481261682243
2015_1308_1462,0.426962616822
2015_1314_1316,0.604859813084
2015_1314_1318,0.58738317757
2015_1314_1320,0.508738317757
2015_1314_1323,0.490950155763
2015_1314_1326,0.552429906542
2015_1314_1328,0.490950155763
2015_1314_1329,0.543691588785
2015_1314_1332,0.534953271028
2015_1314_1344,0.517476635514
2015_1314_1345,0.543691588785
2015_1314_1352,0.604859813084
2015_1314_1361,0.534953271028
2015_1314_1372,0.569906542056
2015_1314_1374,0.517476635514
2015_1314_1385,0.543691588785
2015_1314_1400,0.561168224299
2015_1314_1411,0.596121495327
2015_1314_1412,0.58738317757
2015_1314_1414,0.578644859813
2015_1314_1417,0.561168224299
2015_1314_1428,0.508738317757
2015_1314_1433,0.526214953271
2015_1314_1434,0.578644859813
2015_1314_1437,0.476207165109
2015_1314_1438,0.476207165109
2015_1314_1452,0.508738317757
2015_1314_1455,0.526214953271
2015_1314_1458,0.476207165109
2015_1314_1459,0.569906542056
2015_1314_1461,0.569906542056
2015_1314_1462,0.517476635514
2015_1316_1318,0.488753894081
2015_1316_1320,0.40730529595
2015_1316_1323,0.382352024922
2015_1316_1326,0.458785046729
2015_1316_1328,0.382352024922
2015_1316_1329,0.449735202492
2015_1316_1332,0.440062305296
2015_1316_1344,0.418847352025
2015_1316_1345,0.449735202492
2015_1316_1352,0.5
2015_1316_1361,0.440062305296
2015_1316_1372,0.475015576324
2015_1316_1374,0.418847352025
2015_1316_1385,0.449735202492
2015_1316_1400,0.467211838006
2015_1316_1411,0.49468847352
2015_1316_1412,0.488753894081
2015_1316_1414,0.482196261682
2015_1316_1417,0.467211838006
2015_1316_1428,0.40730529595
2015_1316_1433,0.42976635514
2015_1316_1434,0.482196261682
2015_1316_1437,0.362001557632
2015_1316_1438,0.362001557632
2015_1316_1452,0.40730529595
2015_1316_1455,0.42976635514
2015_1316_1458,0.362001557632
2015_1316_1459,0.475015576324
2015_1316_1461,0.475015576324
2015_1316_1462,0.418847352025
2015_1318_1320,0.424158878505
2015_1318_1323,0.400451713396
2015_1318_1326,0.472523364486
2015_1318_1328,0.400451713396
2015_1318_1329,0.464096573209
2015_1318_1332,0.455046728972
2015_1318_1344,0.43507788162
2015_1318_1345,0.464096573209
2015_1318_1352,0.511246105919
2015_1318_1361,0.455046728972
2015_1318_1372,0.487507788162
2015_1318_1374,0.43507788162
2015_1318_1385,0.464096573209
2015_1318_1400,0.480327102804
2015_1318_1411,0.50562305296
2015_1318_1412,0.5
2015_1318_1414,0.494065420561
2015_1318_1417,0.480327102804
2015_1318_1428,0.424158878505
2015_1318_1433,0.445373831776
2015_1318_1434,0.494065420561
2015_1318_1437,0.381035825545
2015_1318_1438,0.381035825545
2015_1318_1452,0.424158878505
2015_1318_1455,0.445373831776
2015_1318_1458,0.381035825545
2015_1318_1459,0.487507788162
2015_1318_1461,0.487507788162
2015_1318_1462,0.43507788162
2015_1320_1323,0.481900311526
2015_1320_1326,0.542133956386
2015_1320_1328,0.481900311526
2015_1320_1329,0.533707165109
2015_1320_1332,0.525280373832
2015_1320_1344,0.508426791277
2015_1320_1345,0.533707165109
2015_1320_1352,0.59269470405
2015_1320_1361,0.525280373832
2015_1320_1372,0.558987538941
2015_1320_1374,0.508426791277
2015_1320_1385,0.533707165109
2015_1320_1400,0.550560747664
2015_1320_1411,0.584267912773
2015_1320_1412,0.575841121495
2015_1320_1414,0.567414330218
2015_1320_1417,0.550560747664
2015_1320_1428,0.5
2015_1320_1433,0.516853582555
2015_1320_1434,0.567414330218
2015_1320_1437,0.466690031153
2015_1320_1438,0.466690031153
2015_1320_1452,0.5
2015_1320_1455,0.516853582555
2015_1320_1458,0.466690031153
2015_1320_1459,0.558987538941
2015_1320_1461,0.558987538941
2015_1320_1462,0.508426791277
2015_1323_1326,0.563348909657
2015_1323_1328,0.5
2015_1323_1329,0.554299065421
2015_1323_1332,0.545249221184
2015_1323_1344,0.52714953271
2015_1323_1345,0.554299065421
2015_1323_1352,0.617647975078
2015_1323_1361,0.545249221184
2015_1323_1372,0.581448598131
2015_1323_1374,0.52714953271
2015_1323_1385,0.554299065421
2015_1323_1400,0.572398753894
2015_1323_1411,0.608598130841
2015_1323_1412,0.599548286604
2015_1323_1414,0.590498442368
2015_1323_1417,0.572398753894
2015_1323_1428,0.518099688474
2015_1323_1433,0.536199376947
2015_1323_1434,0.590498442368
2015_1323_1437,0.485724299065
2015_1323_1438,0.485724299065
2015_1323_1452,0.518099688474
2015_1323_1455,0.536199376947
2015_1323_1458,0.485724299065
2015_1323_1459,0.581448598131
2015_1323_1461,0.581448598131
2015_1323_1462,0.52714953271
2015_1326_1328,0.436651090343
2015_1326_1329,0.492819314642
2015_1326_1332,0.485015576324
2015_1326_1344,0.46753894081
2015_1326_1345,0.492819314642
2015_1326_1352,0.541214953271
2015_1326_1361,0.485015576324
2015_1326_1372,0.513738317757
2015_1326_1374,0.46753894081
2015_1326_1385,0.492819314642
2015_1326_1400,0.506869158879
2015_1326_1411,0.534345794393
2015_1326_1412,0.527476635514
2015_1326_1414,0.520607476636
2015_1326_1417,0.506869158879
2015_1326_1428,0.457866043614
2015_1326_1433,0.476588785047
2015_1326_1434,0.520607476636
2015_1326_1437,0.419104361371
2015_1326_1438,0.419104361371
2015_1326_1452,0.457866043614
2015_1326_1455,0.476588785047
2015_1326_1458,0.419104361371
2015_1326_1459,0.513738317757
2015_1326_1461,0.513738317757
2015_1326_1462,0.46753894081
2015_1328_1329,0.554299065421
2015_1328_1332,0.545249221184
2015_1328_1344,0.52714953271
2015_1328_1345,0.554299065421
2015_1328_1352,0.617647975078
2015_1328_1361,0.545249221184
2015_1328_1372,0.581448598131
2015_1328_1374,0.52714953271
2015_1328_1385,0.554299065421
2015_1328_1400,0.572398753894
2015_1328_1411,0.608598130841
2015_1328_1412,0.599548286604
2015_1328_1414,0.590498442368
2015_1328_1417,0.572398753894
2015_1328_1428,0.518099688474
2015_1328_1433,0.536199376947
2015_1328_1434,0.590498442368
2015_1328_1437,0.485724299065
2015_1328_1438,0.485724299065
2015_1328_1452,0.518099688474
2015_1328_1455,0.536199376947
2015_1328_1458,0.485724299065
2015_1328_1459,0.581448598131
2015_1328_1461,0.581448598131
2015_1328_1462,0.52714953271
2015_1329_1332,0.492507788162
2015_1329_1344,0.475654205607
2015_1329_1345,0.5
2015_1329_1352,0.550264797508
2015_1329_1361,0.492507788162
2015_1329_1372,0.521542056075
2015_1329_1374,0.475654205607
2015_1329_1385,0.5
2015_1329_1400,0.514361370717
2015_1329_1411,0.54308411215
2015_1329_1412,0.535903426791
2015_1329_1414,0.528722741433
2015_1329_1417,0.514361370717
2015_1329_1428,0.466292834891
2015_1329_1433,0.484392523364
2015_1329_1434,0.528722741433
2015_1329_1437,0.428621495327
2015_1329_1438,0.428621495327
2015_1329_1452,0.466292834891
2015_1329_1455,0.484392523364
2015_1329_1458,0.428621495327
2015_1329_1459,0.521542056075
2015_1329_1461,0.521542056075
2015_1329_1462,0.475654205607
2015_1332_1344,0.483769470405
2015_1332_1345,0.507492211838
2015_1332_1352,0.559937694704
2015_1332_1361,0.5
2015_1332_1372,0.529968847352
2015_1332_1374,0.483769470405
2015_1332_1385,0.507492211838
2015_1332_1400,0.522476635514
2015_1332_1411,0.552445482866
2015_1332_1412,0.544953271028
2015_1332_1414,0.53746105919
2015_1332_1417,0.522476635514
2015_1332_1428,0.474719626168
2015_1332_1433,0.492196261682
2015_1332_1434,0.53746105919
2015_1332_1437,0.438138629283
2015_1332_1438,0.438138629283
2015_1332_1452,0.474719626168
2015_1332_1455,0.492196261682
2015_1332_1458,0.438138629283
2015_1332_1459,0.529968847352
2015_1332_1461,0.529968847352
2015_1332_1462,0.483769470405
2015_1344_1345,0.524345794393
2015_1344_1352,0.581152647975
2015_1344_1361,0.516230529595
2015_1344_1372,0.548691588785
2015_1344_1374,0.5
2015_1344_1385,0.524345794393
2015_1344_1400,0.540576323988
2015_1344_1411,0.573037383178
2015_1344_1412,0.56492211838
2015_1344_1414,0.556806853583
2015_1344_1417,0.540576323988
2015_1344_1428,0.491573208723
2015_1344_1433,0.508115264798
2015_1344_1434,0.556806853583
2015_1344_1437,0.457172897196
2015_1344_1438,0.457172897196
2015_1344_1452,0.491573208723
2015_1344_1455,0.508115264798
2015_1344_1458,0.457172897196
2015_1344_1459,0.548691588785
2015_1344_1461,0.548691588785
2015_1344_1462,0.5
2015_1345_1352,0.550264797508
2015_1345_1361,0.492507788162
2015_1345_1372,0.521542056075
2015_1345_1374,0.475654205607
2015_1345_1385,0.5
2015_1345_1400,0.514361370717
2015_1345_1411,0.54308411215
2015_1345_1412,0.535903426791
2015_1345_1414,0.528722741433
2015_1345_1417,0.514361370717
2015_1345_1428,0.466292834891
2015_1345_1433,0.484392523364
2015_1345_1434,0.528722741433
2015_1345_1437,0.428621495327
2015_1345_1438,0.428621495327
2015_1345_1452,0.466292834891
2015_1345_1455,0.484392523364
2015_1345_1458,0.428621495327
2015_1345_1459,0.521542056075
2015_1345_1461,0.521542056075
2015_1345_1462,0.475654205607
2015_1352_1361,0.440062305296
2015_1352_1372,0.475015576324
2015_1352_1374,0.418847352025
2015_1352_1385,0.449735202492
2015_1352_1400,0.467211838006
2015_1352_1411,0.49468847352
2015_1352_1412,0.488753894081
2015_1352_1414,0.482196261682
2015_1352_1417,0.467211838006
2015_1352_1428,0.40730529595
2015_1352_1433,0.42976635514
2015_1352_1434,0.482196261682
2015_1352_1437,0.362001557632
2015_1352_1438,0.362001557632
2015_1352_1452,0.40730529595
2015_1352_1455,0.42976635514
2015_1352_1458,0.362001557632
2015_1352_1459,0.475015576324
2015_1352_1461,0.475015576324
2015_1352_1462,0.418847352025
2015_1361_1372,0.529968847352
2015_1361_1374,0.483769470405
2015_1361_1385,0.507492211838
2015_1361_1400,0.522476635514
2015_1361_1411,0.552445482866
2015_1361_1412,0.544953271028
2015_1361_1414,0.53746105919
2015_1361_1417,0.522476635514
2015_1361_1428,0.474719626168
2015_1361_1433,0.492196261682
2015_1361_1434,0.53746105919
2015_1361_1437,0.438138629283
2015_1361_1438,0.438138629283
2015_1361_1452,0.474719626168
2015_1361_1455,0.492196261682
2015_1361_1458,0.438138629283
2015_1361_1459,0.529968847352
2015_1361_1461,0.529968847352
2015_1361_1462,0.483769470405
2015_1372_1374,0.451308411215
2015_1372_1385,0.478457943925
2015_1372_1400,0.493442367601
2015_1372_1411,0.518738317757
2015_1372_1412,0.512492211838
2015_1372_1414,0.506246105919
2015_1372_1417,0.493442367601
2015_1372_1428,0.441012461059
2015_1372_1433,0.460981308411
2015_1372_1434,0.506246105919
2015_1372_1437,0.400070093458
2015_1372_1438,0.400070093458
2015_1372_1452,0.441012461059
2015_1372_1455,0.460981308411
2015_1372_1458,0.400070093458
2015_1372_1459,0.5
2015_1372_1461,0.5
2015_1372_1462,0.451308411215
2015_1374_1385,0.524345794393
2015_1374_1400,0.540576323988
2015_1374_1411,0.573037383178
2015_1374_1412,0.56492211838
2015_1374_1414,0.556806853583
2015_1374_1417,0.540576323988
2015_1374_1428,0.491573208723
2015_1374_1433,0.508115264798
2015_1374_1434,0.556806853583
2015_1374_1437,0.457172897196
2015_1374_1438,0.457172897196
2015_1374_1452,0.491573208723
2015_1374_1455,0.508115264798
2015_1374_1458,0.457172897196
2015_1374_1459,0.548691588785
2015_1374_1461,0.548691588785
2015_1374_1462,0.5
2015_1385_1400,0.514361370717
2015_1385_1411,0.54308411215
2015_1385_1412,0.535903426791
2015_1385_1414,0.528722741433
2015_1385_1417,0.514361370717
2015_1385_1428,0.466292834891
2015_1385_1433,0.484392523364
2015_1385_1434,0.528722741433
2015_1385_1437,0.428621495327
2015_1385_1438,0.428621495327
2015_1385_1452,0.466292834891
2015_1385_1455,0.484392523364
2015_1385_1458,0.428621495327
2015_1385_1459,0.521542056075
2015_1385_1461,0.521542056075
2015_1385_1462,0.475654205607
2015_1400_1411,0.526230529595
2015_1400_1412,0.519672897196
2015_1400_1414,0.513115264798
2015_1400_1417,0.5
2015_1400_1428,0.449439252336
2015_1400_1433,0.468785046729
2015_1400_1434,0.513115264798
2015_1400_1437,0.409587227414
2015_1400_1438,0.409587227414
2015_1400_1452,0.449439252336
2015_1400_1455,0.468785046729
2015_1400_1458,0.409587227414
2015_1400_1459,0.506557632399
2015_1400_1461,0.506557632399
2015_1400_1462,0.459423676012
2015_1411_1412,0.49437694704
2015_1411_1414,0.488130841121
2015_1411_1417,0.473769470405
2015_1411_1428,0.415732087227
2015_1411_1433,0.437570093458
2015_1411_1434,0.488130841121
2015_1411_1437,0.371518691589
2015_1411_1438,0.371518691589
2015_1411_1452,0.415732087227
2015_1411_1455,0.437570093458
2015_1411_1458,0.371518691589
2015_1411_1459,0.481261682243
2015_1411_1461,0.481261682243
2015_1411_1462,0.426962616822
2015_1412_1414,0.494065420561
2015_1412_1417,0.480327102804
2015_1412_1428,0.424158878505
2015_1412_1433,0.445373831776
2015_1412_1434,0.494065420561
2015_1412_1437,0.381035825545
2015_1412_1438,0.381035825545
2015_1412_1452,0.424158878505
2015_1412_1455,0.445373831776
2015_1412_1458,0.381035825545
2015_1412_1459,0.487507788162
2015_1412_1461,0.487507788162
2015_1412_1462,0.43507788162
2015_1414_1417,0.486884735202
2015_1414_1428,0.432585669782
2015_1414_1433,0.453177570093
2015_1414_1434,0.5
2015_1414_1437,0.390552959502
2015_1414_1438,0.390552959502
2015_1414_1452,0.432585669782
2015_1414_1455,0.453177570093
2015_1414_1458,0.390552959502
2015_1414_1459,0.493753894081
2015_1414_1461,0.493753894081
2015_1414_1462,0.443193146417
2015_1417_1428,0.449439252336
2015_1417_1433,0.468785046729
2015_1417_1434,0.513115264798
2015_1417_1437,0.409587227414
2015_1417_1438,0.409587227414
2015_1417_1452,0.449439252336
2015_1417_1455,0.468785046729
2015_1417_1458,0.409587227414
2015_1417_1459,0.506557632399
2015_1417_1461,0.506557632399
2015_1417_1462,0.459423676012
2015_1428_1433,0.516853582555
2015_1428_1434,0.567414330218
2015_1428_1437,0.466690031153
2015_1428_1438,0.466690031153
2015_1428_1452,0.5
2015_1428_1455,0.516853582555
2015_1428_1458,0.466690031153
2015_1428_1459,0.558987538941
2015_1428_1461,0.558987538941
2015_1428_1462,0.508426791277
2015_1433_1434,0.546822429907
2015_1433_1437,0.44765576324
2015_1433_1438,0.44765576324
2015_1433_1452,0.483146417445
2015_1433_1455,0.5
2015_1433_1458,0.44765576324
2015_1433_1459,0.539018691589
2015_1433_1461,0.539018691589
2015_1433_1462,0.491884735202
2015_1434_1437,0.390552959502
2015_1434_1438,0.390552959502
2015_1434_1452,0.432585669782
2015_1434_1455,0.453177570093
2015_1434_1458,0.390552959502
2015_1434_1459,0.493753894081
2015_1434_1461,0.493753894081
2015_1434_1462,0.443193146417
2015_1437_1438,0.5
2015_1437_1452,0.533309968847
2015_1437_1455,0.55234423676
2015_1437_1458,0.5
2015_1437_1459,0.599929906542
2015_1437_1461,0.599929906542
2015_1437_1462,0.542827102804
2015_1438_1452,0.533309968847
2015_1438_1455,0.55234423676
2015_1438_1458,0.5
2015_1438_1459,0.599929906542
2015_1438_1461,0.599929906542
2015_1438_1462,0.542827102804
2015_1452_1455,0.516853582555
2015_1452_1458,0.466690031153
2015_1452_1459,0.558987538941
2015_1452_1461,0.558987538941
2015_1452_1462,0.508426791277
2015_1455_1458,0.44765576324
2015_1455_1459,0.539018691589
2015_1455_1461,0.539018691589
2015_1455_1462,0.491884735202
2015_1458_1459,0.599929906542
2015_1458_1461,0.599929906542
2015_1458_1462,0.542827102804
2015_1459_1461,0.5
2015_1459_1462,0.451308411215
2015_1461_1462,0.451308411215
