id,pred
2015_1277_1458,0.306329136571724
2015_1277_1459,0.618403255730445
2015_1277_1461,0.627273338234605
2015_1277_1462,0.503094700330725
2015_1279_1295,0.599304228511908
2015_1279_1301,0.439982416413635
2015_1279_1308,0.549118470522358
2015_1279_1314,0.328414090782512
2015_1279_1316,0.598414940364093
2015_1279_1318,0.570361153008212
2015_1279_1320,0.31612144510582
2015_1279_1323,0.277604540023895
2015_1279_1326,0.410386469519544
2015_1279_1328,0.304755791648222
2015_1279_1329,0.469081139963493
2015_1279_1332,0.449568428377139
2015_1279_1344,0.401868562222565
2015_1279_1345,0.455454743141451
2015_1279_1352,0.6285669898086
2015_1279_1361,0.400558295916862
2015_1279_1372,0.455163980774668
2015_1279_1374,0.35685359613931
2015_1279_1385,0.473479045536175
2015_1279_1400,0.47549432272212
2015_1279_1411,0.612511589216779
2015_1279_1412,0.591881881881882
2015_1279_1414,0.55152676570826
2015_1279_1417,0.508787016415079
2015_1279_1428,0.291341417559692
2015_1279_1433,0.404757555200207
2015_1279_1434,0.50541832010582
2015_1279_1437,0.211634460547504
2015_1279_1438,0.214182174785623
2015_1279_1452,0.364900784374838
2015_1279_1455,0.343156716577769
2015_1279_1458,0.197501747030049
2015_1279_1459,0.509575866188769
2015_1279_1461,0.51844594869293
2015_1279_1462,0.39426731078905
2015_1295_1301,0.340678187901726
2015_1295_1308,0.44981424201045
2015_1295_1314,0.229109862270604
2015_1295_1316,0.499110711852185
2015_1295_1318,0.471056924496303
2015_1295_1320,0.216817216593911
2015_1295_1323,0.178300311511986
2015_1295_1326,0.311082241007636
2015_1295_1328,0.205451563136314
2015_1295_1329,0.369776911451585
2015_1295_1332,0.35026419986523
2015_1295_1344,0.302564333710657
2015_1295_1345,0.356150514629542
2015_1295_1352,0.529262761296692
2015_1295_1361,0.301254067404953
2015_1295_1372,0.35585975226276
2015_1295_1374,0.257549367627402
2015_1295_1385,0.374174817024266
2015_1295_1400,0.376190094210212
2015_1295_1411,0.513207360704871
2015_1295_1412,0.492577653369974
2015_1295_1414,0.452222537196352
2015_1295_1417,0.40948278790317
2015_1295_1428,0.192037189047783
2015_1295_1433,0.305453326688298
2015_1295_1434,0.406114091593912
2015_1295_1437,0.112330232035595
2015_1295_1438,0.114877946273715
2015_1295_1452,0.265596555862929
2015_1295_1455,0.243852488065861
2015_1295_1458,0.0981975185181405
2015_1295_1459,0.410271637676861
2015_1295_1461,0.419141720181022
2015_1295_1462,0.294963082277142
2015_1301_1308,0.609136054108724
2015_1301_1314,0.388431674368877
2015_1301_1316,0.658432523950458
2015_1301_1318,0.630378736594577
2015_1301_1320,0.376139028692186
2015_1301_1323,0.337622123610261
2015_1301_1326,0.470404053105909
2015_1301_1328,0.364773375234587
2015_1301_1329,0.529098723549858
2015_1301_1332,0.509586011963504
2015_1301_1344,0.46188614580893
2015_1301_1345,0.515472326727816
2015_1301_1352,0.688584573394966
2015_1301_1361,0.460575879503227
2015_1301_1372,0.515181564361033
2015_1301_1374,0.416871179725676
2015_1301_1385,0.53349662912254
2015_1301_1400,0.535511906308485
2015_1301_1411,0.672529172803144
2015_1301_1412,0.651899465468247
2015_1301_1414,0.611544349294626
2015_1301_1417,0.568804600001444
2015_1301_1428,0.351359001146057
2015_1301_1433,0.464775138786572
2015_1301_1434,0.565435903692185
2015_1301_1437,0.271652044133869
2015_1301_1438,0.274199758371989
2015_1301_1452,0.424918367961203
2015_1301_1455,0.403174300164134
2015_1301_1458,0.257519330616415
2015_1301_1459,0.569593449775135
2015_1301_1461,0.578463532279295
2015_1301_1462,0.454284894375415
2015_1308_1314,0.279295620260154
2015_1308_1316,0.549296469841735
2015_1308_1318,0.521242682485854
2015_1308_1320,0.267002974583462
2015_1308_1323,0.228486069501537
2015_1308_1326,0.361267998997186
2015_1308_1328,0.255637321125864
2015_1308_1329,0.419962669441135
2015_1308_1332,0.400449957854781
2015_1308_1344,0.352750091700207
2015_1308_1345,0.406336272619092
2015_1308_1352,0.579448519286243
2015_1308_1361,0.351439825394503
2015_1308_1372,0.40604551025231
2015_1308_1374,0.307735125616952
2015_1308_1385,0.424360575013817
2015_1308_1400,0.426375852199762
2015_1308_1411,0.563393118694421
2015_1308_1412,0.542763411359523
2015_1308_1414,0.502408295185902
2015_1308_1417,0.459668545892721
2015_1308_1428,0.242222947037333
2015_1308_1433,0.355639084677849
2015_1308_1434,0.456299849583462
2015_1308_1437,0.162515990025146
2015_1308_1438,0.165063704263265
2015_1308_1452,0.315782313852479
2015_1308_1455,0.294038246055411
2015_1308_1458,0.14838327650769
2015_1308_1459,0.460457395666411
2015_1308_1461,0.469327478170572
2015_1308_1462,0.345148840266692
2015_1314_1316,0.770000849581581
2015_1314_1318,0.7419470622257
2015_1314_1320,0.487707354323308
2015_1314_1323,0.449190449241383
2015_1314_1326,0.581972378737032
2015_1314_1328,0.47634170086571
2015_1314_1329,0.640667049180981
2015_1314_1332,0.621154337594627
2015_1314_1344,0.573454471440053
2015_1314_1345,0.627040652358939
2015_1314_1352,0.800152899026088
2015_1314_1361,0.57214420513435
2015_1314_1372,0.626749889992156
2015_1314_1374,0.528439505356799
2015_1314_1385,0.645064954753663
2015_1314_1400,0.647080231939608
2015_1314_1411,0.784097498434267
2015_1314_1412,0.76346779109937
2015_1314_1414,0.723112674925748
2015_1314_1417,0.680372925632567
2015_1314_1428,0.46292732677718
2015_1314_1433,0.576343464417695
2015_1314_1434,0.677004229323308
2015_1314_1437,0.383220369764992
2015_1314_1438,0.385768084003112
2015_1314_1452,0.536486693592326
2015_1314_1455,0.514742625795257
2015_1314_1458,0.369087656247537
2015_1314_1459,0.681161775406258
2015_1314_1461,0.690031857910418
2015_1314_1462,0.565853220006538
2015_1316_1318,0.471946212644119
2015_1316_1320,0.217706504741727
2015_1316_1323,0.179189599659802
2015_1316_1326,0.311971529155451
2015_1316_1328,0.206340851284129
2015_1316_1329,0.3706661995994
2015_1316_1332,0.351153488013046
2015_1316_1344,0.303453621858472
2015_1316_1345,0.357039802777358
2015_1316_1352,0.530152049444508
2015_1316_1361,0.302143355552769
2015_1316_1372,0.356749040410575
2015_1316_1374,0.258438655775217
2015_1316_1385,0.375064105172082
2015_1316_1400,0.377079382358027
2015_1316_1411,0.514096648852686
2015_1316_1412,0.493466941517789
2015_1316_1414,0.453111825344167
2015_1316_1417,0.410372076050986
2015_1316_1428,0.192926477195599
2015_1316_1433,0.306342614836114
2015_1316_1434,0.407003379741727
2015_1316_1437,0.113219520183411
2015_1316_1438,0.11576723442153
2015_1316_1452,0.266485844010745
2015_1316_1455,0.244741776213676
2015_1316_1458,0.099086806665956
2015_1316_1459,0.411160925824677
2015_1316_1461,0.420031008328837
2015_1316_1462,0.295852370424957
2015_1318_1320,0.245760292097608
2015_1318_1323,0.207243387015683
2015_1318_1326,0.340025316511332
2015_1318_1328,0.23439463864001
2015_1318_1329,0.398719986955281
2015_1318_1332,0.379207275368927
2015_1318_1344,0.331507409214353
2015_1318_1345,0.385093590133239
2015_1318_1352,0.558205836800389
2015_1318_1361,0.33019714290865
2015_1318_1372,0.384802827766456
2015_1318_1374,0.286492443131098
2015_1318_1385,0.403117892527963
2015_1318_1400,0.405133169713908
2015_1318_1411,0.542150436208567
2015_1318_1412,0.52152072887367
2015_1318_1414,0.481165612700049
2015_1318_1417,0.438425863406867
2015_1318_1428,0.22098026455148
2015_1318_1433,0.334396402191995
2015_1318_1434,0.435057167097608
2015_1318_1437,0.141273307539292
2015_1318_1438,0.143821021777412
2015_1318_1452,0.294539631366626
2015_1318_1455,0.272795563569557
2015_1318_1458,0.127140594021837
2015_1318_1459,0.439214713180558
2015_1318_1461,0.448084795684718
2015_1318_1462,0.323906157780838
2015_1320_1323,0.461483094918075
2015_1320_1326,0.594265024413724
2015_1320_1328,0.488634346542402
2015_1320_1329,0.652959694857673
2015_1320_1332,0.633446983271319
2015_1320_1344,0.585747117116745
2015_1320_1345,0.63933329803563
2015_1320_1352,0.812445544702781
2015_1320_1361,0.584436850811042
2015_1320_1372,0.639042535668848
2015_1320_1374,0.54073215103349
2015_1320_1385,0.657357600430355
2015_1320_1400,0.6593728776163
2015_1320_1411,0.796390144110959
2015_1320_1412,0.775760436776062
2015_1320_1414,0.735405320602441
2015_1320_1417,0.692665571309259
2015_1320_1428,0.475219972453872
2015_1320_1433,0.588636110094387
2015_1320_1434,0.689296875
2015_1320_1437,0.395513015441684
2015_1320_1438,0.398060729679803
2015_1320_1452,0.548779339269018
2015_1320_1455,0.527035271471949
2015_1320_1458,0.381380301924229
2015_1320_1459,0.69345442108295
2015_1320_1461,0.70232450358711
2015_1320_1462,0.57814586568323
2015_1323_1326,0.632781929495649
2015_1323_1328,0.527151251624327
2015_1323_1329,0.691476599939598
2015_1323_1332,0.671963888353244
2015_1323_1344,0.62426402219867
2015_1323_1345,0.677850203117556
2015_1323_1352,0.850962449784705
2015_1323_1361,0.622953755892967
2015_1323_1372,0.677559440750773
2015_1323_1374,0.579249056115416
2015_1323_1385,0.69587450551228
2015_1323_1400,0.697889782698225
2015_1323_1411,0.834907049192884
2015_1323_1412,0.814277341857987
2015_1323_1414,0.773922225684365
2015_1323_1417,0.731182476391184
2015_1323_1428,0.513736877535797
2015_1323_1433,0.627153015176312
2015_1323_1434,0.727813780081925
2015_1323_1437,0.434029920523609
2015_1323_1438,0.436577634761728
2015_1323_1452,0.587296244350943
2015_1323_1455,0.565552176553874
2015_1323_1458,0.419897207006154
2015_1323_1459,0.731971326164874
2015_1323_1461,0.740841408669035
2015_1323_1462,0.616662770765155
2015_1326_1328,0.394369322128678
2015_1326_1329,0.558694670443949
2015_1326_1332,0.539181958857595
2015_1326_1344,0.491482092703021
2015_1326_1345,0.545068273621906
2015_1326_1352,0.718180520289057
2015_1326_1361,0.490171826397318
2015_1326_1372,0.544777511255124
2015_1326_1374,0.446467126619767
2015_1326_1385,0.563092576016631
2015_1326_1400,0.565107853202576
2015_1326_1411,0.702125119697235
2015_1326_1412,0.681495412362338
2015_1326_1414,0.641140296188717
2015_1326_1417,0.598400546895535
2015_1326_1428,0.380954948040148
2015_1326_1433,0.494371085680663
2015_1326_1434,0.595031850586276
2015_1326_1437,0.30124799102796
2015_1326_1438,0.303795705266079
2015_1326_1452,0.454514314855294
2015_1326_1455,0.432770247058225
2015_1326_1458,0.287115277510505
2015_1326_1459,0.599189396669226
2015_1326_1461,0.608059479173386
2015_1326_1462,0.483880841269506
2015_1328_1329,0.664325348315271
2015_1328_1332,0.644812636728917
2015_1328_1344,0.597112770574343
2015_1328_1345,0.650698951493229
2015_1328_1352,0.823811198160379
2015_1328_1361,0.59580250426864
2015_1328_1372,0.650408189126446
2015_1328_1374,0.552097804491089
2015_1328_1385,0.668723253887953
2015_1328_1400,0.670738531073898
2015_1328_1411,0.807755797568557
2015_1328_1412,0.78712609023366
2015_1328_1414,0.746770974060038
2015_1328_1417,0.704031224766857
2015_1328_1428,0.48658562591147
2015_1328_1433,0.600001763551985
2015_1328_1434,0.700662528457598
2015_1328_1437,0.406878668899282
2015_1328_1438,0.409426383137401
2015_1328_1452,0.560144992726616
2015_1328_1455,0.538400924929547
2015_1328_1458,0.392745955381827
2015_1328_1459,0.704820074540548
2015_1328_1461,0.713690157044708
2015_1328_1462,0.589511519140828
2015_1329_1332,0.480487288413646
2015_1329_1344,0.432787422259072
2015_1329_1345,0.486373603177958
2015_1329_1352,0.659485849845108
2015_1329_1361,0.431477155953369
2015_1329_1372,0.486082840811175
2015_1329_1374,0.387772456175818
2015_1329_1385,0.504397905572682
2015_1329_1400,0.506413182758627
2015_1329_1411,0.643430449253286
2015_1329_1412,0.622800741918389
2015_1329_1414,0.582445625744767
2015_1329_1417,0.539705876451586
2015_1329_1428,0.322260277596199
2015_1329_1433,0.435676415236714
2015_1329_1434,0.536337180142327
2015_1329_1437,0.242553320584011
2015_1329_1438,0.24510103482213
2015_1329_1452,0.395819644411345
2015_1329_1455,0.374075576614277
2015_1329_1458,0.228420607066556
2015_1329_1459,0.540494726225277
2015_1329_1461,0.549364808729437
2015_1329_1462,0.425186170825557
2015_1332_1344,0.452300133845426
2015_1332_1345,0.505886314764312
2015_1332_1352,0.678998561431462
2015_1332_1361,0.450989867539723
2015_1332_1372,0.505595552397529
2015_1332_1374,0.407285167762171
2015_1332_1385,0.523910617159036
2015_1332_1400,0.525925894344981
2015_1332_1411,0.66294316083964
2015_1332_1412,0.642313453504743
2015_1332_1414,0.601958337331121
2015_1332_1417,0.55921858803794
2015_1332_1428,0.341772989182553
2015_1332_1433,0.455189126823068
2015_1332_1434,0.555849891728681
2015_1332_1437,0.262066032170365
2015_1332_1438,0.264613746408484
2015_1332_1452,0.415332355997699
2015_1332_1455,0.39358828820063
2015_1332_1458,0.24793331865291
2015_1332_1459,0.560007437811631
2015_1332_1461,0.568877520315791
2015_1332_1462,0.444698882411911
2015_1344_1345,0.553586180918886
2015_1344_1352,0.726698427586035
2015_1344_1361,0.498689733694297
2015_1344_1372,0.553295418552103
2015_1344_1374,0.454985033916745
2015_1344_1385,0.57161048331361
2015_1344_1400,0.573625760499555
2015_1344_1411,0.710643026994214
2015_1344_1412,0.690013319659317
2015_1344_1414,0.649658203485695
2015_1344_1417,0.606918454192514
2015_1344_1428,0.389472855337127
2015_1344_1433,0.502888992977642
2015_1344_1434,0.603549757883255
2015_1344_1437,0.309765898324939
2015_1344_1438,0.312313612563058
2015_1344_1452,0.463032222152273
2015_1344_1455,0.441288154355204
2015_1344_1458,0.295633184807484
2015_1344_1459,0.607707303966204
2015_1344_1461,0.616577386470365
2015_1344_1462,0.492398748566485
2015_1345_1352,0.67311224666715
2015_1345_1361,0.445103552775411
2015_1345_1372,0.499709237633217
2015_1345_1374,0.40139885299786
2015_1345_1385,0.518024302394724
2015_1345_1400,0.520039579580669
2015_1345_1411,0.657056846075328
2015_1345_1412,0.636427138740431
2015_1345_1414,0.59607202256681
2015_1345_1417,0.553332273273628
2015_1345_1428,0.335886674418241
2015_1345_1433,0.449302812058756
2015_1345_1434,0.549963576964369
2015_1345_1437,0.256179717406053
2015_1345_1438,0.258727431644173
2015_1345_1452,0.409446041233387
2015_1345_1455,0.387701973436319
2015_1345_1458,0.242047003888598
2015_1345_1459,0.554121123047319
2015_1345_1461,0.56299120555148
2015_1345_1462,0.438812567647599
2015_1352_1361,0.271991306108261
2015_1352_1372,0.326596990966067
2015_1352_1374,0.22828660633071
2015_1352_1385,0.344912055727574
2015_1352_1400,0.34692733291352
2015_1352_1411,0.483944599408178
2015_1352_1412,0.463314892073281
2015_1352_1414,0.42295977589966
2015_1352_1417,0.380220026606478
2015_1352_1428,0.162774427751091
2015_1352_1433,0.276190565391606
2015_1352_1434,0.37685133029722
2015_1352_1437,0.0830674707389035
2015_1352_1438,0.0856151849770225
2015_1352_1452,0.236333794566237
2015_1352_1455,0.214589726769168
2015_1352_1458,0.0689347572214485
2015_1352_1459,0.381008876380169
2015_1352_1461,0.389878958884329
2015_1352_1462,0.265700320980449
2015_1361_1372,0.554605684857806
2015_1361_1374,0.456295300222449
2015_1361_1385,0.572920749619313
2015_1361_1400,0.574936026805258
2015_1361_1411,0.711953293299918
2015_1361_1412,0.69132358596502
2015_1361_1414,0.650968469791398
2015_1361_1417,0.608228720498217
2015_1361_1428,0.39078312164283
2015_1361_1433,0.504199259283345
2015_1361_1434,0.604860024188958
2015_1361_1437,0.311076164630642
2015_1361_1438,0.313623878868762
2015_1361_1452,0.464342488457976
2015_1361_1455,0.442598420660907
2015_1361_1458,0.296943451113187
2015_1361_1459,0.609017570271908
2015_1361_1461,0.617887652776068
2015_1361_1462,0.493709014872188
2015_1372_1374,0.401689615364643
2015_1372_1385,0.518315064761507
2015_1372_1400,0.520330341947452
2015_1372_1411,0.657347608442111
2015_1372_1412,0.636717901107214
2015_1372_1414,0.596362784933593
2015_1372_1417,0.553623035640411
2015_1372_1428,0.336177436785024
2015_1372_1433,0.449593574425539
2015_1372_1434,0.550254339331152
2015_1372_1437,0.256470479772836
2015_1372_1438,0.259018194010955
2015_1372_1452,0.40973680360017
2015_1372_1455,0.387992735803101
2015_1372_1458,0.242337766255381
2015_1372_1459,0.554411885414101
2015_1372_1461,0.563281967918262
2015_1372_1462,0.439103330014382
2015_1374_1385,0.616625449396865
2015_1374_1400,0.61864072658281
2015_1374_1411,0.755657993077468
2015_1374_1412,0.735028285742572
2015_1374_1414,0.69467316956895
2015_1374_1417,0.651933420275769
2015_1374_1428,0.434487821420381
2015_1374_1433,0.547903959060896
2015_1374_1434,0.64856472396651
2015_1374_1437,0.354780864408194
2015_1374_1438,0.357328578646313
2015_1374_1452,0.508047188235527
2015_1374_1455,0.486303120438459
2015_1374_1458,0.340648150890739
2015_1374_1459,0.652722270049459
2015_1374_1461,0.66159235255362
2015_1374_1462,0.53741371464974
2015_1385_1400,0.502015277185945
2015_1385_1411,0.639032543680604
2015_1385_1412,0.618402836345707
2015_1385_1414,0.578047720172086
2015_1385_1417,0.535307970878904
2015_1385_1428,0.317862372023517
2015_1385_1433,0.431278509664032
2015_1385_1434,0.531939274569645
2015_1385_1437,0.238155415011329
2015_1385_1438,0.240703129249448
2015_1385_1452,0.391421738838663
2015_1385_1455,0.369677671041595
2015_1385_1458,0.224022701493874
2015_1385_1459,0.536096820652595
2015_1385_1461,0.544966903156755
2015_1385_1462,0.420788265252875
2015_1400_1411,0.637017266494659
2015_1400_1412,0.616387559159762
2015_1400_1414,0.57603244298614
2015_1400_1417,0.533292693692959
2015_1400_1428,0.315847094837572
2015_1400_1433,0.429263232478087
2015_1400_1434,0.5299239973837
2015_1400_1437,0.236140137825384
2015_1400_1438,0.238687852063503
2015_1400_1452,0.389406461652718
2015_1400_1455,0.367662393855649
2015_1400_1458,0.222007424307929
2015_1400_1459,0.534081543466649
2015_1400_1461,0.54295162597081
2015_1400_1462,0.41877298806693
2015_1411_1412,0.479370292665103
2015_1411_1414,0.439015176491481
2015_1411_1417,0.3962754271983
2015_1411_1428,0.178829828342913
2015_1411_1433,0.292245965983428
2015_1411_1434,0.392906730889041
2015_1411_1437,0.099122871330725
2015_1411_1438,0.101670585568844
2015_1411_1452,0.252389195158059
2015_1411_1455,0.23064512736099
2015_1411_1458,0.08499015781327
2015_1411_1459,0.39706427697199
2015_1411_1461,0.405934359476151
2015_1411_1462,0.281755721572271
2015_1412_1414,0.459644883826378
2015_1412_1417,0.416905134533197
2015_1412_1428,0.19945953567781
2015_1412_1433,0.312875673318325
2015_1412_1434,0.413536438223938
2015_1412_1437,0.119752578665622
2015_1412_1438,0.122300292903741
2015_1412_1452,0.273018902492956
2015_1412_1455,0.251274834695888
2015_1412_1458,0.105619865148167
2015_1412_1459,0.417693984306888
2015_1412_1461,0.426564066811048
2015_1412_1462,0.302385428907168
2015_1414_1417,0.457260250706818
2015_1414_1428,0.239814651851431
2015_1414_1433,0.353230789491946
2015_1414_1434,0.45389155439756
2015_1414_1437,0.160107694839244
2015_1414_1438,0.162655409077363
2015_1414_1452,0.313374018666577
2015_1414_1455,0.291629950869509
2015_1414_1458,0.145974981321788
2015_1414_1459,0.458049100480509
2015_1414_1461,0.46691918298467
2015_1414_1462,0.34274054508079
2015_1417_1428,0.282554401144613
2015_1417_1433,0.395970538785128
2015_1417_1434,0.496631303690741
2015_1417_1437,0.202847444132425
2015_1417_1438,0.205395158370545
2015_1417_1452,0.356113767959759
2015_1417_1455,0.33436970016269
2015_1417_1458,0.18871473061497
2015_1417_1459,0.500788849773691
2015_1417_1461,0.509658932277851
2015_1417_1462,0.385480294373971
2015_1428_1433,0.613416137640515
2015_1428_1434,0.714076902546129
2015_1428_1437,0.420293042987812
2015_1428_1438,0.422840757225931
2015_1428_1452,0.573559366815146
2015_1428_1455,0.551815299018078
2015_1428_1458,0.406160329470357
2015_1428_1459,0.718234448629078
2015_1428_1461,0.727104531133238
2015_1428_1462,0.602925893229359
2015_1433_1434,0.600660764905613
2015_1433_1437,0.306876905347298
2015_1433_1438,0.309424619585417
2015_1433_1452,0.460143229174631
2015_1433_1455,0.438399161377563
2015_1433_1458,0.292744191829842
2015_1433_1459,0.604818310988563
2015_1433_1461,0.613688393492723
2015_1433_1462,0.489509755588843
2015_1434_1437,0.206216140441684
2015_1434_1438,0.208763854679803
2015_1434_1452,0.359482464269018
2015_1434_1455,0.337738396471949
2015_1434_1458,0.192083426924229
2015_1434_1459,0.504157546082949
2015_1434_1461,0.51302762858711
2015_1434_1462,0.38884899068323
2015_1437_1438,0.502547714238119
2015_1437_1452,0.653266323827334
2015_1437_1455,0.631522256030265
2015_1437_1458,0.485867286482545
2015_1437_1459,0.797941405641265
2015_1437_1461,0.806811488145426
2015_1437_1462,0.682632850241546
2015_1438_1452,0.650718609589215
2015_1438_1455,0.628974541792146
2015_1438_1458,0.483319572244426
2015_1438_1459,0.795393691403146
2015_1438_1461,0.804263773907307
2015_1438_1462,0.680085136003427
2015_1452_1455,0.478255932202932
2015_1452_1458,0.332600962655211
2015_1452_1459,0.644675081813932
2015_1452_1461,0.653545164318092
2015_1452_1462,0.529366526414212
2015_1455_1458,0.35434503045228
2015_1455_1459,0.666419149611
2015_1455_1461,0.675289232115161
2015_1455_1462,0.551110594211281
2015_1458_1459,0.812074119158721
2015_1458_1461,0.820944201662881
2015_1458_1462,0.696765563759001
2015_1459_1461,0.508870082504161
2015_1459_1462,0.38469144460028
2015_1461_1462,0.37582136209612
