id,pred
2015_1181_1458,0.511047201863
2015_1211_1458,0.499151750814
2015_1235_1458,0.286171593142
2015_1207_1458,0.412496374601
2015_1428_1458,0.309078483749
2015_1374_1458,0.367335887282
2015_1234_1458,0.153640207735
2015_1361_1458,0.160786060885
2015_1385_1458,0.371917143016
2015_1172_1458,0.182794055172
2015_1417_1458,0.193376024387
2015_1372_1458,0.126952052634
2015_1186_1458,0.0392485589674
2015_1412_1458,0.0158666653653
2015_1295_1458,0.00876043226057
2015_1316_1458,0.0023233456333
2015_1352_1458,0.0116331977551
2015_1246_1458,0.596252848465
2015_1242_1458,0.633331079296
2015_1323_1458,0.197479756481
2015_1268_1458,0.279583000737
2015_1452_1458,0.328227450614
2015_1139_1458,0.229984097855
2015_1455_1458,0.358832506314
2015_1153_1458,0.385336496463
2015_1345_1458,0.0478459210309
2015_1231_1458,0.218335798625
2015_1400_1458,0.248503242638
2015_1138_1458,0.170318595895
2015_1434_1458,0.143411318155
2015_1318_1458,0.0979757858218
2015_1308_1458,0.0272264869207
2015_1214_1458,3.73040631818e-05
2015_1264_1458,0.00411578671905
2015_1112_1458,0.481173404791
2015_1124_1458,0.43772849364
2015_1314_1458,0.344473175988
2015_1116_1458,0.316860168981
2015_1433_1458,0.324465941947
2015_1332_1458,0.307470646657
2015_1329_1458,0.17462298375
2015_1326_1458,0.341806314075
2015_1140_1458,0.348327274353
2015_1279_1458,0.184184387882
2015_1217_1458,0.145165799323
2015_1209_1458,0.158645491972
2015_1411_1458,0.0198875968234
2015_1157_1458,0.0125256621204
2015_1107_1112,0.0160983525438
2015_1107_1124,0.0191190664327
2015_1112_1124,0.543649603425
2015_1116_1124,0.373354410989
2015_1257_1314,0.460194913186
2015_1277_1314,0.428628753395
2015_1301_1314,0.294940615482
2015_1261_1314,0.322086839676
2015_1208_1314,0.400762747638
2015_1129_1314,0.223411022283
2015_1173_1314,0.452568551237
2015_1107_1314,0.0280660278673
2015_1125_1314,0.054001559232
2015_1248_1314,0.0446826630555
2015_1181_1314,0.665437052308
2015_1211_1314,0.654760242116
2015_1235_1314,0.432752928451
2015_1207_1314,0.571939334542
2015_1234_1314,0.256754124432
2015_1172_1314,0.29857182142
2015_1186_1314,0.0721329174306
2015_1295_1314,0.0165401183604
2015_1246_1314,0.73755497572
2015_1242_1314,0.766733373625
2015_1268_1314,0.424797883114
2015_1139_1314,0.362396430798
2015_1153_1314,0.544002124087
2015_1231_1314,0.347064433802
2015_1138_1314,0.280910846461
2015_1308_1314,0.0505683334787
2015_1214_1314,7.09866313746e-05
2015_1264_1314,0.00780327408444
2015_1112_1314,0.638320258107
2015_1124_1314,0.59701358094
2015_1116_1314,0.468836447669
2015_1140_1314,0.504255647233
2015_1279_1314,0.300518926753
2015_1217_1314,0.244233450372
2015_1209_1314,0.264070541422
2015_1157_1314,0.023569547683
2015_1107_1116,0.0316789277007
2015_1112_1116,0.666611068669
2015_1437_1462,0.627513642776
2015_1438_1462,0.613818306657
2015_1328_1462,0.282559878982
2015_1257_1462,0.387819060419
2015_1320_1462,0.462789426205
2015_1344_1462,0.303949848232
2015_1277_1462,0.35792560948
2015_1301_1462,0.237137258253
2015_1261_1462,0.260932211355
2015_1208_1462,0.331985408325
2015_1129_1462,0.176124397692
2015_1173_1462,0.380546561352
2015_1461_1462,0.0462827024338
2015_1414_1462,0.0520661843427
2015_1107_1462,0.0210072010685
2015_1125_1462,0.0406928462449
2015_1248_1462,0.0335890511956
2015_1181_1462,0.596448310313
2015_1211_1462,0.584943110129
2015_1235_1462,0.361800263431
2015_1207_1462,0.498209257657
2015_1428_1462,0.387474864083
2015_1374_1462,0.450866325336
2015_1234_1462,0.204266470248
2015_1361_1462,0.213173898956
2015_1385_1462,0.455738909213
2015_1172_1462,0.240299356631
2015_1417_1462,0.253178958934
2015_1372_1462,0.170556411422
2015_1186_1462,0.054613692772
2015_1412_1462,0.0222905656516
2015_1295_1462,0.0123433336713
2015_1316_1462,0.00328228097368
2015_1352_1462,0.0163716170227
2015_1246_1462,0.676201127822
2015_1242_1462,0.709514237792
2015_1323_1462,0.258145644175
2015_1268_1462,0.35433477124
2015_1452_1462,0.408608439523
2015_1139_1462,0.296940655211
2015_1455_1462,0.441779538667
2015_1153_1462,0.469919868254
2015_1345_1462,0.0663443552339
2015_1231_1462,0.283148136913
2015_1400_1462,0.318620430581
2015_1138_1462,0.224979708134
2015_1434_1462,0.191429388417
2015_1318_1462,0.133145456996
2015_1308_1462,0.0380716887087
2015_1214_1462,5.27507930191e-05
2015_1264_1462,0.00581022391696
2015_1458_1462,0.585766640367
2015_1112_1462,0.567375206476
2015_1124_1462,0.524008023942
2015_1314_1462,0.4263078966
2015_1116_1462,0.396098784048
2015_1433_1462,0.404480405138
2015_1332_1462,0.38568686034
2015_1329_1462,0.230282100884
2015_1326_1462,0.423416705217
2015_1140_1462,0.430476331231
2015_1279_1462,0.241997552878
2015_1459_1462,0.124396534641
2015_1217_1462,0.193638520988
2015_1209_1462,0.210510832548
2015_1411_1462,0.0278933015043
2015_1157_1462,0.0176211178564
2015_1328_1433,0.367032657518
2015_1257_1433,0.482592538192
2015_1320_1433,0.559149977336
2015_1344_1433,0.391329298558
2015_1277_1433,0.450772987189
2015_1301_1433,0.313973428764
2015_1261_1433,0.342021647501
2015_1208_1433,0.422531962432
2015_1129_1433,0.239395229768
2015_1173_1433,0.474921561845
2015_1414_1433,0.0748175830994
2015_1107_1433,0.0306252038046
2015_1125_1433,0.0587826138858
2015_1248_1433,0.0486811219123
2015_1181_1433,0.685145155469
2015_1211_1433,0.674789911376
2015_1235_1433,0.454940579808
2015_1207_1433,0.593793026076
2015_1428_1433,0.482230486772
2015_1374_1433,0.54727337932
2015_1234_1433,0.274281350179
2015_1361_1433,0.285147833777
2015_1385_1433,0.552140258723
2015_1172_1433,0.317733361884
2015_1417_1433,0.332944375945
2015_1372_1433,0.232391212462
2015_1186_1433,0.078386226898
2015_1412_1433,0.0324766559513
2015_1295_1433,0.0180678517119
2015_1316_1433,0.00482504737543
2015_1352_1433,0.0239191039542
2015_1246_1433,0.754581615859
2015_1242_1433,0.782425433676
2015_1323_1433,0.338766040933
2015_1268_1433,0.446899001654
2015_1139_1433,0.383415055491
2015_1153_1433,0.566200301057
2015_1345_1433,0.0947115213064
2015_1231_1433,0.367706644027
2015_1400_1433,0.40774676441
2015_1138_1433,0.299422788528
2015_1318_1433,0.184432898164
2015_1308_1433,0.0550631183375
2015_1214_1433,7.76634611646e-05
2015_1264_1433,0.00853102616796
2015_1112_1433,0.65880670238
2015_1124_1433,0.618441164295
2015_1314_1433,0.522459875292
2015_1116_1433,0.491271886705
2015_1332_1433,0.48034812869
2015_1329_1433,0.305787434901
2015_1326_1433,0.519507093658
2015_1140_1433,0.526705312411
2015_1279_1433,0.319748463774
2015_1217_1433,0.261206339442
2015_1209_1433,0.281907780958
2015_1411_1433,0.0405335236502
2015_1157_1433,0.0257295699958
2015_1328_1332,0.385487619269
2015_1257_1332,0.502247484863
2015_1320_1332,0.578437144869
2015_1277_1332,0.470309969611
2015_1301_1332,0.331156284758
2015_1261_1332,0.359934141622
2015_1208_1332,0.441829601165
2015_1129_1332,0.254007832057
2015_1173_1332,0.494562714346
2015_1107_1332,0.0330482494504
2015_1125_1332,0.0632880079051
2015_1248_1332,0.0524554359036
2015_1181_1332,0.701859209214
2015_1211_1332,0.691806401971
2015_1235_1332,0.474502137493
2015_1207_1332,0.612614608581
2015_1234_1332,0.290210896623
2015_1172_1332,0.335021500097
2015_1186_1332,0.0842596315634
2015_1295_1332,0.0195173717553
2015_1316_1332,0.00521778941958
2015_1246_1332,0.768853191559
2015_1242_1332,0.795516613608
2015_1323_1332,0.356600438081
2015_1268_1332,0.46641066652
2015_1139_1332,0.402170372136
2015_1153_1332,0.585407724305
2015_1231_1332,0.386174819049
2015_1138_1332,0.316176335989
2015_1318_1332,0.196557596543
2015_1308_1332,0.0593013930955
2015_1214_1332,8.40176198373e-05
2015_1264_1332,0.00922262644434
2015_1112_1332,0.676258271969
2015_1124_1332,0.636819199321
2015_1314_1332,0.542037528744
2015_1116_1332,0.510931257897
2015_1329_1332,0.322733049436
2015_1326_1332,0.539099010406
2015_1140_1332,0.546260072844
2015_1279_1332,0.337092073124
2015_1217_1332,0.276666015418
2015_1209_1332,0.298098314196
2015_1157_1332,0.0277763751518
2015_1328_1329,0.568300356781
2015_1257_1329,0.679228812958
2015_1320_1329,0.742231826433
2015_1277_1329,0.650750557791
2015_1301_1329,0.509568831548
2015_1261_1329,0.541303165205
2015_1208_1329,0.624220233497
2015_1129_1329,0.416754712947
2015_1173_1329,0.672494701706
2015_1107_1329,0.0669233136057
2015_1125_1329,0.124178745405
2015_1248_1329,0.104081985166
2015_1181_1329,0.831655665551
2015_1211_1329,0.824887443827
2015_1235_1329,0.654563552783
2015_1207_1329,0.768445788951
2015_1234_1329,0.461794616953
2015_1172_1329,0.51391640481
2015_1186_1329,0.16184146774
2015_1295_1329,0.0400981823729
2015_1316_1329,0.0108873140672
2015_1246_1329,0.87469089103
2015_1242_1329,0.890878391684
2015_1323_1329,0.537700807179
2015_1268_1329,0.647183093735
2015_1139_1329,0.58535845423
2015_1153_1329,0.747675480613
2015_1231_1329,0.569011687066
2015_1138_1329,0.492460571496
2015_1318_1329,0.339233917815
2015_1308_1329,0.116834934279
2015_1214_1329,0.000176297735491
2015_1264_1329,0.0191598980458
2015_1112_1329,0.814250489955
2015_1124_1329,0.786310041998
2015_1314_1329,0.712956779036
2015_1116_1329,0.686750703199
2015_1326_1329,0.710529278951
2015_1140_1329,0.716427858895
2015_1279_1329,0.516234291611
2015_1217_1329,0.445265225193
2015_1209_1329,0.471249250386
2015_1157_1329,0.0565637753104
2015_1257_1326,0.463135516675
2015_1320_1326,0.539826698892
2015_1277_1326,0.43152889814
2015_1301_1326,0.297407042985
2015_1261_1326,0.324675739893
2015_1208_1326,0.403607532808
2015_1129_1326,0.225470573038
2015_1173_1326,0.45550154409
2015_1107_1326,0.0283905935833
2015_1125_1326,0.0546092010458
2015_1248_1326,0.0451904549698
2015_1181_1326,0.668066040564
2015_1211_1326,0.657429937362
2015_1235_1326,0.435659701064
2015_1207_1326,0.574833603445
2015_1234_1326,0.25901853282
2015_1172_1326,0.301055648727
2015_1186_1326,0.0729288504909
2015_1295_1326,0.0167336891194
2015_1316_1326,0.00446431136478
2015_1246_1326,0.739838821993
2015_1242_1326,0.768842883756
2015_1323_1326,0.321504566861
2015_1268_1326,0.42769150988
2015_1139_1326,0.365134821424
2015_1153_1326,0.546935653607
2015_1231_1326,0.349750520981
2015_1138_1326,0.283307093531
2015_1318_1326,0.172978125613
2015_1308_1326,0.0511394319804
2015_1214_1326,7.18314730921e-05
2015_1264_1326,0.00789541749808
2015_1112_1326,0.64104738739
2015_1124_1326,0.599856925529
2015_1314_1326,0.502957965491
2015_1116_1326,0.47178400928
2015_1140_1326,0.507213249521
2015_1279_1326,0.303011954653
2015_1217_1326,0.246424045702
2015_1209_1326,0.266376350049
2015_1157_1326,0.0238433901055
2015_1129_1140,0.220471468187
2015_1107_1140,0.027605380764
2015_1125_1140,0.0531385059654
2015_1139_1140,0.358472293677
2015_1138_1140,0.277485060817
2015_1112_1140,0.634381020244
2015_1124_1140,0.592911369615
2015_1116_1140,0.464599579804
2015_1257_1279,0.664913890005
2015_1277_1279,0.63584610638
2015_1261_1279,0.525136291907
2015_1208_1279,0.608864095197
2015_1129_1279,0.401055288058
2015_1173_1279,0.658030560524
2015_1107_1279,0.0629792570861
2015_1125_1279,0.117284535667
2015_1248_1279,0.098178443021
2015_1181_1279,0.822364057453
2015_1211_1279,0.81530523183
2015_1235_1279,0.639731737323
2015_1207_1279,0.756686076981
2015_1234_1279,0.445695053163
2015_1172_1279,0.497680016649
2015_1186_1279,0.153222091942
2015_1246_1279,0.867395841652
2015_1242_1279,0.884401176458
2015_1268_1279,0.632212442782
2015_1139_1279,0.569509449057
2015_1153_1279,0.73522438366
2015_1231_1279,0.553014978019
2015_1138_1279,0.476237913545
2015_1214_1279,0.000165211311948
2015_1264_1279,0.0179764980486
2015_1112_1279,0.804224363891
2015_1124_1279,0.77519216799
2015_1116_1279,0.672609659544
2015_1140_1279,0.703047236166
2015_1217_1279,0.429282287048
2015_1209_1279,0.455098788987
2015_1157_1279,0.0531954407788
2015_1437_1459,0.922227497055
2015_1438_1459,0.917951197141
2015_1328_1459,0.734902469899
2015_1257_1459,0.816820078348
2015_1320_1459,0.858431234107
2015_1344_1459,0.754522536026
2015_1277_1459,0.796904737026
2015_1301_1459,0.686326322175
2015_1261_1459,0.713063594152
2015_1208_1459,0.777683917217
2015_1129_1459,0.600754536139
2015_1173_1459,0.812175738947
2015_1414_1459,0.278818461154
2015_1107_1459,0.131219387215
2015_1125_1459,0.22992761056
2015_1248_1459,0.196557596543
2015_1181_1459,0.912306401768
2015_1211_1459,0.908423667128
2015_1235_1459,0.799613422407
2015_1207_1459,0.87482115539
2015_1428_1459,0.816603022367
2015_1374_1459,0.852490313271
2015_1234_1459,0.643732175721
2015_1361_1459,0.656004709238
2015_1385_1459,0.854945724422
2015_1172_1459,0.690060038504
2015_1417_1459,0.704685351448
2015_1372_1459,0.591398568238
2015_1186_1459,0.289077213148
2015_1412_1459,0.138284739824
2015_1295_1459,0.0808554803207
2015_1316_1459,0.0226543165693
2015_1352_1459,0.104868823906
2015_1246_1459,0.936303317501
2015_1242_1459,0.945031865374
2015_1323_1459,0.710087695866
2015_1268_1459,0.794358416817
2015_1452_1459,0.82944769108
2015_1139_1459,0.748293207211
2015_1455_1459,0.847806024103
2015_1153_1459,0.861877598017
2015_1345_1459,0.333408266557
2015_1231_1459,0.735467065297
2015_1400_1459,0.76697706205
2015_1138_1459,0.671407969052
2015_1434_1459,0.624968212641
2015_1318_1459,0.519492615712
2015_1308_1459,0.217885747747
2015_1214_1459,0.000371184522628
2015_1264_1459,0.0395107501244
2015_1458_1459,0.90870554028
2015_1112_1459,0.902259749988
2015_1124_1459,0.885699319492
2015_1314_1459,0.839499389096
2015_1116_1459,0.821961245669
2015_1433_1459,0.827013576941
2015_1332_1459,0.815471116211
2015_1329_1459,0.678027126823
2015_1326_1459,0.837898732371
2015_1140_1459,0.841779836467
2015_1279_1459,0.69204131005
2015_1217_1459,0.6282928345
2015_1209_1459,0.652396490126
2015_1411_1459,0.168031935845
2015_1157_1459,0.112102766462
2015_1208_1217,0.674216889737
2015_1129_1217,0.470960218921
2015_1173_1217,0.718960259563
2015_1107_1217,0.0820269636356
2015_1125_1217,0.150125127517
2015_1181_1217,0.860233056226
2015_1211_1217,0.854412647053
2015_1207_1217,0.805240574256
2015_1172_1217,0.568442645475
2015_1186_1217,0.193914887031
2015_1139_1217,0.637523154642
2015_1153_1217,0.786855284745
2015_1138_1217,0.54727337932
2015_1214_1217,0.000219631447381
2015_1112_1217,0.845232663957
2015_1124_1217,0.82092764012
2015_1116_1217,0.731999699174
2015_1140_1217,0.758895017447
2015_1209_1217,0.526148621962
2015_1157_1217,0.0695035778429
2015_1208_1209,0.650816464447
2015_1129_1209,0.444978718655
2015_1173_1209,0.697330917417
2015_1107_1209,0.0744810414942
2015_1125_1209,0.137251288521
2015_1181_1209,0.847165055315
2015_1207_1209,0.788296236774
2015_1172_1209,0.542598977815
2015_1186_1209,0.178072707969
2015_1139_1209,0.612999942375
2015_1153_1209,0.768770720138
2015_1138_1209,0.521229728492
2015_1112_1209,0.83103762309
2015_1124_1209,0.805017624729
2015_1116_1209,0.710970463205
2015_1140_1209,0.739224349677
2015_1157_1209,0.0630306178078
2015_1328_1411,0.932092147208
2015_1257_1411,0.956669035446
2015_1320_1411,0.967765765213
2015_1344_1411,0.938342491655
2015_1277_1411,0.951046868298
2015_1301_1411,0.91549390155
2015_1261_1411,0.924836414891
2015_1208_1411,0.945414748949
2015_1129_1411,0.881660557474
2015_1173_1411,0.955376718382
2015_1107_1411,0.427861879399
2015_1125_1411,0.596504150935
2015_1248_1411,0.547776294298
2015_1181_1411,0.980955840927
2015_1211_1411,0.980046158698
2015_1235_1411,0.951824037967
2015_1207_1411,0.971911813642
2015_1374_1411,0.966232575466
2015_1234_1411,0.899460097215
2015_1361_1411,0.904233960121
2015_1385_1411,0.9668682435
2015_1172_1411,0.916830353655
2015_1372_1411,0.877545578077
2015_1186_1411,0.668136776235
2015_1295_1411,0.303404077142
2015_1316_1411,0.102951677887
2015_1352_1411,0.367113508509
2015_1246_1411,0.986446269031
2015_1242_1411,0.988388788603
2015_1323_1411,0.923822231864
2015_1268_1411,0.950312618733
2015_1139_1411,0.936384557699
2015_1153_1411,0.968647689508
2015_1345_1411,0.712351044954
2015_1231_1411,0.932275476846
2015_1400_1411,0.94218536015
2015_1138_1411,0.910046268579
2015_1318_1411,0.842593101566
2015_1308_1411,0.579716571298
2015_1214_1411,0.00183513575061
2015_1264_1411,0.16921091492
2015_1112_1411,0.978589462427
2015_1124_1411,0.974597698778
2015_1314_1411,0.962821879469
2015_1116_1411,0.958086576481
2015_1332_1411,0.956294835711
2015_1329_1411,0.912484885029
2015_1326_1411,0.962396015176
2015_1140_1411,0.963426455387
2015_1279_1411,0.917535244741
2015_1217_1411,0.893265556575
2015_1209_1411,0.902843837993
2015_1157_1411,0.384663582019
2015_1129_1157,0.922588645844
2015_1107_1157,0.544685456622
2015_1125_1157,0.702811061026
2015_1139_1157,0.959260713479
2015_1153_1157,0.980167724147
2015_1138_1157,0.94180506542
2015_1112_1157,0.986507394147
2015_1124_1157,0.983967658448
2015_1116_1157,0.973380525019
2015_1140_1157,0.976819058958
