id,pred
2015_1277_1437,0.371941272430669
2015_1277_1438,0.279228052037564
2015_1277_1452,0.599552572706935
2015_1277_1455,0.508061039744806
2015_1277_1458,0.278351402512476
2015_1277_1459,0.79984610123119
2015_1277_1461,0.835137669422897
2015_1277_1462,0.625268586162441
2015_1279_1295,0.821957446808511
2015_1279_1301,0.520339855818744
2015_1279_1308,0.664317029141236
2015_1279_1314,0.272049370018
2015_1279_1316,0.821264269892656
2015_1279_1318,0.794735942573919
2015_1279_1320,0.417895009050944
2015_1279_1323,0.34542803225253
2015_1279_1326,0.410313708637731
2015_1279_1328,0.364096406209795
2015_1279_1329,0.516896551724138
2015_1279_1332,0.58993981083405
2015_1279_1344,0.462167513127313
2015_1279_1345,0.513678596008259
2015_1279_1352,0.861662425784563
2015_1279_1361,0.413873330461008
2015_1279_1372,0.55455093429777
2015_1279_1374,0.501850417419743
2015_1279_1385,0.528243487232396
2015_1279_1400,0.377299818605856
2015_1279_1411,0.891596851992892
2015_1279_1412,0.839781830577808
2015_1279_1414,0.734987168520103
2015_1279_1417,0.681392350666094
2015_1279_1428,0.351353681669253
2015_1279_1433,0.536817513195466
2015_1279_1434,0.629894157129335
2015_1279_1437,0.261522703994537
2015_1279_1438,0.181002818826343
2015_1279_1452,0.463366506520247
2015_1279_1455,0.373904074265085
2015_1279_1458,0.181150759774629
2015_1279_1459,0.7079615648593
2015_1279_1461,0.74639175257732
2015_1279_1462,0.493591397849462
2015_1295_1301,0.18698214743316
2015_1295_1308,0.306018916595013
2015_1295_1314,0.0611401585427559
2015_1295_1316,0.473883813135666
2015_1295_1318,0.444070429829104
2015_1295_1320,0.143331347348711
2015_1295_1323,0.0898467270725718
2015_1295_1326,0.123691155188559
2015_1295_1328,0.105303287021349
2015_1295_1329,0.194354426061743
2015_1295_1332,0.228836092289219
2015_1295_1344,0.153075093442066
2015_1295_1345,0.186896728453062
2015_1295_1352,0.550927123760241
2015_1295_1361,0.145751745274987
2015_1295_1372,0.213481228668942
2015_1295_1374,0.187147496154504
2015_1295_1385,0.195629907818368
2015_1295_1400,0.117014065412642
2015_1295_1411,0.603207449560269
2015_1295_1412,0.509562370778773
2015_1295_1414,0.376623376623377
2015_1295_1417,0.323385644455879
2015_1295_1428,0.110261637784574
2015_1295_1433,0.202190468041414
2015_1295_1434,0.281188118811881
2015_1295_1437,0.0617939639183949
2015_1295_1438,0.0432664034277073
2015_1295_1452,0.163634818089085
2015_1295_1455,0.121598639455782
2015_1295_1458,0.0402318158911473
2015_1295_1459,0.361053540587219
2015_1295_1461,0.406800138073869
2015_1295_1462,0.164959890766342
2015_1301_1308,0.648627720898219
2015_1301_1314,0.261666238547821
2015_1301_1316,0.805241215008934
2015_1301_1318,0.7775777834919
2015_1301_1320,0.40834124859684
2015_1301_1323,0.335135135135135
2015_1301_1326,0.394254751870646
2015_1301_1328,0.356349547998278
2015_1301_1329,0.505422620072302
2015_1301_1332,0.569661570176946
2015_1301_1344,0.446226821905994
2015_1301_1345,0.494117647058823
2015_1301_1352,0.851779495455704
2015_1301_1361,0.400705862098649
2015_1301_1372,0.540105108985957
2015_1301_1374,0.50435232267517
2015_1301_1385,0.503186358939029
2015_1301_1400,0.372665461743696
2015_1301_1411,0.875095201827875
2015_1301_1412,0.824784501152172
2015_1301_1414,0.715584526974869
2015_1301_1417,0.659523401337219
2015_1301_1428,0.340167111723663
2015_1301_1433,0.520316124044326
2015_1301_1434,0.614835212115997
2015_1301_1437,0.250471455511744
2015_1301_1438,0.179299172990025
2015_1301_1452,0.46342512908778
2015_1301_1455,0.371988988300069
2015_1301_1458,0.173857544038805
2015_1301_1459,0.696485348457506
2015_1301_1461,0.729583975346687
2015_1301_1462,0.474760548796272
2015_1308_1314,0.153130865040096
2015_1308_1316,0.67774343122102
2015_1308_1318,0.644446353406065
2015_1308_1320,0.275328692962104
2015_1308_1323,0.199419250149458
2015_1308_1326,0.257255371971578
2015_1308_1328,0.223535457348407
2015_1308_1329,0.357136704281161
2015_1308_1332,0.40201221085218
2015_1308_1344,0.309505376344086
2015_1308_1345,0.349117520447697
2015_1308_1352,0.745236051502146
2015_1308_1361,0.279281601787402
2015_1308_1372,0.384423407917384
2015_1308_1374,0.344521903778294
2015_1308_1385,0.361395069152135
2015_1308_1400,0.248823076264658
2015_1308_1411,0.787966840440988
2015_1308_1412,0.708612686952037
2015_1308_1414,0.572550712127751
2015_1308_1417,0.518604651162791
2015_1308_1428,0.225919290162955
2015_1308_1433,0.363918058185574
2015_1308_1434,0.456953071083506
2015_1308_1437,0.147239263803681
2015_1308_1438,0.106482267096555
2015_1308_1452,0.302712912087912
2015_1308_1455,0.243954724747042
2015_1308_1458,0.103287578376546
2015_1308_1459,0.565843976527442
2015_1308_1461,0.59915611814346
2015_1308_1462,0.321729413787176
2015_1314_1316,0.93321557742451
2015_1314_1318,0.921192668299687
2015_1314_1320,0.640186110632431
2015_1314_1323,0.578146492434663
2015_1314_1326,0.636838947458644
2015_1314_1328,0.592367066895369
2015_1314_1329,0.741013983014498
2015_1314_1332,0.795142735406902
2015_1314_1344,0.688946015424165
2015_1314_1345,0.732727584433396
2015_1314_1352,0.958231784183545
2015_1314_1361,0.634894714224323
2015_1314_1372,0.776933583745945
2015_1314_1374,0.727631804911558
2015_1314_1385,0.743243243243243
2015_1314_1400,0.609991386735573
2015_1314_1411,0.968328445747801
2015_1314_1412,0.946766462030107
2015_1314_1414,0.895658796648896
2015_1314_1417,0.861492790500424
2015_1314_1428,0.568661213947482
2015_1314_1433,0.753331055688418
2015_1314_1434,0.825490196078431
2015_1314_1437,0.475156612031237
2015_1314_1438,0.353980013783598
2015_1314_1452,0.701900034234851
2015_1314_1455,0.60382066947767
2015_1314_1458,0.369490653404219
2015_1314_1459,0.877642863207948
2015_1314_1461,0.895575521274792
2015_1314_1462,0.715435322318295
2015_1316_1318,0.4721647707687
2015_1316_1320,0.137813406106089
2015_1316_1323,0.0969129554655871
2015_1316_1326,0.124587109341916
2015_1316_1328,0.103106746804368
2015_1316_1329,0.19970920287376
2015_1316_1332,0.238253602796964
2015_1316_1344,0.160081918252411
2015_1316_1345,0.191574809877809
2015_1316_1352,0.582328625559766
2015_1316_1361,0.14435271086901
2015_1316_1372,0.212307692307692
2015_1316_1374,0.191670933606417
2015_1316_1385,0.201396576683982
2015_1316_1400,0.111647606946209
2015_1316_1411,0.627117186828304
2015_1316_1412,0.535378781349651
2015_1316_1414,0.401482503016721
2015_1316_1417,0.331187778922073
2015_1316_1428,0.109521794329242
2015_1316_1433,0.200992555831266
2015_1316_1434,0.290885640584695
2015_1316_1437,0.0657905820908095
2015_1316_1438,0.0428126839936075
2015_1316_1452,0.156374755797163
2015_1316_1455,0.125317958283873
2015_1316_1458,0.0350331849113669
2015_1316_1459,0.378261992937731
2015_1316_1461,0.429829864409707
2015_1316_1462,0.173631798450932
2015_1318_1320,0.165643125213238
2015_1318_1323,0.11638150093173
2015_1318_1326,0.148724489795918
2015_1318_1328,0.129204892966361
2015_1318_1329,0.226140546092613
2015_1318_1332,0.267151411462789
2015_1318_1344,0.181115077341492
2015_1318_1345,0.230026488934461
2015_1318_1352,0.606306695464363
2015_1318_1361,0.169207187260496
2015_1318_1372,0.250042815550608
2015_1318_1374,0.225
2015_1318_1385,0.2253123395516
2015_1318_1400,0.136433185991159
2015_1318_1411,0.652323580034423
2015_1318_1412,0.563987581924802
2015_1318_1414,0.423679229048357
2015_1318_1417,0.368855276727398
2015_1318_1428,0.127701042284552
2015_1318_1433,0.227493813465313
2015_1318_1434,0.321757070403163
2015_1318_1437,0.0785406637952876
2015_1318_1438,0.0513101356474851
2015_1318_1452,0.185755616065351
2015_1318_1455,0.141069300187298
2015_1318_1458,0.0478070912451689
2015_1318_1459,0.414170110192837
2015_1318_1461,0.459326424870466
2015_1318_1462,0.20257811166126
2015_1320_1323,0.430568740830241
2015_1320_1326,0.496065035025512
2015_1320_1328,0.450500172473267
2015_1320_1329,0.600794267460934
2015_1320_1332,0.654746591201441
2015_1320_1344,0.536198118905859
2015_1320_1345,0.600672587738208
2015_1320_1352,0.891392748220942
2015_1320_1361,0.511758602801314
2015_1320_1372,0.630132279677031
2015_1320_1374,0.584441374546711
2015_1320_1385,0.602953878044567
2015_1320_1400,0.463030303030303
2015_1320_1411,0.91399577167019
2015_1320_1412,0.873397299821686
2015_1320_1414,0.782966326792905
2015_1320_1417,0.746487320082248
2015_1320_1428,0.435997232312749
2015_1320_1433,0.615026308979557
2015_1320_1434,0.694811887991754
2015_1320_1437,0.334880123743233
2015_1320_1438,0.253391722479821
2015_1320_1452,0.54859312963922
2015_1320_1455,0.466712659537772
2015_1320_1458,0.255070470952217
2015_1320_1459,0.765013278505954
2015_1320_1461,0.7944677571294
2015_1320_1462,0.578296584522266
2015_1323_1326,0.561999138302456
2015_1323_1328,0.514406123677647
2015_1323_1329,0.683522531819745
2015_1323_1332,0.73580879214682
2015_1323_1344,0.621786604763133
2015_1323_1345,0.67308850090307
2015_1323_1352,0.931695373184735
2015_1323_1361,0.576140593887975
2015_1323_1372,0.713783343339909
2015_1323_1374,0.661011110154164
2015_1323_1385,0.678408798006702
2015_1323_1400,0.524767801857585
2015_1323_1411,0.950319973054901
2015_1323_1412,0.919642103486115
2015_1323_1414,0.850904765950217
2015_1323_1417,0.810140605027695
2015_1323_1428,0.497764402407567
2015_1323_1433,0.688907996560619
2015_1323_1434,0.75856179007601
2015_1323_1437,0.401718213058419
2015_1323_1438,0.299596185239282
2015_1323_1452,0.628953458472615
2015_1323_1455,0.54062875794537
2015_1323_1458,0.307158760061654
2015_1323_1459,0.826909959072306
2015_1323_1461,0.862257074667576
2015_1323_1462,0.649909615219076
2015_1326_1328,0.450452001721911
2015_1326_1329,0.605297102072405
2015_1326_1332,0.673174507611594
2015_1326_1344,0.551397849462366
2015_1326_1345,0.607336605528287
2015_1326_1352,0.907051282051282
2015_1326_1361,0.51441892591953
2015_1326_1372,0.645177971214341
2015_1326_1374,0.601415501467288
2015_1326_1385,0.620167054163438
2015_1326_1400,0.469137931034483
2015_1326_1411,0.922966466762395
2015_1326_1412,0.891690009337068
2015_1326_1414,0.793919207447263
2015_1326_1417,0.75336015752076
2015_1326_1428,0.446757060195181
2015_1326_1433,0.621339993110575
2015_1326_1434,0.712164134260452
2015_1326_1437,0.343295151149772
2015_1326_1438,0.252919958777053
2015_1326_1452,0.572463143374429
2015_1326_1455,0.477780654068513
2015_1326_1458,0.259722460167894
2015_1326_1459,0.782191780821918
2015_1326_1461,0.815447710184552
2015_1326_1462,0.591973820186014
2015_1328_1329,0.647624774503909
2015_1328_1332,0.716733784594294
2015_1328_1344,0.602254151251828
2015_1328_1345,0.649424299707854
2015_1328_1352,0.920077643683011
2015_1328_1361,0.55322274062554
2015_1328_1372,0.68752671625203
2015_1328_1374,0.643720849887718
2015_1328_1385,0.663347639484979
2015_1328_1400,0.518665744901486
2015_1328_1411,0.940978361539109
2015_1328_1412,0.906675691682884
2015_1328_1414,0.828430539023976
2015_1328_1417,0.791033304867635
2015_1328_1428,0.468013468013468
2015_1328_1433,0.672364917103342
2015_1328_1434,0.744584296600736
2015_1328_1437,0.386203337347325
2015_1328_1438,0.28094623655914
2015_1328_1452,0.612504294057025
2015_1328_1455,0.510369858278603
2015_1328_1458,0.295097449987121
2015_1328_1459,0.810053000512908
2015_1328_1461,0.834469826116604
2015_1328_1462,0.633121347542111
2015_1329_1332,0.561660351360661
2015_1329_1344,0.442765883977901
2015_1329_1345,0.494659776055125
2015_1329_1352,0.843757978044422
2015_1329_1361,0.411197243755383
2015_1329_1372,0.538130116329168
2015_1329_1374,0.489264464947831
2015_1329_1385,0.502372121107565
2015_1329_1400,0.358683509495574
2015_1329_1411,0.874004406032876
2015_1329_1412,0.814653701808257
2015_1329_1414,0.704678362573099
2015_1329_1417,0.65938225931343
2015_1329_1428,0.34105789110958
2015_1329_1433,0.5145052667933
2015_1329_1434,0.604969266730153
2015_1329_1437,0.253784962791891
2015_1329_1438,0.175401160805736
2015_1329_1452,0.449225473321859
2015_1329_1455,0.375129176713744
2015_1329_1458,0.185895796026264
2015_1329_1459,0.688128599673343
2015_1329_1461,0.72614143494679
2015_1329_1462,0.475442382391023
2015_1332_1344,0.376268271711092
2015_1332_1345,0.435773896584359
2015_1332_1352,0.818453142321139
2015_1332_1361,0.339258114374034
2015_1332_1372,0.466833003527489
2015_1332_1374,0.430316586373021
2015_1332_1385,0.443937698993202
2015_1332_1400,0.308998884790255
2015_1332_1411,0.857203569910752
2015_1332_1412,0.785189613939187
2015_1332_1414,0.660351478782683
2015_1332_1417,0.606052789957871
2015_1332_1428,0.275672895594034
2015_1332_1433,0.454178129298487
2015_1332_1434,0.544679752066116
2015_1332_1437,0.192648814600034
2015_1332_1438,0.136479591836735
2015_1332_1452,0.380903225806452
2015_1332_1455,0.308851386257965
2015_1332_1458,0.129770992366412
2015_1332_1459,0.644478844169247
2015_1332_1461,0.68479848758271
2015_1332_1462,0.411329837531161
2015_1344_1345,0.550090603158167
2015_1344_1352,0.877871006017459
2015_1344_1361,0.458904109589041
2015_1344_1372,0.594326608035868
2015_1344_1374,0.544134174807642
2015_1344_1385,0.555440948942754
2015_1344_1400,0.418614644207631
2015_1344_1411,0.904370658986956
2015_1344_1412,0.860731562420436
2015_1344_1414,0.754479211315902
2015_1344_1417,0.706595580015479
2015_1344_1428,0.386801416601883
2015_1344_1433,0.575835918648742
2015_1344_1434,0.66462361878453
2015_1344_1437,0.289857559636176
2015_1344_1438,0.215292096219931
2015_1344_1452,0.513455235466621
2015_1344_1455,0.424010327022375
2015_1344_1458,0.211685085239441
2015_1344_1459,0.741386717071913
2015_1344_1461,0.77325681000514
2015_1344_1462,0.534120282612442
2015_1345_1352,0.845983285007675
2015_1345_1361,0.412573503977862
2015_1345_1372,0.546223564954683
2015_1345_1374,0.495542283389596
2015_1345_1385,0.510645633997069
2015_1345_1400,0.364613796662653
2015_1345_1411,0.881824347236351
2015_1345_1412,0.823834637631848
2015_1345_1414,0.718115631691649
2015_1345_1417,0.659735349716446
2015_1345_1428,0.338039080657657
2015_1345_1433,0.512008263751399
2015_1345_1434,0.608556887777107
2015_1345_1437,0.254464285714286
2015_1345_1438,0.184579839123738
2015_1345_1452,0.451095394169398
2015_1345_1455,0.381600482384357
2015_1345_1458,0.182120051085568
2015_1345_1459,0.697349232220983
2015_1345_1461,0.728332618945564
2015_1345_1462,0.481156427465152
2015_1352_1361,0.112996267390567
2015_1352_1372,0.172143708496509
2015_1352_1374,0.147958748828092
2015_1352_1385,0.15670436187399
2015_1352_1400,0.0898183354457119
2015_1352_1411,0.541889329425961
2015_1352_1412,0.46196260877057
2015_1352_1414,0.317927050099164
2015_1352_1417,0.26865671641791
2015_1352_1428,0.0754142712208319
2015_1352_1433,0.160211117732187
2015_1352_1434,0.239469178082192
2015_1352_1437,0.0434599865501009
2015_1352_1438,0.0305087586958344
2015_1352_1452,0.12509534706331
2015_1352_1455,0.0892510343662923
2015_1352_1458,0.0270587249727737
2015_1352_1459,0.31868604351191
2015_1352_1461,0.357728488823682
2015_1352_1462,0.128339977945542
2015_1361_1372,0.63265306122449
2015_1361_1374,0.582432782916919
2015_1361_1385,0.596153846153846
2015_1361_1400,0.455948664585501
2015_1361_1411,0.909398814563929
2015_1361_1412,0.863562856413312
2015_1361_1414,0.778996999571367
2015_1361_1417,0.735645009012102
2015_1361_1428,0.438874989215771
2015_1361_1433,0.611202068074106
2015_1361_1434,0.69269217511203
2015_1361_1437,0.346740160192921
2015_1361_1438,0.258339064649243
2015_1361_1452,0.560072501294666
2015_1361_1455,0.465254969749352
2015_1361_1458,0.254534513882919
2015_1361_1459,0.75757315712692
2015_1361_1461,0.792119914346895
2015_1361_1462,0.58254940882023
2015_1372_1374,0.450375745011661
2015_1372_1385,0.467355727820844
2015_1372_1400,0.331296790293434
2015_1372_1411,0.858716840410204
2015_1372_1412,0.809727327121976
2015_1372_1414,0.678037463481698
2015_1372_1417,0.624421593830334
2015_1372_1428,0.297917916202553
2015_1372_1433,0.484098939929329
2015_1372_1434,0.580837289598619
2015_1372_1437,0.215987701767871
2015_1372_1438,0.151724726775956
2015_1372_1452,0.416688216533057
2015_1372_1455,0.327374301675978
2015_1372_1458,0.146100858916575
2015_1372_1459,0.66150404405438
2015_1372_1461,0.706174957118353
2015_1372_1462,0.432348901098901
2015_1374_1385,0.515614216701173
2015_1374_1400,0.374480968858131
2015_1374_1411,0.881918505942275
2015_1374_1412,0.82352440891308
2015_1374_1414,0.721388769824261
2015_1374_1417,0.668959587274291
2015_1374_1428,0.354719255942129
2015_1374_1433,0.52587689133425
2015_1374_1434,0.615106364654207
2015_1374_1437,0.258964484381686
2015_1374_1438,0.189711160485387
2015_1374_1452,0.465646875810215
2015_1374_1455,0.37842023748064
2015_1374_1458,0.180856509128135
2015_1374_1459,0.70249569707401
2015_1374_1461,0.738552563882696
2015_1374_1462,0.485672236170029
2015_1385_1400,0.368217054263566
2015_1385_1411,0.872544037940379
2015_1385_1412,0.823398804440649
2015_1385_1414,0.712629861766979
2015_1385_1417,0.658920733281694
2015_1385_1428,0.339893434169818
2015_1385_1433,0.511325467229351
2015_1385_1434,0.608179078777443
2015_1385_1437,0.245459218642906
2015_1385_1438,0.175709053743293
2015_1385_1452,0.450004298856504
2015_1385_1455,0.35921912624699
2015_1385_1458,0.173187227120966
2015_1385_1459,0.684957426679281
2015_1385_1461,0.730115100498196
2015_1385_1462,0.474636120919817
2015_1400_1411,0.931450252951096
2015_1400_1412,0.892917655032192
2015_1400_1414,0.813179289687634
2015_1400_1417,0.769191226867718
2015_1400_1428,0.465338851526125
2015_1400_1433,0.655427490108378
2015_1400_1434,0.72784428559125
2015_1400_1437,0.359655913978495
2015_1400_1438,0.279373817306038
2015_1400_1452,0.59495523415978
2015_1400_1455,0.49550794747754
2015_1400_1458,0.279810996563574
2015_1400_1459,0.798132122354554
2015_1400_1461,0.827931240913367
2015_1400_1462,0.607882028285616
2015_1411_1412,0.410672853828306
2015_1411_1414,0.283331900627525
2015_1411_1417,0.223458904109589
2015_1411_1428,0.067324727916983
2015_1411_1433,0.130667345899134
2015_1411_1434,0.197249273876644
2015_1411_1437,0.035573454148838
2015_1411_1438,0.0212052635990277
2015_1411_1452,0.0990793141312611
2015_1411_1455,0.0732263513513513
2015_1411_1458,0.0187463386057411
2015_1411_1459,0.267513736263736
2015_1411_1461,0.31087368602447
2015_1411_1462,0.106384778012685
2015_1412_1414,0.356131468291427
2015_1412_1417,0.303924944052333
2015_1412_1428,0.0978048987202305
2015_1412_1433,0.184313725490196
2015_1412_1434,0.258864943762342
2015_1412_1437,0.0558546433378196
2015_1412_1438,0.0337871911245587
2015_1412_1452,0.13728323699422
2015_1412_1455,0.105789607527337
2015_1412_1458,0.033722003187652
2015_1412_1459,0.347784946236559
2015_1412_1461,0.390786749482402
2015_1412_1462,0.158922959313684
2015_1414_1417,0.436997319034853
2015_1414_1428,0.172608361118235
2015_1414_1433,0.296658936700163
2015_1414_1434,0.391285628175321
2015_1414_1437,0.109688903958634
2015_1414_1438,0.0755912162162162
2015_1414_1452,0.242294520547945
2015_1414_1455,0.189099283520983
2015_1414_1458,0.0707403651115619
2015_1414_1459,0.472272687948785
2015_1414_1461,0.530808562267094
2015_1414_1462,0.259922846120874
2015_1417_1428,0.212053762520332
2015_1417_1433,0.351395589248794
2015_1417_1434,0.446459412780656
2015_1417_1437,0.137386431179418
2015_1417_1438,0.0996948118006104
2015_1417_1452,0.293871271048808
2015_1417_1455,0.227832933926737
2015_1417_1458,0.0956242608548741
2015_1417_1459,0.557820191726401
2015_1417_1461,0.591701173222912
2015_1417_1462,0.320240137221269
2015_1428_1433,0.671128767596511
2015_1428_1434,0.739871520342612
2015_1428_1437,0.403579726357456
2015_1428_1438,0.311332179930796
2015_1428_1452,0.617728292767133
2015_1428_1455,0.535482755640073
2015_1428_1458,0.308876655771547
2015_1428_1459,0.811072131428083
2015_1428_1461,0.836532719051276
2015_1428_1462,0.642820069204152
2015_1433_1434,0.586797486874946
2015_1433_1437,0.225406330196749
2015_1433_1438,0.164333276421376
2015_1433_1452,0.437159885980824
2015_1433_1455,0.354259704568877
2015_1433_1458,0.162541464659352
2015_1433_1459,0.691139677335864
2015_1433_1461,0.724699828473413
2015_1433_1462,0.453722854188211
2015_1434_1437,0.177586059622448
2015_1434_1438,0.123671004507953
2015_1434_1452,0.343171844075381
2015_1434_1455,0.273281263410866
2015_1434_1458,0.121397602652385
2015_1434_1459,0.59246427024686
2015_1434_1461,0.635814715776762
2015_1434_1462,0.357702574700766
2015_1437_1438,0.385852646143203
2015_1437_1452,0.706119300651354
2015_1437_1455,0.626021154011523
2015_1437_1458,0.401721170395869
2015_1437_1459,0.877261530620912
2015_1437_1461,0.898399796799594
2015_1437_1462,0.743422744022624
2015_1438_1452,0.797181895815542
2015_1438_1455,0.723748815574124
2015_1438_1458,0.513536891272381
2015_1438_1459,0.909606432501058
2015_1438_1461,0.92718200270636
2015_1438_1462,0.812751046919067
2015_1452_1455,0.412836154308789
2015_1452_1458,0.207793315143247
2015_1452_1459,0.736028843677569
2015_1452_1461,0.77157750811827
2015_1452_1462,0.522880331548955
2015_1455_1458,0.278429023701549
2015_1455_1459,0.791438824333561
2015_1455_1461,0.823604710701485
2015_1455_1462,0.612077877325982
2015_1458_1459,0.908659549228944
2015_1458_1461,0.927335640138408
2015_1458_1462,0.812345257406301
2015_1459_1461,0.551379968755424
2015_1459_1462,0.281714334793438
2015_1461_1462,0.242616214365208
