id,pred
2015_1301_1458,0.167119555149
2015_1301_1459,0.548633749363
2015_1301_1461,0.545954009812
2015_1301_1462,0.423743942303
2015_1308_1314,0.195693370858
2015_1308_1316,0.57714297558
2015_1308_1318,0.421092455467
2015_1308_1320,0.223483042888
2015_1308_1323,0.250571843158
2015_1308_1326,0.265119643856
2015_1308_1328,0.23874713895
2015_1308_1329,0.383265183115
2015_1308_1332,0.37550151975
2015_1308_1344,0.322085826266
2015_1308_1345,0.410116492866
2015_1308_1352,0.621947502948
2015_1308_1361,0.363395866942
2015_1308_1372,0.218323720716
2015_1308_1374,0.262624961458
2015_1308_1385,0.330392989837
2015_1308_1400,0.253554281779
2015_1308_1411,0.591781624771
2015_1308_1412,0.505466332477
2015_1308_1414,0.434354326659
2015_1308_1417,0.397820167441
2015_1308_1428,0.138075226993
2015_1308_1433,0.307530840486
2015_1308_1434,0.348737754876
2015_1308_1437,0.114234731298
2015_1308_1438,0.0984330174088
2015_1308_1452,0.342182036298
2015_1308_1455,0.211482857549
2015_1308_1458,0.0980373866877
2015_1308_1459,0.384763265061
2015_1308_1461,0.455283577522
2015_1308_1462,0.322131411497
2015_1314_1316,0.876574192433
2015_1314_1318,0.767856270724
2015_1314_1320,0.438020269341
2015_1314_1323,0.470872731983
2015_1314_1326,0.606963020884
2015_1314_1328,0.459389695489
2015_1314_1329,0.641388646224
2015_1314_1332,0.598453788482
2015_1314_1344,0.550103414675
2015_1314_1345,0.684440087701
2015_1314_1352,0.912267262555
2015_1314_1361,0.532753068354
2015_1314_1372,0.592281484796
2015_1314_1374,0.449409261692
2015_1314_1385,0.634480253068
2015_1314_1400,0.613045155737
2015_1314_1411,0.858908031011
2015_1314_1412,0.824722895081
2015_1314_1414,0.760743764349
2015_1314_1417,0.715877989514
2015_1314_1428,0.474904577991
2015_1314_1433,0.509050196286
2015_1314_1434,0.642443852831
2015_1314_1437,0.214244275007
2015_1314_1438,0.269768113263
2015_1314_1452,0.579387607556
2015_1314_1455,0.461441731644
2015_1314_1458,0.248842200771
2015_1314_1459,0.683773848177
2015_1314_1461,0.69042872207
2015_1314_1462,0.51595847217
2015_1316_1318,0.387893828173
2015_1316_1320,0.184032808874
2015_1316_1323,0.192102511541
2015_1316_1326,0.195024911157
2015_1316_1328,0.194380529843
2015_1316_1329,0.333843277838
2015_1316_1332,0.33597144905
2015_1316_1344,0.282571222521
2015_1316_1345,0.361059740992
2015_1316_1352,0.529613074902
2015_1316_1361,0.304580771919
2015_1316_1372,0.185635072204
2015_1316_1374,0.197096862431
2015_1316_1385,0.275438143613
2015_1316_1400,0.200142691059
2015_1316_1411,0.509740866306
2015_1316_1412,0.470876509764
2015_1316_1414,0.394894249969
2015_1316_1417,0.346906169922
2015_1316_1428,0.0973125441743
2015_1316_1433,0.258055496999
2015_1316_1434,0.324423377787
2015_1316_1437,0.0919820236039
2015_1316_1438,0.0826727378835
2015_1316_1452,0.273400634061
2015_1316_1455,0.151662672367
2015_1316_1458,0.0825947187789
2015_1316_1459,0.31342774562
2015_1316_1461,0.433919999093
2015_1316_1462,0.291667303385
2015_1318_1320,0.246989748235
2015_1318_1323,0.284390475635
2015_1318_1326,0.338598075319
2015_1318_1328,0.266758478263
2015_1318_1329,0.45908328734
2015_1318_1332,0.414905087479
2015_1318_1344,0.361438458949
2015_1318_1345,0.473316712491
2015_1318_1352,0.641437011541
2015_1318_1361,0.408227300131
2015_1318_1372,0.280976273823
2015_1318_1374,0.292978579679
2015_1318_1385,0.398653381257
2015_1318_1400,0.333283051346
2015_1318_1411,0.637268608545
2015_1318_1412,0.562363961943
2015_1318_1414,0.512696471808
2015_1318_1417,0.467382131022
2015_1318_1428,0.163073298398
2015_1318_1433,0.338235609559
2015_1318_1434,0.418013349091
2015_1318_1437,0.114882216933
2015_1318_1438,0.0979044507397
2015_1318_1452,0.39584468754
2015_1318_1455,0.245128991213
2015_1318_1458,0.0960757323969
2015_1318_1459,0.470304574808
2015_1318_1461,0.517143465996
2015_1318_1462,0.359880365152
2015_1320_1323,0.525210415132
2015_1320_1326,0.64164338201
2015_1320_1328,0.50102012507
2015_1320_1329,0.669210242178
2015_1320_1332,0.668398850205
2015_1320_1344,0.610859805456
2015_1320_1345,0.707440289918
2015_1320_1352,0.854031695118
2015_1320_1361,0.594951438214
2015_1320_1372,0.673611962021
2015_1320_1374,0.510582648201
2015_1320_1385,0.682545447057
2015_1320_1400,0.643172778139
2015_1320_1411,0.824449692617
2015_1320_1412,0.776120421276
2015_1320_1414,0.742970270777
2015_1320_1417,0.752447593542
2015_1320_1428,0.522079433409
2015_1320_1433,0.5740842888
2015_1320_1434,0.682709247034
2015_1320_1437,0.190282698082
2015_1320_1438,0.258477076215
2015_1320_1452,0.648084284775
2015_1320_1455,0.529061699769
2015_1320_1458,0.227424581827
2015_1320_1459,0.740691442838
2015_1320_1461,0.698044128683
2015_1320_1462,0.551399217922
2015_1323_1326,0.604176455354
2015_1323_1328,0.478695539815
2015_1323_1329,0.642051951894
2015_1323_1332,0.623156148755
2015_1323_1344,0.574809548946
2015_1323_1345,0.671358292952
2015_1323_1352,0.857329251415
2015_1323_1361,0.565502433059
2015_1323_1372,0.624073829778
2015_1323_1374,0.484617395912
2015_1323_1385,0.644553189354
2015_1323_1400,0.609972762075
2015_1323_1411,0.811152835764
2015_1323_1412,0.750289409867
2015_1323_1414,0.706731471095
2015_1323_1417,0.715796423133
2015_1323_1428,0.48691770327
2015_1323_1433,0.538247705829
2015_1323_1434,0.63611004461
2015_1323_1437,0.218953905776
2015_1323_1438,0.27260649463
2015_1323_1452,0.612825764739
2015_1323_1455,0.498685672752
2015_1323_1458,0.240970392717
2015_1323_1459,0.697780059219
2015_1323_1461,0.664217739927
2015_1323_1462,0.523945229647
2015_1326_1328,0.373904760985
2015_1326_1329,0.587378778329
2015_1326_1332,0.507249499755
2015_1326_1344,0.464936354209
2015_1326_1345,0.591400444684
2015_1326_1352,0.847035324102
2015_1326_1361,0.492654904128
2015_1326_1372,0.478019286496
2015_1326_1374,0.384095870388
2015_1326_1385,0.541996150404
2015_1326_1400,0.505882070593
2015_1326_1411,0.800185532471
2015_1326_1412,0.715288817129
2015_1326_1414,0.660466368095
2015_1326_1417,0.615390844587
2015_1326_1428,0.323536100264
2015_1326_1433,0.428286732745
2015_1326_1434,0.554089108859
2015_1326_1437,0.154520186048
2015_1326_1438,0.165714192162
2015_1326_1452,0.509879599207
2015_1326_1455,0.378294514522
2015_1326_1458,0.139901736066
2015_1326_1459,0.617692872095
2015_1326_1461,0.626544519154
2015_1326_1462,0.446499404397
2015_1328_1329,0.661265324699
2015_1328_1332,0.64011637874
2015_1328_1344,0.591637187876
2015_1328_1345,0.689695351118
2015_1328_1352,0.857565654957
2015_1328_1361,0.589867478939
2015_1328_1372,0.650616161561
2015_1328_1374,0.502874878989
2015_1328_1385,0.66306086383
2015_1328_1400,0.630008927862
2015_1328_1411,0.81994217391
2015_1328_1412,0.752727800352
2015_1328_1414,0.721426317621
2015_1328_1417,0.731745620056
2015_1328_1428,0.510017479107
2015_1328_1433,0.552448030829
2015_1328_1434,0.666569398845
2015_1328_1437,0.232683497107
2015_1328_1438,0.289264170526
2015_1328_1452,0.628479423285
2015_1328_1455,0.524754936501
2015_1328_1458,0.250663538092
2015_1328_1459,0.722397427334
2015_1328_1461,0.68454560007
2015_1328_1462,0.547601153288
2015_1329_1332,0.445357699044
2015_1329_1344,0.412324911798
2015_1329_1345,0.506249066472
2015_1329_1352,0.729032759229
2015_1329_1361,0.436964412118
2015_1329_1372,0.37787775533
2015_1329_1374,0.361382303138
2015_1329_1385,0.458684768222
2015_1329_1400,0.412749256052
2015_1329_1411,0.700749259176
2015_1329_1412,0.593356800917
2015_1329_1414,0.544256625465
2015_1329_1417,0.524273523535
2015_1329_1428,0.278594685963
2015_1329_1433,0.394682199182
2015_1329_1434,0.443497668226
2015_1329_1437,0.187887885576
2015_1329_1438,0.190260543797
2015_1329_1452,0.448028592327
2015_1329_1455,0.337720742274
2015_1329_1458,0.165420751852
2015_1329_1459,0.514069990018
2015_1329_1461,0.531590432749
2015_1329_1462,0.390501389403
2015_1332_1344,0.459103596052
2015_1332_1345,0.564485021122
2015_1332_1352,0.725420771771
2015_1332_1361,0.465061525516
2015_1332_1372,0.471641202493
2015_1332_1374,0.359311927482
2015_1332_1385,0.534498336566
2015_1332_1400,0.502304671039
2015_1332_1411,0.690950102953
2015_1332_1412,0.617905624989
2015_1332_1414,0.581416895995
2015_1332_1417,0.603764446351
2015_1332_1428,0.335424124482
2015_1332_1433,0.417825530287
2015_1332_1434,0.505157328469
2015_1332_1437,0.133487760838
2015_1332_1438,0.153017486395
2015_1332_1452,0.503444700459
2015_1332_1455,0.355926308606
2015_1332_1458,0.133207350078
2015_1332_1459,0.575240293235
2015_1332_1461,0.563936346366
2015_1332_1462,0.426378334124
2015_1344_1345,0.604421591667
2015_1344_1352,0.779155529228
2015_1344_1361,0.498944421737
2015_1344_1372,0.527407758747
2015_1344_1374,0.406134460403
2015_1344_1385,0.57327584859
2015_1344_1400,0.544643657987
2015_1344_1411,0.746152627547
2015_1344_1412,0.669262664848
2015_1344_1414,0.632809986197
2015_1344_1417,0.645608661446
2015_1344_1428,0.399295335919
2015_1344_1433,0.460688103383
2015_1344_1434,0.553696242141
2015_1344_1437,0.167418595443
2015_1344_1438,0.202565411682
2015_1344_1452,0.539640296389
2015_1344_1455,0.412428907556
2015_1344_1458,0.175586956683
2015_1344_1459,0.617049740483
2015_1344_1461,0.603165437415
2015_1344_1462,0.463753343121
2015_1345_1352,0.696781778813
2015_1345_1361,0.427587398216
2015_1345_1372,0.366122075481
2015_1345_1374,0.325914763296
2015_1345_1385,0.451024016949
2015_1345_1400,0.407531425962
2015_1345_1411,0.661717304205
2015_1345_1412,0.574365604515
2015_1345_1414,0.530515871728
2015_1345_1417,0.513129172379
2015_1345_1428,0.246712926215
2015_1345_1433,0.367993227622
2015_1345_1434,0.445107639618
2015_1345_1437,0.136608491229
2015_1345_1438,0.132090716885
2015_1345_1452,0.432314505605
2015_1345_1455,0.305441981342
2015_1345_1458,0.119861325372
2015_1345_1459,0.506297082045
2015_1345_1461,0.523958687641
2015_1345_1462,0.385063119322
2015_1352_1361,0.241517190724
2015_1352_1372,0.144743705783
2015_1352_1374,0.150138913228
2015_1352_1385,0.215597173298
2015_1352_1400,0.15781764318
2015_1352_1411,0.460027673808
2015_1352_1412,0.444839232078
2015_1352_1414,0.360144059736
2015_1352_1417,0.289242783634
2015_1352_1428,0.0703431312567
2015_1352_1433,0.205041277798
2015_1352_1434,0.278064267545
2015_1352_1437,0.0789179368077
2015_1352_1438,0.0691421271502
2015_1352_1452,0.200999713873
2015_1352_1455,0.113311013461
2015_1352_1458,0.0711603428782
2015_1352_1459,0.253316782435
2015_1352_1461,0.379975125882
2015_1352_1462,0.235571447497
2015_1361_1372,0.508005058789
2015_1361_1374,0.427571869489
2015_1361_1385,0.553810985609
2015_1361_1400,0.516202979747
2015_1361_1411,0.709805373576
2015_1361_1412,0.635149611553
2015_1361_1414,0.587778122057
2015_1361_1417,0.615021221215
2015_1361_1428,0.387532132388
2015_1361_1433,0.475190055836
2015_1361_1434,0.515654603431
2015_1361_1437,0.176748635754
2015_1361_1438,0.208744007499
2015_1361_1452,0.543885945229
2015_1361_1455,0.421536546691
2015_1361_1458,0.177771930295
2015_1361_1459,0.589074698908
2015_1361_1461,0.568021653223
2015_1361_1462,0.451703912055
2015_1372_1374,0.36855278885
2015_1372_1385,0.578763398073
2015_1372_1400,0.532580107995
2015_1372_1411,0.841161687745
2015_1372_1412,0.742076706853
2015_1372_1414,0.708789678874
2015_1372_1417,0.680179410823
2015_1372_1428,0.302750208362
2015_1372_1433,0.429213110124
2015_1372_1434,0.588129245063
2015_1372_1437,0.13947497283
2015_1372_1438,0.146022984774
2015_1372_1452,0.533596996858
2015_1372_1455,0.348094591033
2015_1372_1458,0.133806238805
2015_1372_1459,0.688291165522
2015_1372_1461,0.664840906869
2015_1372_1462,0.432527545496
2015_1374_1385,0.653108290585
2015_1374_1400,0.620681422109
2015_1374_1411,0.798769181692
2015_1374_1412,0.755991162377
2015_1374_1414,0.701799845996
2015_1374_1417,0.715351867574
2015_1374_1428,0.518898099754
2015_1374_1433,0.561745447604
2015_1374_1434,0.636770060929
2015_1374_1437,0.19070651969
2015_1374_1438,0.262369725765
2015_1374_1452,0.623978396598
2015_1374_1455,0.514899093673
2015_1374_1458,0.233961402003
2015_1374_1459,0.688082354028
2015_1374_1461,0.658285722183
2015_1374_1462,0.541666524979
2015_1385_1400,0.463909616607
2015_1385_1411,0.748198630563
2015_1385_1412,0.649728248348
2015_1385_1414,0.599706121184
2015_1385_1417,0.578224604141
2015_1385_1428,0.294776768137
2015_1385_1433,0.39374445992
2015_1385_1434,0.487094290291
2015_1385_1437,0.147183788753
2015_1385_1438,0.156469098265
2015_1385_1452,0.467709659022
2015_1385_1455,0.335072808536
2015_1385_1458,0.13652452641
2015_1385_1459,0.560963445254
2015_1385_1461,0.571493447621
2015_1385_1462,0.404382188085
2015_1400_1411,0.810934111222
2015_1400_1412,0.713259471732
2015_1400_1414,0.666825367148
2015_1400_1417,0.615238546078
2015_1400_1428,0.321800511937
2015_1400_1433,0.419991633312
2015_1400_1434,0.552143655818
2015_1400_1437,0.180562914308
2015_1400_1438,0.190755895635
2015_1400_1452,0.497826985415
2015_1400_1455,0.373711561335
2015_1400_1458,0.163672030284
2015_1400_1459,0.618477392979
2015_1400_1461,0.632089607227
2015_1400_1462,0.440363940127
2015_1411_1412,0.445903141909
2015_1411_1414,0.369540482693
2015_1411_1417,0.321295580926
2015_1411_1428,0.101319486147
2015_1411_1433,0.24535203214
2015_1411_1434,0.284576751494
2015_1411_1437,0.0946834170996
2015_1411_1438,0.0808577776977
2015_1411_1452,0.256397028193
2015_1411_1455,0.157503284274
2015_1411_1458,0.0822824772072
2015_1411_1459,0.291312347421
2015_1411_1461,0.385221126385
2015_1411_1462,0.262268058896
2015_1412_1414,0.450074772604
2015_1412_1417,0.412042205148
2015_1412_1428,0.149981359661
2015_1412_1433,0.297186315376
2015_1412_1434,0.383560217815
2015_1412_1437,0.0987536818861
2015_1412_1438,0.089431841549
2015_1412_1452,0.342419805447
2015_1412_1455,0.20890928552
2015_1412_1458,0.0865922486106
2015_1412_1459,0.399364763125
2015_1412_1461,0.476362128441
2015_1412_1462,0.342200387935
2015_1414_1417,0.46401239869
2015_1414_1428,0.176061474055
2015_1414_1433,0.343295262891
2015_1414_1434,0.415698790314
2015_1414_1437,0.119359985897
2015_1414_1438,0.104497726521
2015_1414_1452,0.401153324244
2015_1414_1455,0.255051799823
2015_1414_1458,0.101320163323
2015_1414_1459,0.467164321593
2015_1414_1461,0.510274144755
2015_1414_1462,0.366283003749
2015_1417_1428,0.213893808772
2015_1417_1433,0.328122403288
2015_1417_1434,0.41646048544
2015_1417_1437,0.125680904174
2015_1417_1438,0.120422939292
2015_1417_1452,0.388294091405
2015_1417_1455,0.259028293202
2015_1417_1458,0.113104681179
2015_1417_1459,0.479426639138
2015_1417_1461,0.516119027581
2015_1417_1462,0.348354212001
2015_1428_1433,0.543276571694
2015_1428_1434,0.754512220917
2015_1428_1437,0.187003745649
2015_1428_1438,0.232659812819
2015_1428_1452,0.646838064484
2015_1428_1455,0.515888801348
2015_1428_1458,0.201576153364
2015_1428_1459,0.795097933352
2015_1428_1461,0.769881311077
2015_1428_1462,0.569830685404
2015_1433_1434,0.586166785898
2015_1433_1437,0.16600167664
2015_1433_1438,0.221213972347
2015_1433_1452,0.572187297877
2015_1433_1455,0.452320614331
2015_1433_1458,0.190816703549
2015_1433_1459,0.638678950857
2015_1433_1461,0.621761964828
2015_1433_1462,0.498859830074
2015_1434_1437,0.132931079671
2015_1434_1438,0.12401150655
2015_1434_1452,0.505404628835
2015_1434_1455,0.330808107707
2015_1434_1458,0.11415395414
2015_1434_1459,0.599343744056
2015_1434_1461,0.582016085007
2015_1434_1462,0.415008093363
2015_1437_1438,0.623538643082
2015_1437_1452,0.82272585324
2015_1437_1455,0.820346223931
2015_1437_1458,0.624371818156
2015_1437_1459,0.87614245936
2015_1437_1461,0.855067832191
2015_1437_1462,0.807981694389
2015_1438_1452,0.796847983757
2015_1438_1455,0.766148743868
2015_1438_1458,0.48263800353
2015_1438_1459,0.884539111435
2015_1438_1461,0.861611482102
2015_1438_1462,0.770791699083
2015_1452_1455,0.368509536873
2015_1452_1458,0.180023878276
2015_1452_1459,0.570721319423
2015_1452_1461,0.566683546441
2015_1452_1462,0.422097588056
2015_1455_1458,0.203509164098
2015_1455_1459,0.73134311913
2015_1455_1461,0.693868258625
2015_1455_1462,0.529504991018
2015_1458_1459,0.890582115849
2015_1458_1461,0.877819968165
2015_1458_1462,0.813386470193
2015_1459_1461,0.516557212635
2015_1459_1462,0.352876371783
2015_1461_1462,0.380502357235
