"id","pred"
"2015_1264_1412",0.561957713123424
"2015_1264_1414",0.47457967014343
"2015_1264_1417",0.483689575419935
"2015_1264_1428",0.310692916693458
"2015_1264_1433",0.309643099178674
"2015_1264_1434",0.217336874525987
"2015_1264_1437",0.126060428579131
"2015_1264_1438",0.15502073579614
"2015_1264_1452",0.337828832423575
"2015_1264_1455",0.184314341937766
"2015_1264_1458",0.150500926299046
"2015_1264_1459",0.236802574091198
"2015_1264_1461",0.337828832423575
"2015_1264_1462",0.468253027900343
"2015_1268_1277",0.708114967360838
"2015_1268_1279",0.748876962656303
"2015_1268_1295",0.684930105974019
"2015_1268_1301",0.761204311636407
"2015_1268_1308",0.707243224485413
"2015_1268_1314",0.699404301564611
"2015_1268_1316",0.734309477404493
"2015_1268_1318",0.708114967360838
"2015_1268_1320",0.285619998669719
"2015_1268_1323",0.420928148381021
"2015_1268_1326",0.688108725466262
"2015_1268_1328",0.697664198978981
"2015_1268_1329",0.783408586589464
"2015_1268_1332",0.653402699244291
"2015_1268_1344",0.716838893579869
"2015_1268_1345",0.740864535396295
"2015_1268_1352",0.778646635992524
"2015_1268_1361",0.611261581518829
"2015_1268_1372",0.387890908477573
"2015_1268_1374",0.512002125532018
"2015_1268_1385",0.734309477404493
"2015_1268_1400",0.761204311636407
"2015_1268_1411",0.732852941836458
"2015_1268_1412",0.793794912720953
"2015_1268_1414",0.756889616903948
"2015_1268_1417",0.761204311636407
"2015_1268_1428",0.63403226434731
"2015_1268_1433",0.632752602280835
"2015_1268_1434",0.466601716924818
"2015_1268_1437",0.212638113936138
"2015_1268_1438",0.29231623436877
"2015_1268_1452",0.663850451804893
"2015_1268_1455",0.377445714824458
"2015_1268_1458",0.279350511170547
"2015_1268_1459",0.512002125532018
"2015_1268_1461",0.663850451804893
"2015_1268_1462",0.753807798492877
"2015_1277_1279",0.570970795212662
"2015_1277_1295",0.465228437621412
"2015_1277_1301",0.594744223664499
"2015_1277_1308",0.498619341851382
"2015_1277_1314",0.48646391238793
"2015_1277_1316",0.54419277821667
"2015_1277_1318",0.5
"2015_1277_1320",0.181061293717611
"2015_1277_1323",0.246865960318952
"2015_1277_1326",0.469759788555516
"2015_1277_1328",0.483828661962485
"2015_1277_1329",0.63965905380826
"2015_1277_1332",0.424069479933535
"2015_1277_1344",0.514137239518837
"2015_1277_1345",0.556056174422918
"2015_1277_1352",0.629840520606301
"2015_1277_1361",0.378406084385183
"2015_1277_1372",0.230071687258474
"2015_1277_1374",0.299589664603757
"2015_1277_1385",0.54419277821667
"2015_1277_1400",0.594744223664499
"2015_1277_1411",0.541599359539667
"2015_1277_1412",0.661325125677487
"2015_1277_1414",0.586315413674748
"2015_1277_1417",0.594744223664499
"2015_1277_1428",0.401887820153784
"2015_1277_1433",0.400497323009657
"2015_1277_1434",0.271812673206182
"2015_1277_1437",0.145472965761258
"2015_1277_1438",0.184237809222662
"2015_1277_1452",0.436976004887255
"2015_1277_1455",0.224915673121038
"2015_1277_1458",0.178080567066829
"2015_1277_1459",0.299589664603757
"2015_1277_1461",0.436976004887255
"2015_1277_1462",0.580364798076949
"2015_1279_1295",0.3967042955592
"2015_1279_1301",0.525420127173671
"2015_1279_1308",0.427717278091694
"2015_1279_1314",0.416271141574955
"2015_1279_1316",0.472377785250855
"2015_1279_1318",0.429029204787338
"2015_1279_1320",0.162098266614859
"2015_1279_1323",0.215197374513256
"2015_1279_1326",0.400835521839748
"2015_1279_1328",0.413813855715871
"2015_1279_1329",0.575736042182595
"2015_1279_1332",0.360172206792374
"2015_1279_1344",0.442606031962617
"2015_1279_1345",0.484484559919902
"2015_1279_1352",0.564487970306194
"2015_1279_1361",0.321400910353248
"2015_1279_1372",0.201760596367229
"2015_1279_1374",0.25728477394632
"2015_1279_1385",0.472377785250855
"2015_1279_1400",0.525420127173671
"2015_1279_1411",0.469758450829728
"2015_1279_1412",0.60101749507846
"2015_1279_1414",0.516310221134114
"2015_1279_1417",0.525420127173671
"2015_1279_1428",0.341138460104729
"2015_1279_1433",0.339958573691064
"2015_1279_1434",0.235101909119413
"2015_1279_1437",0.132584583230273
"2015_1279_1438",0.1646979716032
"2015_1279_1452",0.371446164954733
"2015_1279_1455",0.197624331221123
"2015_1279_1458",0.159654216402401
"2015_1279_1459",0.25728477394632
"2015_1279_1461",0.371446164954733
"2015_1279_1462",0.509943126157872
"2015_1295_1301",0.6256032061428
"2015_1295_1308",0.533406672365181
"2015_1295_1314",0.521334278850708
"2015_1295_1316",0.577802157011741
"2015_1295_1318",0.534771562378588
"2015_1295_1320",0.191716511057301
"2015_1295_1323",0.264950632805502
"2015_1295_1326",0.504578700772342
"2015_1295_1328",0.518703713988643
"2015_1295_1329",0.667043858330576
"2015_1295_1332",0.457756017322952
"2015_1295_1344",0.548674116540198
"2015_1295_1345",0.589147178773375
"2015_1295_1352",0.658053661367279
"2015_1295_1361",0.409550953961255
"2015_1295_1372",0.246212104251622
"2015_1295_1374",0.323606393063115
"2015_1295_1385",0.577802157011741
"2015_1295_1400",0.6256032061428
"2015_1295_1411",0.575310914532278
"2015_1295_1412",0.686769237610793
"2015_1295_1414",0.617726894711899
"2015_1295_1417",0.6256032061428
"2015_1295_1428",0.434508564876941
"2015_1295_1433",0.433040414151157
"2015_1295_1434",0.292762142491044
"2015_1295_1437",0.152578262817983
"2015_1295_1438",0.195232121703635
"2015_1295_1452",0.471129285099916
"2015_1295_1455",0.240461420380708
"2015_1295_1458",0.188420449982714
"2015_1295_1459",0.323606393063115
"2015_1295_1461",0.471129285099916
"2015_1295_1462",0.612145015845476
"2015_1301_1308",0.403995398111956
"2015_1301_1314",0.393028409674939
"2015_1301_1316",0.447320225425733
"2015_1301_1318",0.405255776335501
"2015_1301_1320",0.156243768697482
"2015_1301_1323",0.205601196436578
"2015_1301_1326",0.378318907435046
"2015_1301_1328",0.390680711714498
"2015_1301_1329",0.551275860613257
"2015_1301_1332",0.339956276933773
"2015_1301_1344",0.418341365432998
"2015_1301_1345",0.459222499284169
"2015_1301_1352",0.539703498630252
"2015_1301_1361",0.303792804334671
"2015_1301_1372",0.193155992602742
"2015_1301_1374",0.244483704564288
"2015_1301_1385",0.447320225425733
"2015_1301_1400",0.5
"2015_1301_1411",0.444754312975313
"2015_1301_1412",0.577507863049221
"2015_1301_1414",0.490852724440509
"2015_1301_1417",0.5
"2015_1301_1428",0.322161156799671
"2015_1301_1433",0.321060876482071
"2015_1301_1434",0.224002199038359
"2015_1301_1437",0.128534826587567
"2015_1301_1438",0.158673364616028
"2015_1301_1452",0.350541359499991
"2015_1301_1455",0.189319971949271
"2015_1301_1458",0.153958129778378
"2015_1301_1459",0.244483704564288
"2015_1301_1461",0.350541359499991
"2015_1301_1462",0.484484356426374
"2015_1308_1314",0.487842329279966
"2015_1308_1316",0.545546189983721
"2015_1308_1318",0.501380658148618
"2015_1308_1320",0.181462659053746
"2015_1308_1323",0.247544170282924
"2015_1308_1326",0.471128583873587
"2015_1308_1328",0.485206062711237
"2015_1308_1329",0.640788671702411
"2015_1308_1332",0.425374354223627
"2015_1308_1344",0.51551491102189
"2015_1308_1345",0.557393454775266
"2015_1308_1352",0.631002083956781
"2015_1308_1361",0.379596672117224
"2015_1308_1372",0.230677109443364
"2015_1308_1374",0.30049349270539
"2015_1308_1385",0.545546189983721
"2015_1308_1400",0.596004601888044
"2015_1308_1411",0.542955810900119
"2015_1308_1412",0.662378549550514
"2015_1308_1414",0.587595581510073
"2015_1308_1417",0.596004601888044
"2015_1308_1428",0.40314298593592
"2015_1308_1433",0.401748995336699
"2015_1308_1434",0.272599010785368
"2015_1308_1437",0.145742274306947
"2015_1308_1438",0.184651769219252
"2015_1308_1452",0.438304353471509
"2015_1308_1455",0.225498901885295
"2015_1308_1458",0.178470219240503
"2015_1308_1459",0.30049349270539
"2015_1308_1461",0.438304353471509
"2015_1308_1462",0.581657947546111
"2015_1314_1316",0.557393034840307
"2015_1314_1318",0.51353608761207
"2015_1314_1320",0.185068078609735
"2015_1314_1323",0.253647997388536
"2015_1314_1326",0.483228272512977
"2015_1314_1328",0.497359048238963
"2015_1314_1329",0.650576068192098
"2015_1314_1332",0.436976622763049
"2015_1314_1344",0.527621257785755
"2015_1314_1345",0.569081771905558
"2015_1314_1352",0.641074626318072
"2015_1314_1361",0.390236966696126
"2015_1314_1372",0.236125133481588
"2015_1314_1374",0.308618346379135
"2015_1314_1385",0.557393034840307
"2015_1314_1400",0.606971590325061
"2015_1314_1411",0.554833170184895
"2015_1314_1412",0.671491112961788
"2015_1314_1414",0.598745023348799
"2015_1314_1417",0.606971590325061
"2015_1314_1428",0.414332345511748
"2015_1314_1433",0.412908953440203
"2015_1314_1434",0.279674159163043
"2015_1314_1437",0.148155464415378
"2015_1314_1438",0.18837097264441
"2015_1314_1452",0.450096490787908
"2015_1314_1455",0.230746743015934
"2015_1314_1458",0.181969823667311
"2015_1314_1459",0.308618346379135
"2015_1314_1461",0.450096490787908
"2015_1314_1462",0.592927993737683
"2015_1316_1318",0.45580722178333
"2015_1316_1320",0.168931963715494
"2015_1316_1323",0.226515659098257
"2015_1316_1326",0.426523046562135
"2015_1316_1328",0.440054676695215
"2015_1316_1329",0.601323262506945
"2015_1316_1332",0.383598811282564
"2015_1316_1344",0.469758928602494
"2015_1316_1345",0.512158103975973
"2015_1316_1352",0.590552268532525
"2015_1316_1361",0.342032962832736
"2015_1316_1372",0.211891082317065
"2015_1316_1374",0.272410533121246
"2015_1316_1385",0.5
"2015_1316_1400",0.552679774574267
"2015_1316_1411",0.497358951826791
"2015_1316_1412",0.625336773142124
"2015_1316_1414",0.543738890386764
"2015_1316_1417",0.552679774574267
"2015_1316_1428",0.363261166530923
"2015_1316_1433",0.361995914484362
"2015_1316_1434",0.248214372821585
"2015_1316_1437",0.13726787573159
"2015_1316_1438",0.171735199938042
"2015_1316_1452",0.395575196114852
"2015_1316_1455",0.20739477023461
"2015_1316_1458",0.166298476112889
"2015_1316_1459",0.272410533121246
"2015_1316_1461",0.395575196114852
"2015_1316_1462",0.537464164728809
"2015_1318_1320",0.181061293717611
"2015_1318_1323",0.246865960318952
"2015_1318_1326",0.469759788555516
"2015_1318_1328",0.483828661962485
"2015_1318_1329",0.63965905380826
"2015_1318_1332",0.424069479933535
"2015_1318_1344",0.514137239518837
"2015_1318_1345",0.556056174422918
"2015_1318_1352",0.629840520606301
"2015_1318_1361",0.378406084385183
"2015_1318_1372",0.230071687258474
"2015_1318_1374",0.299589664603757
"2015_1318_1385",0.54419277821667
"2015_1318_1400",0.594744223664499
"2015_1318_1411",0.541599359539667
"2015_1318_1412",0.661325125677487
"2015_1318_1414",0.586315413674748
"2015_1318_1417",0.594744223664499
"2015_1318_1428",0.401887820153784
"2015_1318_1433",0.400497323009657
"2015_1318_1434",0.271812673206182
"2015_1318_1437",0.145472965761258
"2015_1318_1438",0.184237809222662
"2015_1318_1452",0.436976004887255
"2015_1318_1455",0.224915673121038
"2015_1318_1458",0.178080567066829
"2015_1318_1459",0.299589664603757
"2015_1318_1461",0.436976004887255
"2015_1318_1462",0.580364798076949
"2015_1320_1323",0.658665469113725
"2015_1320_1326",0.809743365786231
"2015_1320_1328",0.814132289690944
"2015_1320_1329",0.854517875253835
"2015_1320_1332",0.793748195940706
"2015_1320_1344",0.822961710486923
"2015_1320_1345",0.834133089603649
"2015_1320_1352",0.852183015475584
"2015_1320_1361",0.773869464546817
"2015_1320_1372",0.629381383905654
"2015_1320_1374",0.721582716753848
"2015_1320_1385",0.831068036284506
"2015_1320_1400",0.843756231302518
"2015_1320_1411",0.830388956505479
"2015_1320_1412",0.859668953942341
"2015_1320_1414",0.841698599452368
"2015_1320_1417",0.843756231302518
"2015_1320_1428",0.784703040784038
"2015_1320_1433",0.78410070659065
"2015_1320_1434",0.692823972176467
"2015_1320_1437",0.360302402721281
"2015_1320_1438",0.510776479991234
"2015_1320_1452",0.798582567170359
"2015_1320_1455",0.619115681471315
"2015_1320_1458",0.489577001640198
"2015_1320_1459",0.721582716753848
"2015_1320_1461",0.798582567170359
"2015_1320_1462",0.840234667206681
"2015_1323_1326",0.73753577415918
"2015_1323_1328",0.744995614388935
"2015_1323_1329",0.811764440083749
"2015_1323_1332",0.710205776974794
"2015_1323_1344",0.759916303642945
"2015_1323_1345",0.778575501000057
"2015_1323_1352",0.808028913900405
"2015_1323_1361",0.676236351062964
"2015_1323_1372",0.463908153230049
"2015_1323_1374",0.590248684015141
"2015_1323_1385",0.773484340901743
"2015_1323_1400",0.794398803563422
"2015_1323_1411",0.772353299965668
"2015_1323_1412",0.819938627712611
"2015_1323_1414",0.791037336164894
"2015_1323_1417",0.794398803563422
"2015_1323_1428",0.694723078204721
"2015_1323_1433",0.693692959655364
"2015_1323_1434",0.546876264749207
"2015_1323_1437",0.247832574423977
"2015_1323_1438",0.34976916295481
"2015_1323_1452",0.718480707890951
"2015_1323_1455",0.452112107652181
"2015_1323_1458",0.33340167630011
"2015_1323_1459",0.590248684015141
"2015_1323_1461",0.718480707890951
"2015_1323_1462",0.78863827176234
"2015_1326_1328",0.514136950840644
"2015_1326_1329",0.663592907019796
"2015_1326_1332",0.453265948097115
"2015_1326_1344",0.544191927073914
"2015_1326_1345",0.584902057084779
"2015_1326_1352",0.654492515580923
"2015_1326_1361",0.405348333033654
"2015_1326_1372",0.243993073737395
"2015_1326_1374",0.320316666072435
"2015_1326_1385",0.573476953437865
"2015_1326_1400",0.621681092564954
"2015_1326_1411",0.570969511338482
"2015_1326_1412",0.683572775840401
"2015_1326_1414",0.613727009953286
"2015_1326_1417",0.621681092564954
"2015_1326_1428",0.430133530404603
"2015_1326_1433",0.42867415448349
"2015_1326_1434",0.289884889725714
"2015_1326_1437",0.151610015375125
"2015_1326_1438",0.193725228645104
"2015_1326_1452",0.466594026902848
"2015_1326_1455",0.238324421818657
"2015_1326_1458",0.187004293287105
"2015_1326_1459",0.320316666072435
"2015_1326_1461",0.466594026902848
"2015_1326_1462",0.608092576964557
"2015_1328_1329",0.652661828008996
"2015_1328_1332",0.439519464129685
"2015_1328_1344",0.530240498090069
"2015_1328_1345",0.571595893057101
"2015_1328_1352",0.643223027436015
"2015_1328_1361",0.392582340978183
"2015_1328_1372",0.237335662855294
"2015_1328_1374",0.310421245098256
"2015_1328_1385",0.559945323304785
"2015_1328_1400",0.609319288285502
"2015_1328_1411",0.557392941522255
"2015_1328_1412",0.673429800782384
"2015_1328_1414",0.601134121326552
"2015_1328_1417",0.609319288285502
"2015_1328_1428",0.416791818778864
"2015_1328_1433",0.415362392619318
"2015_1328_1434",0.281245841792514
"2015_1328_1437",0.148689243443173
"2015_1328_1438",0.189195994233554
"2015_1328_1452",0.452676364829351
"2015_1328_1455",0.231912690930609
"2015_1328_1458",0.182745844611364
"2015_1328_1459",0.310421245098256
"2015_1328_1461",0.452676364829351
"2015_1328_1462",0.595344661805837
"2015_1329_1332",0.302960061675616
"2015_1329_1344",0.372130757856263
"2015_1329_1345",0.409770879996125
"2015_1329_1352",0.488192074020213
"2015_1329_1361",0.271913924827357
"2015_1329_1372",0.177538098351525
"2015_1329_1374",0.221433216417477
"2015_1329_1385",0.398676737493055
"2015_1329_1400",0.448724139386743
"2015_1329_1411",0.396300228123077
"2015_1329_1412",0.527285867373546
"2015_1329_1414",0.439852410727243
"2015_1329_1417",0.448724139386743
"2015_1329_1428",0.287638336198063
"2015_1329_1433",0.286694105885199
"2015_1329_1434",0.203979657925086
"2015_1329_1437",0.120993638865049
"2015_1329_1438",0.147610098074903
"2015_1329_1452",0.312125695422535
"2015_1329_1455",0.174231126180367
"2015_1329_1458",0.14347760441519
"2015_1329_1459",0.221433216417477
"2015_1329_1461",0.312125695422535
"2015_1329_1462",0.433722720420421
"2015_1332_1344",0.589144729931611
"2015_1332_1345",0.626872340393113
"2015_1332_1352",0.689065628335423
"2015_1332_1361",0.449945731901062
"2015_1332_1372",0.268400373927467
"2015_1332_1374",0.356171055689754
"2015_1332_1385",0.616401188717436
"2015_1332_1400",0.660043723066227
"2015_1332_1411",0.614091439091691
"2015_1332_1412",0.71445835354918
"2015_1332_1414",0.652933403859276
"2015_1332_1417",0.660043723066227
"2015_1332_1428",0.476107244509093
"2015_1332_1433",0.474582845138156
"2015_1332_1434",0.321420864874871
"2015_1332_1437",0.162136044571605
"2015_1332_1438",0.21024387553255
"2015_1332_1452",0.513535446028534
"2015_1332_1455",0.261829396109786
"2015_1332_1458",0.202512619026847
"2015_1332_1459",0.356171055689754
"2015_1332_1461",0.513535446028534
"2015_1332_1462",0.647876599487798
"2015_1344_1345",0.542246587670908
"2015_1344_1352",0.617729858459631
"2015_1344_1361",0.366415464055418
"2015_1344_1372",0.224016029193659
"2015_1344_1374",0.290541846461606
"2015_1344_1385",0.530241071397506
"2015_1344_1400",0.581658634567002
"2015_1344_1411",0.527621736259177
"2015_1344_1412",0.650308193782955
"2015_1344_1414",0.573039193954791
"2015_1344_1417",0.581658634567002
"2015_1344_1428",0.389212868436325
"2015_1344_1433",0.387859775355206
"2015_1344_1434",0.263947786125431
"2015_1344_1437",0.142766029273322
"2015_1344_1438",0.180089393337147
"2015_1344_1452",0.423500458431113
"2015_1344_1455",0.21908131485393
"2015_1344_1458",0.174174205160129
"2015_1344_1459",0.290541846461606
"2015_1344_1461",0.423500458431113
"2015_1344_1462",0.566964787477778
"2015_1345_1352",0.5792346046926
"2015_1345_1361",0.332777467045955
"2015_1345_1372",0.207336366962763
"2015_1345_1374",0.265604754583987
"2015_1345_1385",0.487841896024027
"2015_1345_1400",0.540777500715831
"2015_1345_1411",0.485205533548526
"2015_1345_1412",0.614824686708942
"2015_1345_1414",0.531746568185417
"2015_1345_1417",0.540777500715831
"2015_1345_1428",0.3533537384939
"2015_1345_1433",0.352125628361198
"2015_1345_1434",0.242314018987166
"2015_1345_1437",0.135172986091984
"2015_1345_1438",0.168578218746372
"2015_1345_1452",0.384803731413834
"2015_1345_1455",0.203002731630661
"2015_1345_1458",0.163318973356883
"2015_1345_1459",0.265604754583987
"2015_1345_1461",0.384803731413834
"2015_1345_1462",0.525419924493998
"2015_1352_1361",0.278756044041132
"2015_1352_1372",0.180903427671944
"2015_1352_1374",0.226375224048257
"2015_1352_1385",0.409447731467475
"2015_1352_1400",0.460296501369748
"2015_1352_1411",0.407020131264674
"2015_1352_1412",0.538970361148395
"2015_1352_1414",0.451322553339782
"2015_1352_1417",0.460296501369748
"2015_1352_1428",0.295061476626165
"2015_1352_1433",0.294082738666817
"2015_1352_1434",0.208278290221335
"2015_1352_1437",0.122640908967959
"2015_1352_1438",0.150009126861697
"2015_1352_1452",0.320420409095426
"2015_1352_1455",0.177484376331435
"2015_1352_1458",0.145752628184107
"2015_1352_1459",0.226375224048257
"2015_1352_1461",0.320420409095426
"2015_1352_1462",0.445111930423048
"2015_1361_1372",0.298859624250359
"2015_1361_1374",0.399464111259417
"2015_1361_1385",0.657967037167264
"2015_1361_1400",0.696207195665329
"2015_1361_1411",0.655917618535355
"2015_1361_1412",0.742993843279399
"2015_1361_1414",0.690032338206992
"2015_1361_1417",0.696207195665329
"2015_1361_1428",0.526472036175407
"2015_1361_1433",0.524948437914098
"2015_1361_1434",0.360195007820877
"2015_1361_1437",0.174998567745397
"2015_1361_1438",0.230793188902874
"2015_1361_1452",0.563171921484663
"2015_1361_1455",0.291182609991015
"2015_1361_1458",0.221767067246795
"2015_1361_1459",0.399464111259417
"2015_1361_1461",0.563171921484663
"2015_1361_1462",0.685629147807609
"2015_1372_1374",0.622556561076207
"2015_1372_1385",0.788108917682935
"2015_1372_1400",0.806844007397258
"2015_1372_1411",0.787097478096824
"2015_1372_1412",0.829838459164062
"2015_1372_1414",0.803828046161081
"2015_1372_1417",0.806844007397258
"2015_1372_1428",0.717740894983329
"2015_1372_1433",0.716817567517674
"2015_1372_1434",0.581627729883895
"2015_1372_1437",0.266766268367581
"2015_1372_1438",0.379824767656387
"2015_1372_1452",0.738994957753308
"2015_1372_1455",0.488000520359458
"2015_1372_1458",0.361927291111686
"2015_1372_1459",0.622556561076207
"2015_1372_1461",0.738994957753308
"2015_1372_1462",0.801676808894131
"2015_1374_1385",0.727589466878754
"2015_1374_1400",0.755516295435712
"2015_1374_1411",0.726077380008559
"2015_1374_1412",0.789341789730441
"2015_1374_1414",0.751035867565382
"2015_1374_1417",0.755516295435712
"2015_1374_1428",0.623891266054136
"2015_1374_1433",0.62257628896673
"2015_1374_1434",0.454777531693088
"2015_1374_1437",0.208114025781163
"2015_1374_1438",0.284871611606186
"2015_1374_1452",0.654606179704764
"2015_1374_1455",0.367268812897002
"2015_1374_1458",0.27237611531844
"2015_1374_1459",0.5
"2015_1374_1461",0.654606179704764
"2015_1374_1462",0.747835593742962
"2015_1385_1400",0.552679774574267
"2015_1385_1411",0.497358951826791
"2015_1385_1412",0.625336773142124
"2015_1385_1414",0.543738890386764
"2015_1385_1417",0.552679774574267
"2015_1385_1428",0.363261166530923
"2015_1385_1433",0.361995914484362
"2015_1385_1434",0.248214372821585
"2015_1385_1437",0.13726787573159
"2015_1385_1438",0.171735199938042
"2015_1385_1452",0.395575196114852
"2015_1385_1455",0.20739477023461
"2015_1385_1458",0.166298476112889
"2015_1385_1459",0.272410533121246
"2015_1385_1461",0.395575196114852
"2015_1385_1462",0.537464164728809
"2015_1400_1411",0.444754312975313
"2015_1400_1412",0.577507863049221
"2015_1400_1414",0.490852724440509
"2015_1400_1417",0.5
"2015_1400_1428",0.322161156799671
"2015_1400_1433",0.321060876482071
"2015_1400_1434",0.224002199038359
"2015_1400_1437",0.128534826587567
"2015_1400_1438",0.158673364616028
"2015_1400_1452",0.350541359499991
"2015_1400_1455",0.189319971949271
"2015_1400_1458",0.153958129778378
"2015_1400_1459",0.244483704564288
"2015_1400_1461",0.350541359499991
"2015_1400_1462",0.484484356426374
"2015_1411_1412",0.627582483372697
"2015_1411_1414",0.546327472845775
"2015_1411_1417",0.555245687024687
"2015_1411_1428",0.365450990399598
"2015_1411_1433",0.364177783179338
"2015_1411_1434",0.249525543512399
"2015_1411_1437",0.137730793217951
"2015_1411_1438",0.172434783840089
"2015_1411_1452",0.397948073092097
"2015_1411_1455",0.208369922238526
"2015_1411_1458",0.166958476538194
"2015_1411_1459",0.273922619991441
"2015_1411_1461",0.397948073092097
"2015_1411_1462",0.540066280105521
"2015_1412_1414",0.413933847810156
"2015_1412_1417",0.422492136950779
"2015_1412_1428",0.27144843637603
"2015_1412_1433",0.270580693780173
"2015_1412_1434",0.194592359357124
"2015_1412_1437",0.117336685641316
"2015_1412_1438",0.14232005736251
"2015_1412_1452",0.293986411951768
"2015_1412_1455",0.167096163783676
"2015_1412_1458",0.138456166256248
"2015_1412_1459",0.210658210269559
"2015_1412_1461",0.293986411951768
"2015_1412_1462",0.40804180443585
"2015_1414_1417",0.509147275559491
"2015_1414_1428",0.32882511830711
"2015_1414_1433",0.327696288640036
"2015_1414_1434",0.227888025430202
"2015_1414_1437",0.129962238537196
"2015_1414_1438",0.160790318982558
"2015_1414_1452",0.35790196450621
"2015_1414_1455",0.192231336726913
"2015_1414_1458",0.155960508916588
"2015_1414_1459",0.248964132434618
"2015_1414_1461",0.35790196450621
"2015_1414_1462",0.493622704338406
"2015_1417_1428",0.322161156799671
"2015_1417_1433",0.321060876482071
"2015_1417_1434",0.224002199038359
"2015_1417_1437",0.128534826587567
"2015_1417_1438",0.158673364616028
"2015_1417_1452",0.350541359499991
"2015_1417_1455",0.189319971949271
"2015_1417_1458",0.153958129778378
"2015_1417_1459",0.244483704564288
"2015_1417_1461",0.350541359499991
"2015_1417_1462",0.484484356426374
"2015_1428_1433",0.498466427318538
"2015_1428_1434",0.339165687517598
"2015_1428_1437",0.168015458094974
"2015_1428_1438",0.219591972459409
"2015_1428_1452",0.537309535944367
"2015_1428_1455",0.275180121103795
"2015_1428_1458",0.211275877636694
"2015_1428_1459",0.376108733945864
"2015_1428_1461",0.537309535944367
"2015_1428_1462",0.666428641246913
"2015_1433_1434",0.340342343952157
"2015_1433_1437",0.168405312733991
"2015_1433_1438",0.220214623497296
"2015_1433_1452",0.538821290362382
"2015_1433_1455",0.27606983736188
"2015_1433_1458",0.211859299803719
"2015_1433_1459",0.37742371103327
"2015_1433_1461",0.538821290362382
"2015_1433_1462",0.667577422843915
"2015_1434_1437",0.226186293788731
"2015_1434_1438",0.314577416491314
"2015_1434_1452",0.688103363746388
"2015_1434_1455",0.407246952248171
"2015_1434_1458",0.300237309017468
"2015_1434_1459",0.545222468306912
"2015_1434_1461",0.688103363746388
"2015_1434_1462",0.769337082191424
"2015_1437_1438",0.648415902086122
"2015_1437_1452",0.841026908418945
"2015_1437_1455",0.726474206421798
"2015_1437_1458",0.631046588563072
"2015_1437_1459",0.791885974218837
"2015_1437_1461",0.841026908418945
"2015_1437_1462",0.869024918051691
"2015_1438_1452",0.794750529777587
"2015_1438_1455",0.609669470158786
"2015_1438_1458",0.47882397111124
"2015_1438_1459",0.715128388393814
"2015_1438_1461",0.794750529777587
"2015_1438_1462",0.837703234155083
"2015_1452_1455",0.25470704954422
"2015_1452_1458",0.197827106366232
"2015_1452_1459",0.345393820295236
"2015_1452_1461",0.5
"2015_1452_1462",0.636868395467565
"2015_1455_1458",0.371952722650688
"2015_1455_1459",0.632731187102997
"2015_1455_1461",0.74529295045578
"2015_1455_1462",0.805692464042264
"2015_1458_1459",0.72762388468156
"2015_1458_1461",0.802172893633768
"2015_1458_1462",0.842615150268883
"2015_1459_1461",0.654606179704764
"2015_1459_1462",0.747835593742962
"2015_1461_1462",0.636868395467565
