"id","pred"
"2015_1264_1326",0.0275657082538826
"2015_1264_1328",0.100136635222885
"2015_1264_1329",0.180061193294118
"2015_1264_1332",0.225051463634632
"2015_1264_1344",0.160916442014933
"2015_1264_1345",0.0860560518364965
"2015_1264_1352",0.494092955614462
"2015_1264_1361",0.118871227849988
"2015_1264_1372",0.176702052657778
"2015_1264_1374",0.133927572449024
"2015_1264_1385",0.204138368149146
"2015_1264_1400",0.102332647604032
"2015_1264_1411",0.574774161946094
"2015_1264_1412",0.430825954961087
"2015_1264_1414",0.45427487355262
"2015_1264_1417",0.25584165562557
"2015_1264_1428",0.0688632126696354
"2015_1264_1433",0.198259874954591
"2015_1264_1434",0.196647870035656
"2015_1264_1437",0.0655696967255322
"2015_1264_1438",0.0503929829059839
"2015_1264_1452",0.061066816252032
"2015_1264_1455",0.158373023468592
"2015_1264_1458",0.0409175702376374
"2015_1264_1459",0.410864424668744
"2015_1264_1461",0.268152729042892
"2015_1264_1462",0.0753936914855118
"2015_1268_1277",0.279719604358876
"2015_1268_1279",0.563015222401
"2015_1268_1295",0.762559954715851
"2015_1268_1301",0.466759929392618
"2015_1268_1308",0.618633162350931
"2015_1268_1314",0.344542107787964
"2015_1268_1316",0.737721081502775
"2015_1268_1318",0.740630803498224
"2015_1268_1320",0.350199969145451
"2015_1268_1323",0.215605859424178
"2015_1268_1326",0.101498184181984
"2015_1268_1328",0.296055512417753
"2015_1268_1329",0.482884996192232
"2015_1268_1332",0.534390326043017
"2015_1268_1344",0.560514468138344
"2015_1268_1345",0.525782255965308
"2015_1268_1352",0.819361384151213
"2015_1268_1361",0.403783553386111
"2015_1268_1372",0.468007719043783
"2015_1268_1374",0.5554734354547
"2015_1268_1385",0.562167162158646
"2015_1268_1400",0.420134598408407
"2015_1268_1411",0.882418931321278
"2015_1268_1412",0.796582547161582
"2015_1268_1414",0.733162767561831
"2015_1268_1417",0.640009578165389
"2015_1268_1428",0.24509417876262
"2015_1268_1433",0.476990879304519
"2015_1268_1434",0.571114879859804
"2015_1268_1437",0.196891396047483
"2015_1268_1438",0.183293841378888
"2015_1268_1452",0.265966667521466
"2015_1268_1455",0.485175579633282
"2015_1268_1458",0.126129057589764
"2015_1268_1459",0.688093401944308
"2015_1268_1461",0.587387935795763
"2015_1268_1462",0.258047673828367
"2015_1277_1279",0.70833475994898
"2015_1277_1295",0.906430258279314
"2015_1277_1301",0.615215034329116
"2015_1277_1308",0.715902498005728
"2015_1277_1314",0.496829084488325
"2015_1277_1316",0.89566642871335
"2015_1277_1318",0.875922960304132
"2015_1277_1320",0.507655466782967
"2015_1277_1323",0.326756523835559
"2015_1277_1326",0.250809118139146
"2015_1277_1328",0.462778979379784
"2015_1277_1329",0.661988046042955
"2015_1277_1332",0.755013635671965
"2015_1277_1344",0.474472119343668
"2015_1277_1345",0.376339401177168
"2015_1277_1352",0.905715820298792
"2015_1277_1361",0.635395094395026
"2015_1277_1372",0.641212382985282
"2015_1277_1374",0.707561316034807
"2015_1277_1385",0.781091368134454
"2015_1277_1400",0.545911393709969
"2015_1277_1411",0.949266943180207
"2015_1277_1412",0.900448206594947
"2015_1277_1414",0.83078096449692
"2015_1277_1417",0.815641702181408
"2015_1277_1428",0.444763060128221
"2015_1277_1433",0.707262828466597
"2015_1277_1434",0.612174508455828
"2015_1277_1437",0.201153088821693
"2015_1277_1438",0.205109733247968
"2015_1277_1452",0.417335056080237
"2015_1277_1455",0.622753745990475
"2015_1277_1458",0.304143092148216
"2015_1277_1459",0.829391535836115
"2015_1277_1461",0.727274284561743
"2015_1277_1462",0.467953000871549
"2015_1279_1295",0.763447709740214
"2015_1279_1301",0.488907475410398
"2015_1279_1308",0.645985555899813
"2015_1279_1314",0.411437592680437
"2015_1279_1316",0.752951493973279
"2015_1279_1318",0.745583066132734
"2015_1279_1320",0.316255179673463
"2015_1279_1323",0.128408208496916
"2015_1279_1326",0.209411904432955
"2015_1279_1328",0.317588387431451
"2015_1279_1329",0.440101672356143
"2015_1279_1332",0.571968758245742
"2015_1279_1344",0.608431297021347
"2015_1279_1345",0.297351476174534
"2015_1279_1352",0.826988654311777
"2015_1279_1361",0.445724221729928
"2015_1279_1372",0.479301355929868
"2015_1279_1374",0.551069998510471
"2015_1279_1385",0.620436077614685
"2015_1279_1400",0.340250588356445
"2015_1279_1411",0.910760396767007
"2015_1279_1412",0.831464962293101
"2015_1279_1414",0.780755086035574
"2015_1279_1417",0.645738181205089
"2015_1279_1428",0.223949358051605
"2015_1279_1433",0.456401816472069
"2015_1279_1434",0.384734975802727
"2015_1279_1437",0.182483262621087
"2015_1279_1438",0.202108317836312
"2015_1279_1452",0.281557770745593
"2015_1279_1455",0.401347636301021
"2015_1279_1458",0.196942191210536
"2015_1279_1459",0.725414849335709
"2015_1279_1461",0.590555494621393
"2015_1279_1462",0.436697092045743
"2015_1295_1301",0.198056637754597
"2015_1295_1308",0.25048020652955
"2015_1295_1314",0.127796000838444
"2015_1295_1316",0.42237056524862
"2015_1295_1318",0.397427277048789
"2015_1295_1320",0.14762106600708
"2015_1295_1323",0.0472326890022854
"2015_1295_1326",0.0383066518318384
"2015_1295_1328",0.127344568834935
"2015_1295_1329",0.199824268093929
"2015_1295_1332",0.215753615979892
"2015_1295_1344",0.260692252366415
"2015_1295_1345",0.0934850166937918
"2015_1295_1352",0.599878291520857
"2015_1295_1361",0.177851418948542
"2015_1295_1372",0.0956298096026356
"2015_1295_1374",0.199068993682135
"2015_1295_1385",0.27321538852194
"2015_1295_1400",0.147723997708218
"2015_1295_1411",0.635589032052221
"2015_1295_1412",0.499164439200078
"2015_1295_1414",0.414438851194572
"2015_1295_1417",0.335011686443652
"2015_1295_1428",0.0839032618833581
"2015_1295_1433",0.19992712808395
"2015_1295_1434",0.169993726212892
"2015_1295_1437",0.0734074005575784
"2015_1295_1438",0.0769838100883112
"2015_1295_1452",0.0963375999443335
"2015_1295_1455",0.166842136864765
"2015_1295_1458",0.0532824889031081
"2015_1295_1459",0.370718609021491
"2015_1295_1461",0.312844163839492
"2015_1295_1462",0.0924742748024599
"2015_1301_1308",0.616307882748953
"2015_1301_1314",0.335982279167819
"2015_1301_1316",0.814518268930695
"2015_1301_1318",0.779623768515087
"2015_1301_1320",0.392704357245962
"2015_1301_1323",0.166793109526533
"2015_1301_1326",0.118730941738654
"2015_1301_1328",0.343356197961933
"2015_1301_1329",0.492095031345489
"2015_1301_1332",0.584636682565961
"2015_1301_1344",0.39582334819241
"2015_1301_1345",0.287618830897668
"2015_1301_1352",0.836744659981013
"2015_1301_1361",0.4548892719293
"2015_1301_1372",0.515610639333454
"2015_1301_1374",0.50849151991015
"2015_1301_1385",0.613165161126602
"2015_1301_1400",0.352570459873349
"2015_1301_1411",0.916193361620399
"2015_1301_1412",0.829686337265529
"2015_1301_1414",0.773303247958393
"2015_1301_1417",0.645344629405814
"2015_1301_1428",0.283366000132885
"2015_1301_1433",0.517661342348016
"2015_1301_1434",0.431665672791521
"2015_1301_1437",0.243918183838385
"2015_1301_1438",0.141367541970493
"2015_1301_1452",0.286320828965303
"2015_1301_1455",0.450420777636759
"2015_1301_1458",0.161916318882272
"2015_1301_1459",0.742309210936699
"2015_1301_1461",0.631131704978298
"2015_1301_1462",0.310222843370557
"2015_1308_1314",0.15991342485734
"2015_1308_1316",0.818191847783145
"2015_1308_1318",0.668013178105131
"2015_1308_1320",0.291708916541334
"2015_1308_1323",0.174034510886416
"2015_1308_1326",0.0724300507568668
"2015_1308_1328",0.25825317269307
"2015_1308_1329",0.452552141971884
"2015_1308_1332",0.487102628889734
"2015_1308_1344",0.388908231720971
"2015_1308_1345",0.322529224984384
"2015_1308_1352",0.734329374809901
"2015_1308_1361",0.287764716916199
"2015_1308_1372",0.469784879999247
"2015_1308_1374",0.225121277884822
"2015_1308_1385",0.49385087148144
"2015_1308_1400",0.307821757831545
"2015_1308_1411",0.807260751645376
"2015_1308_1412",0.738420726692795
"2015_1308_1414",0.697713874984628
"2015_1308_1417",0.446259371181072
"2015_1308_1428",0.254326322179639
"2015_1308_1433",0.465017799607375
"2015_1308_1434",0.397997880484067
"2015_1308_1437",0.249602016256143
"2015_1308_1438",0.108198558086928
"2015_1308_1452",0.178573898155069
"2015_1308_1455",0.29136898745576
"2015_1308_1458",0.118779594199265
"2015_1308_1459",0.661095645936416
"2015_1308_1461",0.478995554833801
"2015_1308_1462",0.187906817541003
"2015_1314_1316",0.922904835869068
"2015_1314_1318",0.899835629283585
"2015_1314_1320",0.47823612894464
"2015_1314_1323",0.272070798351131
"2015_1314_1326",0.311492049934048
"2015_1314_1328",0.496275170996072
"2015_1314_1329",0.644761832507517
"2015_1314_1332",0.75884273000182
"2015_1314_1344",0.742344377683321
"2015_1314_1345",0.463595483672972
"2015_1314_1352",0.906103797472221
"2015_1314_1361",0.59786569552874
"2015_1314_1372",0.720110822964276
"2015_1314_1374",0.533966037226202
"2015_1314_1385",0.785270254602429
"2015_1314_1400",0.508694258661545
"2015_1314_1411",0.964230609325889
"2015_1314_1412",0.919359449557235
"2015_1314_1414",0.883803641657013
"2015_1314_1417",0.731691525171604
"2015_1314_1428",0.433273396836009
"2015_1314_1433",0.670002998639292
"2015_1314_1434",0.513826226120017
"2015_1314_1437",0.412247470514781
"2015_1314_1438",0.26978269126207
"2015_1314_1452",0.463990744415929
"2015_1314_1455",0.585938499383572
"2015_1314_1458",0.365282786988951
"2015_1314_1459",0.825832222424925
"2015_1314_1461",0.728616104376153
"2015_1314_1462",0.630250305229958
"2015_1316_1318",0.388501569015471
"2015_1316_1320",0.161339884115494
"2015_1316_1323",0.0507454374172454
"2015_1316_1326",0.0319039502678156
"2015_1316_1328",0.119105764473936
"2015_1316_1329",0.22288685481407
"2015_1316_1332",0.234084523468192
"2015_1316_1344",0.210348383119338
"2015_1316_1345",0.0810867100085585
"2015_1316_1352",0.564785152748847
"2015_1316_1361",0.194684788377791
"2015_1316_1372",0.0949607900783268
"2015_1316_1374",0.158387448505277
"2015_1316_1385",0.32502597400553
"2015_1316_1400",0.134105316391432
"2015_1316_1411",0.649449340219038
"2015_1316_1412",0.494357952150886
"2015_1316_1414",0.451026746415447
"2015_1316_1417",0.345925666488956
"2015_1316_1428",0.080933137386022
"2015_1316_1433",0.234176030142207
"2015_1316_1434",0.186881881421069
"2015_1316_1437",0.0751318208335565
"2015_1316_1438",0.0567072430830222
"2015_1316_1452",0.090574229983595
"2015_1316_1455",0.168511364277353
"2015_1316_1458",0.0437593251474708
"2015_1316_1459",0.396719512653082
"2015_1316_1461",0.333503698428343
"2015_1316_1462",0.0893988133354527
"2015_1318_1320",0.192913661708622
"2015_1318_1323",0.0894249665942757
"2015_1318_1326",0.0355329264336085
"2015_1318_1328",0.144482035845277
"2015_1318_1329",0.272012874291824
"2015_1318_1332",0.27414042398173
"2015_1318_1344",0.272636638200374
"2015_1318_1345",0.196019279346073
"2015_1318_1352",0.601381193279083
"2015_1318_1361",0.183960873452733
"2015_1318_1372",0.262468886413925
"2015_1318_1374",0.198435357287343
"2015_1318_1385",0.297736617986483
"2015_1318_1400",0.165362375729744
"2015_1318_1411",0.718843443653159
"2015_1318_1412",0.574444348949103
"2015_1318_1414",0.480445530827586
"2015_1318_1417",0.335346248165501
"2015_1318_1428",0.124387436371745
"2015_1318_1433",0.267119532927319
"2015_1318_1434",0.25467887870802
"2015_1318_1437",0.121093826310511
"2015_1318_1438",0.0688264082354956
"2015_1318_1452",0.0946118936775495
"2015_1318_1455",0.213205229865991
"2015_1318_1458",0.066942027734948
"2015_1318_1459",0.486525911505821
"2015_1318_1461",0.367218389920974
"2015_1318_1462",0.11194552843897
"2015_1320_1323",0.266653219692394
"2015_1320_1326",0.222449578873717
"2015_1320_1328",0.476685351492745
"2015_1320_1329",0.606228994479649
"2015_1320_1332",0.691606951844021
"2015_1320_1344",0.549377450882833
"2015_1320_1345",0.407399062656318
"2015_1320_1352",0.883650210032593
"2015_1320_1361",0.55204573801728
"2015_1320_1372",0.623000171933158
"2015_1320_1374",0.708919915668518
"2015_1320_1385",0.707655114712608
"2015_1320_1400",0.495208880784103
"2015_1320_1411",0.91947923940288
"2015_1320_1412",0.875765805819347
"2015_1320_1414",0.833516923066782
"2015_1320_1417",0.77635563569819
"2015_1320_1428",0.377936764341385
"2015_1320_1433",0.621329487119461
"2015_1320_1434",0.56672029797642
"2015_1320_1437",0.210377348719841
"2015_1320_1438",0.249038242116554
"2015_1320_1452",0.428301117148418
"2015_1320_1455",0.56629749549291
"2015_1320_1458",0.261799986874419
"2015_1320_1459",0.792759501664928
"2015_1320_1461",0.718648140853135
"2015_1320_1462",0.418532476539422
"2015_1323_1326",0.422525317107719
"2015_1323_1328",0.717574001255244
"2015_1323_1329",0.834066375687406
"2015_1323_1332",0.873193768388268
"2015_1323_1344",0.889928982337269
"2015_1323_1345",0.758133405051885
"2015_1323_1352",0.966865838808507
"2015_1323_1361",0.786249186959909
"2015_1323_1372",0.802500410854027
"2015_1323_1374",0.878112781329293
"2015_1323_1385",0.900593637381393
"2015_1323_1400",0.683420480247928
"2015_1323_1411",0.980088808766025
"2015_1323_1412",0.961288466607906
"2015_1323_1414",0.935654003431724
"2015_1323_1417",0.923684912164119
"2015_1323_1428",0.63259857007998
"2015_1323_1433",0.842370568719668
"2015_1323_1434",0.787117669742821
"2015_1323_1437",0.601944547189638
"2015_1323_1438",0.516348282232826
"2015_1323_1452",0.461532417363602
"2015_1323_1455",0.691447098252773
"2015_1323_1458",0.501766036636566
"2015_1323_1459",0.910650504927217
"2015_1323_1461",0.894681428412027
"2015_1323_1462",0.677991072558836
"2015_1326_1328",0.792583728986568
"2015_1326_1329",0.764982199384692
"2015_1326_1332",0.835189160321611
"2015_1326_1344",0.919951471977712
"2015_1326_1345",0.695524962899062
"2015_1326_1352",0.975766540188639
"2015_1326_1361",0.853198896040841
"2015_1326_1372",0.875146379398568
"2015_1326_1374",0.889486888536933
"2015_1326_1385",0.932581857792002
"2015_1326_1400",0.807142401989577
"2015_1326_1411",0.977595667497699
"2015_1326_1412",0.975652418827884
"2015_1326_1414",0.956295647069741
"2015_1326_1417",0.934074305736336
"2015_1326_1428",0.726483834785801
"2015_1326_1433",0.785787574270471
"2015_1326_1434",0.828036913374096
"2015_1326_1437",0.693297465820055
"2015_1326_1438",0.589602561633507
"2015_1326_1452",0.752366024247727
"2015_1326_1455",0.829769797536835
"2015_1326_1458",0.485644748603157
"2015_1326_1459",0.891344791858465
"2015_1326_1461",0.913304594255401
"2015_1326_1462",0.765193762965771
"2015_1328_1329",0.653106983019989
"2015_1328_1332",0.725041532797205
"2015_1328_1344",0.732863228760912
"2015_1328_1345",0.449933735633708
"2015_1328_1352",0.898512088527885
"2015_1328_1361",0.596972155121429
"2015_1328_1372",0.649036397468547
"2015_1328_1374",0.671289675850837
"2015_1328_1385",0.761087641578276
"2015_1328_1400",0.519775177582887
"2015_1328_1411",0.951740083894193
"2015_1328_1412",0.896327575088686
"2015_1328_1414",0.848868102388163
"2015_1328_1417",0.789012242533295
"2015_1328_1428",0.421182939121259
"2015_1328_1433",0.67436094720416
"2015_1328_1434",0.564006294770534
"2015_1328_1437",0.248450679829657
"2015_1328_1438",0.239001235606115
"2015_1328_1452",0.445094671152659
"2015_1328_1455",0.574628911162399
"2015_1328_1458",0.282328317895245
"2015_1328_1459",0.823524885929487
"2015_1328_1461",0.75442611365055
"2015_1328_1462",0.471560157548702
"2015_1329_1332",0.682795772946835
"2015_1329_1344",0.565837804510448
"2015_1329_1345",0.294950148610247
"2015_1329_1352",0.837486877864015
"2015_1329_1361",0.455915399087248
"2015_1329_1372",0.51105581487219
"2015_1329_1374",0.567790708495502
"2015_1329_1385",0.61579855809577
"2015_1329_1400",0.370471053228795
"2015_1329_1411",0.900126066720915
"2015_1329_1412",0.81929376283184
"2015_1329_1414",0.787097458956755
"2015_1329_1417",0.680040867643509
"2015_1329_1428",0.281017317397893
"2015_1329_1433",0.538053945115686
"2015_1329_1434",0.464858124335591
"2015_1329_1437",0.235770495691212
"2015_1329_1438",0.214406110778473
"2015_1329_1452",0.305254667912769
"2015_1329_1455",0.465002931577325
"2015_1329_1458",0.212727251696672
"2015_1329_1459",0.734847873706192
"2015_1329_1461",0.633738302551437
"2015_1329_1462",0.480825798893622
"2015_1332_1344",0.480211916257356
"2015_1332_1345",0.217382075433345
"2015_1332_1352",0.799232585835695
"2015_1332_1361",0.377797924952007
"2015_1332_1372",0.412968905674494
"2015_1332_1374",0.436867152680421
"2015_1332_1385",0.554288902242611
"2015_1332_1400",0.301635121427247
"2015_1332_1411",0.881984757871393
"2015_1332_1412",0.79240664661368
"2015_1332_1414",0.734701372399497
"2015_1332_1417",0.588970180532649
"2015_1332_1428",0.210975376716165
"2015_1332_1433",0.441922526238218
"2015_1332_1434",0.386405210400153
"2015_1332_1437",0.182789350128105
"2015_1332_1438",0.142612523596066
"2015_1332_1452",0.208165088239125
"2015_1332_1455",0.376593564936043
"2015_1332_1458",0.12346130222402
"2015_1332_1459",0.674822669286252
"2015_1332_1461",0.57157418648636
"2015_1332_1462",0.379480830829239
"2015_1344_1345",0.253980646786216
"2015_1344_1352",0.786732603571913
"2015_1344_1361",0.40077085535013
"2015_1344_1372",0.511648988185736
"2015_1344_1374",0.355444020829916
"2015_1344_1385",0.570745109768339
"2015_1344_1400",0.321000775456384
"2015_1344_1411",0.88979643282385
"2015_1344_1412",0.807485669230936
"2015_1344_1414",0.853124003288615
"2015_1344_1417",0.51153456044573
"2015_1344_1428",0.267300289679466
"2015_1344_1433",0.4540342213533
"2015_1344_1434",0.342779998108366
"2015_1344_1437",0.217942360635853
"2015_1344_1438",0.212244791347498
"2015_1344_1452",0.255024408672485
"2015_1344_1455",0.400750096763051
"2015_1344_1458",0.129796307866483
"2015_1344_1459",0.716438500576883
"2015_1344_1461",0.694141421039413
"2015_1344_1462",0.232126684592632
"2015_1345_1352",0.940445271308724
"2015_1345_1361",0.673654770551966
"2015_1345_1372",0.757491021858792
"2015_1345_1374",0.676035667726609
"2015_1345_1385",0.798848738988635
"2015_1345_1400",0.413409276772518
"2015_1345_1411",0.96225874011115
"2015_1345_1412",0.925377355841769
"2015_1345_1414",0.906016440908626
"2015_1345_1417",0.796505246293032
"2015_1345_1428",0.516010383946936
"2015_1345_1433",0.736233190268055
"2015_1345_1434",0.568249604324823
"2015_1345_1437",0.45931667494529
"2015_1345_1438",0.364365310283681
"2015_1345_1452",0.259792008125349
"2015_1345_1455",0.527116672761699
"2015_1345_1458",0.376172944227084
"2015_1345_1459",0.889899538700682
"2015_1345_1461",0.79702033167168
"2015_1345_1462",0.601372529062177
"2015_1352_1361",0.1535868389148
"2015_1352_1372",0.0706663523553985
"2015_1352_1374",0.0971042010401302
"2015_1352_1385",0.243237080052815
"2015_1352_1400",0.115937243833542
"2015_1352_1411",0.655197531376175
"2015_1352_1412",0.408128570309416
"2015_1352_1414",0.441414740413976
"2015_1352_1417",0.209097061444048
"2015_1352_1428",0.0500027184162859
"2015_1352_1433",0.17431168361492
"2015_1352_1434",0.127266058109302
"2015_1352_1437",0.061479357671043
"2015_1352_1438",0.0614959762345312
"2015_1352_1452",0.0851032314958891
"2015_1352_1455",0.153544452565085
"2015_1352_1458",0.0470177586108757
"2015_1352_1459",0.413073115843378
"2015_1352_1461",0.285246531605715
"2015_1352_1462",0.0723047160580237
"2015_1361_1372",0.47313900586246
"2015_1361_1374",0.445167035880141
"2015_1361_1385",0.641229113806614
"2015_1361_1400",0.422971757671286
"2015_1361_1411",0.915161859812549
"2015_1361_1412",0.856426157591518
"2015_1361_1414",0.800298022560098
"2015_1361_1417",0.655569933505369
"2015_1361_1428",0.38327173268454
"2015_1361_1433",0.573011333080009
"2015_1361_1434",0.492150169942707
"2015_1361_1437",0.345134787113065
"2015_1361_1438",0.239160443633086
"2015_1361_1452",0.378278549883775
"2015_1361_1455",0.55208771882881
"2015_1361_1458",0.225291260767585
"2015_1361_1459",0.79276777494114
"2015_1361_1461",0.655726769139313
"2015_1361_1462",0.366982045786272
"2015_1372_1374",0.549295234088536
"2015_1372_1385",0.735052846335516
"2015_1372_1400",0.352381563292709
"2015_1372_1411",0.881878006955945
"2015_1372_1412",0.888773951751385
"2015_1372_1414",0.790576021444432
"2015_1372_1417",0.789177782316676
"2015_1372_1428",0.255383262414648
"2015_1372_1433",0.554979180255185
"2015_1372_1434",0.449850114719638
"2015_1372_1437",0.261414518805644
"2015_1372_1438",0.172523427075758
"2015_1372_1452",0.303129810544696
"2015_1372_1455",0.450936025257565
"2015_1372_1458",0.164251732927906
"2015_1372_1459",0.74130392371238
"2015_1372_1461",0.609808152779456
"2015_1372_1462",0.308024650287794
"2015_1374_1385",0.721054078311791
"2015_1374_1400",0.375908521876923
"2015_1374_1411",0.92184038545275
"2015_1374_1412",0.821138322665814
"2015_1374_1414",0.791804614624994
"2015_1374_1417",0.59522623838184
"2015_1374_1428",0.340360552949781
"2015_1374_1433",0.444172471778667
"2015_1374_1434",0.37398658881534
"2015_1374_1437",0.219881722248137
"2015_1374_1438",0.212577127904168
"2015_1374_1452",0.325648488273231
"2015_1374_1455",0.44491134776362
"2015_1374_1458",0.176514858434726
"2015_1374_1459",0.766078773178943
"2015_1374_1461",0.568346504923761
"2015_1374_1462",0.291017460195305
"2015_1385_1400",0.270179473209759
"2015_1385_1411",0.884635251845018
"2015_1385_1412",0.76753797722357
"2015_1385_1414",0.682421347011084
"2015_1385_1417",0.502456209534932
"2015_1385_1428",0.226930310820373
"2015_1385_1433",0.412772037194284
"2015_1385_1434",0.333864150241554
"2015_1385_1437",0.182265820396701
"2015_1385_1438",0.125251665789363
"2015_1385_1452",0.203498686865506
"2015_1385_1455",0.363459615090276
"2015_1385_1458",0.106686275809486
"2015_1385_1459",0.664209994611228
"2015_1385_1461",0.526903790554446
"2015_1385_1462",0.217337485620537
"2015_1400_1411",0.945815475820958
"2015_1400_1412",0.886658906566587
"2015_1400_1414",0.845583594647099
"2015_1400_1417",0.757471943582856
"2015_1400_1428",0.426873688873481
"2015_1400_1433",0.66954998825817
"2015_1400_1434",0.643456717926454
"2015_1400_1437",0.374055581716794
"2015_1400_1438",0.290234829014288
"2015_1400_1452",0.357524265068017
"2015_1400_1455",0.588752586744153
"2015_1400_1458",0.241452425229506
"2015_1400_1459",0.817493861628928
"2015_1400_1461",0.71955666936127
"2015_1400_1462",0.454444189226897
"2015_1411_1412",0.338127057264683
"2015_1411_1414",0.287104388235193
"2015_1411_1417",0.13273343435416
"2015_1411_1428",0.0486700457957697
"2015_1411_1433",0.0996309709370863
"2015_1411_1434",0.0804791419945685
"2015_1411_1437",0.04116285337932
"2015_1411_1438",0.0308619151243498
"2015_1411_1452",0.046134025729849
"2015_1411_1455",0.10014278385733
"2015_1411_1458",0.0383680641670337
"2015_1411_1459",0.313755744707535
"2015_1411_1461",0.19443255245238
"2015_1411_1462",0.0768611531878698
"2015_1412_1414",0.44255326838395
"2015_1412_1417",0.316620178848805
"2015_1412_1428",0.0840770513032119
"2015_1412_1433",0.196624709946022
"2015_1412_1434",0.147508451527076
"2015_1412_1437",0.0743457483001444
"2015_1412_1438",0.0515526257803348
"2015_1412_1452",0.0904087564520834
"2015_1412_1455",0.169850628453473
"2015_1412_1458",0.0440392210225424
"2015_1412_1459",0.432827164541015
"2015_1412_1461",0.275668520600085
"2015_1412_1462",0.0831425180214228
"2015_1414_1417",0.350287064468472
"2015_1414_1428",0.104214154418231
"2015_1414_1433",0.246954751377302
"2015_1414_1434",0.197803380243776
"2015_1414_1437",0.0514024003137955
"2015_1414_1438",0.0564967276326869
"2015_1414_1452",0.102955589503381
"2015_1414_1455",0.207088770008737
"2015_1414_1458",0.0679760334532946
"2015_1414_1459",0.459959213011351
"2015_1414_1461",0.357513752826226
"2015_1414_1462",0.118562037574761
"2015_1417_1428",0.165587342982579
"2015_1417_1433",0.332304093695083
"2015_1417_1434",0.272736345777605
"2015_1417_1437",0.130825194683242
"2015_1417_1438",0.135861018187298
"2015_1417_1452",0.185042770881642
"2015_1417_1455",0.291572405098763
"2015_1417_1458",0.103912025919321
"2015_1417_1459",0.620144152930812
"2015_1417_1461",0.491700491091222
"2015_1417_1462",0.187571037912612
"2015_1428_1433",0.76145625350263
"2015_1428_1434",0.702840951184468
"2015_1428_1437",0.471351735741576
"2015_1428_1438",0.351831957118264
"2015_1428_1452",0.54862034843689
"2015_1428_1455",0.699860641524315
"2015_1428_1458",0.310893652369396
"2015_1428_1459",0.875063771089093
"2015_1428_1461",0.795344939622879
"2015_1428_1462",0.551637611806657
"2015_1433_1434",0.441565216589828
"2015_1433_1437",0.213803011485847
"2015_1433_1438",0.195917606681521
"2015_1433_1452",0.268361547980214
"2015_1433_1455",0.42623490338148
"2015_1433_1458",0.201673034231274
"2015_1433_1459",0.711841496172244
"2015_1433_1461",0.637072376754539
"2015_1433_1462",0.463657149098974
"2015_1434_1437",0.290834978926083
"2015_1434_1438",0.282315614994839
"2015_1434_1452",0.218072536203867
"2015_1434_1455",0.432272730441149
"2015_1434_1458",0.248071166546838
"2015_1434_1459",0.777340406981284
"2015_1434_1461",0.685561518391129
"2015_1434_1462",0.388870765080522
"2015_1437_1438",0.495558365349236
"2015_1437_1452",0.567934379767401
"2015_1437_1455",0.697662921225529
"2015_1437_1458",0.337476645915634
"2015_1437_1459",0.872748254848264
"2015_1437_1461",0.905728855453911
"2015_1437_1462",0.576427451488622
"2015_1438_1452",0.651817395791036
"2015_1438_1455",0.766698359318729
"2015_1438_1458",0.49445245931333
"2015_1438_1459",0.905266595399781
"2015_1438_1461",0.882269385645417
"2015_1438_1462",0.656245828495037
"2015_1452_1455",0.71631354992059
"2015_1452_1458",0.329489141059934
"2015_1452_1459",0.868526989296012
"2015_1452_1461",0.790585130050343
"2015_1452_1462",0.495697972713203
"2015_1455_1458",0.223159365540278
"2015_1455_1459",0.764453843384054
"2015_1455_1461",0.66033184324516
"2015_1455_1462",0.380661434288726
"2015_1458_1459",0.881962813023619
"2015_1458_1461",0.877799588053785
"2015_1458_1462",0.744182951915832
"2015_1459_1461",0.399716052885653
"2015_1459_1462",0.239309357768398
"2015_1461_1462",0.201110897384267
