id,pred
2015_1264_1352,0.6514839903143270
2015_1264_1361,0.0524389833114450
2015_1264_1372,0.1008082357516240
2015_1264_1374,0.0726862189547368
2015_1264_1385,0.0642471084043234
2015_1264_1400,0.0141821168392668
2015_1264_1411,0.7170850974995934
2015_1264_1412,0.3775600220835724
2015_1264_1414,0.3274172917164804
2015_1264_1417,0.0873455832134265
2015_1264_1428,0.0000000000000000
2015_1264_1433,0.0401928374244920
2015_1264_1434,0.1896393860477386
2015_1264_1437,0.0000000000000000
2015_1264_1438,0.0000000000000000
2015_1264_1452,0.0119665872753345
2015_1264_1455,0.0286009247342044
2015_1264_1458,0.0000000000000000
2015_1264_1459,0.2764251393030771
2015_1264_1461,0.2678548685307545
2015_1264_1462,0.0196071355313730
2015_1268_1277,0.2949474661418467
2015_1268_1279,0.6226117285477711
2015_1268_1295,0.8787998977253832
2015_1268_1301,0.3977504434339849
2015_1268_1308,0.8828618533996443
2015_1268_1314,0.2438181058681055
2015_1268_1316,0.9390823550185259
2015_1268_1318,0.8888911615506423
2015_1268_1320,0.5250784785294505
2015_1268_1323,0.2540805550750352
2015_1268_1326,0.2140033554647731
2015_1268_1328,0.2967419436863371
2015_1268_1329,0.4796725584396653
2015_1268_1332,0.6465787570678838
2015_1268_1344,0.3657700222787683
2015_1268_1345,0.4197803610189129
2015_1268_1352,0.9849250677533900
2015_1268_1361,0.4793979841060889
2015_1268_1372,0.5983419018537868
2015_1268_1374,0.5345814281309497
2015_1268_1385,0.5126622008304264
2015_1268_1400,0.3447935793586774
2015_1268_1411,1.0000000000000000
2015_1268_1412,0.8869087894178914
2015_1268_1414,0.8576614016471958
2015_1268_1417,0.5694498788687011
2015_1268_1428,0.2344852564298250
2015_1268_1433,0.4412457464724425
2015_1268_1434,0.7371909940353943
2015_1268_1437,0.1351505357392174
2015_1268_1438,0.1540801752952677
2015_1268_1452,0.3354119557167044
2015_1268_1455,0.4011369689631310
2015_1268_1458,0.0292415641680322
2015_1268_1459,0.8214263154215729
2015_1268_1461,0.8145386196644527
2015_1268_1462,0.3669157980804927
2015_1277_1279,0.8025206966173568
2015_1277_1295,0.9645646909948264
2015_1277_1301,0.6104589827410047
2015_1277_1308,0.9667740978363463
2015_1277_1314,0.4381258644113027
2015_1277_1316,1.0000000000000000
2015_1277_1318,0.9700358472583103
2015_1277_1320,0.7262842507643652
2015_1277_1323,0.4509578120915071
2015_1277_1326,0.3995898100453232
2015_1277_1328,0.5020812303533736
2015_1277_1329,0.6873060102330538
2015_1277_1332,0.8198509573778002
2015_1277_1344,0.5779116671419559
2015_1277_1345,0.6320113630593571
2015_1277_1352,1.0000000000000000
2015_1277_1361,0.6870629027658292
2015_1277_1372,0.7844335268544704
2015_1277_1374,0.7341452796950190
2015_1277_1385,0.7158619495701108
2015_1277_1400,0.5557069379164045
2015_1277_1411,1.0000000000000000
2015_1277_1412,0.9689657495582972
2015_1277_1414,0.9529088117325387
2015_1277_1417,0.7621606074899295
2015_1277_1428,0.4262672414212240
2015_1277_1433,0.6523666058226455
2015_1277_1434,0.8809875180377970
2015_1277_1437,0.2876969846761885
2015_1277_1438,0.3159836117028773
2015_1277_1452,0.5455459403004089
2015_1277_1455,0.6138169766803927
2015_1277_1458,0.1097678432013906
2015_1277_1459,0.9322905539269031
2015_1277_1461,0.9282769320368440
2015_1277_1462,0.5791045430984138
2015_1279_1295,0.8026576910073288
2015_1279_1301,0.2840871394352646
2015_1279_1308,0.8080556263713610
2015_1279_1314,0.1568393868181619
2015_1279_1316,0.8849878286005950
2015_1279_1318,0.8161068829138033
2015_1279_1320,0.4014651421411648
2015_1279_1323,0.1648735731545953
2015_1279_1326,0.1338380226335807
2015_1279_1328,0.1989339029662507
2015_1279_1329,0.3582289217576372
2015_1279_1332,0.5254809127002881
2015_1279_1344,0.2564112678288783
2015_1279_1345,0.3035560598508664
2015_1279_1352,0.9509490540068437
2015_1279_1361,0.3579722687067632
2015_1279_1372,0.4747225976153524
2015_1279_1374,0.4107182532237461
2015_1279_1385,0.3894832622678333
2015_1279_1400,0.2386248350074859
2015_1279_1411,0.9726872407797991
2015_1279_1412,0.8134545658683681
2015_1279_1414,0.7749023139854255
2015_1279_1417,0.4452982983795319
2015_1279_1428,0.1495853512368243
2015_1279_1433,0.3228527349981709
2015_1279_1434,0.6267666292437094
2015_1279_1437,0.0753392204449715
2015_1279_1438,0.0890834652058335
2015_1279_1452,0.2307616928204627
2015_1279_1455,0.2870582338069540
2015_1279_1458,0.0000000000000000
2015_1279_1459,0.7285968982010593
2015_1279_1461,0.7199713254325103
2015_1279_1462,0.2573910644281961
2015_1295_1301,0.0735528670227005
2015_1295_1308,0.5078029226316932
2015_1295_1314,0.0192441642179144
2015_1295_1316,0.6339111910858700
2015_1295_1318,0.5196703738299101
2015_1295_1320,0.1348101402155943
2015_1295_1323,0.0223668238231202
2015_1295_1326,0.0105073583446266
2015_1295_1328,0.0360335859237921
2015_1295_1329,0.1107801180731262
2015_1295_1332,0.2155719575120260
2015_1295_1344,0.0607947882353235
2015_1295_1345,0.0828814878120268
2015_1295_1352,0.7702023961316383
2015_1295_1361,0.1106429091914977
2015_1295_1372,0.1801539973052375
2015_1295_1374,0.1402008082840635
2015_1295_1385,0.1279632885413647
2015_1295_1400,0.0528912002032112
2015_1295_1411,0.8225961010280888
2015_1295_1412,0.5157301245492886
2015_1295_1414,0.4617143123331712
2015_1295_1417,0.1611840764622985
2015_1295_1428,0.0164566585504624
2015_1295_1433,0.0924322018167224
2015_1295_1434,0.2985597214530574
2015_1295_1437,0.0000000000000000
2015_1295_1438,0.0000000000000000
2015_1295_1452,0.0494677698564022
2015_1295_1455,0.0749571086601816
2015_1295_1458,0.0000000000000000
2015_1295_1459,0.4039772652377325
2015_1295_1461,0.3939801503381112
2015_1295_1462,0.0612367491669082
2015_1301_1308,0.9295252298248186
2015_1301_1314,0.3314744744550025
2015_1301_1316,0.9713724813231181
2015_1301_1318,0.9340803866199504
2015_1301_1320,0.6262577602456390
2015_1301_1323,0.3433049146757456
2015_1301_1326,0.2965889246024029
2015_1301_1328,0.3915398212512694
2015_1301_1329,0.5824888946699818
2015_1301_1332,0.7370818948929299
2015_1301_1344,0.4664996072534639
2015_1301_1345,0.5226439175149209
2015_1301_1352,1.0000000000000000
2015_1301_1361,0.5822201043524399
2015_1301_1372,0.6941381050964311
2015_1301_1374,0.6352500410687547
2015_1301_1385,0.6144220294385366
2015_1301_1400,0.4441110856615681
2015_1301_1411,1.0000000000000000
2015_1301_1412,0.9325845114882291
2015_1301_1414,0.9103069264568417
2015_1301_1417,0.6677612230773303
2015_1301_1428,0.3206373796310999
2015_1301_1433,0.5443766147396264
2015_1301_1434,0.8142461400912735
2015_1301_1437,0.2004593580641108
2015_1301_1438,0.2240658213648476
2015_1301_1452,0.4339891128781797
2015_1301_1455,0.5035036062166204
2015_1301_1458,0.0617562697910483
2015_1301_1459,0.8821558136574200
2015_1301_1461,0.8767342464838964
2015_1301_1462,0.4677129384599392
2015_1308_1314,0.0174256431407757
2015_1308_1316,0.6265453828389971
2015_1308_1318,0.5118734757175705
2015_1308_1320,0.1304880182795591
2015_1308_1323,0.0204719009324143
2015_1308_1326,0.0089051746543315
2015_1308_1328,0.0338099853684423
2015_1308_1329,0.1069236207295086
2015_1308_1332,0.2098974477866272
2015_1308_1344,0.0579993808978348
2015_1308_1345,0.0796018319439723
2015_1308_1352,0.7642411851116180
2015_1308_1361,0.1067891535580227
2015_1308_1372,0.1750321759025384
2015_1308_1374,0.1357782073474162
2015_1308_1385,0.1237708889031643
2015_1308_1400,0.0502749901153242
2015_1308_1411,0.8174346464463823
2015_1308_1412,0.5079304197265546
2015_1308_1414,0.4539568605754815
2015_1308_1417,0.1563842469611087
2015_1308_1428,0.0147067485623317
2015_1308_1433,0.0889506915167393
2015_1308_1434,0.2918384289898402
2015_1308_1437,0.0000000000000000
2015_1308_1438,0.0000000000000000
2015_1308_1452,0.0469301451996911
2015_1308_1455,0.0718483932491100
2015_1308_1458,0.0000000000000000
2015_1308_1459,0.3964308715150878
2015_1308_1461,0.3864876566416135
2015_1308_1462,0.0584314132379731
2015_1314_1316,1.0000000000000000
2015_1314_1318,0.9852563003807860
2015_1314_1320,0.7754110497268020
2015_1314_1323,0.5129619720275782
2015_1314_1326,0.4606558899670811
2015_1314_1328,0.5639281517111765
2015_1314_1329,0.7399857961374907
2015_1314_1332,0.8582849636683614
2015_1314_1344,0.6375930842899327
2015_1314_1345,0.6887878588822303
2015_1314_1352,1.0000000000000000
2015_1314_1361,0.7397631414513214
2015_1314_1372,0.8272676333374173
2015_1314_1374,0.7824902014508508
2015_1314_1385,0.7659917605939506
2015_1314_1400,0.6162563967639206
2015_1314_1411,1.0000000000000000
2015_1314_1412,0.9843767822827285
2015_1314_1414,0.9711372001349299
2015_1314_1417,0.8075433428720356
2015_1314_1428,0.4879597927455455
2015_1314_1433,0.7077656297291201
2015_1314_1434,0.9108452337912538
2015_1314_1437,0.3427421986526654
2015_1314_1438,0.3730806040385749
2015_1314_1452,0.6064285782174461
2015_1314_1455,0.6716940037517331
2015_1314_1458,0.1431592736010696
2015_1314_1459,0.9540194571036245
2015_1314_1461,0.9506718213297223
2015_1314_1462,0.6387339292122630
2015_1316_1318,0.3847556681752845
2015_1316_1320,0.0703563601331553
2015_1316_1323,0.0000000000000000
2015_1316_1326,0.0000000000000000
2015_1316_1328,0.0000000000000000
2015_1316_1329,0.0537568414992747
2015_1316_1332,0.1284438037658980
2015_1316_1344,0.0201750408506235
2015_1316_1345,0.0348589223720447
2015_1316_1352,0.6548084006315418
2015_1316_1361,0.0536629249348407
2015_1316_1372,0.1025217332305744
2015_1316_1374,0.0741219744084309
2015_1316_1385,0.0655957850433958
2015_1316_1400,0.0149787391424501
2015_1316_1411,0.7201196118527912
2015_1316_1412,0.3809902163238199
2015_1316_1414,0.3306729389909919
2015_1316_1417,0.0889285053321506
2015_1316_1428,0.0000000000000000
2015_1316_1433,0.0412838510565388
2015_1316_1434,0.1921047532460117
2015_1316_1437,0.0000000000000000
2015_1316_1438,0.0000000000000000
2015_1316_1452,0.0127373761919905
2015_1316_1455,0.0295627653368834
2015_1316_1458,0.0000000000000000
2015_1316_1459,0.2794414660577205
2015_1316_1461,0.2708248457423262
2015_1316_1462,0.0204665118725722
2015_1318_1320,0.1240669898649363
2015_1318_1323,0.0176767301278915
2015_1318_1326,0.0065435851536193
2015_1318_1328,0.0305271577844778
2015_1318_1329,0.1012030647299524
2015_1318_1332,0.2014238177094864
2015_1318_1344,0.0538659020428986
2015_1318_1345,0.0747455293651699
2015_1318_1352,0.7550126426036541
2015_1318_1361,0.1010727142328283
2015_1318_1372,0.1674011199206473
2015_1318_1374,0.1292056549150879
2015_1318_1385,0.1175452859481830
2015_1318_1400,0.0464084164707598
2015_1318_1411,0.8094163994041527
2015_1318_1412,0.4960557162395577
2015_1318_1414,0.4421878656414401
2015_1318_1417,0.1492415613881286
2015_1318_1428,0.0121264457748484
2015_1318_1433,0.0837923769842704
2015_1318_1434,0.2817481977384278
2015_1318_1437,0.0000000000000000
2015_1318_1438,0.0000000000000000
2015_1318_1452,0.0431805263973881
2015_1318_1455,0.0672475164419218
2015_1318_1458,0.0000000000000000
2015_1318_1459,0.3850247939675110
2015_1318_1461,0.3751703582795823
2015_1318_1462,0.0542831373875566
2015_1320_1323,0.2344167144017749
2015_1320_1326,0.1961297272011050
2015_1320_1328,0.2754473829719464
2015_1320_1329,0.4546704704781256
2015_1320_1332,0.6229949095122671
2015_1320_1344,0.3424448505850939
2015_1320_1345,0.3953975446609403
2015_1320_1352,0.9791078045632208
2015_1320_1361,0.4543973944068829
2015_1320_1372,0.5738656457276859
2015_1320_1374,0.5095302723284153
2015_1320_1385,0.4875706746431153
2015_1320_1400,0.3220054005228869
2015_1320_1411,1.0000000000000000
2015_1320_1412,0.8738211127781438
2015_1320_1414,0.8427458809697065
2015_1320_1417,0.5446283559986594
2015_1320_1428,0.2156656175706214
2015_1320_1433,0.4165736349501260
2015_1320_1434,0.7163671806689998
2015_1320_1437,0.1215201280207206
2015_1320_1438,0.1393446286113822
2015_1320_1452,0.3128866421925327
2015_1320_1455,0.3770660749279188
2015_1320_1458,0.0227876280626572
2015_1320_1459,0.8044609750160143
2015_1320_1461,0.7972103555891041
2015_1320_1462,0.3435633199872110
2015_1323_1326,0.4477819510541966
2015_1323_1328,0.5511061742631968
2015_1323_1329,0.7293826276040508
2015_1323_1332,0.8507071635777743
2015_1323_1344,0.6253702695556377
2015_1323_1345,0.6772598238688673
2015_1323_1352,1.0000000000000000
2015_1323_1361,0.7291554505046092
2015_1323_1372,0.8187759367914770
2015_1323_1374,0.7728307259368856
2015_1323_1385,0.7559469729671470
2015_1323_1400,0.6038115649341837
2015_1323_1411,1.0000000000000000
2015_1323_1412,0.9814065476577093
2015_1323_1414,0.9676154443846237
2015_1323_1417,0.7985152274131742
2015_1323_1428,0.4750107131106992
2015_1323_1433,0.6965535051906690
2015_1323_1434,0.9050133230646382
2015_1323_1437,0.3309195611729849
2015_1323_1438,0.3608752524807953
2015_1323_1452,0.5938948050688670
2015_1323_1455,0.6599084785988767
2015_1323_1458,0.1357665923417117
2015_1323_1459,0.9498082821645193
2015_1323_1461,0.9463289339658930
2015_1323_1462,0.6265241023220394
2015_1326_1328,0.6024206648166702
2015_1326_1329,0.7708749996750732
2015_1326_1332,0.8799247042671883
2015_1326_1344,0.6738264324324330
2015_1326_1345,0.7226645851864654
2015_1326_1352,1.0000000000000000
2015_1326_1361,0.7706666854502149
2015_1326_1372,0.8516438583133850
2015_1326_1374,0.8104286739681743
2015_1326_1385,0.7951257781375376
2015_1326_1400,0.6532827677414418
2015_1326_1411,1.0000000000000000
2015_1326_1412,0.9926821246259902
2015_1326_1414,0.9810063930662023
2015_1326_1417,0.8335456075198346
2015_1326_1428,0.5273467274135946
2015_1326_1433,0.7406078756241050
2015_1326_1434,0.9273533601863944
2015_1326_1437,0.3796242086084542
2015_1326_1438,0.4109547968690379
2015_1326_1452,0.6437823893466884
2015_1326_1455,0.7064283484981135
2015_1326_1458,0.1670505897540519
2015_1326_1459,0.9658543059876068
2015_1326_1461,0.9628836334718387
2015_1326_1462,0.6749217210763847
2015_1328_1329,0.6854637841177473
2015_1328_1332,0.8184705554565172
2015_1328_1344,0.5758711067432967
2015_1328_1345,0.6300482492135332
2015_1328_1352,1.0000000000000000
2015_1328_1361,0.6852200527580249
2015_1328_1372,0.7829059239318070
2015_1328_1374,0.7324384945116894
2015_1328_1385,0.7140986882846504
2015_1328_1400,0.5536462685320309
2015_1328_1411,1.0000000000000000
2015_1328_1412,0.9683958130096894
2015_1328_1414,0.9522367774392248
2015_1328_1417,0.7605493276882661
2015_1328_1428,0.4242244511533892
2015_1328_1433,0.6504430845842683
2015_1328_1434,0.8799020993582518
2015_1328_1437,0.2859284413803923
2015_1328_1438,0.3141376925498609
2015_1328_1452,0.5434783343456869
2015_1328_1455,0.6118233120562558
2015_1328_1458,0.1087370897496054
2015_1328_1459,0.9314926701032684
2015_1328_1461,0.9274552362670920
2015_1328_1462,0.5770652552939896
2015_1329_1332,0.6652782374291290
2015_1329_1344,0.3850607106789449
2015_1329_1345,0.4397831971805927
2015_1329_1352,0.9893078885286339
2015_1329_1361,0.4997250450139470
2015_1329_1372,0.6178902779781276
2015_1329_1374,0.5547815678385525
2015_1329_1385,0.5329615961425300
2015_1329_1400,0.3636994628893874
2015_1329_1411,1.0000000000000000
2015_1329_1412,0.8969165760788360
2015_1329_1414,0.8691174068260877
2015_1329_1417,0.5893602845907288
2015_1329_1428,0.2503585704893939
2015_1329_1433,0.4614208707877940
2015_1329_1434,0.7534782965028083
2015_1329_1437,0.1468189634984100
2015_1329_1438,0.1666590485634861
2015_1329_1452,0.3541260293037418
2015_1329_1455,0.4209391768089360
2015_1329_1458,0.0348545490273745
2015_1329_1459,0.8345281971414251
2015_1329_1461,0.8279346975039916
2015_1329_1462,0.3862257551257243
2015_1332_1344,0.2363402720470116
2015_1332_1345,0.2816876364458239
2015_1332_1352,0.9422678781527611
2015_1332_1361,0.3344716746317931
2015_1332_1372,0.4493495312800412
2015_1332_1374,0.3860939817086589
2015_1332_1385,0.3652567170361643
2015_1332_1400,0.2193235163787905
2015_1332_1411,0.9657509164850630
2015_1332_1412,0.7957834192537059
2015_1332_1414,0.7553339754800714
2015_1332_1417,0.4201851538318000
2015_1332_1428,0.1348816285436538
2015_1332_1433,0.3003509647385924
2015_1332_1434,0.6023789304091840
2015_1332_1437,0.0654042561634039
2015_1332_1438,0.0782023676064439
2015_1332_1452,0.2118165313980799
2015_1332_1455,0.2657785573598722
2015_1332_1458,0.0000000000000000
2015_1332_1459,0.7071039222170908
2015_1332_1461,0.6981621911806394
2015_1332_1462,0.2372791217684036
2015_1344_1345,0.5560038691957415
2015_1344_1352,1.0000000000000000
2015_1344_1361,0.6146763149319216
2015_1344_1372,0.7228473153580399
2015_1344_1374,0.6662601429540733
2015_1344_1385,0.6460714516257051
2015_1344_1400,0.4774720433458850
2015_1344_1411,1.0000000000000000
2015_1344_1412,0.9447771371730808
2015_1344_1414,0.9245174656362255
2015_1344_1417,0.6975906321422363
2015_1344_1428,0.3511817157259329
2015_1344_1433,0.5774961532118455
2015_1344_1434,0.8360515295573161
2015_1344_1437,0.2248316863556264
2015_1344_1438,0.2499243116488355
2015_1344_1452,0.4672500912717985
2015_1344_1455,0.5369896467131367
2015_1344_1458,0.0746111168033864
2015_1344_1459,0.8987791227127554
2015_1344_1461,0.8938045344531210
2015_1344_1462,0.5012176852029166
2015_1345_1352,1.0000000000000000
2015_1345_1361,0.5599451288453017
2015_1345_1372,0.6740231595817770
2015_1345_1374,0.6137578382843551
2015_1345_1385,0.5925709979741932
2015_1345_1400,0.4217943505854755
2015_1345_1411,1.0000000000000000
2015_1345_1412,0.9236593243312991
2015_1345_1414,0.8999469412148012
2015_1345_1417,0.6469628535621455
2015_1345_1428,0.3006697409323097
2015_1345_1433,0.5218051306541035
2015_1345_1434,0.7986268780859210
2015_1345_1437,0.1848811587431485
2015_1345_1438,0.2074643185580213
2015_1345_1452,0.4117811118896624
2015_1345_1455,0.4808546675379365
2015_1345_1458,0.0537515937593520
2015_1345_1459,0.8700991855639848
2015_1345_1461,0.8643657306975114
2015_1345_1462,0.4452014623185267
2015_1352_1361,0.0106348029002221
2015_1352_1372,0.0410670777917032
2015_1352_1374,0.0232258930494146
2015_1352_1385,0.0179524138963472
2015_1352_1400,0.0000000000000000
2015_1352_1411,0.5736024657394213
2015_1352_1412,0.2419012772509163
2015_1352_1414,0.2017127338210441
2015_1352_1417,0.0324741328436410
2015_1352_1428,0.0000000000000000
2015_1352_1433,0.0000000000000000
2015_1352_1434,0.1002800251735585
2015_1352_1437,0.0000000000000000
2015_1352_1438,0.0000000000000000
2015_1352_1452,0.0000000000000000
2015_1352_1455,0.0000000000000000
2015_1352_1458,0.0000000000000000
2015_1352_1459,0.1627048400191066
2015_1352_1461,0.1563239524977279
2015_1352_1462,0.0000000000000000
2015_1361_1372,0.6181525722736480
2015_1361_1374,0.5550537815166075
2015_1361_1385,0.5332355553852784
2015_1361_1400,0.3639575636736705
2015_1361_1411,1.0000000000000000
2015_1361_1412,0.8970482862921069
2015_1361_1414,0.8692684698949389
2015_1361_1417,0.5896279596958856
2015_1361_1428,0.2505769289847137
2015_1361_1433,0.4616944825451096
2015_1361_1434,0.7536948009435048
2015_1361_1437,0.1469805918008027
2015_1361_1438,0.1668330580889814
2015_1361_1452,0.3543816766116028
2015_1361_1455,0.4212084697008194
2015_1361_1458,0.0349328781527886
2015_1361_1459,0.8347013805621497
2015_1361_1461,0.8281118509918689
2015_1361_1462,0.3864889714594156
2015_1372_1374,0.4355145599816644
2015_1372_1385,0.4139661452604794
2015_1372_1400,0.2586304999299907
2015_1372_1411,0.9790431428018434
2015_1372_1412,0.8300860944462180
2015_1372_1414,0.7934390418947152
2015_1372_1417,0.4704405857150379
2015_1372_1428,0.1650551566215822
2015_1372_1433,0.3458482725758176
2015_1372_1434,0.6504503367768247
2015_1372_1437,0.0859229496269425
2015_1372_1438,0.1006483838253240
2015_1372_1452,0.2504241374258663
2015_1372_1455,0.3089358857397159
2015_1372_1458,0.0064358319225536
2015_1372_1459,0.7491157081568452
2015_1372_1461,0.7408221353812659
2015_1372_1462,0.2781713782939372
2015_1374_1385,0.4780489980263267
2015_1374_1400,0.3135208520934529
2015_1374_1411,0.9931664156535743
2015_1374_1412,0.8686323140073167
2015_1374_1414,0.8368530217165190
2015_1374_1417,0.5351475016834381
2015_1374_1428,0.2087444023877856
2015_1374_1433,0.4072870447493018
2015_1374_1434,0.7082565212090121
2015_1374_1437,0.1165619785829516
2015_1374_1438,0.1339733195038442
2015_1374_1452,0.3045087929570803
2015_1374_1455,0.3680468620252067
2015_1374_1458,0.0204669393083392
2015_1374_1459,0.7977870922322076
2015_1374_1461,0.7903992722487868
2015_1374_1462,0.3348470112138355
2015_1385_1400,0.3332149327936809
2015_1385_1411,1.0000000000000000
2015_1385_1412,0.8804074498313826
2015_1385_1414,0.8502427463334382
2015_1385_1417,0.5569532450403444
2015_1385_1428,0.2248807455510413
2015_1385_1433,0.4287587539269370
2015_1385_1434,0.7267803737126257
2015_1385_1437,0.1281669897701628
2015_1385_1438,0.1465360233507539
2015_1385_1452,0.3239625492611261
2015_1385_1455,0.3889343864831365
2015_1385_1458,0.0259212041104880
2015_1385_1459,0.8129750144803722
2015_1385_1461,0.8059039873090828
2015_1385_1462,0.3550610099085110
2015_1400_1411,1.0000000000000000
2015_1400_1412,0.9523224978824772
2015_1400_1414,0.9333452500787938
2015_1400_1417,0.7169264969664551
2015_1400_1428,0.3722943254359742
2015_1400_1433,0.5994501493624430
2015_1400_1434,0.8498245579198513
2015_1400_1437,0.2420740976561760
2015_1400_1438,0.2681340471816166
2015_1400_1452,0.4897530559333803
2015_1400_1455,0.5593540997637687
2015_1400_1458,0.0839589730510284
2015_1400_1459,0.9091559211164194
2015_1400_1461,0.9044703303566134
2015_1400_1462,0.5237434886986187
2015_1411_1412,0.1878984799247133
2015_1411_1414,0.1532747054275718
2015_1411_1417,0.0141408467168216
2015_1411_1428,0.0000000000000000
2015_1411_1433,0.0000000000000000
2015_1411_1434,0.0686313684522747
2015_1411_1437,0.0000000000000000
2015_1411_1438,0.0000000000000000
2015_1411_1452,0.0000000000000000
2015_1411_1455,0.0000000000000000
2015_1411_1458,0.0000000000000000
2015_1411_1459,0.1202665702030634
2015_1411_1461,0.1149221480281936
2015_1411_1462,0.0000000000000000
2015_1412_1414,0.4460915126561383
2015_1412_1417,0.1515923948311515
2015_1412_1428,0.0129725721944451
2015_1412_1433,0.0854871357865784
2015_1412_1434,0.2850808699391604
2015_1412_1437,0.0000000000000000
2015_1412_1438,0.0000000000000000
2015_1412_1452,0.0444111185083946
2015_1412_1455,0.0687584594456799
2015_1412_1458,0.0000000000000000
2015_1412_1459,0.3888023750869726
2015_1412_1461,0.3789175624492440
2015_1412_1462,0.0556449710570606
2015_1414_1417,0.1860050366519692
2015_1414_1428,0.0257165280147914
2015_1414_1433,0.1106329692355201
2015_1414_1434,0.3325769347778444
2015_1414_1437,0.0000000000000000
2015_1414_1438,0.0000000000000000
2015_1414_1452,0.0628251917501841
2015_1414_1455,0.0912542199598024
2015_1414_1458,0.0000000000000000
2015_1414_1459,0.4415526394398048
2015_1414_1461,0.4313445976074560
2015_1414_1462,0.0759756233923066
2015_1417_1428,0.1842811467055587
2015_1417_1433,0.3735022184636177
2015_1417_1434,0.6774016686517471
2015_1417_1437,0.0992677776602804
2015_1417_1438,0.1151912241445983
2015_1417_1452,0.2744837002124740
2015_1417_1455,0.3354226028563020
2015_1417_1458,0.0124824475475475
2015_1417_1459,0.7720525851044276
2015_1417_1461,0.7641651018559135
2015_1417_1462,0.3034707371354709
2015_1428_1433,0.7180030481705373
2015_1428_1434,0.9160814275302674
2015_1428_1437,0.3538677306909124
2015_1428_1438,0.3845375308422203
2015_1428_1452,0.6179690560168252
2015_1428_1455,0.6824871263261068
2015_1428_1458,0.1502316882199656
2015_1428_1459,0.9577869794164744
2015_1428_1461,0.9545582570385670
2015_1428_1462,0.6499461436459525
2015_1433_1434,0.7829116886295238
2015_1433_1437,0.1705591889918879
2015_1433_1438,0.1921507652860142
2015_1433_1452,0.3906712127093507
2015_1433_1455,0.4591059728685799
2015_1433_1458,0.0465331134114215
2015_1433_1459,0.8578404832147981
2015_1433_1461,0.8518005004726278
2015_1433_1462,0.4236977292343549
2015_1434_1437,0.0318792323897361
2015_1434_1438,0.0413042501726091
2015_1434_1452,0.1441453842426494
2015_1434_1455,0.1881223399763142
2015_1434_1458,0.0000000000000000
2015_1434_1459,0.6126187581477035
2015_1434_1461,0.6026689110399920
2015_1434_1462,0.1647125977181460
2015_1437_1438,0.5324815504498298
2015_1437_1452,0.7498620107554593
2015_1437_1455,0.8019965224273558
2015_1437_1458,0.2549604198994980
2015_1437_1459,0.9945501726100870
2015_1437_1461,0.9925352689655112
2015_1437_1462,0.7760801947327171
2015_1438_1452,0.7233734446689218
2015_1438_1455,0.7785475701110476
2015_1438_1458,0.2295936977084438
2015_1438_1459,0.9879820948556180
2015_1438_1461,0.9857432061088123
2015_1438_1462,0.7510406619444823
2015_1452_1455,0.5694613866858846
2015_1452_1458,0.0884052902420342
2015_1452_1459,0.9136694775554979
2015_1452_1461,0.9091119873310998
2015_1452_1462,0.5339631165168526
2015_1455_1458,0.0604835668359995
2015_1455_1459,0.8803356465453688
2015_1455_1461,0.8748663319556848
2015_1455_1462,0.4642227113111660
2015_1458_1459,1.0000000000000000
2015_1458_1461,1.0000000000000000
2015_1458_1462,0.9258773119310281
2015_1459_1461,0.4896547258988622
2015_1459_1462,0.1017993518053595
2015_1461_1462,0.1067898249404278
