id,pred
2015_1264_1412,0.44887933135032654
2015_1264_1414,0.35654163360595703
2015_1264_1417,0.27944016456604004
2015_1264_1428,0.07446609437465668
2015_1264_1433,0.11127278953790665
2015_1264_1434,0.17854204773902893
2015_1264_1437,0.03400814160704613
2015_1264_1438,0.037268564105033875
2015_1264_1452,0.14010784029960632
2015_1264_1455,0.07621540874242783
2015_1264_1458,0.031113499775528908
2015_1264_1459,0.2253219485282898
2015_1264_1461,0.2952687740325928
2015_1264_1462,0.17801761627197266
2015_1268_1277,0.4493681788444519
2015_1268_1279,0.6142377257347107
2015_1268_1295,0.833175778388977
2015_1268_1301,0.6008080840110779
2015_1268_1308,0.7182328104972839
2015_1268_1314,0.3621901273727417
2015_1268_1316,0.8226431608200073
2015_1268_1318,0.7630223631858826
2015_1268_1320,0.39287638664245605
2015_1268_1323,0.31403741240501404
2015_1268_1326,0.44914865493774414
2015_1268_1328,0.4733385741710663
2015_1268_1329,0.7000695466995239
2015_1268_1332,0.6092388033866882
2015_1268_1344,0.5686468482017517
2015_1268_1345,0.6606787443161011
2015_1268_1352,0.8534546494483948
2015_1268_1361,0.5279107093811035
2015_1268_1372,0.3971892297267914
2015_1268_1374,0.39634957909584045
2015_1268_1385,0.6707772612571716
2015_1268_1400,0.5707800984382629
2015_1268_1411,0.8705456256866455
2015_1268_1412,0.843022882938385
2015_1268_1414,0.7851082682609558
2015_1268_1417,0.7188679575920105
2015_1268_1428,0.34661924839019775
2015_1268_1433,0.45221829414367676
2015_1268_1434,0.5890009999275208
2015_1268_1437,0.18839670717716217
2015_1268_1438,0.20334291458129883
2015_1268_1452,0.5179170966148376
2015_1268_1455,0.3523280620574951
2015_1268_1458,0.17473816871643066
2015_1268_1459,0.6572754979133606
2015_1268_1461,0.7342245578765869
2015_1268_1462,0.5881341099739075
2015_1277_1279,0.6580812335014343
2015_1277_1295,0.8578929305076599
2015_1277_1301,0.6452965140342712
2015_1277_1308,0.7549718022346497
2015_1277_1314,0.4070252776145935
2015_1277_1316,0.8486373424530029
2015_1277_1318,0.7955834865570068
2015_1277_1320,0.43889620900154114
2015_1277_1323,0.3562411069869995
2015_1277_1326,0.49637091159820557
2015_1277_1328,0.5207000374794006
2015_1277_1329,0.7383139133453369
2015_1277_1332,0.6533297896385193
2015_1277_1344,0.6144192218780518
2015_1277_1345,0.7018064856529236
2015_1277_1352,0.8756157159805298
2015_1277_1361,0.5747733116149902
2015_1277_1372,0.4433453381061554
2015_1277_1374,0.4424797296524048
2015_1277_1385,0.7112159729003906
2015_1277_1400,0.6164788007736206
2015_1277_1411,0.8904539346694946
2015_1277_1412,0.8665148019790649
2015_1277_1414,0.8153690695762634
2015_1277_1417,0.755552351474762
2015_1277_1428,0.3907076418399811
2015_1277_1433,0.49947065114974976
2015_1277_1434,0.6340036988258362
2015_1277_1437,0.21910881996154785
2015_1277_1438,0.2357836812734604
2015_1277_1452,0.5649542212486267
2015_1277_1455,0.39670172333717346
2015_1277_1458,0.20378276705741882
2015_1277_1459,0.6986275315284729
2015_1277_1461,0.7695474624633789
2015_1277_1462,0.6331726312637329
2015_1279_1295,0.7560837864875793
2015_1279_1301,0.4829707741737366
2015_1279_1308,0.6127142310142517
2015_1279_1314,0.2606009244918823
2015_1279_1316,0.7421900033950806
2015_1279_1318,0.6664884090423584
2015_1279_1320,0.2865469753742218
2015_1279_1323,0.22126881778240204
2015_1279_1326,0.3360185921192169
2015_1279_1328,0.3580762445926666
2015_1279_1329,0.5916165709495544
2015_1279_1332,0.4917850196361542
2015_1279_1344,0.45000654458999634
2015_1279_1345,0.5471950769424438
2015_1279_1352,0.7832964062690735
2015_1279_1361,0.4096970856189728
2015_1279_1372,0.29025062918663025
2015_1279_1374,0.2895284593105316
2015_1279_1385,0.558413565158844
2015_1279_1400,0.4521612524986267
2015_1279_1411,0.8067166209220886
2015_1279_1412,0.7692209482192993
2015_1279_1414,0.6939626336097717
2015_1279_1417,0.6134592890739441
2015_1279_1428,0.24770130217075348
2015_1279_1433,0.33879056572914124
2015_1279_1434,0.47074857354164124
2015_1279_1437,0.12592953443527222
2015_1279_1438,0.13675503432750702
2015_1279_1452,0.4000450074672699
2015_1279_1455,0.25241032242774963
2015_1279_1458,0.11615166813135147
2015_1279_1459,0.5434401631355286
2015_1279_1461,0.6316231489181519
2015_1279_1462,0.46985676884651184
2015_1295_1301,0.22587911784648895
2015_1295_1308,0.33073803782463074
2015_1295_1314,0.09917434304952621
2015_1295_1316,0.47347429394721985
2015_1295_1318,0.384322851896286
2015_1295_1320,0.11147139221429825
2015_1295_1323,0.0815199539065361
2015_1295_1326,0.13649962842464447
2015_1295_1328,0.14838699996471405
2015_1295_1329,0.31153935194015503
2015_1295_1332,0.2321077585220337
2015_1295_1344,0.20355382561683655
2015_1295_1345,0.2740359902381897
2015_1295_1352,0.5303117632865906
2015_1295_1361,0.17816896736621857
2015_1295_1372,0.11327143013477325
2015_1295_1374,0.11291953921318054
2015_1295_1385,0.28315627574920654
2015_1295_1400,0.20496827363967896
2015_1295_1411,0.5659215450286865
2015_1295_1412,0.5100817680358887
2015_1295_1414,0.41462600231170654
2015_1295_1417,0.33143365383148193
2015_1295_1428,0.09325744956731796
2015_1295_1433,0.13796767592430115
2015_1295_1434,0.21742695569992065
2015_1295_1437,0.04306506738066673
2015_1295_1438,0.047151416540145874
2015_1295_1452,0.17237862944602966
2015_1295_1455,0.09540270268917084
2015_1295_1458,0.039431001991033554
2015_1295_1459,0.27103355526924133
2015_1295_1461,0.3487817943096161
2015_1295_1462,0.2168184518814087
2015_1301_1308,0.6267884969711304
2015_1301_1314,0.2722732126712799
2015_1301_1316,0.7534523010253906
2015_1301_1318,0.6796302199363708
2015_1301_1320,0.29891160130500793
2015_1301_1323,0.23173154890537262
2015_1301_1326,0.3494722545146942
2015_1301_1328,0.37191838026046753
2015_1301_1329,0.6059644818305969
2015_1301_1332,0.5067158341407776
2015_1301_1344,0.46482908725738525
2015_1301_1345,0.5619480013847351
2015_1301_1352,0.7932631969451904
2015_1301_1361,0.42421600222587585
2015_1301_1372,0.3027072548866272
2015_1301_1374,0.3019672632217407
2015_1301_1385,0.573086142539978
2015_1301_1400,0.4669945240020752
2015_1301_1411,0.8158594369888306
2015_1301_1412,0.779653012752533
2015_1301_1414,0.7064985632896423
2015_1301_1417,0.627522885799408
2015_1301_1428,0.25899821519851685
2015_1301_1433,0.3522963225841522
2015_1301_1434,0.48565104603767395
2015_1301_1437,0.13265207409858704
2015_1301_1438,0.14396029710769653
2015_1301_1452,0.41446202993392944
2015_1301_1455,0.26384666562080383
2015_1301_1458,0.12242533266544342
2015_1301_1459,0.5582166910171509
2015_1301_1461,0.6454079151153564
2015_1301_1462,0.48475685715675354
2015_1308_1314,0.17415475845336914
2015_1308_1316,0.6326882243156433
2015_1308_1318,0.5445638298988342
2015_1308_1320,0.1937493234872818
2015_1308_1323,0.1453058272600174
2015_1308_1326,0.23241883516311646
2015_1308_1328,0.2502388060092926
2015_1308_1329,0.46431997418403625
2015_1308_1332,0.366681843996048
2015_1308_1344,0.3286582827568054
2015_1308_1345,0.4196350872516632
2015_1308_1352,0.683816134929657
2015_1308_1361,0.29341962933540344
2015_1308_1372,0.19658403098583221
2015_1308_1374,0.19603054225444794
2015_1308_1385,0.4307260513305664
2015_1308_1400,0.3305812180042267
2015_1308_1411,0.7140629291534424
2015_1308_1412,0.6660341024398804
2015_1308_1414,0.5756876468658447
2015_1308_1417,0.48706820607185364
2015_1308_1428,0.16458171606063843
2015_1308_1433,0.23463818430900574
2015_1308_1434,0.34733936190605164
2015_1308_1437,0.07936151325702667
2015_1308_1438,0.08658033609390259
2015_1308_1452,0.28518348932266235
2015_1308_1455,0.16806358098983765
2015_1308_1458,0.07289788126945496
2015_1308_1459,0.4159514307975769
2015_1308_1461,0.5063924193382263
2015_1308_1462,0.3465282917022705
2015_1314_1316,0.8901121020317078
2015_1314_1318,0.8490089774131775
2015_1314_1320,0.5305345058441162
2015_1314_1323,0.4442864954471588
2015_1314_1326,0.587445855140686
2015_1314_1328,0.6108248233795166
2015_1314_1329,0.8030009269714355
2015_1314_1332,0.7313811779022217
2015_1314_1344,0.6971704959869385
2015_1314_1345,0.7727400660514832
2015_1314_1352,0.9104779958724976
2015_1314_1361,0.6613433957099915
2015_1314_1372,0.5350268483161926
2015_1314_1374,0.5341539978981018
2015_1314_1385,0.780610978603363
2015_1314_1400,0.699004590511322
2015_1314_1411,0.92153000831604
2015_1314_1412,0.9036471247673035
2015_1314_1414,0.8645041584968567
2015_1314_1417,0.817034125328064
2015_1314_1428,0.4809079170227051
2015_1314_1433,0.5904475450515747
2015_1314_1434,0.7145048379898071
2015_1314_1437,0.28844791650772095
2015_1314_1438,0.3083162307739258
2015_1314_1452,0.6523141264915466
2015_1314_1455,0.48717933893203735
2015_1314_1458,0.26994842290878296
2015_1314_1459,0.7700695991516113
2015_1314_1461,0.8283091187477112
2015_1314_1462,0.7137740850448608
2015_1316_1318,0.39655572175979614
2015_1316_1320,0.11666516959667206
2015_1316_1323,0.08545242249965668
2015_1316_1326,0.14267228543758392
2015_1316_1328,0.1550007462501526
2015_1316_1329,0.3226696848869324
2015_1316_1332,0.2413952797651291
2015_1316_1344,0.21201425790786743
2015_1316_1345,0.28437989950180054
2015_1316_1352,0.5430924296379089
2015_1316_1361,0.18582047522068024
2015_1316_1372,0.11853788793087006
2015_1316_1374,0.1181718185544014
2015_1316_1385,0.29370516538619995
2015_1316_1400,0.21347172558307648
2015_1316_1411,0.5785033702850342
2015_1316_1412,0.5229177474975586
2015_1316_1414,0.42715421319007874
2015_1316_1417,0.3429206907749176
2015_1316_1428,0.09769589453935623
2015_1316_1433,0.14419564604759216
2015_1316_1434,0.2263001650571823
2015_1316_1437,0.04523385316133499
2015_1316_1438,0.04951534420251846
2015_1316_1452,0.17983588576316833
2015_1316_1455,0.0999319925904274
2015_1316_1458,0.0414246991276741
2015_1316_1459,0.28130805492401123
2015_1316_1461,0.3605458736419678
2015_1316_1462,0.22567398846149445
2015_1318_1320,0.16374549269676208
2015_1318_1323,0.12167179584503174
2015_1318_1326,0.1978965401649475
2015_1318_1328,0.2138068974018097
2015_1318_1329,0.4139273464679718
2015_1318_1332,0.320544958114624
2015_1318_1344,0.28515154123306274
2015_1318_1345,0.370735764503479
2015_1318_1352,0.6379725337028503
2015_1318_1361,0.2528209686279297
2015_1318_1372,0.16623173654079437
2015_1318_1374,0.1657460629940033
2015_1318_1385,0.38138359785079956
2015_1318_1400,0.2869287133216858
2015_1318_1411,0.6704915761947632
2015_1318_1412,0.6190485954284668
2015_1318_1414,0.5250552892684937
2015_1318_1417,0.43621718883514404
2015_1318_1428,0.13831984996795654
2015_1318_1433,0.19987206161022186
2015_1318_1434,0.30247387290000916
2015_1318_1437,0.06562972813844681
2015_1318_1438,0.07169676572084427
2015_1318_1452,0.24532873928546906
2015_1318_1455,0.14134010672569275
2015_1318_1458,0.06021134555339813
2015_1318_1459,0.3672097623348236
2015_1318_1461,0.4553147852420807
2015_1318_1462,0.30171912908554077
2015_1320_1323,0.40807169675827026
2015_1320_1326,0.5511348843574524
2015_1320_1328,0.5750831961631775
2015_1320_1329,0.7785087823867798
2015_1320_1332,0.7012970447540283
2015_1320_1344,0.6650097966194153
2015_1320_1345,0.7456772327423096
2015_1320_1352,0.8976448178291321
2015_1320_1361,0.6274113059043884
2015_1320_1372,0.4980444610118866
2015_1320_1374,0.4971674084663391
2015_1320_1385,0.754187285900116
2015_1320_1400,0.6669456362724304
2015_1320_1411,0.9101247787475586
2015_1320_1412,0.8899531364440918
2015_1320_1414,0.8461939096450806
2015_1320_1417,0.7938387393951416
2015_1320_1428,0.4440935254096985
2015_1320_1433,0.554200291633606
2015_1320_1434,0.6833489537239075
2015_1320_1437,0.25901517271995544
2015_1320_1438,0.2776472270488739
2015_1320_1452,0.6179998517036438
2015_1320_1455,0.45030131936073303
2015_1320_1458,0.2417619675397873
2015_1320_1459,0.7427946329116821
2015_1320_1461,0.806204080581665
2015_1320_1462,0.6825738549232483
2015_1323_1326,0.6335030198097229
2015_1323_1328,0.6558012366294861
2015_1323_1329,0.8318805694580078
2015_1323_1332,0.7677231431007385
2015_1323_1344,0.7364732027053833
2015_1323_1345,0.8049785494804382
2015_1323_1352,0.9250718951225281
2015_1323_1361,0.7033171653747559
2015_1323_1372,0.5827797055244446
2015_1323_1374,0.5819264650344849
2015_1323_1385,0.8120045065879822
2015_1323_1400,0.738158643245697
2015_1323_1411,0.9344519376754761
2015_1323_1412,0.9192559123039246
2015_1323_1414,0.8856515288352966
2015_1323_1417,0.8442555665969849
2015_1323_1428,0.5293293595314026
2015_1323_1433,0.6363769769668579
2015_1323_1434,0.7523569464683533
2015_1323_1437,0.3298029601573944
2015_1323_1438,0.3511142134666443
2015_1323_1452,0.6948907375335693
2015_1323_1455,0.5355807542800903
2015_1323_1458,0.3098059594631195
2015_1323_1459,0.8025901317596436
2015_1323_1461,0.8541525602340698
2015_1323_1462,0.7516893744468689
2015_1326_1328,0.5108762383460999
2015_1326_1329,0.730643093585968
2015_1326_1332,0.6443677544593811
2015_1326_1344,0.6050593852996826
2015_1326_1345,0.6935096979141235
2015_1326_1352,0.8712679147720337
2015_1326_1361,0.565132200717926
2015_1326_1372,0.43366050720214844
2015_1326_1374,0.4327990710735321
2015_1326_1385,0.7030702829360962
2015_1326_1400,0.6071369647979736
2015_1326_1411,0.8865575194358826
2015_1326_1412,0.8618990182876587
2015_1326_1414,0.8093737363815308
2015_1326_1417,0.7482144832611084
2015_1326_1428,0.38138481974601746
2015_1326_1433,0.48963817954063416
2015_1326_1434,0.6248289346694946
2015_1326_1437,0.21245285868644714
2015_1326_1438,0.22876958549022675
2015_1326_1452,0.5552627444267273
2015_1326_1455,0.38732680678367615
2015_1326_1458,0.1974746435880661
2015_1326_1459,0.6902813911437988
2015_1326_1461,0.7624976634979248
2015_1326_1462,0.6239894032478333
2015_1328_1329,0.7173303961753845
2015_1328_1332,0.6289564371109009
2015_1328_1344,0.5890310406684875
2015_1328_1345,0.6791676878929138
2015_1328_1352,0.8636080026626587
2015_1328_1361,0.5486921668052673
2015_1328_1372,0.41737428307533264
2015_1328_1374,0.41652143001556396
2015_1328_1385,0.6889749765396118
2015_1328_1400,0.5911359786987305
2015_1328_1411,0.8796818256378174
2015_1328_1412,0.8537752032279968
2015_1328_1414,0.7988811731338501
2015_1328_1417,0.7354558110237122
2015_1328_1428,0.36579379439353943
2015_1328_1433,0.4730055034160614
2015_1328_1434,0.6090846061706543
2015_1328_1437,0.20151811838150024
2015_1328_1438,0.21722668409347534
2015_1328_1452,0.5387541055679321
2015_1328_1455,0.37163880467414856
2015_1328_1458,0.18712764978408813
2015_1328_1459,0.6758588552474976
2015_1328_1461,0.7502211332321167
2015_1328_1462,0.6082319021224976
2015_1329_1332,0.39706024527549744
2015_1329_1344,0.3576655983924866
2015_1329_1345,0.4512745141983032
2015_1329_1352,0.7109730243682861
2015_1329_1361,0.3208029866218567
2015_1329_1372,0.2177148014307022
2015_1329_1374,0.21711789071559906
2015_1329_1385,0.4625352621078491
2015_1329_1400,0.3596673309803009
2015_1329_1411,0.7396111488342285
2015_1329_1412,0.6940348744392395
2015_1329_1414,0.6067913174629211
2015_1329_1417,0.5192431211471558
2015_1329_1428,0.18305633962154388
2015_1329_1433,0.2585430443286896
2015_1329_1434,0.3770694136619568
2015_1329_1437,0.08929245918989182
2015_1329_1438,0.09731913357973099
2015_1329_1452,0.31213778257369995
2015_1329_1455,0.18684163689613342
2015_1329_1458,0.08209212869405746
2015_1329_1459,0.44752728939056396
2015_1329_1461,0.5385037064552307
2015_1329_1462,0.376228928565979
2015_1332_1344,0.4576263725757599
2015_1332_1345,0.5548005104064941
2015_1332_1352,0.7884692549705505
2015_1332_1361,0.41715207695961
2015_1332_1372,0.2966243028640747
2015_1332_1374,0.2958928644657135
2015_1332_1385,0.5659800171852112
2015_1332_1400,0.4597871005535126
2015_1332_1411,0.8114649057388306
2015_1332_1412,0.7746331095695496
2015_1332_1414,0.7004523873329163
2015_1332_1417,0.6207231879234314
2015_1332_1428,0.25347429513931274
2015_1332_1433,0.3457109332084656
2015_1332_1434,0.4784141182899475
2015_1332_1437,0.12935248017311096
2015_1332_1438,0.1404249519109726
2015_1332_1452,0.4074455797672272
2015_1332_1455,0.25825539231300354
2015_1332_1458,0.11934512108564377
2015_1332_1459,0.5510569214820862
2015_1332_1461,0.6387467384338379
2015_1332_1462,0.4775208830833435
2015_1344_1345,0.5959391593933105
2015_1344_1352,0.8152076601982117
2015_1344_1361,0.45859792828559875
2015_1344_1372,0.33293554186820984
2015_1344_1374,0.33215686678886414
2015_1344_1385,0.6068177819252014
2015_1344_1400,0.5018218159675598
2015_1344_1411,0.8359015583992004
2015_1344_1412,0.8026827573776245
2015_1344_1414,0.7345711588859558
2015_1344_1417,0.6595088243484497
2015_1344_1428,0.28665608167648315
2015_1344_1433,0.384744256734848
2015_1344_1434,0.5205109715461731
2015_1344_1437,0.14954055845737457
2015_1344_1438,0.1620195358991623
2015_1344_1452,0.44866943359375
2015_1344_1455,0.29181841015815735
2015_1344_1458,0.13821929693222046
2015_1344_1459,0.5922873020172119
2015_1344_1461,0.6766493916511536
2015_1344_1462,0.5196174383163452
2015_1345_1352,0.7452163100242615
2015_1345_1361,0.3596372604370117
2015_1345_1372,0.24863824248313904
2015_1345_1374,0.2479834109544754
2015_1345_1385,0.5057509541511536
2015_1345_1400,0.4004325270652771
2015_1345_1411,0.7715516686439514
2015_1345_1412,0.7295215129852295
2015_1345_1414,0.6472538113594055
2015_1345_1417,0.5622147917747498
2015_1345_1428,0.2103808969259262
2015_1345_1433,0.29309287667274475
2015_1345_1434,0.4185178577899933
2015_1345_1437,0.10440978407859802
2015_1345_1438,0.11362582445144653
2015_1345_1452,0.3504643738269806
2015_1345_1455,0.21458280086517334
2015_1345_1458,0.09611908346414566
2015_1345_1459,0.49062076210975647
2015_1345_1461,0.5811425447463989
2015_1345_1462,0.41764694452285767
2015_1352_1361,0.15710331499576569
2015_1352_1372,0.09895498305559158
2015_1352_1374,0.09864261746406555
2015_1352_1385,0.2535065710544586
2015_1352_1400,0.1814335435628891
2015_1352_1411,0.5284920334815979
2015_1352_1412,0.4723269045352936
2015_1352_1414,0.3784782588481903
2015_1352_1417,0.2988361120223999
2015_1352_1428,0.08123882859945297
2015_1352_1433,0.12095563113689423
2015_1352_1434,0.19280864298343658
2015_1352_1437,0.03724929317831993
2015_1352_1438,0.0408073291182518
2015_1352_1452,0.15187108516693115
2015_1352_1455,0.08313295245170593
2015_1352_1458,0.03408851474523544
2015_1352_1459,0.2422243058681488
2015_1352_1461,0.3152826726436615
2015_1352_1462,0.19225211441516876
2015_1361_1372,0.36524221301078796
2015_1361_1374,0.364429235458374
2015_1361_1385,0.6401949524879456
2015_1361_1400,0.5373160243034363
2015_1361_1411,0.8544948697090149
2015_1361_1412,0.8242486119270325
2015_1361_1414,0.7613681554794312
2015_1361_1417,0.6906929612159729
2015_1361_1428,0.3166033923625946
2015_1361_1433,0.41892102360725403
2015_1361_1434,0.5558521747589111
2015_1361_1437,0.1685478389263153
2015_1361_1438,0.1822730153799057
2015_1361_1452,0.48405709862709045
2015_1361_1455,0.32206153869628906
2015_1361_1458,0.1560516506433487
2015_1361_1459,0.6261380314826965
2015_1361_1461,0.7069612145423889
2015_1361_1462,0.5549681782722473
2015_1372_1374,0.48759859800338745
2015_1372_1385,0.7470207810401917
2015_1372_1400,0.6583877205848694
2015_1372_1411,0.9069436192512512
2015_1372_1412,0.8861472606658936
2015_1372_1414,0.8411447405815125
2015_1372_1417,0.7875024676322937
2015_1372_1428,0.43466317653656006
2015_1372_1433,0.5447229146957397
2015_1372_1434,0.675007164478302
2015_1372_1437,0.25173527002334595
2015_1372_1438,0.2700344920158386
2015_1372_1452,0.6089217066764832
2015_1372_1455,0.44084370136260986
2015_1372_1458,0.23481331765651703
2015_1372_1459,0.7354124784469604
2015_1372_1461,0.8001522421836853
2015_1372_1462,0.6742213368415833
2015_1374_1385,0.7534576058387756
2015_1374_1400,0.6660716533660889
2015_1374_1411,0.9098026752471924
2015_1374_1412,0.8895674347877502
2015_1374_1414,0.8456814289093018
2015_1374_1417,0.7931944727897644
2015_1374_1428,0.4431230425834656
2015_1374_1433,0.5532286763191223
2015_1374_1434,0.6824975609779358
2015_1374_1437,0.25826123356819153
2015_1374_1438,0.2768593430519104
2015_1374_1452,0.6170712113380432
2015_1374_1455,0.4493282437324524
2015_1374_1458,0.24104192852973938
2015_1374_1459,0.7420427203178406
2015_1374_1461,0.8055890798568726
2015_1374_1462,0.6817213296890259
2015_1385_1400,0.39342594146728516
2015_1385_1411,0.7663514614105225
2015_1385_1412,0.7237071394920349
2015_1385_1414,0.6405423283576965
2015_1385_1417,0.5549977421760559
2015_1385_1428,0.2055596262216568
2015_1385_1433,0.28706520795822144
2015_1385_1434,0.41141194105148315
2015_1385_1437,0.10170423239469528
2015_1385_1438,0.1107109934091568
2015_1385_1452,0.3438306748867035
2015_1385_1455,0.20969080924987793
2015_1385_1458,0.09360591322183609
2015_1385_1459,0.48330816626548767
2015_1385_1461,0.574001133441925
2015_1385_1462,0.41054537892341614
2015_1400_1411,0.8314738869667053
2015_1400_1412,0.7975758910179138
2015_1400_1414,0.7282981276512146
2015_1400_1417,0.6523014903068542
2015_1400_1428,0.28017061948776245
2015_1400_1433,0.37721309065818787
2015_1400_1434,0.5125361084938049
2015_1400_1437,0.14552441239356995
2015_1400_1438,0.15773041546344757
2015_1400_1452,0.44078341126441956
2015_1400_1455,0.2852628529071808
2015_1400_1458,0.13445913791656494
2015_1400_1459,0.5845534205436707
2015_1400_1461,0.6696231365203857
2015_1400_1462,0.5116416811943054
2015_1411_1412,0.4364129304885864
2015_1411_1414,0.3450341820716858
2015_1411_1417,0.2693793773651123
2015_1411_1428,0.07105731219053268
2015_1411_1433,0.10637278109788895
2015_1411_1434,0.171250581741333
2015_1411_1437,0.03238656744360924
2015_1411_1438,0.03549724444746971
2015_1411_1452,0.13412968814373016
2015_1411_1455,0.0727328434586525
2015_1411_1458,0.02962571755051613
2015_1411_1459,0.21662382781505585
2015_1411_1461,0.2848633825778961
2015_1411_1462,0.17074312269687653
2015_1412_1414,0.399349182844162
2015_1412_1417,0.3175591826438904
2015_1412_1428,0.0880405381321907
2015_1412_1433,0.1306098997592926
2015_1412_1434,0.20684845745563507
2015_1412_1437,0.040530458092689514
2015_1412_1438,0.04438745975494385
2015_1412_1452,0.16353386640548706
2015_1412_1455,0.09007769823074341
2015_1412_1458,0.03710198774933815
2015_1412_1459,0.2587091624736786
2015_1412_1461,0.33454450964927673
2015_1412_1462,0.2062617540359497
2015_1414_1417,0.4047299027442932
2015_1414_1428,0.12362060695886612
2015_1414_1433,0.17999807000160217
2015_1414_1434,0.27591589093208313
2015_1414_1437,0.05813410133123398
2015_1414_1438,0.06355535238981247
2015_1414_1452,0.2221899777650833
2015_1414_1455,0.1263669729232788
2015_1414_1458,0.053299255669116974
2015_1414_1459,0.33771979808807373
2015_1414_1461,0.4234844744205475
2015_1414_1462,0.2752012610435486
2015_1417_1428,0.16893452405929565
2015_1417_1433,0.24031084775924683
2015_1417_1434,0.3544747829437256
2015_1417_1437,0.08168080449104309
2015_1417_1438,0.08909018337726593
2015_1417_1452,0.29161256551742554
2015_1417_1455,0.1724894493818283
2015_1417_1458,0.0750436782836914
2015_1417_1459,0.4235815703868866
2015_1417_1461,0.5142208933830261
2015_1417_1462,0.3536560535430908
2015_1428_1433,0.5977444648742676
2015_1428_1434,0.7206372618675232
2015_1428_1437,0.29469817876815796
2015_1428_1438,0.3148065507411957
2015_1428_1452,0.6591451168060303
2015_1428_1455,0.4947417378425598
2015_1428_1458,0.2759532928466797
2015_1428_1459,0.7753836512565613
2015_1428_1461,0.8325698375701904
2015_1428_1462,0.7199159860610962
2015_1433_1434,0.6340580582618713
2015_1433_1437,0.2191489040851593
2015_1433_1438,0.23582589626312256
2015_1433_1452,0.5650117993354797
2015_1433_1455,0.3967577815055847
2015_1433_1458,0.20382077991962433
2015_1433_1459,0.6986768841743469
2015_1433_1461,0.7695890069007874
2015_1433_1462,0.6332270503044128
2015_1434_1437,0.1350650042295456
2015_1434_1438,0.14654415845870972
2015_1434_1452,0.41952165961265564
2015_1434_1455,0.26790890097618103
2015_1434_1458,0.12467898428440094
2015_1434_1459,0.563342809677124
2015_1434_1461,0.6501563787460327
2015_1434_1462,0.4899565875530243
2015_1437_1438,0.5182077288627625
2015_1437_1452,0.8190749883651733
2015_1437_1455,0.6962644457817078
2015_1437_1458,0.47152626514434814
2015_1437_1459,0.8898853063583374
2015_1437_1461,0.9208940267562866
2015_1437_1462,0.8574965596199036
2015_1438_1452,0.8050193786621094
2015_1438_1455,0.6764370203018188
2015_1438_1458,0.4486455023288727
2015_1438_1459,0.8805283904075623
2015_1438_1461,0.9139171838760376
2015_1438_1462,0.8458641767501831
2015_1452_1455,0.33327755331993103
2015_1452_1458,0.162875235080719
2015_1452_1459,0.637978196144104
2015_1452_1461,0.7173970341682434
2015_1452_1462,0.567505419254303
2015_1455_1458,0.2734760642051697
2015_1455_1459,0.7732108235359192
2015_1455_1461,0.8308295607566833
2015_1455_1462,0.7174021601676941
2015_1458_1459,0.8986126780509949
2015_1458_1461,0.9273643493652344
2015_1458_1462,0.8684113621711731
2015_1459_1461,0.5843172669410706
2015_1459_1462,0.4208258390426636
2015_1461_1462,0.3345757722854614
